8.344886579111309402e+03,9.503285909739825001e+02,5.383314538119687995e+02,1.688524087067238497e+02,1.254441821606039120e+00,-2.238964586754244035e+00,-4.166342949820876496e-01
8.344890746712269902e+03,9.503267333629962650e+02,5.383318916134442134e+02,1.688532813698195127e+02,1.254459808346706451e+00,-2.238952313451582743e+00,-4.166407691951558578e-01
8.344894914313228583e+03,9.503263700534946565e+02,5.383304061760445620e+02,1.688530097378210257e+02,1.254460316289144783e+00,-2.238950461646713741e+00,-4.166374017787777828e-01
8.344899081914189082e+03,9.503296985761211317e+02,5.383283323935258977e+02,1.688526426996346288e+02,1.254454953289575680e+00,-2.238960773881315092e+00,-4.166351613669672105e-01
8.344903249515147763e+03,9.503310172936762683e+02,5.383276406320230763e+02,1.688515146570014736e+02,1.254451432475214290e+00,-2.238965628795327234e+00,-4.166306122439209503e-01
8.344907417116108263e+03,9.503313426304666791e+02,5.383267460017941630e+02,1.688518733065557171e+02,1.254446110757065469e+00,-2.238965484296758568e+00,-4.166269941180082981e-01
8.344911584717066944e+03,9.503326604002977547e+02,5.383256799760633839e+02,1.688512652206765665e+02,1.254442398403881498e+00,-2.238968284437407696e+00,-4.166237157859107310e-01
8.344915752318027444e+03,9.503293052376699279e+02,5.383283272686785494e+02,1.688513145905879469e+02,1.254453239495805228e+00,-2.238956226795204341e+00,-4.166342604954607065e-01
8.344919919918986125e+03,9.503284366507643881e+02,5.383281174647825083e+02,1.688524263524821549e+02,1.254458709907832814e+00,-2.238950669856092368e+00,-4.166351053964497675e-01
8.344924087519944806e+03,9.503299866779627791e+02,5.383278420914954268e+02,1.688527921584227443e+02,1.254456351573812078e+00,-2.238954627811120091e+00,-4.166332478639478420e-01
8.344928255120905305e+03,9.503304678881577274e+02,5.383269239664074348e+02,1.688525535921586140e+02,1.254449123387578968e+00,-2.238955413465864908e+00,-4.166319261870761181e-01
8.344932422721863986e+03,9.503312290731998928e+02,5.383274502983499588e+02,1.688517243301625115e+02,1.254444759967323186e+00,-2.238957699626490605e+00,-4.166332704816685384e-01
8.344936590322824486e+03,9.503311247787241882e+02,5.383281025662267893e+02,1.688514053510372719e+02,1.254444409923260562e+00,-2.238956615446428877e+00,-4.166367951829269001e-01
8.344940757923783167e+03,9.503293443648369703e+02,5.383281806010484161e+02,1.688509396644429330e+02,1.254440495404190781e+00,-2.238953029704956244e+00,-4.166331968691714960e-01
8.344944925524743667e+03,9.503293855624120852e+02,5.383272562349768577e+02,1.688512896840364306e+02,1.254443969408573833e+00,-2.238949777207110969e+00,-4.166308069899777311e-01
8.344949093125702348e+03,9.503294902268148689e+02,5.383263746658442415e+02,1.688506282576881858e+02,1.254446454206942008e+00,-2.238949281749839315e+00,-4.166286074547251861e-01
8.344953260726662847e+03,9.503280256356352993e+02,5.383284579374835630e+02,1.688509359034096633e+02,1.254445869711525940e+00,-2.238947257794555057e+00,-4.166387947306198214e-01
8.344957428327621528e+03,9.503290297064188508e+02,5.383283383422015049e+02,1.688499852390839919e+02,1.254436832557256132e+00,-2.238954734465656404e+00,-4.166348023491924235e-01
8.344961595928582028e+03,9.503318739240698960e+02,5.383270517182929780e+02,1.688489413642935801e+02,1.254417812260709253e+00,-2.238967529026044012e+00,-4.166254881380883068e-01
8.344965763529540709e+03,9.503322425946782914e+02,5.383259773774676660e+02,1.688488764593959672e+02,1.254411638209849578e+00,-2.238968635208959945e+00,-4.166215302081617833e-01
8.344969931130501209e+03,9.503309157795351894e+02,5.383272734029160347e+02,1.688501344961026689e+02,1.254409868382376114e+00,-2.238964683648558385e+00,-4.166284223558605060e-01
8.344974098731459890e+03,9.503315627584270260e+02,5.383282712147506572e+02,1.688498025568016487e+02,1.254407101045762918e+00,-2.238968644851953904e+00,-4.166306667456339818e-01
8.344978266332420390e+03,9.503313005123920902e+02,5.383283174977768795e+02,1.688500566369111766e+02,1.254413831032437088e+00,-2.238968018298351126e+00,-4.166301137891107453e-01
8.344982433933379070e+03,9.503308083262018044e+02,5.383305523070689560e+02,1.688505754687548688e+02,1.254417887646307905e+00,-2.238967124914486462e+00,-4.166368887972023427e-01
8.344986601534339570e+03,9.503296712717231003e+02,5.383299357983225946e+02,1.688512877874287312e+02,1.254411977481184604e+00,-2.238966383162968921e+00,-4.166366545123928455e-01
8.344990769135298251e+03,9.503298381045948418e+02,5.383276028729320615e+02,1.688513092494513330e+02,1.254409299095232244e+00,-2.238964704944149453e+00,-4.166293609224617223e-01
8.344994936736258751e+03,9.503299139008092880e+02,5.383260677413760504e+02,1.688507968302255904e+02,1.254416045539201718e+00,-2.238961828313025926e+00,-4.166221634176682787e-01
8.344999104337217432e+03,9.503292153054906066e+02,5.383282431148902560e+02,1.688518123986581543e+02,1.254420987698679824e+00,-2.238958351873188146e+00,-4.166281335258702478e-01
8.345003271938177932e+03,9.503272506016728585e+02,5.383285858797083847e+02,1.688521761237226997e+02,1.254428458468783036e+00,-2.238950195511478114e+00,-4.166328395598998813e-01
8.345007439539136612e+03,9.503287987227056419e+02,5.383253582906691008e+02,1.688518612657630058e+02,1.254431851321567315e+00,-2.238949957337959873e+00,-4.166267974458961465e-01
8.345011607140097112e+03,9.503304702111533970e+02,5.383250124911689909e+02,1.688513796049670646e+02,1.254427969918943120e+00,-2.238957303958241774e+00,-4.166208031952411406e-01
8.345015774741055793e+03,9.503284929526446376e+02,5.383257957490654917e+02,1.688526459775304716e+02,1.254430538117873084e+00,-2.238952329230514238e+00,-4.166228229066941680e-01
8.345019942342016293e+03,9.503279467217100773e+02,5.383260361049048015e+02,1.688527394229686251e+02,1.254423599555805513e+00,-2.238951653633262318e+00,-4.166242064055580840e-01
8.345024109942974974e+03,9.503304968965181843e+02,5.383224820475102206e+02,1.688522732879053478e+02,1.254421856675553393e+00,-2.238956405399474825e+00,-4.166160656010650110e-01
8.345028277543935474e+03,9.503331965909252403e+02,5.383210790572345559e+02,1.688521293729771173e+02,1.254424214286802952e+00,-2.238960431018986785e+00,-4.166116224229838849e-01
8.345032445144894155e+03,9.503326367658664822e+02,5.383229966769940802e+02,1.688525321755814730e+02,1.254424561832435447e+00,-2.238961417097098838e+00,-4.166160496983863371e-01
8.345036612745854654e+03,9.503315400212493387e+02,5.383247905883422391e+02,1.688538480636261738e+02,1.254420787451273611e+00,-2.238961293695345134e+00,-4.166200522380900662e-01
8.345040780346813335e+03,9.503331834319135396e+02,5.383242642460929801e+02,1.688529479026043134e+02,1.254412920640241680e+00,-2.238968317137980168e+00,-4.166154508735860906e-01
8.345044947947773835e+03,9.503338722982182389e+02,5.383227346380758718e+02,1.688527381312709394e+02,1.254406456570161588e+00,-2.238972491177344093e+00,-4.166096987269128360e-01
8.345049115548732516e+03,9.503317789338384500e+02,5.383253327038531779e+02,1.688525404616873971e+02,1.254401763431900463e+00,-2.238972121747138999e+00,-4.166129246301931710e-01
8.345053283149691197e+03,9.503292093878059177e+02,5.383273191221153411e+02,1.688538639371207069e+02,1.254414506028020071e+00,-2.238961221034978077e+00,-4.166224162118410401e-01
8.345057450750651697e+03,9.503322598203114921e+02,5.383260561848139787e+02,1.688521434600394002e+02,1.254407842611439561e+00,-2.238970296694674289e+00,-4.166144622193282965e-01
8.345061618351610377e+03,9.503345737513941458e+02,5.383241568731006055e+02,1.688512074572652750e+02,1.254406247984449774e+00,-2.238975741931463315e+00,-4.166050329234458616e-01
8.345065785952570877e+03,9.503328651063407051e+02,5.383252998626667249e+02,1.688516424821713429e+02,1.254404388176293184e+00,-2.238972368752738085e+00,-4.166037686271429896e-01
8.345069953553529558e+03,9.503317372899240354e+02,5.383274208006339450e+02,1.688512167684046403e+02,1.254407503180897221e+00,-2.238970504109974335e+00,-4.166070619622110893e-01
8.345074121154490058e+03,9.503324647719171026e+02,5.383274445283168461e+02,1.688509971624453101e+02,1.254404401313571782e+00,-2.238973108518464983e+00,-4.166075229928303258e-01
8.345078288755448739e+03,9.503337839091850583e+02,5.383262718054750167e+02,1.688506653219657778e+02,1.254403640344723847e+00,-2.238975323069558598e+00,-4.166046674391424287e-01
8.345082456356409239e+03,9.503340518419311138e+02,5.383241842161041859e+02,1.688508840796954189e+02,1.254407749847121112e+00,-2.238972949912607646e+00,-4.166006381780285039e-01
8.345086623957367920e+03,9.503349230477572291e+02,5.383253958384034377e+02,1.688499101715224242e+02,1.254412898691997125e+00,-2.238975194835822524e+00,-4.166012063116752984e-01
8.345090791558328419e+03,9.503362129112690582e+02,5.383265896998120752e+02,1.688499883239415738e+02,1.254408128089309571e+00,-2.238981171269193826e+00,-4.166024938135066691e-01
8.345094959159287100e+03,9.503384597050912816e+02,5.383238368988247657e+02,1.688488863258655215e+02,1.254397049986395896e+00,-2.238990319113531857e+00,-4.165912298148946036e-01
