8.316253387515749637e+03,9.500866830792268729e+02,5.378636919668124392e+02,1.697350631046087983e+02,1.255953924114154852e+00,-2.240922522720093291e+00,-4.176542498440711793e-01
8.316257554143880043e+03,9.500856304430676573e+02,5.378620756109075955e+02,1.697358496225605791e+02,1.255949928376906222e+00,-2.240920127066862833e+00,-4.176513478778088317e-01
8.316261720772008630e+03,9.500853936234279900e+02,5.378622702389500319e+02,1.697360742641091349e+02,1.255948920861390317e+00,-2.240920500995275511e+00,-4.176538925982459238e-01
8.316265887400139036e+03,9.500849418032789799e+02,5.378607996873802222e+02,1.697363402648630597e+02,1.255940591789343141e+00,-2.240922562319935807e+00,-4.176487273854193605e-01
8.316270054028267623e+03,9.500829457347084599e+02,5.378613078177929765e+02,1.697368451022203431e+02,1.255941937557167876e+00,-2.240918489046419104e+00,-4.176491322482459023e-01
8.316274220656396210e+03,9.500825162144753904e+02,5.378626304193880969e+02,1.697376073914361996e+02,1.255941959045322465e+00,-2.240918778369950903e+00,-4.176558458950501151e-01
8.316278387284526616e+03,9.500852035337917414e+02,5.378601329023144899e+02,1.697357082250996996e+02,1.255942821262507447e+00,-2.240925200831180408e+00,-4.176472400557856846e-01
8.316282553912655203e+03,9.500839407084382628e+02,5.378581515483206203e+02,1.697361561889870245e+02,1.255943498316947071e+00,-2.240921296220381720e+00,-4.176399076752682626e-01
8.316286720540783790e+03,9.500827164206535826e+02,5.378580968867515821e+02,1.697368180867901515e+02,1.255932902283287245e+00,-2.240923479161044618e+00,-4.176374604735678675e-01
8.316290887168914196e+03,9.500825126596713517e+02,5.378577661714782607e+02,1.697367770732797112e+02,1.255928645266538357e+00,-2.240926559003148633e+00,-4.176370279073374769e-01
8.316295053797042783e+03,9.500856310938992237e+02,5.378552114444125891e+02,1.697345279145803261e+02,1.255914981596002011e+00,-2.240939369172547657e+00,-4.176291506004112253e-01
8.316299220425173189e+03,9.500862343798183929e+02,5.378554669166442181e+02,1.697344413785362462e+02,1.255915042931048831e+00,-2.240941874288508551e+00,-4.176291760262291763e-01
8.316303387053301776e+03,9.500844992897236807e+02,5.378565701657659019e+02,1.697347483818883518e+02,1.255910213656737717e+00,-2.240942545804777808e+00,-4.176295327210569619e-01
8.316307553681430363e+03,9.500843172688182676e+02,5.378578635200042299e+02,1.697352329734587215e+02,1.255902124441031775e+00,-2.240945766785701565e+00,-4.176349156836620113e-01
8.316311720309560769e+03,9.500866590387443011e+02,5.378575270771045780e+02,1.697347323384946378e+02,1.255901948408350011e+00,-2.240951966960948116e+00,-4.176355199087321557e-01
8.316315886937689356e+03,9.500880215087138367e+02,5.378576616792802270e+02,1.697342983052574823e+02,1.255902234951565832e+00,-2.240956870978781268e+00,-4.176348169879812167e-01
8.316320053565819762e+03,9.500842733259498800e+02,5.378576826727428397e+02,1.697354041637851481e+02,1.255899875498921459e+00,-2.240949191911869143e+00,-4.176351159187191575e-01
8.316324220193948349e+03,9.500840959524859954e+02,5.378581546220575547e+02,1.697352084298402701e+02,1.255895112686423509e+00,-2.240951166244570913e+00,-4.176388269690616273e-01
8.316328386822076936e+03,9.500852136481123580e+02,5.378577025779819678e+02,1.697347616252837952e+02,1.255897345796884945e+00,-2.240952172278642074e+00,-4.176405418374409817e-01
8.316332553450207342e+03,9.500856548950948763e+02,5.378579849850625578e+02,1.697351866643142557e+02,1.255894670425477200e+00,-2.240955397180209641e+00,-4.176401884601759207e-01
8.316336720078335929e+03,9.500826347427849896e+02,5.378612327969810849e+02,1.697372347859513866e+02,1.255900943457038732e+00,-2.240948648460310721e+00,-4.176515939320220028e-01
8.316340886706466335e+03,9.500836255225774494e+02,5.378617586938328259e+02,1.697363299351833064e+02,1.255906428915530171e+00,-2.240950708031272942e+00,-4.176521170599286625e-01
8.316345053334594922e+03,9.500851643109574525e+02,5.378597686328425880e+02,1.697358455624379303e+02,1.255900596776558853e+00,-2.240954012971911880e+00,-4.176492794727609814e-01
8.316349219962723510e+03,9.500860388262874494e+02,5.378586660181941852e+02,1.697351461567292858e+02,1.255902085595844042e+00,-2.240956123067983530e+00,-4.176435873154142331e-01
8.316353386590853916e+03,9.500853632230366657e+02,5.378591054741194739e+02,1.697357033161291326e+02,1.255896052538669760e+00,-2.240957301130271251e+00,-4.176437830578034749e-01
8.316357553218982503e+03,9.500841764687490922e+02,5.378590669776283448e+02,1.697359283472634104e+02,1.255891930610578022e+00,-2.240956261232018853e+00,-4.176444112726830360e-01
8.316361719847112909e+03,9.500865994177795528e+02,5.378589426465000543e+02,1.697351804233007897e+02,1.255890546865207291e+00,-2.240963212518874315e+00,-4.176447514769300318e-01
8.316365886475241496e+03,9.500881431986214238e+02,5.378605082379392570e+02,1.697350325969347864e+02,1.255893205251113809e+00,-2.240968043259099485e+00,-4.176486219104703079e-01
8.316370053103370083e+03,9.500879653559252347e+02,5.378609609172826822e+02,1.697357367232044680e+02,1.255892510781581040e+00,-2.240968102068865875e+00,-4.176483165116323670e-01
8.316374219731500489e+03,9.500887666309899942e+02,5.378620303022304370e+02,1.697347772525124014e+02,1.255901297572686648e+00,-2.240965757206036635e+00,-4.176498917002604561e-01
8.316378386359629076e+03,9.500918840726993722e+02,5.378609034451740172e+02,1.697331339203025777e+02,1.255896413815591472e+00,-2.240973375744403917e+00,-4.176433736520591689e-01
8.316382552987757663e+03,9.500898887470790442e+02,5.378617566942768917e+02,1.697333191413369491e+02,1.255888411379712188e+00,-2.240971555562628392e+00,-4.176449073334257411e-01
8.316386719615888069e+03,9.500894156770915515e+02,5.378627238288114540e+02,1.697335239111972385e+02,1.255891663554964399e+00,-2.240969007380728240e+00,-4.176445227534060223e-01
8.316390886244016656e+03,9.500881466049843311e+02,5.378654110332024629e+02,1.697338890349996348e+02,1.255888257244546224e+00,-2.240968753022934301e+00,-4.176512153928719218e-01
8.316395052872147062e+03,9.500883378054335253e+02,5.378663457133050088e+02,1.697327301269081659e+02,1.255891235926533511e+00,-2.240968033289389982e+00,-4.176495631529482111e-01
8.316399219500275649e+03,9.500893236879212509e+02,5.378673528543788507e+02,1.697318400357041241e+02,1.255887195492567887e+00,-2.240972235390664480e+00,-4.176489288630783614e-01
8.316403386128404236e+03,9.500876574271657091e+02,5.378691669762827132e+02,1.697320894143584269e+02,1.255891780806156488e+00,-2.240966431017700877e+00,-4.176507725855872488e-01
8.316407552756534642e+03,9.500869030927609629e+02,5.378699019406558364e+02,1.697313459018141657e+02,1.255890530230551194e+00,-2.240963381748254157e+00,-4.176481729438258350e-01
8.316411719384663229e+03,9.500858604441476700e+02,5.378727211861274782e+02,1.697307004010669402e+02,1.255893171547944664e+00,-2.240960105807244140e+00,-4.176540876500564048e-01
8.316415886012793635e+03,9.500850801223139115e+02,5.378711052635910619e+02,1.697309417653960679e+02,1.255880874729633945e+00,-2.240959483669788810e+00,-4.176474457056620904e-01
8.316420052640922222e+03,9.500838281364970044e+02,5.378721568055585749e+02,1.697311565715635027e+02,1.255885735530805736e+00,-2.240952505558432506e+00,-4.176475744743408103e-01
8.316424219269050809e+03,9.500835417594175851e+02,5.378725017229239711e+02,1.697302471784350075e+02,1.255886121863029059e+00,-2.240950913241855247e+00,-4.176466105436634768e-01
8.316428385897181215e+03,9.500830304287152330e+02,5.378739710877391644e+02,1.697293862259065236e+02,1.255887945067188927e+00,-2.240950566228320895e+00,-4.176478184359846413e-01
8.316432552525309802e+03,9.500823551031149918e+02,5.378752955633314059e+02,1.697298695233167507e+02,1.255898223020273763e+00,-2.240945338908746365e+00,-4.176506263533786845e-01
8.316436719153440208e+03,9.500833046091444203e+02,5.378751095516170153e+02,1.697296303333120591e+02,1.255902872921553559e+00,-2.240945112159198338e+00,-4.176490430620625194e-01
8.316440885781568795e+03,9.500830900646099053e+02,5.378767447965194606e+02,1.697302456784908884e+02,1.255905251200546413e+00,-2.240942050672148689e+00,-4.176535220211194943e-01
8.316445052409697382e+03,9.500845431409718458e+02,5.378786737877512678e+02,1.697294768044725117e+02,1.255897391346796566e+00,-2.240948669041237906e+00,-4.176530875083697691e-01
8.316449219037827788e+03,9.500841869475814292e+02,5.378792759411603583e+02,1.697288789154733308e+02,1.255907711331440080e+00,-2.240944432075529846e+00,-4.176549210558130332e-01
8.316453385665956375e+03,9.500862281164795604e+02,5.378776863165039686e+02,1.697276489770239891e+02,1.255907710268547195e+00,-2.240949282250490171e+00,-4.176496871767071406e-01
8.316457552294086781e+03,9.500859560985190910e+02,5.378796879183453257e+02,1.697280890337070502e+02,1.255911708979810637e+00,-2.240948885092509890e+00,-4.176565819227437970e-01
8.316461718922215368e+03,9.500851029802200856e+02,5.378798196830371126e+02,1.697288368473853666e+02,1.255914777225567658e+00,-2.240946471620806513e+00,-4.176552939729036851e-01
8.316465885550343955e+03,9.500858788186793618e+02,5.378810578601529642e+02,1.697290444403289484e+02,1.255917988463483015e+00,-2.240947824991873283e+00,-4.176580014768546678e-01
8.316470052178474361e+03,9.500869093928231450e+02,5.378817900824029721e+02,1.697284087790756644e+02,1.255924465408813306e+00,-2.240946527374163111e+00,-4.176592443215240147e-01
8.316474218806602948e+03,9.500876116527964541e+02,5.378791046970873140e+02,1.697266128204734059e+02,1.255916289699983590e+00,-2.240948131359748352e+00,-4.176504207514831757e-01
8.316478385434731535e+03,9.500866613415485062e+02,5.378792872497592725e+02,1.697271842324379634e+02,1.255916702346259850e+00,-2.240943794685422930e+00,-4.176526644802095456e-01
8.316482552062861942e+03,9.500870720648978249e+02,5.378777607247072865e+02,1.697270575807138755e+02,1.255919262658078850e+00,-2.240942999099257982e+00,-4.176450986698373447e-01
8.316486718690990529e+03,9.500845288553020964e+02,5.378766021947096760e+02,1.697280014049791816e+02,1.255926584836750903e+00,-2.240932855748222430e+00,-4.176476064097791041e-01
8.316490885319120935e+03,9.500835262841137592e+02,5.378763242897821328e+02,1.697284751780281056e+02,1.255929562105919217e+00,-2.240927641897242140e+00,-4.176509226589069090e-01
8.316495051947249522e+03,9.500823817459880729e+02,5.378763060062035493e+02,1.697282811104177256e+02,1.255934602931463751e+00,-2.240922521236965004e+00,-4.176492727206692623e-01
8.316499218575378109e+03,9.500829110730896900e+02,5.378763277675043355e+02,1.697267069618033020e+02,1.255943252700082891e+00,-2.240920728829341790e+00,-4.176489591630169196e-01
8.316503385203508515e+03,9.500844599618073971e+02,5.378757964876498363e+02,1.697255022798467508e+02,1.255940794017865070e+00,-2.240924284438183811e+00,-4.176499110245884827e-01
8.316507551831637102e+03,9.500838856360510363e+02,5.378740743904530746e+02,1.697260443741291738e+02,1.255937222990796354e+00,-2.240922620283908095e+00,-4.176447816840898053e-01
8.316511718459767508e+03,9.500830789742612978e+02,5.378743979605435470e+02,1.697267546548305290e+02,1.255932177314656339e+00,-2.240923454786337921e+00,-4.176463089067375956e-01
8.316515885087896095e+03,9.500825689646924275e+02,5.378752712598201242e+02,1.697269082976654317e+02,1.255944135016574315e+00,-2.240917708913839679e+00,-4.176519024367351673e-01
8.316520051716024682e+03,9.500818892682859769e+02,5.378747549215626123e+02,1.697265461856443949e+02,1.255942930778205291e+00,-2.240916449848006309e+00,-4.176520788495476921e-01
8.316524218344155088e+03,9.500819349041724990e+02,5.378744523097818728e+02,1.697262527559490763e+02,1.255942686475720826e+00,-2.240915326287182374e+00,-4.176540435835004450e-01
8.316528384972283675e+03,9.500840970672804815e+02,5.378734866390520892e+02,1.697255497182560475e+02,1.255935743220034873e+00,-2.240922350769548821e+00,-4.176499780135472517e-01
8.316532551600414081e+03,9.500839168870509184e+02,5.378723413012507990e+02,1.697257776156866385e+02,1.255927724646844545e+00,-2.240925737134134010e+00,-4.176427717104918003e-01
8.316536718228542668e+03,9.500829639735369483e+02,5.378731369591375824e+02,1.697267916098215892e+02,1.255918946050077478e+00,-2.240927571811579533e+00,-4.176457392082560949e-01
8.316540884856671255e+03,9.500837290481388209e+02,5.378720118122582790e+02,1.697268408535247772e+02,1.255907024222485013e+00,-2.240933578402356741e+00,-4.176406291314641583e-01
8.316545051484801661e+03,9.500829404680720245e+02,5.378722975966411468e+02,1.697270215356090262e+02,1.255908705666167524e+00,-2.240931720737227018e+00,-4.176405487817237971e-01
8.316549218112930248e+03,9.500833629159845941e+02,5.378739783879995002e+02,1.697271049892215160e+02,1.255915147502262297e+00,-2.240930512231716243e+00,-4.176467487447329541e-01
8.316553384741060654e+03,9.500819376770900817e+02,5.378718443475703452e+02,1.697271997980612355e+02,1.255909116218976607e+00,-2.240927842451301721e+00,-4.176415095763221785e-01
8.316557551369189241e+03,9.500817905429860275e+02,5.378706528239101772e+02,1.697278296639657356e+02,1.255902418500750128e+00,-2.240929868654340851e+00,-4.176363282438938507e-01
8.316561717997317828e+03,9.500820494626307209e+02,5.378695857918216916e+02,1.697278398528534922e+02,1.255899989810379314e+00,-2.240931078351205308e+00,-4.176350103734502994e-01
8.316565884625448234e+03,9.500828872959682485e+02,5.378687675655622797e+02,1.697270159649991683e+02,1.255900542473563863e+00,-2.240933371745597924e+00,-4.176330336575528324e-01
8.316570051253576821e+03,9.500819602930162091e+02,5.378711015384727716e+02,1.697272972697164732e+02,1.255907524171131939e+00,-2.240930164269173019e+00,-4.176402633792612451e-01
8.316574217881705408e+03,9.500826979401244898e+02,5.378725409980266932e+02,1.697276161206089569e+02,1.255902276331774203e+00,-2.240933965627945668e+00,-4.176448106917892145e-01
8.316578384509835814e+03,9.500837868972928391e+02,5.378707586124346562e+02,1.697272229950187352e+02,1.255905958104099884e+00,-2.240933592157160703e+00,-4.176414387404897011e-01
8.316582551137964401e+03,9.500843086256493280e+02,5.378697318574508017e+02,1.697271257629081447e+02,1.255902007975130630e+00,-2.240935595421967630e+00,-4.176382981734405586e-01
8.316586717766094807e+03,9.500834261221491488e+02,5.378683999089141707e+02,1.697274730479290383e+02,1.255896598842814127e+00,-2.240933680213963441e+00,-4.176384133091033402e-01
8.316590884394223394e+03,9.500846647634185729e+02,5.378673075818837788e+02,1.697270859835387569e+02,1.255891990554277804e+00,-2.240937618397897957e+00,-4.176364092881688084e-01
8.316595051022351981e+03,9.500857804418214982e+02,5.378689239671136875e+02,1.697268296387684927e+02,1.255901418942960479e+00,-2.240937828503045459e+00,-4.176433808019350269e-01
8.316599217650482387e+03,9.500879786580502468e+02,5.378699944154989225e+02,1.697262428155078169e+02,1.255905945886887309e+00,-2.240942134869173596e+00,-4.176455087080498396e-01
8.316603384278610974e+03,9.500880354385421924e+02,5.378713180458620400e+02,1.697273787736554596e+02,1.255907273854037998e+00,-2.240942192390487087e+00,-4.176472649421697492e-01
8.316607550906741380e+03,9.500873370557179669e+02,5.378727084182006593e+02,1.697286475017543239e+02,1.255909737026448258e+00,-2.240940137685696332e+00,-4.176531864240192737e-01
8.316611717534869967e+03,9.500889767587220831e+02,5.378725559062786488e+02,1.697281539535737522e+02,1.255912425984912817e+00,-2.240942536017807463e+00,-4.176538267271968641e-01
8.316615884162998555e+03,9.500898675057621858e+02,5.378737116385823356e+02,1.697272533788427609e+02,1.255923449105526446e+00,-2.240942564635240331e+00,-4.176548009560150376e-01
8.316620050791128961e+03,9.500890417117582274e+02,5.378765713339089416e+02,1.697275987245715498e+02,1.255928544710137373e+00,-2.240940584020130188e+00,-4.176600235799828309e-01
8.316624217419257548e+03,9.500893319536517083e+02,5.378775156958861317e+02,1.697278062502227840e+02,1.255940252241246835e+00,-2.240937521358951301e+00,-4.176627131116596447e-01
8.316628384047387954e+03,9.500915837165018729e+02,5.378777886902429373e+02,1.697274766205748051e+02,1.255947524787491387e+00,-2.240940961065925663e+00,-4.176620906923396714e-01
8.316632550675516541e+03,9.500906640963207792e+02,5.378780257319664315e+02,1.697274637205671866e+02,1.255957913513394475e+00,-2.240934998926917388e+00,-4.176598923037534439e-01
8.316636717303645128e+03,9.500911944186169649e+02,5.378790019612915785e+02,1.697276067619370110e+02,1.255953191558722981e+00,-2.240938612991783430e+00,-4.176571632559202829e-01
8.316640883931775534e+03,9.500913979799719300e+02,5.378788777057093284e+02,1.697272078661752062e+02,1.255955667825202182e+00,-2.240938186767325924e+00,-4.176565475339980571e-01
8.316645050559904121e+03,9.500931279938107537e+02,5.378776865675142744e+02,1.697247553944169454e+02,1.255951458340672566e+00,-2.240944341010447260e+00,-4.176499252237231841e-01
8.316649217188032708e+03,9.500929247796746040e+02,5.378760674204611405e+02,1.697236969821678940e+02,1.255942841459432024e+00,-2.240946303280384022e+00,-4.176400914213231896e-01
8.316653383816163114e+03,9.500927329645186319e+02,5.378761233528439334e+02,1.697234973473258037e+02,1.255943064157034605e+00,-2.240947518980067166e+00,-4.176343715980728177e-01
8.316657550444291701e+03,9.500915553760896728e+02,5.378753312282328807e+02,1.697247049079656733e+02,1.255936571613387009e+00,-2.240944601506456024e+00,-4.176346874760291650e-01
8.316661717072422107e+03,9.500927631467377523e+02,5.378750079623132478e+02,1.697244222191167751e+02,1.255937398818272710e+00,-2.240946293229359121e+00,-4.176355177093590276e-01
8.316665883700550694e+03,9.500931807917745573e+02,5.378754359526712960e+02,1.697242884164614338e+02,1.255938844296513146e+00,-2.240946399265942635e+00,-4.176371178086807356e-01
8.316670050328679281e+03,9.500929825797604735e+02,5.378763604648432874e+02,1.697240968199743065e+02,1.255935374564079110e+00,-2.240948126168999188e+00,-4.176373946818102700e-01
8.316674216956809687e+03,9.500929175351375306e+02,5.378770205624248320e+02,1.697236247569784666e+02,1.255930954879130423e+00,-2.240951778801573369e+00,-4.176384809919564400e-01
8.316678383584938274e+03,9.500939246189161622e+02,5.378770723594382162e+02,1.697233475677979868e+02,1.255938717188394005e+00,-2.240951384892383658e+00,-4.176407013040378535e-01
8.316682550213068680e+03,9.500933612420055852e+02,5.378785869135572284e+02,1.697233390800274719e+02,1.255933392875013599e+00,-2.240953883575676375e+00,-4.176402762323266904e-01
8.316686716841197267e+03,9.500930076600700431e+02,5.378815828164376853e+02,1.697248331471229790e+02,1.255943782608048398e+00,-2.240950250804013777e+00,-4.176501335582656904e-01
8.316690883469325854e+03,9.500942230838111300e+02,5.378828276962638029e+02,1.697245754408533571e+02,1.255958835161396614e+00,-2.240948248944841126e+00,-4.176575644545195143e-01
8.316695050097456260e+03,9.500944445581881155e+02,5.378822515237602602e+02,1.697245033619248602e+02,1.255950608197468732e+00,-2.240951168647194347e+00,-4.176585516725989100e-01
8.316699216725584847e+03,9.500946146787886164e+02,5.378836233622212148e+02,1.697234385384046504e+02,1.255955026521552220e+00,-2.240952744911155037e+00,-4.176596390275435500e-01
8.316703383353715253e+03,9.500945224493109436e+02,5.378839727309423324e+02,1.697230687305149388e+02,1.255952347973985139e+00,-2.240955751773066051e+00,-4.176557645900277893e-01
8.316707549981843840e+03,9.500933112230995903e+02,5.378837203849520847e+02,1.697234302074571985e+02,1.255949752657649299e+00,-2.240954199323030416e+00,-4.176547876231108125e-01
8.316711716609972427e+03,9.500941137581387466e+02,5.378831367298721489e+02,1.697234368528979758e+02,1.255957144504502354e+00,-2.240952474992601751e+00,-4.176526080249942652e-01
8.316715883238102833e+03,9.500956258645477419e+02,5.378826789520578586e+02,1.697231977197228900e+02,1.255951225288220119e+00,-2.240957019803255346e+00,-4.176506246216973861e-01
8.316720049866231420e+03,9.500929779680627689e+02,5.378833812297322083e+02,1.697232246413863379e+02,1.255954105640726848e+00,-2.240950709648254602e+00,-4.176527634510097675e-01
8.316724216494361826e+03,9.500905540145643045e+02,5.378828587976328208e+02,1.697238673267371212e+02,1.255955344406774365e+00,-2.240942903941140596e+00,-4.176541005439407539e-01
8.316728383122490413e+03,9.500909090598419198e+02,5.378821127663802599e+02,1.697235843809490916e+02,1.255954808730595618e+00,-2.240943155737840975e+00,-4.176519707391758152e-01
8.316732549750619000e+03,9.500901725344142505e+02,5.378812415184380598e+02,1.697242018048691534e+02,1.255952929447938793e+00,-2.240939783498879123e+00,-4.176502300815272406e-01
8.316736716378749406e+03,9.500891485874890350e+02,5.378808281461933802e+02,1.697250521344427625e+02,1.255964989732342385e+00,-2.240929966883439484e+00,-4.176522413565397218e-01
8.316740883006877993e+03,9.500874322493313002e+02,5.378810959862646541e+02,1.697250693634445327e+02,1.255968402178105237e+00,-2.240924434566670342e+00,-4.176543270256466434e-01
8.316745049635006581e+03,9.500871815566191572e+02,5.378809252659934828e+02,1.697245356776826384e+02,1.255968594542696160e+00,-2.240922410009739352e+00,-4.176554493779164323e-01
8.316749216263136987e+03,9.500865837802207352e+02,5.378811924690708111e+02,1.697244388050126815e+02,1.255971985852442963e+00,-2.240918794102972900e+00,-4.176582708185080373e-01
8.316753382891265574e+03,9.500862480551019189e+02,5.378811265907585266e+02,1.697249039084488800e+02,1.255960559432799162e+00,-2.240920353205547055e+00,-4.176597015027184168e-01
8.316757549519395980e+03,9.500847718207689923e+02,5.378804331433427706e+02,1.697255363691709249e+02,1.255965789189227078e+00,-2.240913172643237861e+00,-4.176578663079123510e-01
8.316761716147524567e+03,9.500849355884231500e+02,5.378799594482291013e+02,1.697256570797164272e+02,1.255955698372642315e+00,-2.240916053864958624e+00,-4.176536629565852365e-01
8.316765882775653154e+03,9.500862103289458673e+02,5.378797721210969485e+02,1.697245159857658905e+02,1.255949577180081267e+00,-2.240921396095484575e+00,-4.176518180554712467e-01
8.316770049403783560e+03,9.500861178360355552e+02,5.378774605924670595e+02,1.697236623636063086e+02,1.255947705749400622e+00,-2.240918892288820352e+00,-4.176465768467508832e-01
8.316774216031912147e+03,9.500860807401245438e+02,5.378771759504038528e+02,1.697235891766087548e+02,1.255939424675106775e+00,-2.240920907930089356e+00,-4.176424565538432998e-01
8.316778382660042553e+03,9.500865678487766672e+02,5.378782959610507532e+02,1.697231218249886240e+02,1.255932559437623386e+00,-2.240926459968281215e+00,-4.176398351846355439e-01
8.316782549288171140e+03,9.500872710384821858e+02,5.378789434456891740e+02,1.697235668872386896e+02,1.255929234049823151e+00,-2.240928229099554692e+00,-4.176416732297504320e-01
8.316786715916299727e+03,9.500871153915111336e+02,5.378773588897144009e+02,1.697230963481597428e+02,1.255928817725788349e+00,-2.240926493161575106e+00,-4.176386148078087279e-01
8.316790882544430133e+03,9.500886170015655807e+02,5.378760636833278568e+02,1.697221916047488719e+02,1.255926693324418864e+00,-2.240929355718046523e+00,-4.176326543534941149e-01
8.316795049172558720e+03,9.500883564462870936e+02,5.378744458484106872e+02,1.697207592023916618e+02,1.255919085327711571e+00,-2.240930920243175528e+00,-4.176245114389836033e-01
8.316799215800689126e+03,9.500895444216089345e+02,5.378751105828728214e+02,1.697197318480715467e+02,1.255908955497150759e+00,-2.240938452785630197e+00,-4.176223005849308834e-01
8.316803382428817713e+03,9.500908316850152460e+02,5.378771879131978721e+02,1.697190460551537399e+02,1.255912215919590791e+00,-2.240943110997906551e+00,-4.176281346731300914e-01
8.316807549056946300e+03,9.500910234685928799e+02,5.378770677755971974e+02,1.697196120938966430e+02,1.255915368874701787e+00,-2.240942004364546936e+00,-4.176291335715923703e-01
8.316811715685076706e+03,9.500912288464037374e+02,5.378779740635284270e+02,1.697199261070321938e+02,1.255910409540024197e+00,-2.240945906298011714e+00,-4.176292037849222427e-01
8.316815882313205293e+03,9.500902576516643876e+02,5.378777419905047736e+02,1.697193544437191974e+02,1.255905019659870447e+00,-2.240947239004069225e+00,-4.176274695716216678e-01
8.316820048941335699e+03,9.500887742172344588e+02,5.378785122970890598e+02,1.697192638830905764e+02,1.255897810118418167e+00,-2.240948661341406023e+00,-4.176298445538868531e-01
8.316824215569464286e+03,9.500889135779434582e+02,5.378784337787153618e+02,1.697186365763906224e+02,1.255897209639533774e+00,-2.240951286793807284e+00,-4.176283120677041216e-01
