8.260424767053489632e+03,9.475302453679126984e+02,5.385571710932920269e+02,1.767850271464996581e+02,1.258325228335151813e+00,-2.244273514989862495e+00,-4.210810338115290596e-01
8.260428935585910949e+03,9.475280686984472140e+02,5.385565754829060552e+02,1.767844012469869028e+02,1.258325744275200275e+00,-2.244267820958573800e+00,-4.210830085440909198e-01
8.260433104118332267e+03,9.475263863956745354e+02,5.385583809975302074e+02,1.767850465054646634e+02,1.258328801421570109e+00,-2.244265001866052600e+00,-4.210888223858603174e-01
8.260437272650753584e+03,9.475250583162276143e+02,5.385577170699256158e+02,1.767849782563492909e+02,1.258328726463104674e+00,-2.244263393638553428e+00,-4.210878212733931147e-01
8.260441441183174902e+03,9.475248347019969515e+02,5.385582029207719188e+02,1.767847607901257163e+02,1.258328681089890377e+00,-2.244264257494455794e+00,-4.210923104315458243e-01
8.260445609715596220e+03,9.475238837820056688e+02,5.385560718245501448e+02,1.767838863956370972e+02,1.258327882429889355e+00,-2.244261595874591286e+00,-4.210876132393742699e-01
8.260449778248017537e+03,9.475243401900449953e+02,5.385556314038055916e+02,1.767836288562377263e+02,1.258322533160678880e+00,-2.244265150748870674e+00,-4.210833318407560810e-01
8.260453946780438855e+03,9.475257231797636450e+02,5.385557593173223268e+02,1.767841668993778512e+02,1.258318534095107744e+00,-2.244270265047258128e+00,-4.210809085349636050e-01
8.260458115312860173e+03,9.475245351751822227e+02,5.385542352557513368e+02,1.767843493394659049e+02,1.258310020201078405e+00,-2.244268239416134847e+00,-4.210800162344527919e-01
8.260462283845281490e+03,9.475242433248270117e+02,5.385537049804654544e+02,1.767850172227587677e+02,1.258312567446633778e+00,-2.244265333651831007e+00,-4.210808656438158604e-01
8.260466452377702808e+03,9.475244741218717763e+02,5.385526823230670743e+02,1.767858760930976132e+02,1.258311094208088621e+00,-2.244265815094356853e+00,-4.210791290712876389e-01
8.260470620910124126e+03,9.475269896338279523e+02,5.385523280441993847e+02,1.767863505713896188e+02,1.258308017249387900e+00,-2.244273852223192645e+00,-4.210738713042786463e-01
8.260474789442545443e+03,9.475279311162597651e+02,5.385497088997574338e+02,1.767873491807046662e+02,1.258303538833714486e+00,-2.244275234917934458e+00,-4.210654495755255522e-01
8.260478957974966761e+03,9.475289700483601791e+02,5.385477405591816478e+02,1.767878744232040731e+02,1.258308705508578207e+00,-2.244273175887602001e+00,-4.210589978619569962e-01
8.260483126507388079e+03,9.475297839618494891e+02,5.385460210838018611e+02,1.767886585403649633e+02,1.258305351475650813e+00,-2.244274672460762954e+00,-4.210523813856135167e-01
8.260487295039809396e+03,9.475333665744105929e+02,5.385438029526224000e+02,1.767887295721391752e+02,1.258304632387443389e+00,-2.244282603630574968e+00,-4.210400296718006530e-01
8.260491463572230714e+03,9.475349686549085391e+02,5.385413103978695517e+02,1.767899345792874612e+02,1.258303052227442098e+00,-2.244285073956035603e+00,-4.210302708457442922e-01
8.260495632104652032e+03,9.475353479857142247e+02,5.385381844427865872e+02,1.767901517605834556e+02,1.258297821615712131e+00,-2.244284857916160725e+00,-4.210199817081822227e-01
8.260499800637073349e+03,9.475370911789220827e+02,5.385359252110920352e+02,1.767901029987657466e+02,1.258293713410042702e+00,-2.244289254641304687e+00,-4.210111481846279813e-01
8.260503969169494667e+03,9.475396739369650732e+02,5.385338132185901259e+02,1.767892871658669947e+02,1.258287946382062428e+00,-2.244298431829102380e+00,-4.209994335237421947e-01
8.260508137701915985e+03,9.475404548642698046e+02,5.385321370239173575e+02,1.767898401993187747e+02,1.258281495386712301e+00,-2.244301877014629465e+00,-4.209904626689400242e-01
8.260512306234337302e+03,9.475418430996185180e+02,5.385313986625042162e+02,1.767900104602915121e+02,1.258281821929308153e+00,-2.244304752654112001e+00,-4.209863159184294990e-01
8.260516474766758620e+03,9.475421988191588980e+02,5.385313185622028413e+02,1.767899698994784501e+02,1.258288162632147378e+00,-2.244303990114484115e+00,-4.209878899687920506e-01
8.260520643299179937e+03,9.475415496141733911e+02,5.385309282453169999e+02,1.767904257869300864e+02,1.258289797746274363e+00,-2.244302899959373931e+00,-4.209861854654803892e-01
8.260524811831601255e+03,9.475414281795813167e+02,5.385317068212458480e+02,1.767905458786694908e+02,1.258293617918694540e+00,-2.244302791380982764e+00,-4.209841751445512759e-01
8.260528980364022573e+03,9.475381271387035440e+02,5.385320712590196308e+02,1.767908478229352340e+02,1.258293473002390250e+00,-2.244295254119111682e+00,-4.209893802736537349e-01
8.260533148896443890e+03,9.475365596879964869e+02,5.385332865229513573e+02,1.767897350781437353e+02,1.258296443191535774e+00,-2.244292003911220856e+00,-4.209949225597870992e-01
8.260537317428865208e+03,9.475349942883570975e+02,5.385351172473626775e+02,1.767895753241556065e+02,1.258300342100849178e+00,-2.244289170920659160e+00,-4.210003877403275530e-01
8.260541485961286526e+03,9.475335290317983663e+02,5.385362105236902153e+02,1.767892046688674839e+02,1.258305996192315312e+00,-2.244285255319657502e+00,-4.209996384018344640e-01
8.260545654493707843e+03,9.475327314347778156e+02,5.385375013441822603e+02,1.767885895054201626e+02,1.258308619598588418e+00,-2.244282135940339540e+00,-4.210013520837921908e-01
8.260549823026129161e+03,9.475313796491631138e+02,5.385399521955744149e+02,1.767882373211217555e+02,1.258316307014681001e+00,-2.244275793023406518e+00,-4.210092148904784892e-01
8.260553991558550479e+03,9.475289553844936563e+02,5.385421948699055292e+02,1.767880588964425499e+02,1.258326066082263051e+00,-2.244266340329130749e+00,-4.210168296330170645e-01
8.260558160090971796e+03,9.475281857958514138e+02,5.385437448274875578e+02,1.767873636743285033e+02,1.258333127783290539e+00,-2.244261918786244703e+00,-4.210176587669760551e-01
8.260562328623393114e+03,9.475287300541108380e+02,5.385463477806166566e+02,1.767866739459454948e+02,1.258330405353623949e+00,-2.244265702668961637e+00,-4.210202260491122672e-01
8.260566497155814432e+03,9.475282267360998958e+02,5.385478203794616547e+02,1.767861002700388724e+02,1.258323727680901616e+00,-2.244266886697343644e+00,-4.210234342707650512e-01
8.260570665688235749e+03,9.475285198357596528e+02,5.385496136576450681e+02,1.767856942744083426e+02,1.258320453852640908e+00,-2.244268872628718547e+00,-4.210228831518343373e-01
8.260574834220657067e+03,9.475272755631834798e+02,5.385512306703028571e+02,1.767860359828783601e+02,1.258318907326110292e+00,-2.244266183316128149e+00,-4.210256318898981109e-01
8.260579002753078385e+03,9.475270223582796234e+02,5.385515187162848179e+02,1.767853895213440296e+02,1.258318140173597000e+00,-2.244265326942860739e+00,-4.210239533012473112e-01
8.260583171285499702e+03,9.475266081811489585e+02,5.385532195534094626e+02,1.767851665362103404e+02,1.258315575927134278e+00,-2.244265090706173638e+00,-4.210263237335016839e-01
8.260587339817921020e+03,9.475247072716751973e+02,5.385549519630294526e+02,1.767853949880778544e+02,1.258315707235895253e+00,-2.244261557237932081e+00,-4.210322936558565377e-01
8.260591508350342338e+03,9.475260000092530390e+02,5.385551162214105716e+02,1.767840562254973520e+02,1.258312533209803519e+00,-2.244266971327645521e+00,-4.210276772727755690e-01
8.260595676882763655e+03,9.475265068700791744e+02,5.385544016196654411e+02,1.767843577886885100e+02,1.258310425886042250e+00,-2.244268743271298661e+00,-4.210219035107492513e-01
8.260599845415184973e+03,9.475265679381075188e+02,5.385547154665541711e+02,1.767853169655292618e+02,1.258300755412533611e+00,-2.244272497606863315e+00,-4.210205295704781969e-01
8.260604013947606290e+03,9.475262811766530149e+02,5.385551937375687430e+02,1.767850715507524910e+02,1.258295810167927353e+00,-2.244273472720855978e+00,-4.210213741417462296e-01
8.260608182480027608e+03,9.475259058797768148e+02,5.385541876994360564e+02,1.767845502744345936e+02,1.258301317762055671e+00,-2.244270621447168601e+00,-4.210180502499095700e-01
8.260612351012448926e+03,9.475257002738355823e+02,5.385537720512427313e+02,1.767850204351954631e+02,1.258301826340058938e+00,-2.244267929553094731e+00,-4.210170809279304427e-01
8.260616519544870243e+03,9.475279283071286045e+02,5.385524002994276316e+02,1.767843335158630964e+02,1.258298890434866202e+00,-2.244273810894810595e+00,-4.210081831048622658e-01
8.260620688077291561e+03,9.475279850480052346e+02,5.385526228115719505e+02,1.767850398576116220e+02,1.258294566694586836e+00,-2.244274141370963704e+00,-4.210072689550606873e-01
8.260624856609712879e+03,9.475295020437239373e+02,5.385510957787973894e+02,1.767844597567727760e+02,1.258298850091198684e+00,-2.244275098235928745e+00,-4.210013418703244525e-01
8.260629025142134196e+03,9.475286845020796136e+02,5.385477566800702789e+02,1.767841664626623128e+02,1.258296536856897685e+00,-2.244270692624124486e+00,-4.209913992261913873e-01
8.260633193674555514e+03,9.475290408239540056e+02,5.385462504744064063e+02,1.767842635019780460e+02,1.258284841462811610e+00,-2.244274136116748863e+00,-4.209843849746995881e-01
8.260637362206976832e+03,9.475288631562864339e+02,5.385459839084072655e+02,1.767844865893252120e+02,1.258281454558748180e+00,-2.244273724503083933e+00,-4.209832975297189694e-01
8.260641530739398149e+03,9.475289332574233185e+02,5.385450678463571421e+02,1.767837025022132593e+02,1.258274530964561766e+00,-2.244274734969920360e+00,-4.209802863103512260e-01
8.260645699271819467e+03,9.475280341015852628e+02,5.385428015203342511e+02,1.767843464566854834e+02,1.258276746751969544e+00,-2.244269128528378232e+00,-4.209746499130343489e-01
8.260649867804240785e+03,9.475284572267024714e+02,5.385416401932776580e+02,1.767847348378707579e+02,1.258271494514468181e+00,-2.244268556057299691e+00,-4.209718481559093783e-01
8.260654036336662102e+03,9.475300512531291588e+02,5.385380033438093506e+02,1.767844582326468412e+02,1.258274737941569299e+00,-2.244268900793296773e+00,-4.209614292889106713e-01
8.260658204869083420e+03,9.475312059154006192e+02,5.385366173957376077e+02,1.767852804932634285e+02,1.258272672234633571e+00,-2.244268386571600438e+00,-4.209578298185309708e-01
8.260662373401504738e+03,9.475335012984323839e+02,5.385339665799801878e+02,1.767844529298021428e+02,1.258274990847709773e+00,-2.244270847117509682e+00,-4.209484761707933398e-01
8.260666541933926055e+03,9.475317816817674839e+02,5.385320132903158310e+02,1.767850674035236693e+02,1.258263742783155781e+00,-2.244267681061363540e+00,-4.209464906019053654e-01
8.260670710466347373e+03,9.475338922676564835e+02,5.385315338829179836e+02,1.767856115311054737e+02,1.258253212937087584e+00,-2.244274834735991320e+00,-4.209440334916788595e-01
8.260674878998768691e+03,9.475344571056266432e+02,5.385289568853670517e+02,1.767859175232981102e+02,1.258259383980630641e+00,-2.244269455105884603e+00,-4.209397731131644949e-01
8.260679047531190008e+03,9.475360185800396948e+02,5.385266190097048593e+02,1.767845767912958763e+02,1.258258428265231821e+00,-2.244271533830237697e+00,-4.209332958585975115e-01
8.260683216063611326e+03,9.475370611401965562e+02,5.385251765186869761e+02,1.767839902995547163e+02,1.258262183068069362e+00,-2.244271625934970871e+00,-4.209295073315402202e-01
8.260687384596032643e+03,9.475380680678892986e+02,5.385246422815820324e+02,1.767843268729419037e+02,1.258260464048861049e+00,-2.244273159276117813e+00,-4.209282562172578235e-01
8.260691553128453961e+03,9.475372818510470552e+02,5.385249518054060900e+02,1.767855722853404643e+02,1.258261647126478699e+00,-2.244270714965765023e+00,-4.209313635453561520e-01
8.260695721660875279e+03,9.475366212640408321e+02,5.385256493522189203e+02,1.767855712319542363e+02,1.258255951890453250e+00,-2.244270645723419833e+00,-4.209356882208538653e-01
8.260699890193296596e+03,9.475340583755896660e+02,5.385265654870279377e+02,1.767855767403403604e+02,1.258254410681723723e+00,-2.244266596991451479e+00,-4.209427984715784499e-01
8.260704058725717914e+03,9.475327807285036670e+02,5.385281615922460787e+02,1.767860418292602844e+02,1.258250858167385022e+00,-2.244265679835376837e+00,-4.209496483765129415e-01
8.260708227258139232e+03,9.475333577121615463e+02,5.385301380913839466e+02,1.767863928879752962e+02,1.258250683957368388e+00,-2.244269312866177479e+00,-4.209554972847268095e-01
8.260712395790562368e+03,9.475324195515938754e+02,5.385315133301312471e+02,1.767868766827734248e+02,1.258250737108323802e+00,-2.244267209332195812e+00,-4.209631911716880115e-01
8.260716564322983686e+03,9.475311468988643355e+02,5.385342412106532493e+02,1.767875350543774289e+02,1.258253004651145091e+00,-2.244266834648788844e+00,-4.209738629968132750e-01
8.260720732855405004e+03,9.475288043662949349e+02,5.385373465574205056e+02,1.767890477051167295e+02,1.258252803459808389e+00,-2.244264245028878779e+00,-4.209842083227602894e-01
8.260724901387826321e+03,9.475277041549285286e+02,5.385400291031830875e+02,1.767895856638086229e+02,1.258249700245532621e+00,-2.244264945657215904e+00,-4.209917583494487414e-01
8.260729069920247639e+03,9.475258200654855045e+02,5.385422368962215387e+02,1.767893780638254668e+02,1.258254056792824871e+00,-2.244260187931084172e+00,-4.210014303185601880e-01
8.260733238452668957e+03,9.475267882386360725e+02,5.385429278902607848e+02,1.767886906303219803e+02,1.258253588537142864e+00,-2.244263473525637487e+00,-4.210009873616048504e-01
8.260737406985090274e+03,9.475265830986850233e+02,5.385450756199338684e+02,1.767888690574916950e+02,1.258257999994539578e+00,-2.244263378437557410e+00,-4.210062093847110054e-01
8.260741575517511592e+03,9.475259175817839150e+02,5.385468133286951797e+02,1.767887576145958519e+02,1.258266886259809869e+00,-2.244261221381040450e+00,-4.210123156302284508e-01
8.260745744049932910e+03,9.475240139113615214e+02,5.385477325933658221e+02,1.767895069408004929e+02,1.258270073623208418e+00,-2.244256498191128824e+00,-4.210181640733786645e-01
8.260749912582354227e+03,9.475254686123510055e+02,5.385478789975925338e+02,1.767889975360820358e+02,1.258269656662085456e+00,-2.244261240301341331e+00,-4.210158495164663117e-01
8.260754081114775545e+03,9.475255981333939417e+02,5.385484002708886919e+02,1.767887153652494590e+02,1.258279164995209864e+00,-2.244259473453902753e+00,-4.210168995538360326e-01
8.260758249647196862e+03,9.475266579888223077e+02,5.385481145312675153e+02,1.767880872389858382e+02,1.258280554393765183e+00,-2.244262886148152170e+00,-4.210149573580966864e-01
8.260762418179618180e+03,9.475272010305882304e+02,5.385477479344067433e+02,1.767878000011272945e+02,1.258282090804890174e+00,-2.244263483830212458e+00,-4.210137316916696681e-01
8.260766586712039498e+03,9.475279119531144261e+02,5.385459287497972127e+02,1.767879151096309442e+02,1.258282141219271510e+00,-2.244264633210815596e+00,-4.210075700370961016e-01
8.260770755244460815e+03,9.475282119189890864e+02,5.385443530624149844e+02,1.767882001010295312e+02,1.258279663571636231e+00,-2.244265964420244952e+00,-4.210041801679650919e-01
8.260774923776882133e+03,9.475287294442955499e+02,5.385430246843832265e+02,1.767871253416380455e+02,1.258280274524506082e+00,-2.244269013039402516e+00,-4.210000967507660508e-01
8.260779092309303451e+03,9.475290573090853741e+02,5.385429597783775080e+02,1.767869205811519464e+02,1.258277782370534226e+00,-2.244272185561572819e+00,-4.209993804747800272e-01
8.260783260841724768e+03,9.475303391976616467e+02,5.385418922222809215e+02,1.767866962729736997e+02,1.258270949979441777e+00,-2.244276894406729728e+00,-4.209935182952552202e-01
8.260787429374146086e+03,9.475326015229744598e+02,5.385418295701092575e+02,1.767856052749888534e+02,1.258270209744782209e+00,-2.244284159662527145e+00,-4.209910988519556807e-01
8.260791597906567404e+03,9.475322580758053164e+02,5.385417400042817917e+02,1.767849364127412741e+02,1.258270316306942416e+00,-2.244284213365463465e+00,-4.209915974266301708e-01
8.260795766438988721e+03,9.475329684366856782e+02,5.385427543018988672e+02,1.767856031448038152e+02,1.258278649079014322e+00,-2.244283954360653865e+00,-4.209930724122173951e-01
8.260799934971410039e+03,9.475321323938223941e+02,5.385424015554984862e+02,1.767859723287794509e+02,1.258275165654632044e+00,-2.244282133071465068e+00,-4.209923901728643836e-01
8.260804103503831357e+03,9.475320005700443744e+02,5.385414218365360739e+02,1.767853869063474122e+02,1.258270158862205834e+00,-2.244283389709250010e+00,-4.209915952486664725e-01
8.260808272036252674e+03,9.475311765318358539e+02,5.385410848511419317e+02,1.767847659949926253e+02,1.258272787835591267e+00,-2.244280482927797138e+00,-4.209943211099392846e-01
8.260812440568673992e+03,9.475329321552941337e+02,5.385417564971642150e+02,1.767844746018475917e+02,1.258270574460794933e+00,-2.244286675990230240e+00,-4.209920760187760291e-01
8.260816609101095310e+03,9.475324161537894270e+02,5.385437477283753651e+02,1.767861319016361392e+02,1.258269139958807070e+00,-2.244284708065964473e+00,-4.209989409706086372e-01
8.260820777633516627e+03,9.475313559065980371e+02,5.385441975371504668e+02,1.767864738479422044e+02,1.258271589965708870e+00,-2.244281294033473095e+00,-4.210023495603607557e-01
8.260824946165937945e+03,9.475305776852590043e+02,5.385447836171254039e+02,1.767869578199970420e+02,1.258276756380990902e+00,-2.244276700143166270e+00,-4.210077613742303493e-01
8.260829114698359263e+03,9.475290540494345350e+02,5.385438559464921582e+02,1.767872788828379385e+02,1.258279266947968766e+00,-2.244270644662688774e+00,-4.210060751402814327e-01
8.260833283230780580e+03,9.475289586936094111e+02,5.385431084717725980e+02,1.767881196146288971e+02,1.258282854341042700e+00,-2.244268035463607980e+00,-4.210054098892214713e-01
8.260837451763201898e+03,9.475290786508353449e+02,5.385418823487502777e+02,1.767874558308909343e+02,1.258272307937533974e+00,-2.244272371749090667e+00,-4.210015893960999955e-01
8.260841620295623215e+03,9.475290630756644532e+02,5.385417800745038903e+02,1.767874089226990577e+02,1.258269503141754342e+00,-2.244273796895265516e+00,-4.210015022082795877e-01
8.260845788828044533e+03,9.475294403252831898e+02,5.385428719202042203e+02,1.767873948315896939e+02,1.258269394057779600e+00,-2.244275812834951367e+00,-4.210034412743716703e-01
8.260849957360465851e+03,9.475299229576310154e+02,5.385434680496961164e+02,1.767879327611617555e+02,1.258271555186466717e+00,-2.244275893716869419e+00,-4.210054194849629505e-01
8.260854125892887168e+03,9.475310394772022846e+02,5.385427483912135358e+02,1.767875441338137534e+02,1.258269185808263968e+00,-2.244279102918764757e+00,-4.210017970881985150e-01
8.260858294425308486e+03,9.475309656001787744e+02,5.385420655923983304e+02,1.767874940011974161e+02,1.258267725221567490e+00,-2.244278467217990070e+00,-4.209992588541521252e-01
8.260862462957729804e+03,9.475323423682945077e+02,5.385412975381484557e+02,1.767870861414421597e+02,1.258262495127016267e+00,-2.244283486138678896e+00,-4.209946128068448590e-01
8.260866631490151121e+03,9.475326026955110592e+02,5.385398695221417711e+02,1.767868707586854669e+02,1.258260331372174745e+00,-2.244284810580822409e+00,-4.209901186092647185e-01
8.260870800022572439e+03,9.475344957434062962e+02,5.385401296374766389e+02,1.767869997968278994e+02,1.258261238719124542e+00,-2.244290386972375373e+00,-4.209906976462718387e-01
8.260874968554993757e+03,9.475352690110842104e+02,5.385406404231659963e+02,1.767863930385867093e+02,1.258262803509746952e+00,-2.244293154705192528e+00,-4.209894828791170829e-01
8.260879137087415074e+03,9.475349928190931905e+02,5.385411495047671906e+02,1.767860437098970579e+02,1.258263899179981049e+00,-2.244292129420747628e+00,-4.209899289509664300e-01
8.260883305619836392e+03,9.475355234189003113e+02,5.385411669303241524e+02,1.767859222097065981e+02,1.258266904986471868e+00,-2.244293089714952227e+00,-4.209875634758112883e-01
8.260887474152257710e+03,9.475365166799223289e+02,5.385398749963366072e+02,1.767865272827224601e+02,1.258272543102351815e+00,-2.244292394782797739e+00,-4.209820915823350163e-01
8.260891642684679027e+03,9.475363638152906560e+02,5.385387795884337265e+02,1.767870674451452828e+02,1.258269973252214236e+00,-2.244292918031874251e+00,-4.209770208738454755e-01
8.260895811217100345e+03,9.475352270615796897e+02,5.385389147042566265e+02,1.767870769069932066e+02,1.258277890018320022e+00,-2.244288249794434087e+00,-4.209788030482790600e-01
8.260899979749521663e+03,9.475338298287722409e+02,5.385392194033404394e+02,1.767873373656950093e+02,1.258280880698383619e+00,-2.244285109440911974e+00,-4.209829426877398362e-01
8.260904148281942980e+03,9.475333508758864127e+02,5.385392746014797467e+02,1.767879949079519122e+02,1.258283858370469854e+00,-2.244281849640887394e+00,-4.209842806593293574e-01
