8.232916724305452590e+03,9.495756724886634856e+02,5.380061136854174038e+02,1.724384840204165812e+02,1.256891049610953548e+00,-2.242070120710828895e+00,-4.195986040769377201e-01
8.232920895721670604e+03,9.495748964094105986e+02,5.380056510049683993e+02,1.724386350395410545e+02,1.256896239267085047e+00,-2.242067910438807488e+00,-4.196012659489682939e-01
8.232925067137888618e+03,9.495764030424479643e+02,5.380030502164604513e+02,1.724385719988714527e+02,1.256893596730306761e+00,-2.242072207213877899e+00,-4.195946169792585390e-01
8.232929238554106632e+03,9.495773941346176343e+02,5.380013146541255082e+02,1.724391725116400949e+02,1.256887791085724126e+00,-2.242075877393530092e+00,-4.195919594515195028e-01
8.232933409970324647e+03,9.495783091177066808e+02,5.380006700313360852e+02,1.724383215983850164e+02,1.256889877030654468e+00,-2.242078112931082501e+00,-4.195934169684051307e-01
8.232937581386542661e+03,9.495772950629686875e+02,5.380001519793834177e+02,1.724390633805378457e+02,1.256903822265599491e+00,-2.242069122342577714e+00,-4.195969709100972889e-01
8.232941752802760675e+03,9.495785829881797326e+02,5.380005633378714265e+02,1.724385267446362775e+02,1.256907553634707853e+00,-2.242069751622317142e+00,-4.195972735315137703e-01
8.232945924218978689e+03,9.495783327769127027e+02,5.380012778357972820e+02,1.724387821924377988e+02,1.256905845862337445e+00,-2.242070377673337056e+00,-4.196000339099975607e-01
8.232950095635196703e+03,9.495791996350731097e+02,5.380010188893398890e+02,1.724383818449161936e+02,1.256903974461198503e+00,-2.242071818104310665e+00,-4.195993555066226399e-01
8.232954267051414718e+03,9.495779461768075862e+02,5.380014741501051958e+02,1.724385217266801078e+02,1.256906400760578357e+00,-2.242066955834619790e+00,-4.196043660673474118e-01
8.232958438467632732e+03,9.495785175606227995e+02,5.380031393015041203e+02,1.724382358676423905e+02,1.256917966379989426e+00,-2.242065595897412500e+00,-4.196083864271507591e-01
8.232962609883850746e+03,9.495784800133283170e+02,5.380034074581790264e+02,1.724378481433048478e+02,1.256917507126904754e+00,-2.242065259393419829e+00,-4.196079090690679192e-01
8.232966781300068760e+03,9.495773358141518656e+02,5.380041580057055626e+02,1.724386559885837755e+02,1.256917700047675224e+00,-2.242062768700898268e+00,-4.196088896319321027e-01
8.232970952716286774e+03,9.495772483387969487e+02,5.380039439891916118e+02,1.724381810528935262e+02,1.256920751997410157e+00,-2.242060922269015322e+00,-4.196071655847941062e-01
8.232975124132504789e+03,9.495779235946486097e+02,5.380045079235626417e+02,1.724378771717802863e+02,1.256927323924015294e+00,-2.242059664335314118e+00,-4.196081864110577375e-01
8.232979295548722803e+03,9.495791293250847502e+02,5.380066575957800978e+02,1.724376766331089357e+02,1.256926529964521366e+00,-2.242064493548791226e+00,-4.196112682394161908e-01
8.232983466964942636e+03,9.495785135003076221e+02,5.380078692473914543e+02,1.724384772652219056e+02,1.256931417823964559e+00,-2.242061669383488720e+00,-4.196123194946362878e-01
8.232987638381160650e+03,9.495783065185573832e+02,5.380081141092845201e+02,1.724386935086713493e+02,1.256929095948650099e+00,-2.242062476659218540e+00,-4.196139723628413698e-01
8.232991809797378664e+03,9.495768386758882116e+02,5.380083769948490726e+02,1.724387566009428383e+02,1.256935786820332801e+00,-2.242056920766523742e+00,-4.196171043944397772e-01
8.232995981213596679e+03,9.495759356091948575e+02,5.380098442977581499e+02,1.724400172543219867e+02,1.256946480239578889e+00,-2.242051130218079891e+00,-4.196225194802050140e-01
8.233000152629814693e+03,9.495751035252229713e+02,5.380083314496899902e+02,1.724403558844688860e+02,1.256952676133919367e+00,-2.242044290998189471e+00,-4.196193495661487693e-01
8.233004324046032707e+03,9.495744582360239292e+02,5.380091385311072827e+02,1.724409205538987635e+02,1.256960178566827624e+00,-2.242039171367788519e+00,-4.196229683309585790e-01
8.233008495462250721e+03,9.495754244018589816e+02,5.380084554088209643e+02,1.724395192861732937e+02,1.256961281773769867e+00,-2.242041945765562705e+00,-4.196228508434322046e-01
8.233012666878468735e+03,9.495747635356649425e+02,5.380078849063044117e+02,1.724392340704399089e+02,1.256966758035278131e+00,-2.242039474029552615e+00,-4.196236176177002841e-01
8.233016838294686750e+03,9.495742255760305852e+02,5.380073300307933550e+02,1.724396958862951124e+02,1.256976863160132130e+00,-2.242035531277394966e+00,-4.196210141908928160e-01
8.233021009710904764e+03,9.495731531432654720e+02,5.380059234429652406e+02,1.724401304610665875e+02,1.256979775758908513e+00,-2.242030724444570744e+00,-4.196186822692139495e-01
8.233025181127122778e+03,9.495735319384718878e+02,5.380044415962205449e+02,1.724394325001871096e+02,1.256979397512321572e+00,-2.242031588083868598e+00,-4.196177082225330812e-01
8.233029352543340792e+03,9.495738841305978895e+02,5.380013171709395010e+02,1.724383007251689719e+02,1.256977381506706681e+00,-2.242031497858914868e+00,-4.196099016660362335e-01
8.233033523959558806e+03,9.495732490860998496e+02,5.380010480871374057e+02,1.724391918797774395e+02,1.256979899412124180e+00,-2.242028276377869389e+00,-4.196100292873670146e-01
8.233037695375776821e+03,9.495727628735312464e+02,5.380011310718876985e+02,1.724399409556097567e+02,1.256980476031304361e+00,-2.242027541761870246e+00,-4.196098104847317822e-01
8.233041866791994835e+03,9.495715913762763876e+02,5.380018337680241984e+02,1.724411329055729993e+02,1.256979241643272793e+00,-2.242026122998479920e+00,-4.196156778786910291e-01
8.233046038208212849e+03,9.495726079832278401e+02,5.380017392216061580e+02,1.724407358458362864e+02,1.256980370055094998e+00,-2.242030076577961495e+00,-4.196158638880511660e-01
8.233050209624430863e+03,9.495710556184316147e+02,5.380007983758223418e+02,1.724413813852916064e+02,1.256982536873569201e+00,-2.242024582097847940e+00,-4.196145918101557015e-01
8.233054381040648877e+03,9.495706049136927049e+02,5.380020269498342032e+02,1.724419254475616299e+02,1.256983497691604112e+00,-2.242024470094202471e+00,-4.196173234666812357e-01
8.233058552456866892e+03,9.495704865599713003e+02,5.380019015570844658e+02,1.724411011935536635e+02,1.256973590242615346e+00,-2.242028621459640547e+00,-4.196174056760657578e-01
8.233062723873084906e+03,9.495698771712235384e+02,5.380020980160303452e+02,1.724413090805425668e+02,1.256970718320629121e+00,-2.242029131258687968e+00,-4.196191280776181420e-01
8.233066895289302920e+03,9.495691473223672574e+02,5.380008915169213424e+02,1.724420855568660897e+02,1.256967293042534184e+00,-2.242029093048402366e+00,-4.196143891523377301e-01
8.233071066705520934e+03,9.495677362160108714e+02,5.380021176000291234e+02,1.724439379950452462e+02,1.256977355428735121e+00,-2.242022910047238859e+00,-4.196186930021159611e-01
8.233075238121738948e+03,9.495682925063804305e+02,5.380032195075932577e+02,1.724435010309188385e+02,1.256984261204609599e+00,-2.242024215427163458e+00,-4.196194823552506503e-01
8.233079409537956963e+03,9.495691896904518217e+02,5.380015869589773274e+02,1.724422368851249416e+02,1.256980133313470471e+00,-2.242028503943500173e+00,-4.196134622221109334e-01
8.233083580954174977e+03,9.495689896531202976e+02,5.380012619595829619e+02,1.724419762295182181e+02,1.256981615651786566e+00,-2.242028778286959234e+00,-4.196103332317260848e-01
8.233087752370392991e+03,9.495687376506269857e+02,5.380003826032493635e+02,1.724429060981231601e+02,1.256978200708162685e+00,-2.242029453062295286e+00,-4.196061927875964770e-01
8.233091923786611005e+03,9.495700560048259149e+02,5.380007860790916538e+02,1.724438168639676405e+02,1.256982727518031417e+00,-2.242032151109967231e+00,-4.196038011803306378e-01
8.233096095202830838e+03,9.495695654475126730e+02,5.380000365272267118e+02,1.724447078783408642e+02,1.256983849689709887e+00,-2.242029051331156708e+00,-4.196030358379371217e-01
8.233100266619048853e+03,9.495695257812560612e+02,5.379986821825034440e+02,1.724440233275668959e+02,1.256978406321612507e+00,-2.242030886107815313e+00,-4.195989111854254716e-01
8.233104438035266867e+03,9.495695343589726463e+02,5.379974726714186772e+02,1.724435792421671181e+02,1.256973490529239346e+00,-2.242033209543534245e+00,-4.195936287419496091e-01
8.233108609451484881e+03,9.495691860451573802e+02,5.379973273606847215e+02,1.724442721459737129e+02,1.256976623077117328e+00,-2.242030584748616384e+00,-4.195942653817947843e-01
8.233112780867702895e+03,9.495708891873116499e+02,5.379957918584171921e+02,1.724440669914088176e+02,1.256969980065116399e+00,-2.242036949291056569e+00,-4.195877182893353319e-01
8.233116952283920909e+03,9.495718402284041986e+02,5.379940472369264626e+02,1.724439851856715791e+02,1.256963008217366173e+00,-2.242040413200446558e+00,-4.195838493421861770e-01
8.233121123700138924e+03,9.495715555930844403e+02,5.379937316429573002e+02,1.724441842136121466e+02,1.256965951984051255e+00,-2.242036442583201783e+00,-4.195859235358502803e-01
8.233125295116356938e+03,9.495732547262574599e+02,5.379922197808664350e+02,1.724440152792514027e+02,1.256957645062877216e+00,-2.242042325938335523e+00,-4.195799161866476945e-01
8.233129466532574952e+03,9.495731513531457040e+02,5.379905149103924487e+02,1.724442439319318510e+02,1.256954010837274094e+00,-2.242040921346183602e+00,-4.195767332962502261e-01
8.233133637948792966e+03,9.495740201524160966e+02,5.379899545351061079e+02,1.724438979374334053e+02,1.256947361098802007e+00,-2.242043601386649154e+00,-4.195778680153010032e-01
8.233137809365010980e+03,9.495753808553804447e+02,5.379896281617533305e+02,1.724434475312568793e+02,1.256945968726797425e+00,-2.242047805564503449e+00,-4.195775819532604478e-01
8.233141980781228995e+03,9.495765289243827283e+02,5.379897013681791123e+02,1.724441946567574746e+02,1.256948164044543237e+00,-2.242049747013909577e+00,-4.195769903523283162e-01
8.233146152197447009e+03,9.495781595915410662e+02,5.379894287600916414e+02,1.724441326060420465e+02,1.256952153641910819e+00,-2.242052661589785778e+00,-4.195769024367068667e-01
8.233150323613665023e+03,9.495790732493544510e+02,5.379878460388081294e+02,1.724434141555683766e+02,1.256942440287240670e+00,-2.242057208349821806e+00,-4.195739347428611987e-01
8.233154495029883037e+03,9.495786797061452944e+02,5.379890705466757481e+02,1.724433232808794969e+02,1.256939334126914831e+00,-2.242055999173937941e+00,-4.195786863087427321e-01
8.233158666446101051e+03,9.495786478418820025e+02,5.379901430165750753e+02,1.724434686072649185e+02,1.256936630831602120e+00,-2.242057234173556513e+00,-4.195783978029531402e-01
8.233162837862319066e+03,9.495797776854553831e+02,5.379901581783178699e+02,1.724438978601836538e+02,1.256935847861355260e+00,-2.242062016549041914e+00,-4.195744137479298641e-01
8.233167009278537080e+03,9.495802005505080388e+02,5.379897072967432905e+02,1.724438213355852838e+02,1.256937942302266631e+00,-2.242061769049868758e+00,-4.195739326127192470e-01
8.233171180694755094e+03,9.495819443003485958e+02,5.379890762750994782e+02,1.724428397629339145e+02,1.256939401632537479e+00,-2.242065428962258800e+00,-4.195696685361582356e-01
8.233175352110973108e+03,9.495813672909258685e+02,5.379883124976964837e+02,1.724428590339376512e+02,1.256938661317141825e+00,-2.242064176652925678e+00,-4.195635824893780841e-01
8.233179523527191122e+03,9.495811003994028852e+02,5.379881517775429529e+02,1.724434318270894551e+02,1.256937089803769503e+00,-2.242063587373263722e+00,-4.195594953357740797e-01
8.233183694943409137e+03,9.495808810822927626e+02,5.379867351610512287e+02,1.724442003643868588e+02,1.256938689794767416e+00,-2.242060128707828781e+00,-4.195554554341743847e-01
8.233187866359627151e+03,9.495810101121591060e+02,5.379869709118552237e+02,1.724445420758864316e+02,1.256939702740763831e+00,-2.242058661385037510e+00,-4.195544794715161396e-01
8.233192037775845165e+03,9.495816645270060690e+02,5.379881090791135421e+02,1.724444268779066078e+02,1.256945057352524486e+00,-2.242059471817195337e+00,-4.195546119310890054e-01
8.233196209192063179e+03,9.495809486398699164e+02,5.379886340296598064e+02,1.724449566540152716e+02,1.256951576695487960e+00,-2.242056341726929247e+00,-4.195546104307073532e-01
8.233200380608281193e+03,9.495810314244357642e+02,5.379879953457802912e+02,1.724450525986449065e+02,1.256952712228735614e+00,-2.242055910085211323e+00,-4.195534079419410145e-01
8.233204552024499208e+03,9.495821064030037633e+02,5.379863769447213144e+02,1.724437336284630646e+02,1.256952244137086394e+00,-2.242057428458196000e+00,-4.195486060136435214e-01
8.233208723440717222e+03,9.495821644021918928e+02,5.379850326333850035e+02,1.724429126824805962e+02,1.256951166578591073e+00,-2.242056832385363130e+00,-4.195440494217447247e-01
8.233212894856937055e+03,9.495808145261587470e+02,5.379856010780792985e+02,1.724435603123351086e+02,1.256951242641269229e+00,-2.242055293136696825e+00,-4.195448402326746873e-01
8.233217066273155069e+03,9.495804398307730025e+02,5.379869166302971735e+02,1.724437177424404695e+02,1.256950432727872879e+00,-2.242056280490887232e+00,-4.195506428675891408e-01
8.233221237689373083e+03,9.495807257393630607e+02,5.379865389967987994e+02,1.724427825879500347e+02,1.256950486553888968e+00,-2.242055652574871161e+00,-4.195524956895791968e-01
8.233225409105591098e+03,9.495808068121623364e+02,5.379866982804317104e+02,1.724427518404235116e+02,1.256948172452490020e+00,-2.242056482505538018e+00,-4.195558906556758894e-01
8.233229580521809112e+03,9.495808131498038165e+02,5.379863206833676941e+02,1.724434984225296716e+02,1.256944074065974970e+00,-2.242057767658896417e+00,-4.195570087804852966e-01
8.233233751938027126e+03,9.495805957387107128e+02,5.379868758002019149e+02,1.724441575010052361e+02,1.256944194679793680e+00,-2.242057238409036479e+00,-4.195589293032480072e-01
8.233237923354245140e+03,9.495809048506314411e+02,5.379869912064172013e+02,1.724436509542136378e+02,1.256937922653576400e+00,-2.242060199825973044e+00,-4.195618430852224856e-01
8.233242094770463154e+03,9.495823657186643914e+02,5.379870015494070685e+02,1.724431843286893127e+02,1.256937862350555601e+00,-2.242063495916107652e+00,-4.195646282854064157e-01
8.233246266186681169e+03,9.495808149503427558e+02,5.379875476258705476e+02,1.724449258747417844e+02,1.256937564531088514e+00,-2.242057976857275037e+00,-4.195698281884379099e-01
8.233250437602899183e+03,9.495806287072940677e+02,5.379882612398766923e+02,1.724461266187992692e+02,1.256934789393690632e+00,-2.242057765736110930e+00,-4.195723632451106022e-01
8.233254609019117197e+03,9.495806401639244996e+02,5.379894888188940740e+02,1.724459070710628907e+02,1.256935277333797618e+00,-2.242056197099292270e+00,-4.195783062929890894e-01
8.233258780435335211e+03,9.495812343522782157e+02,5.379900868804837728e+02,1.724450288584275768e+02,1.256939479819404015e+00,-2.242055229169237496e+00,-4.195806410844625245e-01
8.233262951851553225e+03,9.495805455906978523e+02,5.379914313326298725e+02,1.724452047349915915e+02,1.256936617232918163e+00,-2.242055564854385175e+00,-4.195854612015341711e-01
8.233267123267771240e+03,9.495805373950163357e+02,5.379941163708284648e+02,1.724458964219715256e+02,1.256940115650780898e+00,-2.242057118263910631e+00,-4.195929675054841934e-01
8.233271294683989254e+03,9.495811316859696944e+02,5.379941535798643599e+02,1.724454281068816499e+02,1.256938070086540904e+00,-2.242058650158013311e+00,-4.195909055257864284e-01
8.233275466100207268e+03,9.495813314968472696e+02,5.379937472567871737e+02,1.724441450249822196e+02,1.256940664403278340e+00,-2.242055649824528984e+00,-4.195913414841364042e-01
8.233279637516425282e+03,9.495814060160773806e+02,5.379943305607466755e+02,1.724435627393835659e+02,1.256946386656241588e+00,-2.242053385953421518e+00,-4.195927976987728902e-01
8.233283808932643296e+03,9.495793964652598333e+02,5.379948205774937833e+02,1.724442446770817696e+02,1.256944144323948409e+00,-2.242049266549635433e+00,-4.195933619804496084e-01
8.233287980348861311e+03,9.495800912679580961e+02,5.379947431057632912e+02,1.724440632266794751e+02,1.256940380859310924e+00,-2.242053044565009756e+00,-4.195913509294910693e-01
8.233292151765079325e+03,9.495801423041680209e+02,5.379962054628722399e+02,1.724443906596141574e+02,1.256944547984882421e+00,-2.242051991125317834e+00,-4.195964099235904854e-01
8.233296323181297339e+03,9.495800859044261415e+02,5.379969930371265718e+02,1.724447631075609024e+02,1.256947624028917687e+00,-2.242050383330069785e+00,-4.195989758844419493e-01
8.233300494597515353e+03,9.495788681063356762e+02,5.379975046303054569e+02,1.724452492638149010e+02,1.256952404637995402e+00,-2.242045333304673704e+00,-4.196022586902372620e-01
8.233304666013733367e+03,9.495799812714627706e+02,5.379954080784325470e+02,1.724447705063177523e+02,1.256948852233263469e+00,-2.242048332748052708e+00,-4.195942906452973520e-01
8.233308837429951382e+03,9.495800969899653410e+02,5.379934961164867673e+02,1.724443099262105648e+02,1.256946349633703441e+00,-2.242046317645234765e+00,-4.195876149641659669e-01
8.233313008846169396e+03,9.495800928652752191e+02,5.379939881562993378e+02,1.724439105110988635e+02,1.256940929962043096e+00,-2.242048014963702762e+00,-4.195894047484713951e-01
8.233317180262387410e+03,9.495798456611482834e+02,5.379946814163911313e+02,1.724449085561153083e+02,1.256934676303214538e+00,-2.242049889683997321e+00,-4.195900185816821004e-01
8.233321351678605424e+03,9.495815939435982500e+02,5.379941626123403466e+02,1.724450634291566473e+02,1.256925094921582886e+00,-2.242056176506127763e+00,-4.195859699999318071e-01
8.233325523094825257e+03,9.495827863338229236e+02,5.379931504591316980e+02,1.724449693095331781e+02,1.256925655515499507e+00,-2.242056937544359307e+00,-4.195842099319737617e-01
8.233329694511043272e+03,9.495828384728242781e+02,5.379926082030582393e+02,1.724447020352723428e+02,1.256922719751921047e+00,-2.242056096337927684e+00,-4.195842897067681432e-01
8.233333865927261286e+03,9.495820773989835288e+02,5.379929063860085989e+02,1.724446351075210373e+02,1.256923039973719458e+00,-2.242053444582970290e+00,-4.195883961447979260e-01
8.233338037343479300e+03,9.495828252128354734e+02,5.379912028105341051e+02,1.724444360634797704e+02,1.256919296424119592e+00,-2.242055035822207110e+00,-4.195825733633004040e-01
8.233342208759697314e+03,9.495853425855290197e+02,5.379898151819245413e+02,1.724443401338283479e+02,1.256911615039169483e+00,-2.242062416342776032e+00,-4.195765038199279484e-01
8.233346380175915328e+03,9.495859840045799274e+02,5.379901549955677638e+02,1.724445695939571976e+02,1.256912082566287836e+00,-2.242062179246713249e+00,-4.195776978154043269e-01
8.233350551592133343e+03,9.495864939093844441e+02,5.379910299993432545e+02,1.724439528511926198e+02,1.256907641591161084e+00,-2.242065664679896209e+00,-4.195805532664518833e-01
8.233354723008351357e+03,9.495859651623956097e+02,5.379933575063041644e+02,1.724442171853903290e+02,1.256915637509324224e+00,-2.242063327723218258e+00,-4.195902104366595609e-01
8.233358894424569371e+03,9.495869154865736164e+02,5.379930055179779629e+02,1.724436401551867561e+02,1.256919654972585843e+00,-2.242064339243566629e+00,-4.195886777722844241e-01
8.233363065840787385e+03,9.495862455132773903e+02,5.379915091777772886e+02,1.724440379607402178e+02,1.256922538808021184e+00,-2.242060925501215163e+00,-4.195859458147871979e-01
8.233367237257005399e+03,9.495866437434517593e+02,5.379920526852271223e+02,1.724438474678687214e+02,1.256921387036453508e+00,-2.242063054639930719e+00,-4.195862850659864418e-01
8.233371408673223414e+03,9.495871975327842165e+02,5.379933122757247475e+02,1.724427122597384425e+02,1.256925843569600021e+00,-2.242064775877739002e+00,-4.195875849169166116e-01
8.233375580089441428e+03,9.495868805590077955e+02,5.379934589128206426e+02,1.724416895867101402e+02,1.256924837444370446e+00,-2.242065092577786523e+00,-4.195858277510418066e-01
8.233379751505659442e+03,9.495856204203439574e+02,5.379945534863538796e+02,1.724416844741337513e+02,1.256930432606145676e+00,-2.242060834909071154e+00,-4.195915377867059926e-01
8.233383922921877456e+03,9.495839381419748406e+02,5.379943278083446785e+02,1.724422162224107637e+02,1.256934114249877332e+00,-2.242054713212525030e+00,-4.195923107003920460e-01
8.233388094338095470e+03,9.495825008902406807e+02,5.379940395773140835e+02,1.724425482596412564e+02,1.256941327621527105e+00,-2.242048572590294775e+00,-4.195926486816848322e-01
8.233392265754313485e+03,9.495819055635183759e+02,5.379916642953306791e+02,1.724419943537130280e+02,1.256944805462232750e+00,-2.242043713164898033e+00,-4.195869893588486943e-01
8.233396437170531499e+03,9.495818582241613512e+02,5.379887725071821478e+02,1.724407457027285773e+02,1.256939304591629947e+00,-2.242043910053280520e+00,-4.195766490681549499e-01
8.233400608586749513e+03,9.495799958811353463e+02,5.379890130555402266e+02,1.724407115658101475e+02,1.256941189244391133e+00,-2.242039906976955876e+00,-4.195813084252701941e-01
8.233404780002967527e+03,9.495804505538974354e+02,5.379893402502682420e+02,1.724400084794102668e+02,1.256942037748149277e+00,-2.242042159163824877e+00,-4.195823755780316855e-01
8.233408951419185541e+03,9.495801351875009004e+02,5.379876386252465181e+02,1.724401675157229192e+02,1.256940658726931392e+00,-2.242040581315319692e+00,-4.195780398769176633e-01
8.233413122835403556e+03,9.495792381284074963e+02,5.379869082507509574e+02,1.724414581545148337e+02,1.256939706544996316e+00,-2.242037445645013172e+00,-4.195779838998280331e-01
8.233417294251621570e+03,9.495787906391401521e+02,5.379859705289636622e+02,1.724422369036816463e+02,1.256941347393497166e+00,-2.242035129201710220e+00,-4.195769878631760985e-01
8.233421465667839584e+03,9.495801704170459061e+02,5.379851053245758976e+02,1.724412690343451686e+02,1.256934142798098897e+00,-2.242041811785344230e+00,-4.195738497792916855e-01
8.233425637084057598e+03,9.495800641549576540e+02,5.379844983803413925e+02,1.724414437388657575e+02,1.256932791578566411e+00,-2.242042601939246538e+00,-4.195772721136435957e-01
8.233429808500275612e+03,9.495808486141831963e+02,5.379831411626407771e+02,1.724418246531180330e+02,1.256921935614059294e+00,-2.242047842252577361e+00,-4.195745872026126477e-01
8.233433979916493627e+03,9.495812378360992625e+02,5.379832438231627521e+02,1.724433241542666906e+02,1.256921797785029993e+00,-2.242048814924038513e+00,-4.195767440270163351e-01
8.233438151332713460e+03,9.495802936505264142e+02,5.379827950145147497e+02,1.724451242869161547e+02,1.256930031736578801e+00,-2.242041217664433539e+00,-4.195806547860939650e-01
8.233442322748931474e+03,9.495825791201074253e+02,5.379812544835235713e+02,1.724445207336366366e+02,1.256925267266267188e+00,-2.242047316678028146e+00,-4.195743104972208815e-01
8.233446494165149488e+03,9.495830825470795844e+02,5.379791394102285267e+02,1.724445029142467547e+02,1.256918514145955568e+00,-2.242049139190450457e+00,-4.195686028884964003e-01
8.233450665581367502e+03,9.495833173686987720e+02,5.379786240846704004e+02,1.724447015861405816e+02,1.256917701055131342e+00,-2.242049545736227500e+00,-4.195693920127446797e-01
8.233454836997585517e+03,9.495842237734207174e+02,5.379773971266215540e+02,1.724444962659772500e+02,1.256919621111042273e+00,-2.242050206812280067e+00,-4.195670316840015568e-01
8.233459008413803531e+03,9.495855512921582431e+02,5.379760415345335787e+02,1.724443556351028803e+02,1.256919574675153140e+00,-2.242052505841323207e+00,-4.195624955537457512e-01
8.233463179830021545e+03,9.495851018369096437e+02,5.379751486102293256e+02,1.724450388926770756e+02,1.256923921702869595e+00,-2.242049906216246224e+00,-4.195600988973122725e-01
8.233467351246239559e+03,9.495857929479316226e+02,5.379734807289016771e+02,1.724441847549265958e+02,1.256917434667310873e+00,-2.242054015340761541e+00,-4.195506953555476204e-01
8.233471522662457573e+03,9.495864823881638586e+02,5.379735883561995706e+02,1.724435918422861391e+02,1.256927091548023068e+00,-2.242052565242741657e+00,-4.195513004864700468e-01
8.233475694078675588e+03,9.495864168724015144e+02,5.379731964890336258e+02,1.724429967932035765e+02,1.256929135987532309e+00,-2.242051081166397175e+00,-4.195488255715893455e-01
8.233479865494893602e+03,9.495854193146194575e+02,5.379727326881438785e+02,1.724433451640506973e+02,1.256927503937305346e+00,-2.242049161304456195e+00,-4.195462849041504683e-01
8.233484036911111616e+03,9.495842293506823353e+02,5.379722021386980941e+02,1.724442572434405463e+02,1.256924708052815642e+00,-2.242046862199392976e+00,-4.195444845401958278e-01
8.233488208327329630e+03,9.495840286156903858e+02,5.379727416057874052e+02,1.724444252015624386e+02,1.256927711603384568e+00,-2.242046636233413714e+00,-4.195451507320917539e-01
8.233492379743547644e+03,9.495844720960492396e+02,5.379722439097524784e+02,1.724439893482114599e+02,1.256925783775649563e+00,-2.242048409755665439e+00,-4.195431242154057938e-01
8.233496551159765659e+03,9.495841119998572140e+02,5.379735178116876568e+02,1.724438500792535649e+02,1.256925865828607325e+00,-2.242047909159927688e+00,-4.195462659690377683e-01
8.233500722575983673e+03,9.495843142795841914e+02,5.379754255750419816e+02,1.724439244463524972e+02,1.256923966379555502e+00,-2.242050318721760416e+00,-4.195492774989943996e-01
8.233504893992201687e+03,9.495840327156504372e+02,5.379755687838435279e+02,1.724444110190603112e+02,1.256912074111302458e+00,-2.242053415196522792e+00,-4.195485885307043139e-01
