timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.460000038146972656e+00,2.000000000000000000e+00,1.477792739868164062e+01,-4.038203239440917969e+00,3.339461898803710938e+01,-1.269477539062500000e+02,9.091918945312500000e+01,-7.316883850097656250e+01,2.922370147705078125e+01,-1.048992252349853516e+01,-1.126085357666015625e+02,-1.318288116455078125e+02,6.251272583007812500e+01,-4.679126358032226562e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.480616188049316406e+01,-4.083858013153076172e+00,3.338706207275390625e+01,-1.270012359619140625e+02,9.092118835449218750e+01,-7.319234466552734375e+01,2.915480232238769531e+01,-1.048523902893066406e+01,-1.126157989501953125e+02,-1.318890991210937500e+02,6.250890350341796875e+01,-4.681671142578125000e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.483439540863037109e+01,-4.129512310028076172e+00,3.337950134277343750e+01,-1.270547180175781250e+02,9.092318725585937500e+01,-7.321584320068359375e+01,2.908590316772460938e+01,-1.048055458068847656e+01,-1.126230621337890625e+02,-1.319493713378906250e+02,6.250507736206054688e+01,-4.684216308593750000e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.486262989044189453e+01,-4.175166130065917969e+00,3.337194442749023438e+01,-1.271082000732421875e+02,9.092517852783203125e+01,-7.323934936523437500e+01,2.901700401306152344e+01,-1.047587108612060547e+01,-1.126303100585937500e+02,-1.320096435546875000e+02,6.250125122070312500e+01,-4.686761093139648438e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.489086246490478516e+01,-4.220819473266601562e+00,3.336438369750976562e+01,-1.271616744995117188e+02,9.092717742919921875e+01,-7.326284027099609375e+01,2.894810676574707031e+01,-1.047118854522705078e+01,-1.126375732421875000e+02,-1.320699157714843750e+02,6.249742507934570312e+01,-4.689305877685546875e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.491909694671630859e+01,-4.266472816467285156e+00,3.335682678222656250e+01,-1.272151565551757812e+02,9.092917633056640625e+01,-7.328634643554687500e+01,2.887921142578125000e+01,-1.046650409698486328e+01,-1.126448364257812500e+02,-1.321302032470703125e+02,6.249360275268554688e+01,-4.691850662231445312e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.494732952117919922e+01,-4.312125682830810547e+00,3.334926605224609375e+01,-1.272686386108398438e+02,9.093116760253906250e+01,-7.330984497070312500e+01,2.881031608581542969e+01,-1.046182060241699219e+01,-1.126520843505859375e+02,-1.321904754638671875e+02,6.248978424072265625e+01,-4.694395446777343750e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.497556209564208984e+01,-4.357777595520019531e+00,3.334170913696289062e+01,-1.273221206665039062e+02,9.093316650390625000e+01,-7.333334350585937500e+01,2.874141883850097656e+01,-1.045713710784912109e+01,-1.126593475341796875e+02,-1.322507476806640625e+02,6.248595809936523438e+01,-4.696940612792968750e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.500379467010498047e+01,-4.403429985046386719e+00,3.333415222167968750e+01,-1.273755874633789062e+02,9.093515777587890625e+01,-7.335684967041015625e+01,2.867252349853515625e+01,-1.045245361328125000e+01,-1.126666107177734375e+02,-1.323110198974609375e+02,6.248213577270507812e+01,-4.699485015869140625e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.503202724456787109e+01,-4.449080944061279297e+00,3.332659530639648438e+01,-1.274290618896484375e+02,9.093715667724609375e+01,-7.338034820556640625e+01,2.860362815856933594e+01,-1.044777011871337891e+01,-1.126738586425781250e+02,-1.323712921142578125e+02,6.247830963134765625e+01,-4.702030181884765625e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.506025981903076172e+01,-4.494732379913330078e+00,3.331903457641601562e+01,-1.274825439453125000e+02,9.093915557861328125e+01,-7.340384674072265625e+01,2.853473472595214844e+01,-1.044308662414550781e+01,-1.126811218261718750e+02,-1.324315643310546875e+02,6.247448348999023438e+01,-4.704574584960937500e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.508849048614501953e+01,-4.540383338928222656e+00,3.331147766113281250e+01,-1.275360260009765625e+02,9.094114685058593750e+01,-7.342734527587890625e+01,2.846583938598632812e+01,-1.043840312957763672e+01,-1.126883773803710938e+02,-1.324918365478515625e+02,6.247066116333007812e+01,-4.707118988037109375e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.511672306060791016e+01,-4.586033821105957031e+00,3.330391693115234375e+01,-1.275894927978515625e+02,9.094314575195312500e+01,-7.345084381103515625e+01,2.839694786071777344e+01,-1.043372058868408203e+01,-1.126956329345703125e+02,-1.325521087646484375e+02,6.246684265136718750e+01,-4.709664154052734375e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.514495468139648438e+01,-4.631683826446533203e+00,3.329636001586914062e+01,-1.276429748535156250e+02,9.094514465332031250e+01,-7.347434997558593750e+01,2.832805442810058594e+01,-1.042903614044189453e+01,-1.127028884887695312e+02,-1.326123657226562500e+02,6.246301651000976562e+01,-4.712208557128906250e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.517318534851074219e+01,-4.677333354949951172e+00,3.328880310058593750e+01,-1.276964416503906250e+02,9.094713592529296875e+01,-7.349784088134765625e+01,2.825916290283203125e+01,-1.042435359954833984e+01,-1.127101516723632812e+02,-1.326726379394531250e+02,6.245919036865234375e+01,-4.714753341674804688e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.520141601562500000e+01,-4.722982883453369141e+00,3.328124618530273438e+01,-1.277499237060546875e+02,9.094913482666015625e+01,-7.352133941650390625e+01,2.819027137756347656e+01,-1.041967010498046875e+01,-1.127174148559570312e+02,-1.327329101562500000e+02,6.245536804199218750e+01,-4.717297744750976562e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.522964668273925781e+01,-4.768631935119628906e+00,3.327368545532226562e+01,-1.278033828735351562e+02,9.095112609863281250e+01,-7.354483795166015625e+01,2.812137985229492188e+01,-1.041498756408691406e+01,-1.127246627807617188e+02,-1.327931823730468750e+02,6.245154190063476562e+01,-4.719842910766601562e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.525787734985351562e+01,-4.814280509948730469e+00,3.326612854003906250e+01,-1.278568649291992188e+02,9.095313262939453125e+01,-7.356833648681640625e+01,2.805249023437500000e+01,-1.041030406951904297e+01,-1.127319259643554688e+02,-1.328534545898437500e+02,6.244772338867187500e+01,-4.722387313842773438e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.528610897064208984e+01,-4.859929561614990234e+00,3.325857162475585938e+01,-1.279103317260742188e+02,9.095512390136718750e+01,-7.359184265136718750e+01,2.798359870910644531e+01,-1.040562057495117188e+01,-1.127391815185546875e+02,-1.329137268066406250e+02,6.244389724731445312e+01,-4.724932098388671875e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.531433773040771484e+01,-4.905577659606933594e+00,3.325101470947265625e+01,-1.279638137817382812e+02,9.095711517333984375e+01,-7.361533355712890625e+01,2.791471099853515625e+01,-1.040093803405761719e+01,-1.127464370727539062e+02,-1.329739837646484375e+02,6.244007492065429688e+01,-4.727476501464843750e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.534256839752197266e+01,-4.951225757598876953e+00,3.324345779418945312e+01,-1.280172882080078125e+02,9.095911407470703125e+01,-7.363883209228515625e+01,2.784582138061523438e+01,-1.039625453948974609e+01,-1.127536926269531250e+02,-1.330342559814453125e+02,6.243624877929687500e+01,-4.730020904541015625e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.537079811096191406e+01,-4.996873378753662109e+00,3.323589706420898438e+01,-1.280707550048828125e+02,9.096111297607421875e+01,-7.366233062744140625e+01,2.777693176269531250e+01,-1.039157199859619141e+01,-1.127609558105468750e+02,-1.330945281982421875e+02,6.243242263793945312e+01,-4.732565307617187500e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.539902877807617188e+01,-5.042520523071289062e+00,3.322834014892578125e+01,-1.281242218017578125e+02,9.096310424804687500e+01,-7.368582916259765625e+01,2.770804405212402344e+01,-1.038688945770263672e+01,-1.127682037353515625e+02,-1.331548004150390625e+02,6.242860412597656250e+01,-4.735110092163085938e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.542725753784179688e+01,-5.088167667388916016e+00,3.322078323364257812e+01,-1.281776885986328125e+02,9.096510314941406250e+01,-7.370932769775390625e+01,2.763915443420410156e+01,-1.038220596313476562e+01,-1.127754669189453125e+02,-1.332150573730468750e+02,6.242478179931640625e+01,-4.737654495239257812e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.545548725128173828e+01,-5.133814811706542969e+00,3.321322631835937500e+01,-1.282311706542968750e+02,9.096709442138671875e+01,-7.373281860351562500e+01,2.757026672363281250e+01,-1.037752342224121094e+01,-1.127827224731445312e+02,-1.332753295898437500e+02,6.242095565795898438e+01,-4.740199279785156250e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.548371601104736328e+01,-5.179461479187011719e+00,3.320566940307617188e+01,-1.282846374511718750e+02,9.096910095214843750e+01,-7.375632476806640625e+01,2.750138092041015625e+01,-1.037283992767333984e+01,-1.127899780273437500e+02,-1.333355865478515625e+02,6.241712951660156250e+01,-4.742743301391601562e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.551194572448730469e+01,-5.225107669830322266e+00,3.319811248779296875e+01,-1.283381042480468750e+02,9.097109222412109375e+01,-7.377982330322265625e+01,2.743249320983886719e+01,-1.036815738677978516e+01,-1.127972335815429688e+02,-1.333958587646484375e+02,6.241331481933593750e+01,-4.745288085937500000e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.554017448425292969e+01,-5.270753860473632812e+00,3.319055175781250000e+01,-1.283915863037109375e+02,9.097308349609375000e+01,-7.380331420898437500e+01,2.736360740661621094e+01,-1.036347389221191406e+01,-1.128044967651367188e+02,-1.334561157226562500e+02,6.240948867797851562e+01,-4.747832489013671875e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.556840419769287109e+01,-5.316400051116943359e+00,3.318299484252929688e+01,-1.284450531005859375e+02,9.097508239746093750e+01,-7.382681274414062500e+01,2.729471969604492188e+01,-1.035879135131835938e+01,-1.128117523193359375e+02,-1.335163879394531250e+02,6.240566253662109375e+01,-4.750376892089843750e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.559663295745849609e+01,-5.362045764923095703e+00,3.317544174194335938e+01,-1.284985198974609375e+02,9.097707366943359375e+01,-7.385031127929687500e+01,2.722583389282226562e+01,-1.035410881042480469e+01,-1.128190078735351562e+02,-1.335766601562500000e+02,6.240184020996093750e+01,-4.752921295166015625e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.562486076354980469e+01,-5.407691478729248047e+00,3.316788482666015625e+01,-1.285519866943359375e+02,9.097908020019531250e+01,-7.387380218505859375e+01,2.715694808959960938e+01,-1.034942531585693359e+01,-1.128262634277343750e+02,-1.336369171142578125e+02,6.239802169799804688e+01,-4.755465698242187500e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.565308952331542969e+01,-5.453336715698242188e+00,3.316032791137695312e+01,-1.286054687500000000e+02,9.098107147216796875e+01,-7.389730834960937500e+01,2.708806419372558594e+01,-1.034474277496337891e+01,-1.128335189819335938e+02,-1.336971893310546875e+02,6.239419555664062500e+01,-4.758010101318359375e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.568131732940673828e+01,-5.498981475830078125e+00,3.315276718139648438e+01,-1.286589355468750000e+02,9.098306274414062500e+01,-7.392079925537109375e+01,2.701917839050292969e+01,-1.034005928039550781e+01,-1.128407745361328125e+02,-1.337574462890625000e+02,6.239036941528320312e+01,-4.760554504394531250e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.570954608917236328e+01,-5.544626712799072266e+00,3.314521026611328125e+01,-1.287124023437500000e+02,9.098506164550781250e+01,-7.394429779052734375e+01,2.695029449462890625e+01,-1.033537769317626953e+01,-1.128480300903320312e+02,-1.338177032470703125e+02,6.238654708862304688e+01,-4.763098907470703125e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.573777389526367188e+01,-5.590271472930908203e+00,3.313765335083007812e+01,-1.287658691406250000e+02,9.098706054687500000e+01,-7.396779632568359375e+01,2.688141059875488281e+01,-1.033069419860839844e+01,-1.128552932739257812e+02,-1.338779754638671875e+02,6.238272857666015625e+01,-4.765643310546875000e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.576600265502929688e+01,-5.635916233062744141e+00,3.313009643554687500e+01,-1.288193359375000000e+02,9.098905944824218750e+01,-7.399128723144531250e+01,2.681252670288085938e+01,-1.032601165771484375e+01,-1.128625488281250000e+02,-1.339382324218750000e+02,6.237890243530273438e+01,-4.768187713623046875e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.579423046112060547e+01,-5.681560516357421875e+00,3.312254333496093750e+01,-1.288728027343750000e+02,9.099105072021484375e+01,-7.401478576660156250e+01,2.674364280700683594e+01,-1.032132911682128906e+01,-1.128698043823242188e+02,-1.339985046386718750e+02,6.237507629394531250e+01,-4.770732116699218750e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.582245826721191406e+01,-5.727205276489257812e+00,3.311498260498046875e+01,-1.289262847900390625e+02,9.099304199218750000e+01,-7.403828430175781250e+01,2.667475700378417969e+01,-1.031664657592773438e+01,-1.128770599365234375e+02,-1.340587615966796875e+02,6.237125396728515625e+01,-4.773276519775390625e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.585068511962890625e+01,-5.772849559783935547e+00,3.310742568969726562e+01,-1.289797515869140625e+02,9.099504089355468750e+01,-7.406177520751953125e+01,2.660587310791015625e+01,-1.031196403503417969e+01,-1.128843231201171875e+02,-1.341190338134765625e+02,6.236743545532226562e+01,-4.775820922851562500e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.587891292572021484e+01,-5.818493366241455078e+00,3.309986877441406250e+01,-1.290332183837890625e+02,9.099703979492187500e+01,-7.408527374267578125e+01,2.653699111938476562e+01,-1.030728054046630859e+01,-1.128915710449218750e+02,-1.341792907714843750e+02,6.236360931396484375e+01,-4.778365325927734375e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.590713977813720703e+01,-5.864137649536132812e+00,3.309231185913085938e+01,-1.290866851806640625e+02,9.099903106689453125e+01,-7.410877227783203125e+01,2.646810722351074219e+01,-1.030259895324707031e+01,-1.128988265991210938e+02,-1.342395629882812500e+02,6.235978317260742188e+01,-4.780909347534179688e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.593536949157714844e+01,-5.909780979156494141e+00,3.308475494384765625e+01,-1.291401519775390625e+02,9.100102996826171875e+01,-7.413226318359375000e+01,2.639922523498535156e+01,-1.029791545867919922e+01,-1.129060897827148438e+02,-1.342998046875000000e+02,6.235596847534179688e+01,-4.783453750610351562e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.596359729766845703e+01,-5.955425262451171875e+00,3.307719802856445312e+01,-1.291936187744140625e+02,9.100302124023437500e+01,-7.415576171875000000e+01,2.633033943176269531e+01,-1.029323387145996094e+01,-1.129133453369140625e+02,-1.343600769042968750e+02,6.235214233398437500e+01,-4.785998153686523438e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.599182224273681641e+01,-6.001068592071533203e+00,3.306964111328125000e+01,-1.292470855712890625e+02,9.100502777099609375e+01,-7.417926025390625000e+01,2.626145744323730469e+01,-1.028855037689208984e+01,-1.129206008911132812e+02,-1.344203338623046875e+02,6.234831619262695312e+01,-4.788542556762695312e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.602005004882812500e+01,-6.046712398529052734e+00,3.306208419799804688e+01,-1.293005523681640625e+02,9.100701904296875000e+01,-7.420275115966796875e+01,2.619257545471191406e+01,-1.028386783599853516e+01,-1.129278564453125000e+02,-1.344806060791015625e+02,6.234449386596679688e+01,-4.791086959838867188e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.604827690124511719e+01,-6.092355728149414062e+00,3.305452728271484375e+01,-1.293540191650390625e+02,9.100901031494140625e+01,-7.422624969482421875e+01,2.612369346618652344e+01,-1.027918529510498047e+01,-1.129351119995117188e+02,-1.345408630371093750e+02,6.234067535400390625e+01,-4.793630981445312500e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.607650566101074219e+01,-6.137999057769775391e+00,3.304697036743164062e+01,-1.294074859619140625e+02,9.101100921630859375e+01,-7.424974060058593750e+01,2.605480957031250000e+01,-1.027450275421142578e+01,-1.129423675537109375e+02,-1.346011352539062500e+02,6.233684921264648438e+01,-4.796175384521484375e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.610473251342773438e+01,-6.183642864227294922e+00,3.303941345214843750e+01,-1.294609527587890625e+02,9.101300048828125000e+01,-7.427323913574218750e+01,2.598592758178710938e+01,-1.026982021331787109e+01,-1.129496231079101562e+02,-1.346613922119140625e+02,6.233302307128906250e+01,-4.798719787597656250e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.613295936584472656e+01,-6.229285717010498047e+00,3.303185653686523438e+01,-1.295144195556640625e+02,9.101500701904296875e+01,-7.429673767089843750e+01,2.591704559326171875e+01,-1.026513767242431641e+01,-1.129568862915039062e+02,-1.347216644287109375e+02,6.232920455932617188e+01,-4.801264190673828125e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.616118812561035156e+01,-6.274929046630859375e+00,3.302429962158203125e+01,-1.295678863525390625e+02,9.101699829101562500e+01,-7.432022857666015625e+01,2.584816551208496094e+01,-1.026045417785644531e+01,-1.129641342163085938e+02,-1.347819213867187500e+02,6.232538223266601562e+01,-4.803808212280273438e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.618941307067871094e+01,-6.320572376251220703e+00,3.301674270629882812e+01,-1.296213531494140625e+02,9.101898956298828125e+01,-7.434372711181640625e+01,2.577928161621093750e+01,-1.025577259063720703e+01,-1.129713897705078125e+02,-1.348421630859375000e+02,6.232155609130859375e+01,-4.806352615356445312e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.621763992309570312e+01,-6.366215229034423828e+00,3.300918960571289062e+01,-1.296748199462890625e+02,9.102098846435546875e+01,-7.436722564697265625e+01,2.571039962768554688e+01,-1.025108909606933594e+01,-1.129786529541015625e+02,-1.349024353027343750e+02,6.231772994995117188e+01,-4.808897018432617188e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.624586868286132812e+01,-6.411858558654785156e+00,3.300162887573242188e+01,-1.297282867431640625e+02,9.102297973632812500e+01,-7.439071655273437500e+01,2.564151763916015625e+01,-1.024640750885009766e+01,-1.129859085083007812e+02,-1.349626922607421875e+02,6.231391525268554688e+01,-4.811441040039062500e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.627409553527832031e+01,-6.457501888275146484e+00,3.299407196044921875e+01,-1.297817535400390625e+02,9.102498626708984375e+01,-7.441421508789062500e+01,2.557263755798339844e+01,-1.024172496795654297e+01,-1.129931640625000000e+02,-1.350229644775390625e+02,6.231008911132812500e+01,-4.813985824584960938e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.630232238769531250e+01,-6.503144741058349609e+00,3.298651504516601562e+01,-1.298352203369140625e+02,9.102697753906250000e+01,-7.443771362304687500e+01,2.550375366210937500e+01,-1.023704242706298828e+01,-1.130004196166992188e+02,-1.350832214355468750e+02,6.230626296997070312e+01,-4.816529846191406250e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.633054924011230469e+01,-6.548788070678710938e+00,3.297896194458007812e+01,-1.298886871337890625e+02,9.102896881103515625e+01,-7.446120452880859375e+01,2.543487167358398438e+01,-1.023235988616943359e+01,-1.130076751708984375e+02,-1.351434783935546875e+02,6.230243682861328125e+01,-4.819074249267578125e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.635877609252929688e+01,-6.594431400299072266e+00,3.297140502929687500e+01,-1.299421539306640625e+02,9.103096771240234375e+01,-7.448470306396484375e+01,2.536598968505859375e+01,-1.022767639160156250e+01,-1.130149307250976562e+02,-1.352037506103515625e+02,6.229862213134765625e+01,-4.821618270874023438e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.638700294494628906e+01,-6.640074253082275391e+00,3.296384429931640625e+01,-1.299956359863281250e+02,9.103295898437500000e+01,-7.450820159912109375e+01,2.529710769653320312e+01,-1.022299480438232422e+01,-1.130221862792968750e+02,-1.352640075683593750e+02,6.229479598999023438e+01,-4.824162673950195312e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.641523170471191406e+01,-6.685717582702636719e+00,3.295628738403320312e+01,-1.300491027832031250e+02,9.103495788574218750e+01,-7.453169250488281250e+01,2.522822570800781250e+01,-1.021831130981445312e+01,-1.130294494628906250e+02,-1.353242645263671875e+02,6.229096984863281250e+01,-4.826707077026367188e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.644345664978027344e+01,-6.731360912322998047e+00,3.294873046875000000e+01,-1.301025695800781250e+02,9.103695678710937500e+01,-7.455519104003906250e+01,2.515934371948242188e+01,-1.021362972259521484e+01,-1.130367050170898438e+02,-1.353845214843750000e+02,6.228715133666992188e+01,-4.829251098632812500e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.647168350219726562e+01,-6.777003765106201172e+00,3.294117736816406250e+01,-1.301560363769531250e+02,9.103894805908203125e+01,-7.457868957519531250e+01,2.509046173095703125e+01,-1.020894622802734375e+01,-1.130439529418945312e+02,-1.354447937011718750e+02,6.228332901000976562e+01,-4.831795883178710938e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.649991226196289062e+01,-6.822647571563720703e+00,3.293362045288085938e+01,-1.302095031738281250e+02,9.104094696044921875e+01,-7.460218048095703125e+01,2.502157783508300781e+01,-1.020426464080810547e+01,-1.130512161254882812e+02,-1.355050506591796875e+02,6.227950286865234375e+01,-4.834339904785156250e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.652813911437988281e+01,-6.868290424346923828e+00,3.292605972290039062e+01,-1.302629699707031250e+02,9.104293823242187500e+01,-7.462567901611328125e+01,2.495269584655761719e+01,-1.019958114624023438e+01,-1.130584716796875000e+02,-1.355653076171875000e+02,6.227567672729492188e+01,-4.836884307861328125e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.655636596679687500e+01,-6.913934230804443359e+00,3.291850280761718750e+01,-1.303164367675781250e+02,9.104493713378906250e+01,-7.464916992187500000e+01,2.488381385803222656e+01,-1.019489860534667969e+01,-1.130657272338867188e+02,-1.356255798339843750e+02,6.227185821533203125e+01,-4.839428329467773438e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.658459472656250000e+01,-6.959577560424804688e+00,3.291094970703125000e+01,-1.303699035644531250e+02,9.104693603515625000e+01,-7.467266845703125000e+01,2.481493186950683594e+01,-1.019021606445312500e+01,-1.130729827880859375e+02,-1.356858367919921875e+02,6.226803588867187500e+01,-4.841972732543945312e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.661282157897949219e+01,-7.005221366882324219e+00,3.290339279174804688e+01,-1.304233703613281250e+02,9.104892730712890625e+01,-7.469616699218750000e+01,2.474604797363281250e+01,-1.018553352355957031e+01,-1.130802383422851562e+02,-1.357461090087890625e+02,6.226420974731445312e+01,-4.844517135620117188e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.664104843139648438e+01,-7.050865173339843750e+00,3.289583587646484375e+01,-1.304768371582031250e+02,9.105092620849609375e+01,-7.471965789794921875e+01,2.467716598510742188e+01,-1.018085098266601562e+01,-1.130875015258789062e+02,-1.358063659667968750e+02,6.226039123535156250e+01,-4.847061538696289062e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.666927719116210938e+01,-7.096508502960205078e+00,3.288827514648437500e+01,-1.305303039550781250e+02,9.105291748046875000e+01,-7.474315643310546875e+01,2.460828399658203125e+01,-1.017616844177246094e+01,-1.130947494506835938e+02,-1.358666229248046875e+02,6.225656890869140625e+01,-4.849605941772460938e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.669750404357910156e+01,-7.142152786254882812e+00,3.288071823120117188e+01,-1.305837707519531250e+02,9.105491638183593750e+01,-7.476665496826171875e+01,2.453940010070800781e+01,-1.017148494720458984e+01,-1.131020126342773438e+02,-1.359268798828125000e+02,6.225274276733398438e+01,-4.852149963378906250e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.672573089599609375e+01,-7.187796592712402344e+00,3.287316513061523438e+01,-1.306372375488281250e+02,9.105691528320312500e+01,-7.479014587402343750e+01,2.447051811218261719e+01,-1.016680335998535156e+01,-1.131092681884765625e+02,-1.359871520996093750e+02,6.224891662597656250e+01,-4.854694366455078125e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.675395965576171875e+01,-7.233440876007080078e+00,3.286560821533203125e+01,-1.306907043457031250e+02,9.105890655517578125e+01,-7.481364440917968750e+01,2.440163230895996094e+01,-1.016212081909179688e+01,-1.131165237426757812e+02,-1.360474090576171875e+02,6.224509811401367188e+01,-4.857238769531250000e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.678218650817871094e+01,-7.279084682464599609e+00,3.285805130004882812e+01,-1.307441711425781250e+02,9.106090545654296875e+01,-7.483714294433593750e+01,2.433275032043457031e+01,-1.015743732452392578e+01,-1.131237792968750000e+02,-1.361076812744140625e+02,6.224127578735351562e+01,-4.859783172607421875e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.681041336059570312e+01,-7.324728965759277344e+00,3.285049057006835938e+01,-1.307976379394531250e+02,9.106290435791015625e+01,-7.486063385009765625e+01,2.426386642456054688e+01,-1.015275573730468750e+01,-1.131310348510742188e+02,-1.361679382324218750e+02,6.223744964599609375e+01,-4.862327194213867188e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.683864212036132812e+01,-7.370373725891113281e+00,3.284293365478515625e+01,-1.308511199951171875e+02,9.106489562988281250e+01,-7.488413238525390625e+01,2.419498252868652344e+01,-1.014807224273681641e+01,-1.131382904052734375e+02,-1.362282104492187500e+02,6.223362350463867188e+01,-4.864871978759765625e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.686687088012695312e+01,-7.416018962860107422e+00,3.283537673950195312e+01,-1.309045867919921875e+02,9.106689453125000000e+01,-7.490763092041015625e+01,2.412609863281250000e+01,-1.014338970184326172e+01,-1.131455459594726562e+02,-1.362884674072265625e+02,6.222980499267578125e+01,-4.867416381835937500e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.689509773254394531e+01,-7.461663246154785156e+00,3.282782363891601562e+01,-1.309580535888671875e+02,9.106888580322265625e+01,-7.493112182617187500e+01,2.405721473693847656e+01,-1.013870620727539062e+01,-1.131528091430664062e+02,-1.363487396240234375e+02,6.222598266601562500e+01,-4.869960784912109375e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.692332458496093750e+01,-7.507308483123779297e+00,3.282026672363281250e+01,-1.310115203857421875e+02,9.107088470458984375e+01,-7.495462036132812500e+01,2.398832893371582031e+01,-1.013402462005615234e+01,-1.131600646972656250e+02,-1.364089813232421875e+02,6.222215652465820312e+01,-4.872505187988281250e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.695155525207519531e+01,-7.552953720092773438e+00,3.281270599365234375e+01,-1.310649871826171875e+02,9.107288360595703125e+01,-7.497811889648437500e+01,2.391944313049316406e+01,-1.012934112548828125e+01,-1.131673202514648438e+02,-1.364692535400390625e+02,6.221833038330078125e+01,-4.875049209594726562e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.697978401184082031e+01,-7.598599433898925781e+00,3.280514907836914062e+01,-1.311184539794921875e+02,9.107487487792968750e+01,-7.500160980224609375e+01,2.385055732727050781e+01,-1.012465858459472656e+01,-1.131745758056640625e+02,-1.365295257568359375e+02,6.221451187133789062e+01,-4.877593994140625000e+01
