timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
1.812, -1, -41.3965, -28.884, 31.8877, 28.5398, 70.3491, -171.068, 37.8252, 46.0847, -164.945, 54.8121, -94.0998, -82.4984
1.816, -1, -41.4068, -28.8644, 31.8888, 28.5307, 70.3456, -171.06, 37.7714, 46.1086, -164.925, 54.7664, -94.113, -82.4926
1.82, -1, -41.4171, -28.8447, 31.8899, 28.5215, 70.3421, -171.052, 37.7175, 46.1325, -164.904, 54.7206, -94.1263, -82.4868
1.824, -1, -41.4274, -28.825, 31.8909, 28.5124, 70.3386, -171.044, 37.6637, 46.1564, -164.884, 54.6749, -94.1395, -82.4811
1.828, -1, -41.4377, -28.8053, 31.892, 28.5032, 70.3351, -171.036, 37.6098, 46.1803, -164.863, 54.6292, -94.1528, -82.4753
1.832, -1, -41.448, -28.7857, 31.8931, 28.4941, 70.3316, -171.029, 37.556, 46.2042, -164.843, 54.5834, -94.166, -82.4695
1.836, -1, -41.4584, -28.766, 31.8942, 28.4849, 70.3281, -171.021, 37.5022, 46.2281, -164.823, 54.5377, -94.1793, -82.4637
1.84, -1, -41.4687, -28.7463, 31.8952, 28.4758, 70.3247, -171.013, 37.4483, 46.252, -164.802, 54.492, -94.1925, -82.4579
1.844, -1, -41.479, -28.7267, 31.8963, 28.4666, 70.3212, -171.005, 37.3945, 46.2759, -164.782, 54.4463, -94.2058, -82.4521
1.848, -1, -41.4893, -28.707, 31.8974, 28.4575, 70.3177, -170.997, 37.3407, 46.2998, -164.761, 54.4006, -94.219, -82.4464
1.852, -1, -41.4996, -28.6874, 31.8985, 28.4483, 70.3142, -170.989, 37.2869, 46.3236, -164.741, 54.3549, -94.2323, -82.4406
1.856, -1, -41.5099, -28.6677, 31.8996, 28.4392, 70.3107, -170.982, 37.2332, 46.3475, -164.721, 54.3092, -94.2455, -82.4348
1.86, -1, -41.5202, -28.6481, 31.9006, 28.43, 70.3072, -170.974, 37.1794, 46.3714, -164.7, 54.2635, -94.2587, -82.429
1.864, -1, -41.5305, -28.6284, 31.9017, 28.4209, 70.3037, -170.966, 37.1256, 46.3952, -164.68, 54.2178, -94.272, -82.4233
1.868, -1, -41.5408, -28.6088, 31.9028, 28.4118, 70.3002, -170.958, 37.0718, 46.4191, -164.66, 54.1722, -94.2852, -82.4175
1.872, -1, -41.5511, -28.5891, 31.9039, 28.4026, 70.2968, -170.95, 37.0181, 46.443, -164.639, 54.1265, -94.2984, -82.4117
1.876, -1, -41.5614, -28.5695, 31.9049, 28.3935, 70.2933, -170.942, 36.9643, 46.4668, -164.619, 54.0808, -94.3117, -82.4059
1.88, -1, -41.5717, -28.5498, 31.906, 28.3843, 70.2898, -170.935, 36.9106, 46.4907, -164.599, 54.0352, -94.3249, -82.4002
1.884, -1, -41.582, -28.5302, 31.9071, 28.3752, 70.2863, -170.927, 36.8569, 46.5145, -164.578, 53.9895, -94.3381, -82.3944
1.888, -1, -41.5923, -28.5106, 31.9082, 28.3661, 70.2828, -170.919, 36.8031, 46.5384, -164.558, 53.9439, -94.3513, -82.3886
1.892, -1, -41.6026, -28.4909, 31.9093, 28.3569, 70.2793, -170.911, 36.7494, 46.5622, -164.537, 53.8983, -94.3646, -82.3828
1.896, -1, -41.6129, -28.4713, 31.9103, 28.3478, 70.2758, -170.903, 36.6957, 46.586, -164.517, 53.8526, -94.3778, -82.3771
1.9, -1, -41.6231, -28.4517, 31.9114, 28.3387, 70.2724, -170.896, 36.642, 46.6099, -164.497, 53.807, -94.391, -82.3713
1.904, -1, -41.6334, -28.4321, 31.9125, 28.3296, 70.2689, -170.888, 36.5883, 46.6337, -164.476, 53.7614, -94.4042, -82.3655
1.908, -1, -41.6437, -28.4125, 31.9136, 28.3204, 70.2654, -170.88, 36.5346, 46.6575, -164.456, 53.7158, -94.4174, -82.3598
1.912, -1, -41.654, -28.3928, 31.9146, 28.3113, 70.2619, -170.872, 36.4809, 46.6814, -164.436, 53.6702, -94.4306, -82.354
1.916, -1, -41.6643, -28.3732, 31.9157, 28.3022, 70.2584, -170.864, 36.4273, 46.7052, -164.415, 53.6246, -94.4439, -82.3482
1.92, -1, -41.6746, -28.3536, 31.9168, 28.2931, 70.255, -170.857, 36.3736, 46.729, -164.395, 53.579, -94.4571, -82.3425
1.924, -1, -41.6848, -28.334, 31.9179, 28.2839, 70.2515, -170.849, 36.3199, 46.7528, -164.375, 53.5335, -94.4703, -82.3367
1.928, -1, -41.6951, -28.3144, 31.9189, 28.2748, 70.248, -170.841, 36.2663, 46.7766, -164.354, 53.4879, -94.4835, -82.3309
1.932, -1, -41.7054, -28.2948, 31.92, 28.2657, 70.2445, -170.833, 36.2126, 46.8004, -164.334, 53.4423, -94.4967, -82.3252
1.936, -1, -41.7157, -28.2752, 31.9211, 28.2566, 70.2411, -170.825, 36.159, 46.8242, -164.314, 53.3967, -94.5099, -82.3194
1.94, -1, -41.7259, -28.2556, 31.9222, 28.2475, 70.2376, -170.818, 36.1054, 46.848, -164.293, 53.3512, -94.5231, -82.3137
1.944, -1, -41.7362, -28.236, 31.9232, 28.2383, 70.2341, -170.81, 36.0518, 46.8718, -164.273, 53.3056, -94.5363, -82.3079
1.948, -1, -41.7465, -28.2164, 31.9243, 28.2292, 70.2306, -170.802, 35.9981, 46.8956, -164.253, 53.2601, -94.5495, -82.3021
1.952, -1, -41.7568, -28.1968, 31.9254, 28.2201, 70.2271, -170.794, 35.9445, 46.9194, -164.233, 53.2146, -94.5627, -82.2964
1.956, -1, -41.767, -28.1773, 31.9265, 28.211, 70.2237, -170.786, 35.8909, 46.9432, -164.212, 53.169, -94.5759, -82.2906
1.96, -1, -41.7773, -28.1577, 31.9275, 28.2019, 70.2202, -170.779, 35.8373, 46.967, -164.192, 53.1235, -94.5891, -82.2849
1.964, -1, -41.7876, -28.1381, 31.9286, 28.1928, 70.2167, -170.771, 35.7838, 46.9908, -164.172, 53.078, -94.6023, -82.2791
1.968, -1, -41.7978, -28.1185, 31.9297, 28.1837, 70.2132, -170.763, 35.7302, 47.0146, -164.151, 53.0325, -94.6154, -82.2733
1.972, -1, -41.8081, -28.0989, 31.9307, 28.1746, 70.2098, -170.755, 35.6766, 47.0383, -164.131, 52.987, -94.6286, -82.2676
1.976, -1, -41.8183, -28.0794, 31.9318, 28.1654, 70.2063, -170.747, 35.6231, 47.0621, -164.111, 52.9415, -94.6418, -82.2618
1.98, -1, -41.8286, -28.0598, 31.9329, 28.1563, 70.2028, -170.74, 35.5695, 47.0859, -164.09, 52.896, -94.655, -82.2561
1.984, -1, -41.8389, -28.0402, 31.934, 28.1472, 70.1993, -170.732, 35.516, 47.1096, -164.07, 52.8505, -94.6682, -82.2503
1.988, -1, -41.8491, -28.0207, 31.935, 28.1381, 70.1959, -170.724, 35.4624, 47.1334, -164.05, 52.805, -94.6814, -82.2446
1.992, -1, -41.8594, -28.0011, 31.9361, 28.129, 70.1924, -170.716, 35.4089, 47.1572, -164.03, 52.7595, -94.6945, -82.2388
1.996, -1, -41.8696, -27.9815, 31.9372, 28.1199, 70.1889, -170.708, 35.3553, 47.1809, -164.009, 52.7141, -94.7077, -82.2331
1.999, -1, -41.8799, -27.962, 31.9383, 28.1108, 70.1855, -170.701, 35.3018, 47.2047, -163.989, 52.6686, -94.7209, -82.2273
2.004, -1, -41.8901, -27.9424, 31.9393, 28.1017, 70.182, -170.693, 35.2483, 47.2284, -163.969, 52.6231, -94.734, -82.2216
2.008, -1, -41.9004, -27.9229, 31.9404, 28.0926, 70.1785, -170.685, 35.1948, 47.2522, -163.949, 52.5777, -94.7472, -82.2158
2.012, -1, -41.9106, -27.9033, 31.9415, 28.0835, 70.175, -170.677, 35.1413, 47.2759, -163.928, 52.5322, -94.7604, -82.2101
2.015, -1, -41.9209, -27.8838, 31.9425, 28.0744, 70.1716, -170.67, 35.0878, 47.2997, -163.908, 52.4868, -94.7735, -82.2043
2.019, -1, -41.9311, -27.8642, 31.9436, 28.0654, 70.1681, -170.662, 35.0343, 47.3234, -163.888, 52.4414, -94.7867, -82.1986
2.024, -1, -41.9414, -27.8447, 31.9447, 28.0563, 70.1646, -170.654, 34.9808, 47.3471, -163.867, 52.3959, -94.7999, -82.1928
2.028, -1, -41.9516, -27.8252, 31.9458, 28.0472, 70.1612, -170.646, 34.9274, 47.3709, -163.847, 52.3505, -94.813, -82.1871
2.031, -1, -41.9619, -27.8056, 31.9468, 28.0381, 70.1577, -170.638, 34.8739, 47.3946, -163.827, 52.3051, -94.8262, -82.1814
2.036, -1, -41.9721, -27.7861, 31.9479, 28.029, 70.1542, -170.631, 34.8204, 47.4183, -163.807, 52.2597, -94.8394, -82.1756
2.04, -1, -41.9824, -27.7666, 31.949, 28.0199, 70.1508, -170.623, 34.767, 47.4421, -163.786, 52.2143, -94.8525, -82.1699
2.044, -1, -41.9926, -27.747, 31.95, 28.0108, 70.1473, -170.615, 34.7135, 47.4658, -163.766, 52.1689, -94.8657, -82.1641
2.048, -1, -42.0028, -27.7275, 31.9511, 28.0017, 70.1438, -170.607, 34.6601, 47.4895, -163.746, 52.1235, -94.8788, -82.1584
2.051, -1, -42.0131, -27.708, 31.9522, 27.9926, 70.1404, -170.599, 34.6066, 47.5132, -163.726, 52.0781, -94.892, -82.1526
2.055, -1, -42.0233, -27.6884, 31.9533, 27.9836, 70.1369, -170.592, 34.5532, 47.5369, -163.706, 52.0327, -94.9051, -82.1469
2.06, -1, -42.0335, -27.6689, 31.9543, 27.9745, 70.1334, -170.584, 34.4998, 47.5606, -163.685, 51.9873, -94.9183, -82.1412
2.064, -1, -42.0438, -27.6494, 31.9554, 27.9654, 70.13, -170.576, 34.4464, 47.5844, -163.665, 51.9419, -94.9314, -82.1354
2.068, -1, -42.054, -27.6299, 31.9565, 27.9563, 70.1265, -170.568, 34.3929, 47.6081, -163.645, 51.8965, -94.9446, -82.1297
2.071, -1, -42.0642, -27.6104, 31.9575, 27.9472, 70.1231, -170.561, 34.3395, 47.6318, -163.625, 51.8512, -94.9577, -82.1239
2.076, -1, -42.0745, -27.5909, 31.9586, 27.9382, 70.1196, -170.553, 34.2861, 47.6555, -163.604, 51.8058, -94.9709, -82.1182
2.08, -1, -42.0847, -27.5713, 31.9597, 27.9291, 70.1161, -170.545, 34.2327, 47.6792, -163.584, 51.7605, -94.984, -82.1125
2.084, -1, -42.0949, -27.5518, 31.9608, 27.92, 70.1127, -170.537, 34.1793, 47.7029, -163.564, 51.7151, -94.9972, -82.1067
2.087, -1, -42.1052, -27.5323, 31.9618, 27.9109, 70.1092, -170.53, 34.126, 47.7266, -163.544, 51.6698, -95.0103, -82.101
2.092, -1, -42.1154, -27.5128, 31.9629, 27.9018, 70.1057, -170.522, 34.0726, 47.7502, -163.523, 51.6244, -95.0234, -82.0953
2.096, -1, -42.1256, -27.4933, 31.964, 27.8928, 70.1023, -170.514, 34.0192, 47.7739, -163.503, 51.5791, -95.0366, -82.0895
2.1, -1, -42.1358, -27.4738, 31.965, 27.8837, 70.0988, -170.506, 33.9659, 47.7976, -163.483, 51.5337, -95.0497, -82.0838
2.104, -1, -42.146, -27.4543, 31.9661, 27.8746, 70.0954, -170.499, 33.9125, 47.8213, -163.463, 51.4884, -95.0628, -82.0781
2.107, -1, -42.1563, -27.4348, 31.9672, 27.8656, 70.0919, -170.491, 33.8591, 47.845, -163.443, 51.4431, -95.076, -82.0723
2.111, -1, -42.1665, -27.4153, 31.9682, 27.8565, 70.0884, -170.483, 33.8058, 47.8686, -163.422, 51.3978, -95.0891, -82.0666
2.116, -1, -42.1767, -27.3958, 31.9693, 27.8474, 70.085, -170.475, 33.7525, 47.8923, -163.402, 51.3525, -95.1022, -82.0609
2.12, -1, -42.1869, -27.3764, 31.9704, 27.8384, 70.0815, -170.467, 33.6991, 47.916, -163.382, 51.3072, -95.1153, -82.0551
2.124, -1, -42.1971, -27.3569, 31.9714, 27.8293, 70.0781, -170.46, 33.6458, 47.9397, -163.362, 51.2619, -95.1285, -82.0494
2.127, -1, -42.2074, -27.3374, 31.9725, 27.8202, 70.0746, -170.452, 33.5925, 47.9633, -163.342, 51.2166, -95.1416, -82.0437
2.132, -1, -42.2176, -27.3179, 31.9736, 27.8112, 70.0712, -170.444, 33.5392, 47.987, -163.321, 51.1713, -95.1547, -82.038
2.136, -1, -42.2278, -27.2984, 31.9746, 27.8021, 70.0677, -170.436, 33.4859, 48.0106, -163.301, 51.126, -95.1678, -82.0322
2.14, -1, -42.238, -27.279, 31.9757, 27.793, 70.0642, -170.429, 33.4326, 48.0343, -163.281, 51.0807, -95.181, -82.0265
2.143, -1, -42.2482, -27.2595, 31.9768, 27.784, 70.0608, -170.421, 33.3793, 48.058, -163.261, 51.0355, -95.1941, -82.0208
2.148, -1, -42.2584, -27.24, 31.9778, 27.7749, 70.0573, -170.413, 33.326, 48.0816, -163.241, 50.9902, -95.2072, -82.0151
2.152, -1, -42.2686, -27.2205, 31.9789, 27.7659, 70.0539, -170.405, 33.2728, 48.1053, -163.22, 50.9449, -95.2203, -82.0093
2.156, -1, -42.2788, -27.2011, 31.98, 27.7568, 70.0504, -170.398, 33.2195, 48.1289, -163.2, 50.8997, -95.2334, -82.0036
2.16, -1, -42.289, -27.1816, 31.9811, 27.7477, 70.047, -170.39, 33.1662, 48.1525, -163.18, 50.8544, -95.2465, -81.9979
2.163, -1, -42.2992, -27.1621, 31.9821, 27.7387, 70.0435, -170.382, 33.113, 48.1762, -163.16, 50.8092, -95.2597, -81.9922
2.168, -1, -42.3094, -27.1427, 31.9832, 27.7296, 70.0401, -170.374, 33.0597, 48.1998, -163.14, 50.7639, -95.2728, -81.9865
2.172, -1, -42.3196, -27.1232, 31.9843, 27.7206, 70.0366, -170.367, 33.0065, 48.2235, -163.12, 50.7187, -95.2859, -81.9807
2.176, -1, -42.3298, -27.1038, 31.9853, 27.7115, 70.0331, -170.359, 32.9533, 48.2471, -163.099, 50.6735, -95.299, -81.975
2.179, -1, -42.34, -27.0843, 31.9864, 27.7025, 70.0297, -170.351, 32.9, 48.2707, -163.079, 50.6282, -95.3121, -81.9693
2.184, -1, -42.3502, -27.0649, 31.9875, 27.6934, 70.0262, -170.343, 32.8468, 48.2944, -163.059, 50.583, -95.3252, -81.9636
2.188, -1, -42.3604, -27.0454, 31.9885, 27.6844, 70.0228, -170.336, 32.7936, 48.318, -163.039, 50.5378, -95.3383, -81.9578
2.192, -1, -42.3706, -27.026, 31.9896, 27.6753, 70.0193, -170.328, 32.7404, 48.3416, -163.019, 50.4926, -95.3514, -81.9521
2.196, -1, -42.3808, -27.0065, 31.9907, 27.6663, 70.0159, -170.32, 32.6872, 48.3652, -162.999, 50.4474, -95.3645, -81.9464
2.199, -1, -42.391, -26.9871, 31.9917, 27.6572, 70.0124, -170.312, 32.634, 48.3888, -162.978, 50.4022, -95.3776, -81.9407
2.204, -1, -42.4012, -26.9676, 31.9928, 27.6482, 70.009, -170.305, 32.5808, 48.4124, -162.958, 50.357, -95.3907, -81.935
2.208, -1, -42.4114, -26.9482, 31.9939, 27.6391, 70.0055, -170.297, 32.5276, 48.4361, -162.938, 50.3118, -95.4038, -81.9293
2.212, -1, -42.4216, -26.9288, 31.9949, 27.6301, 70.0021, -170.289, 32.4744, 48.4597, -162.918, 50.2666, -95.4169, -81.9236
2.216, -1, -42.4318, -26.9093, 31.996, 27.621, 69.9986, -170.282, 32.4212, 48.4833, -162.898, 50.2214, -95.43, -81.9178
2.219, -1, -42.442, -26.8899, 31.997, 27.612, 69.9952, -170.274, 32.3681, 48.5069, -162.878, 50.1762, -95.443, -81.9121
2.224, -1, -42.4522, -26.8705, 31.9981, 27.603, 69.9917, -170.266, 32.3149, 48.5305, -162.857, 50.1311, -95.4561, -81.9064
2.228, -1, -42.4624, -26.851, 31.9992, 27.5939, 69.9883, -170.258, 32.2618, 48.5541, -162.837, 50.0859, -95.4692, -81.9007
2.232, -1, -42.4725, -26.8316, 32.0002, 27.5849, 69.9848, -170.251, 32.2086, 48.5777, -162.817, 50.0407, -95.4823, -81.895
2.235, -1, -42.4827, -26.8122, 32.0013, 27.5759, 69.9814, -170.243, 32.1555, 48.6013, -162.797, 49.9956, -95.4954, -81.8893
2.24, -1, -42.4929, -26.7928, 32.0024, 27.5668, 69.978, -170.235, 32.1023, 48.6249, -162.777, 49.9504, -95.5085, -81.8836
2.244, -1, -42.5031, -26.7733, 32.0034, 27.5578, 69.9745, -170.227, 32.0492, 48.6484, -162.757, 49.9053, -95.5215, -81.8779
2.248, -1, -42.5133, -26.7539, 32.0045, 27.5487, 69.9711, -170.22, 31.9961, 48.672, -162.737, 49.8602, -95.5346, -81.8721
2.252, -1, -42.5234, -26.7345, 32.0056, 27.5397, 69.9676, -170.212, 31.9429, 48.6956, -162.717, 49.815, -95.5477, -81.8664
2.255, -1, -42.5336, -26.7151, 32.0066, 27.5307, 69.9642, -170.204, 31.8898, 48.7192, -162.696, 49.7699, -95.5608, -81.8607
2.259, -1, -42.5438, -26.6957, 32.0077, 27.5216, 69.9607, -170.196, 31.8367, 48.7428, -162.676, 49.7248, -95.5739, -81.855
2.264, -1, -42.554, -26.6763, 32.0088, 27.5126, 69.9573, -170.189, 31.7836, 48.7663, -162.656, 49.6796, -95.5869, -81.8493
2.268, -1, -42.5642, -26.6569, 32.0098, 27.5036, 69.9538, -170.181, 31.7305, 48.7899, -162.636, 49.6345, -95.6, -81.8436
2.272, -1, -42.5743, -26.6375, 32.0109, 27.4946, 69.9504, -170.173, 31.6774, 48.8135, -162.616, 49.5894, -95.6131, -81.8379
2.275, -1, -42.5845, -26.6181, 32.012, 27.4855, 69.947, -170.166, 31.6243, 48.837, -162.596, 49.5443, -95.6261, -81.8322
2.28, -1, -42.5947, -26.5987, 32.013, 27.4765, 69.9435, -170.158, 31.5712, 48.8606, -162.576, 49.4992, -95.6392, -81.8265
2.284, -1, -42.6048, -26.5793, 32.0141, 27.4675, 69.9401, -170.15, 31.5182, 48.8842, -162.556, 49.4541, -95.6523, -81.8208
2.288, -1, -42.615, -26.5599, 32.0151, 27.4585, 69.9366, -170.142, 31.4651, 48.9077, -162.536, 49.409, -95.6653, -81.8151
2.291, -1, -42.6252, -26.5405, 32.0162, 27.4494, 69.9332, -170.135, 31.412, 48.9313, -162.515, 49.3639, -95.6784, -81.8094
2.296, -1, -42.6353, -26.5211, 32.0173, 27.4404, 69.9297, -170.127, 31.359, 48.9548, -162.495, 49.3189, -95.6915, -81.8037
2.3, -1, -42.6455, -26.5017, 32.0183, 27.4314, 69.9263, -170.119, 31.3059, 48.9784, -162.475, 49.2738, -95.7045, -81.798
2.304, -1, -42.6557, -26.4823, 32.0194, 27.4224, 69.9229, -170.112, 31.2529, 49.0019, -162.455, 49.2287, -95.7176, -81.7923
2.308, -1, -42.6658, -26.4629, 32.0205, 27.4133, 69.9194, -170.104, 31.1998, 49.0255, -162.435, 49.1837, -95.7307, -81.7866
2.311, -1, -42.676, -26.4435, 32.0215, 27.4043, 69.916, -170.096, 31.1468, 49.049, -162.415, 49.1386, -95.7437, -81.7809
2.316, -1, -42.6862, -26.4242, 32.0226, 27.3953, 69.9125, -170.088, 31.0938, 49.0726, -162.395, 49.0935, -95.7568, -81.7752
2.32, -1, -42.6963, -26.4048, 32.0237, 27.3863, 69.9091, -170.081, 31.0407, 49.0961, -162.375, 49.0485, -95.7698, -81.7695
2.324, -1, -42.7065, -26.3854, 32.0247, 27.3773, 69.9057, -170.073, 30.9877, 49.1196, -162.355, 49.0034, -95.7829, -81.7638
2.328, -1, -42.7166, -26.366, 32.0258, 27.3683, 69.9022, -170.065, 30.9347, 49.1432, -162.335, 48.9584, -95.7959, -81.7581
2.331, -1, -42.7268, -26.3466, 32.0268, 27.3593, 69.8988, -170.058, 30.8817, 49.1667, -162.314, 48.9134, -95.809, -81.7524
2.336, -1, -42.7369, -26.3273, 32.0279, 27.3502, 69.8953, -170.05, 30.8287, 49.1902, -162.294, 48.8683, -95.822, -81.7467
2.34, -1, -42.7471, -26.3079, 32.029, 27.3412, 69.8919, -170.042, 30.7757, 49.2138, -162.274, 48.8233, -95.8351, -81.741
2.344, -1, -42.7573, -26.2885, 32.03, 27.3322, 69.8885, -170.034, 30.7227, 49.2373, -162.254, 48.7783, -95.8481, -81.7353
2.347, -1, -42.7674, -26.2692, 32.0311, 27.3232, 69.885, -170.027, 30.6697, 49.2608, -162.234, 48.7333, -95.8612, -81.7296
2.352, -1, -42.7776, -26.2498, 32.0322, 27.3142, 69.8816, -170.019, 30.6168, 49.2843, -162.214, 48.6883, -95.8742, -81.7239
2.356, -1, -42.7877, -26.2305, 32.0332, 27.3052, 69.8782, -170.011, 30.5638, 49.3078, -162.194, 48.6432, -95.8872, -81.7182
2.36, -1, -42.7979, -26.2111, 32.0343, 27.2962, 69.8747, -170.004, 30.5108, 49.3313, -162.174, 48.5982, -95.9003, -81.7126
2.364, -1, -42.808, -26.1917, 32.0353, 27.2872, 69.8713, -169.996, 30.4579, 49.3549, -162.154, 48.5532, -95.9133, -81.7069
2.367, -1, -42.8182, -26.1724, 32.0364, 27.2782, 69.8679, -169.988, 30.4049, 49.3784, -162.134, 48.5083, -95.9263, -81.7012
2.372, -1, -42.8283, -26.153, 32.0375, 27.2692, 69.8644, -169.98, 30.352, 49.4019, -162.114, 48.4633, -95.9394, -81.6955
2.376, -1, -42.8384, -26.1337, 32.0385, 27.2602, 69.861, -169.973, 30.299, 49.4254, -162.094, 48.4183, -95.9524, -81.6898
2.38, -1, -42.8486, -26.1143, 32.0396, 27.2512, 69.8576, -169.965, 30.2461, 49.4489, -162.074, 48.3733, -95.9654, -81.6841
2.383, -1, -42.8587, -26.095, 32.0406, 27.2422, 69.8541, -169.957, 30.1931, 49.4724, -162.054, 48.3283, -95.9785, -81.6784
2.388, -1, -42.8689, -26.0757, 32.0417, 27.2332, 69.8507, -169.95, 30.1402, 49.4959, -162.034, 48.2834, -95.9915, -81.6727
2.392, -1, -42.879, -26.0563, 32.0428, 27.2242, 69.8473, -169.942, 30.0873, 49.5193, -162.013, 48.2384, -96.0045, -81.6671
2.396, -1, -42.8892, -26.037, 32.0438, 27.2152, 69.8438, -169.934, 30.0344, 49.5428, -161.993, 48.1935, -96.0176, -81.6614
2.4, -1, -42.8993, -26.0176, 32.0449, 27.2062, 69.8404, -169.927, 29.9815, 49.5663, -161.973, 48.1485, -96.0306, -81.6557
2.403, -1, -42.9094, -25.9983, 32.0459, 27.1972, 69.837, -169.919, 29.9286, 49.5898, -161.953, 48.1035, -96.0436, -81.65
2.408, -1, -42.9196, -25.979, 32.047, 27.1882, 69.8335, -169.911, 29.8757, 49.6133, -161.933, 48.0586, -96.0566, -81.6443
2.412, -1, -42.9297, -25.9596, 32.0481, 27.1792, 69.8301, -169.903, 29.8228, 49.6368, -161.913, 48.0137, -96.0697, -81.6386
2.416, -1, -42.9398, -25.9403, 32.0491, 27.1702, 69.8267, -169.896, 29.7699, 49.6602, -161.893, 47.9687, -96.0827, -81.6329
2.42, -1, -42.95, -25.921, 32.0502, 27.1612, 69.8232, -169.888, 29.717, 49.6837, -161.873, 47.9238, -96.0957, -81.6273
2.423, -1, -42.9601, -25.9017, 32.0512, 27.1522, 69.8198, -169.88, 29.6641, 49.7072, -161.853, 47.8789, -96.1087, -81.6216
2.428, -1, -42.9702, -25.8823, 32.0523, 27.1432, 69.8164, -169.873, 29.6113, 49.7307, -161.833, 47.834, -96.1217, -81.6159
2.432, -1, -42.9804, -25.863, 32.0534, 27.1342, 69.813, -169.865, 29.5584, 49.7541, -161.813, 47.789, -96.1347, -81.6102
2.436, -1, -42.9905, -25.8437, 32.0544, 27.1252, 69.8095, -169.857, 29.5055, 49.7776, -161.793, 47.7441, -96.1478, -81.6045
2.439, -1, -43.0006, -25.8244, 32.0555, 27.1162, 69.8061, -169.85, 29.4527, 49.8011, -161.773, 47.6992, -96.1608, -81.5989
2.444, -1, -43.0107, -25.8051, 32.0565, 27.1073, 69.8027, -169.842, 29.3998, 49.8245, -161.753, 47.6543, -96.1738, -81.5932
2.448, -1, -43.0209, -25.7858, 32.0576, 27.0983, 69.7992, -169.834, 29.347, 49.848, -161.733, 47.6094, -96.1868, -81.5875
2.452, -1, -43.031, -25.7664, 32.0587, 27.0893, 69.7958, -169.827, 29.2942, 49.8714, -161.713, 47.5645, -96.1998, -81.5818
2.456, -1, -43.0411, -25.7471, 32.0597, 27.0803, 69.7924, -169.819, 29.2413, 49.8949, -161.693, 47.5197, -96.2128, -81.5762
2.459, -1, -43.0512, -25.7278, 32.0608, 27.0713, 69.789, -169.811, 29.1885, 49.9183, -161.673, 47.4748, -96.2258, -81.5705
2.464, -1, -43.0614, -25.7085, 32.0618, 27.0623, 69.7855, -169.803, 29.1357, 49.9418, -161.653, 47.4299, -96.2388, -81.5648
2.468, -1, -43.0715, -25.6892, 32.0629, 27.0534, 69.7821, -169.796, 29.0829, 49.9652, -161.633, 47.385, -96.2518, -81.5591
2.472, -1, -43.0816, -25.6699, 32.0639, 27.0444, 69.7787, -169.788, 29.0301, 49.9887, -161.613, 47.3402, -96.2648, -81.5535
2.476, -1, -43.0917, -25.6506, 32.065, 27.0354, 69.7753, -169.78, 28.9773, 50.0121, -161.593, 47.2953, -96.2778, -81.5478
2.479, -1, -43.1018, -25.6313, 32.0661, 27.0264, 69.7718, -169.773, 28.9245, 50.0355, -161.573, 47.2504, -96.2908, -81.5421
2.484, -1, -43.1119, -25.612, 32.0671, 27.0175, 69.7684, -169.765, 28.8717, 50.059, -161.553, 47.2056, -96.3038, -81.5364
2.488, -1, -43.1221, -25.5927, 32.0682, 27.0085, 69.765, -169.757, 28.8189, 50.0824, -161.533, 47.1607, -96.3168, -81.5308
2.492, -1, -43.1322, -25.5735, 32.0692, 26.9995, 69.7616, -169.75, 28.7661, 50.1058, -161.513, 47.1159, -96.3298, -81.5251
2.495, -1, -43.1423, -25.5542, 32.0703, 26.9905, 69.7581, -169.742, 28.7133, 50.1293, -161.493, 47.0711, -96.3428, -81.5194
2.5, -1, -43.1524, -25.5349, 32.0714, 26.9816, 69.7547, -169.734, 28.6605, 50.1527, -161.473, 47.0262, -96.3558, -81.5137
2.504, -1, -43.1625, -25.5156, 32.0724, 26.9726, 69.7513, -169.727, 28.6078, 50.1761, -161.453, 46.9814, -96.3688, -81.5081
2.508, -1, -43.1726, -25.4963, 32.0735, 26.9636, 69.7479, -169.719, 28.555, 50.1995, -161.433, 46.9366, -96.3818, -81.5024
2.512, -1, -43.1827, -25.477, 32.0745, 26.9546, 69.7444, -169.711, 28.5023, 50.2229, -161.413, 46.8917, -96.3947, -81.4967
2.515, -1, -43.1928, -25.4578, 32.0756, 26.9457, 69.741, -169.704, 28.4495, 50.2464, -161.393, 46.8469, -96.4077, -81.4911
2.52, -1, -43.2029, -25.4385, 32.0766, 26.9367, 69.7376, -169.696, 28.3968, 50.2698, -161.373, 46.8021, -96.4207, -81.4854
2.524, -1, -43.213, -25.4192, 32.0777, 26.9277, 69.7342, -169.688, 28.344, 50.2932, -161.353, 46.7573, -96.4337, -81.4797
2.528, -1, -43.2231, -25.3999, 32.0788, 26.9188, 69.7308, -169.681, 28.2913, 50.3166, -161.333, 46.7125, -96.4467, -81.4741
2.531, -1, -43.2333, -25.3807, 32.0798, 26.9098, 69.7273, -169.673, 28.2386, 50.34, -161.313, 46.6677, -96.4597, -81.4684
2.536, -1, -43.2434, -25.3614, 32.0809, 26.9008, 69.7239, -169.665, 28.1859, 50.3634, -161.293, 46.6229, -96.4726, -81.4627
2.54, -1, -43.2535, -25.3421, 32.0819, 26.8919, 69.7205, -169.658, 28.1331, 50.3868, -161.273, 46.5781, -96.4856, -81.4571
