timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.376, -1, -39.4607, 45.9215, -14.3579, -144.472, -82.4362, 169.818
1.38, -1, -39.4327, 45.9672, -14.3861, -144.42, -82.3674, 169.835
1.384, -1, -39.4048, 46.0128, -14.4143, -144.369, -82.2986, 169.852
1.388, -1, -39.3768, 46.0584, -14.4424, -144.318, -82.2298, 169.869
1.392, -1, -39.3489, 46.1041, -14.4706, -144.267, -82.161, 169.886
1.396, -1, -39.3209, 46.1497, -14.4988, -144.216, -82.0922, 169.903
1.4, -1, -39.2929, 46.1954, -14.527, -144.164, -82.0233, 169.921
1.404, -1, -39.265, 46.2411, -14.5553, -144.113, -81.9544, 169.938
1.408, -1, -39.237, 46.2868, -14.5835, -144.062, -81.8856, 169.955
1.412, -1, -39.209, 46.3325, -14.6117, -144.01, -81.8167, 169.972
1.416, -1, -39.181, 46.3782, -14.6399, -143.959, -81.7477, 169.989
1.42, -1, -39.153, 46.424, -14.6682, -143.908, -81.6788, 170.006
1.424, -1, -39.125, 46.4697, -14.6964, -143.857, -81.6099, 170.024
1.428, -1, -39.097, 46.5154, -14.7247, -143.805, -81.5409, 170.041
1.432, -1, -39.0689, 46.5612, -14.7529, -143.754, -81.4719, 170.058
1.436, -1, -39.0409, 46.607, -14.7812, -143.702, -81.4029, 170.075
1.44, -1, -39.0129, 46.6528, -14.8095, -143.651, -81.3339, 170.092
1.444, -1, -38.9848, 46.6985, -14.8377, -143.6, -81.2649, 170.11
1.448, -1, -38.9568, 46.7444, -14.866, -143.548, -81.1959, 170.127
1.452, -1, -38.9287, 46.7902, -14.8943, -143.497, -81.1268, 170.144
1.456, -1, -38.9007, 46.836, -14.9226, -143.445, -81.0577, 170.161
1.46, -1, -38.8726, 46.8818, -14.9509, -143.394, -80.9886, 170.178
1.464, -1, -38.8445, 46.9277, -14.9792, -143.343, -80.9195, 170.196
1.468, -1, -38.8164, 46.9735, -15.0076, -143.291, -80.8504, 170.213
1.472, -1, -38.7884, 47.0194, -15.0359, -143.24, -80.7812, 170.23
1.476, -1, -38.7603, 47.0653, -15.0642, -143.188, -80.7121, 170.247
1.48, -1, -38.7322, 47.1112, -15.0926, -143.137, -80.6429, 170.265
1.484, -1, -38.7041, 47.1571, -15.1209, -143.085, -80.5737, 170.282
1.488, -1, -38.6759, 47.203, -15.1493, -143.034, -80.5045, 170.299
1.492, -1, -38.6478, 47.2489, -15.1776, -142.982, -80.4353, 170.316
1.496, -1, -38.6197, 47.2948, -15.206, -142.931, -80.366, 170.334
1.5, -1, -38.5915, 47.3408, -15.2344, -142.879, -80.2968, 170.351
1.504, -1, -38.5634, 47.3867, -15.2628, -142.827, -80.2275, 170.368
1.508, -1, -38.5352, 47.4327, -15.2911, -142.776, -80.1582, 170.385
1.512, -1, -38.5071, 47.4787, -15.3195, -142.724, -80.0889, 170.403
1.516, -1, -38.4789, 47.5247, -15.3479, -142.673, -80.0196, 170.42
1.52, -1, -38.4508, 47.5707, -15.3764, -142.621, -79.9502, 170.437
1.524, -1, -38.4226, 47.6167, -15.4048, -142.569, -79.8808, 170.455
1.528, -1, -38.3944, 47.6627, -15.4332, -142.518, -79.8114, 170.472
1.532, -1, -38.3662, 47.7088, -15.4616, -142.466, -79.742, 170.489
1.536, -1, -38.338, 47.7548, -15.4901, -142.414, -79.6726, 170.507
1.54, -1, -38.3098, 47.8009, -15.5185, -142.363, -79.6032, 170.524
1.544, -1, -38.2816, 47.847, -15.547, -142.311, -79.5337, 170.541
1.548, -1, -38.2533, 47.8931, -15.5754, -142.259, -79.4642, 170.558
1.552, -1, -38.2251, 47.9392, -15.6039, -142.208, -79.3947, 170.576
1.556, -1, -38.1969, 47.9853, -15.6324, -142.156, -79.3252, 170.593
1.56, -1, -38.1686, 48.0314, -15.6609, -142.104, -79.2557, 170.61
1.564, -1, -38.1404, 48.0776, -15.6894, -142.052, -79.1861, 170.628
1.568, -1, -38.1121, 48.1237, -15.7179, -142.001, -79.1166, 170.645
1.572, -1, -38.0838, 48.1699, -15.7464, -141.949, -79.047, 170.662
1.576, -1, -38.0556, 48.2161, -15.7749, -141.897, -78.9774, 170.68
1.58, -1, -38.0273, 48.2622, -15.8034, -141.845, -78.9078, 170.697
1.584, -1, -37.999, 48.3084, -15.832, -141.793, -78.8381, 170.715
1.588, -1, -37.9707, 48.3547, -15.8605, -141.741, -78.7684, 170.732
1.592, -1, -37.9424, 48.4009, -15.889, -141.69, -78.6988, 170.749
1.596, -1, -37.9141, 48.4471, -15.9176, -141.638, -78.6291, 170.767
1.6, -1, -37.8857, 48.4934, -15.9462, -141.586, -78.5593, 170.784
1.604, -1, -37.8574, 48.5396, -15.9747, -141.534, -78.4896, 170.801
1.608, -1, -37.8291, 48.5859, -16.0033, -141.482, -78.4198, 170.819
1.612, -1, -37.8007, 48.6322, -16.0319, -141.43, -78.35, 170.836
1.616, -1, -37.7724, 48.6785, -16.0605, -141.378, -78.2802, 170.854
1.62, -1, -37.744, 48.7248, -16.0891, -141.326, -78.2104, 170.871
1.624, -1, -37.7156, 48.7712, -16.1177, -141.274, -78.1406, 170.888
1.628, -1, -37.6872, 48.8175, -16.1463, -141.222, -78.0707, 170.906
1.632, -1, -37.6589, 48.8639, -16.175, -141.17, -78.0008, 170.923
1.636, -1, -37.6305, 48.9102, -16.2036, -141.118, -77.9309, 170.941
1.64, -1, -37.6021, 48.9566, -16.2323, -141.066, -77.861, 170.958
1.644, -1, -37.5736, 49.003, -16.2609, -141.014, -77.7911, 170.975
1.648, -1, -37.5452, 49.0494, -16.2896, -140.962, -77.7211, 170.993
1.652, -1, -37.5168, 49.0959, -16.3182, -140.91, -77.6511, 171.01
1.656, -1, -37.4884, 49.1423, -16.3469, -140.858, -77.5811, 171.028
1.66, -1, -37.4599, 49.1888, -16.3756, -140.805, -77.5111, 171.045
1.664, -1, -37.4315, 49.2352, -16.4043, -140.753, -77.4411, 171.063
1.668, -1, -37.403, 49.2817, -16.433, -140.701, -77.371, 171.08
1.672, -1, -37.3747, 49.3281, -16.4617, -140.649, -77.3009, 171.098
1.676, -1, -37.3466, 49.3743, -16.4905, -140.597, -77.2309, 171.115
1.68, -1, -37.3189, 49.4203, -16.5192, -140.545, -77.1608, 171.133
1.684, -1, -37.2916, 49.4659, -16.5481, -140.493, -77.0908, 171.15
1.688, -1, -37.2647, 49.5108, -16.5769, -140.44, -77.0209, 171.167
1.692, -1, -37.2384, 49.5551, -16.6057, -140.389, -76.9511, 171.185
1.696, -1, -37.2126, 49.5986, -16.6345, -140.337, -76.8817, 171.202
1.7, -1, -37.1873, 49.6414, -16.6631, -140.285, -76.8128, 171.219
1.704, -1, -37.1624, 49.6834, -16.6915, -140.235, -76.7446, 171.236
1.708, -1, -37.1381, 49.7244, -16.7197, -140.184, -76.6772, 171.253
1.712, -1, -37.1145, 49.7644, -16.7475, -140.135, -76.611, 171.27
1.716, -1, -37.0918, 49.8032, -16.7748, -140.087, -76.5462, 171.286
1.72, -1, -37.0699, 49.8408, -16.8014, -140.04, -76.4832, 171.302
1.724, -1, -37.0489, 49.8769, -16.8272, -139.994, -76.4224, 171.317
1.728, -1, -37.0287, 49.9115, -16.8519, -139.951, -76.3641, 171.331
1.732, -1, -37.0094, 49.9447, -16.8753, -139.91, -76.3087, 171.345
1.736, -1, -36.991, 49.9762, -16.8973, -139.871, -76.2566, 171.358
1.74, -1, -36.9735, 50.0059, -16.9178, -139.834, -76.208, 171.37
1.744, -1, -36.957, 50.0337, -16.9366, -139.801, -76.1631, 171.382
1.748, -1, -36.9415, 50.0596, -16.9536, -139.771, -76.1223, 171.392
1.752, -1, -36.927, 50.0836, -16.9688, -139.743, -76.0854, 171.401
1.756, -1, -36.9134, 50.1057, -16.9822, -139.719, -76.0527, 171.409
1.76, -1, -36.9006, 50.126, -16.9936, -139.697, -76.024, 171.416
1.764, -1, -36.8887, 50.1446, -17.0033, -139.679, -75.9993, 171.422
1.768, -1, -36.8777, 50.1613, -17.0113, -139.664, -75.9783, 171.428
1.772, -1, -36.8676, 50.1764, -17.0178, -139.651, -75.9608, 171.432
1.776, -1, -36.8584, 50.1897, -17.0229, -139.64, -75.9464, 171.436
1.78, -1, -36.8503, 50.2015, -17.0269, -139.631, -75.9348, 171.438
1.784, -1, -36.8431, 50.2118, -17.0299, -139.625, -75.9256, 171.441
1.788, -1, -36.8366, 50.2208, -17.0321, -139.619, -75.9184, 171.442
1.792, -1, -36.8309, 50.2287, -17.0336, -139.615, -75.913, 171.444
1.796, -1, -36.8258, 50.2355, -17.0346, -139.613, -75.909, 171.445
1.8, -1, -36.8214, 50.2412, -17.0353, -139.61, -75.9061, 171.445
1.804, 2, -36.8176, 50.2458, -17.0357, -139.609, -75.904, 171.446
1.808, 2, -36.8146, 50.2494, -17.0359, -139.608, -75.9026, 171.446
1.812, 2, -36.8123, 50.252, -17.036, -139.607, -75.9016, 171.446
1.816, 2, -36.8107, 50.2538, -17.0361, -139.607, -75.9009, 171.447
1.82, 2, -36.8095, 50.2551, -17.0361, -139.606, -75.9004, 171.447
1.824, 2, -36.8087, 50.256, -17.0362, -139.606, -75.9001, 171.447
1.828, 2, -36.8082, 50.2566, -17.0362, -139.606, -75.8999, 171.447
1.832, 2, -36.8078, 50.257, -17.0362, -139.606, -75.8998, 171.447
1.836, 2, -36.8076, 50.2572, -17.0362, -139.606, -75.8997, 171.447
1.84, 2, -36.8074, 50.2574, -17.0362, -139.606, -75.8996, 171.447
1.844, 2, -36.8073, 50.2575, -17.0362, -139.606, -75.8996, 171.447
1.848, 2, -36.8073, 50.2576, -17.0362, -139.606, -75.8995, 171.447
1.852, 2, -36.8072, 50.2577, -17.0362, -139.606, -75.8995, 171.447
1.856, 2, -36.8072, 50.2577, -17.0362, -139.606, -75.8995, 171.447
1.86, 2, -36.8071, 50.2577, -17.0362, -139.606, -75.8995, 171.447
1.864, 2, -36.8071, 50.2577, -17.0362, -139.606, -75.8995, 171.447
1.868, 2, -36.8071, 50.2578, -17.0362, -139.606, -75.8995, 171.447
1.872, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.876, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.88, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.884, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.888, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.892, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.896, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.9, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.904, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.908, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.912, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.916, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.92, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.924, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.928, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.932, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.936, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.94, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.944, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.948, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.952, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.956, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.96, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.964, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.968, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.972, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.976, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.98, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.984, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.988, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.992, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.996, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
1.999, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.004, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.008, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.012, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.015, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.019, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.024, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.028, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.031, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.036, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.04, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.044, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.048, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.051, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.055, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.06, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.064, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.068, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.071, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.076, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.08, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.084, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.087, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.092, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.096, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.1, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.104, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.107, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.111, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.116, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.12, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.124, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.127, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.132, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.136, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.14, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.143, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.148, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.152, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.156, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.16, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.163, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.168, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.172, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.176, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.179, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.184, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.188, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.192, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.196, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.199, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.204, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.208, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.212, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.216, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.219, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.224, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.228, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.232, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.235, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.24, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.244, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.248, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.252, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.255, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.259, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.264, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.268, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.272, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.275, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.28, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.284, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.288, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.291, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.296, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.3, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.304, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.308, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.311, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.316, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.32, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.324, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.328, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.331, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.336, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.34, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.344, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.347, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.352, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.356, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.36, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.364, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.367, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.372, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.376, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.38, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.383, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.388, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.392, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.396, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.4, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.403, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.408, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.412, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.416, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.42, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.423, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.428, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.432, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.436, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.439, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.444, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.448, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.452, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.456, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.459, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.464, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.468, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.472, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.476, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.479, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.484, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.488, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.492, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.495, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.5, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.504, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.508, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.512, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.515, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.52, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.524, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.528, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.531, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.536, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.54, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.544, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.548, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.551, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.556, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.56, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.564, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.568, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.571, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.576, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.58, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.584, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.587, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.592, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.596, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.6, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.604, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.607, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.612, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.616, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.62, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.624, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.627, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.632, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.636, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.64, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.643, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.648, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.652, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.656, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.66, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.663, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.668, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.672, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.676, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.679, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.684, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.688, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.692, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.696, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.699, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.704, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.708, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.712, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.716, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.719, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.724, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.728, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.732, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
2.735, 2, -36.8071, 50.2578, -17.0363, -139.606, -75.8995, 171.447
