timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.883999943733215332e+00,2.000000000000000000e+00,1.779801750183105469e+01,-8.924161911010742188e+00,3.258705139160156250e+01,-1.326692810058593750e+02,9.113206481933593750e+01,-7.568283843994140625e+01,2.185359001159667969e+01,-9.989842414855957031e+00,-1.133867645263671875e+02,-1.382782592773437500e+02,6.210085296630859375e+01,-4.951406860351562500e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.782625007629394531e+01,-8.969820976257324219e+00,3.257949447631835938e+01,-1.327227630615234375e+02,9.113406372070312500e+01,-7.570634460449218750e+01,2.178469276428222656e+01,-9.985160827636718750e+00,-1.133940277099609375e+02,-1.383385314941406250e+02,6.209701919555664062e+01,-4.953951644897460938e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.785448265075683594e+01,-9.015480041503906250e+00,3.257194137573242188e+01,-1.327762603759765625e+02,9.113605499267578125e+01,-7.572984313964843750e+01,2.171579360961914062e+01,-9.980480194091796875e+00,-1.134012908935546875e+02,-1.383988189697265625e+02,6.209319686889648438e+01,-4.956496429443359375e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.788271522521972656e+01,-9.061140060424804688e+00,3.256438064575195312e+01,-1.328297424316406250e+02,9.113804626464843750e+01,-7.575334167480468750e+01,2.164689445495605469e+01,-9.975798606872558594e+00,-1.134085540771484375e+02,-1.384590911865234375e+02,6.208936309814453125e+01,-4.959041595458984375e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.791094970703125000e+01,-9.106801033020019531e+00,3.255682373046875000e+01,-1.328832244873046875e+02,9.114004516601562500e+01,-7.577684783935546875e+01,2.157799530029296875e+01,-9.971117973327636719e+00,-1.134158096313476562e+02,-1.385193786621093750e+02,6.208553314208984375e+01,-4.961586761474609375e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.793918418884277344e+01,-9.152462005615234375e+00,3.254927062988281250e+01,-1.329366912841796875e+02,9.114203643798828125e+01,-7.580034637451171875e+01,2.150909614562988281e+01,-9.966436386108398438e+00,-1.134230728149414062e+02,-1.385796508789062500e+02,6.208169937133789062e+01,-4.964131546020507812e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.796742057800292969e+01,-9.198123931884765625e+00,3.254171371459960938e+01,-1.329901733398437500e+02,9.114404296875000000e+01,-7.582385253906250000e+01,2.144019317626953125e+01,-9.961754798889160156e+00,-1.134303359985351562e+02,-1.386399383544921875e+02,6.207787704467773438e+01,-4.966677093505859375e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.799565505981445312e+01,-9.243785858154296875e+00,3.253415679931640625e+01,-1.330436706542968750e+02,9.114603424072265625e+01,-7.584735107421875000e+01,2.137129211425781250e+01,-9.957074165344238281e+00,-1.134375991821289062e+02,-1.387002105712890625e+02,6.207404327392578125e+01,-4.969221878051757812e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.802389144897460938e+01,-9.289448738098144531e+00,3.252659606933593750e+01,-1.330971527099609375e+02,9.114802551269531250e+01,-7.587085723876953125e+01,2.130238914489746094e+01,-9.952392578125000000e+00,-1.134448623657226562e+02,-1.387604980468750000e+02,6.207021331787109375e+01,-4.971767044067382812e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.805212783813476562e+01,-9.335111618041992188e+00,3.251904296875000000e+01,-1.331506347656250000e+02,9.115002441406250000e+01,-7.589435577392578125e+01,2.123348426818847656e+01,-9.947710990905761719e+00,-1.134521179199218750e+02,-1.388207855224609375e+02,6.206637954711914062e+01,-4.974312591552734375e+01
1.924000024795532227e+00,2.000000000000000000e+00,1.808036422729492188e+01,-9.380776405334472656e+00,3.251148605346679688e+01,-1.332041320800781250e+02,9.115201568603515625e+01,-7.591786193847656250e+01,2.116457748413085938e+01,-9.943030357360839844e+00,-1.134593811035156250e+02,-1.388810729980468750e+02,6.206254959106445312e+01,-4.976857757568359375e+01
1.927999973297119141e+00,2.000000000000000000e+00,1.810860061645507812e+01,-9.426441192626953125e+00,3.250392913818359375e+01,-1.332576141357421875e+02,9.115401458740234375e+01,-7.594136047363281250e+01,2.109567070007324219e+01,-9.938348770141601562e+00,-1.134666519165039062e+02,-1.389413604736328125e+02,6.205871582031250000e+01,-4.979402923583984375e+01
1.932000041007995605e+00,2.000000000000000000e+00,1.813683891296386719e+01,-9.472105979919433594e+00,3.249637222290039062e+01,-1.333110961914062500e+02,9.115600585937500000e+01,-7.596487426757812500e+01,2.102676582336425781e+01,-9.933667182922363281e+00,-1.134739074707031250e+02,-1.390016479492187500e+02,6.205489349365234375e+01,-4.981948089599609375e+01
1.935999989509582520e+00,2.000000000000000000e+00,1.816507720947265625e+01,-9.517772674560546875e+00,3.248881149291992188e+01,-1.333645782470703125e+02,9.115799713134765625e+01,-7.598837280273437500e+01,2.095785522460937500e+01,-9.928985595703125000e+00,-1.134811706542968750e+02,-1.390619354248046875e+02,6.205105972290039062e+01,-4.984493637084960938e+01
1.940000057220458984e+00,2.000000000000000000e+00,1.819331550598144531e+01,-9.563440322875976562e+00,3.248125457763671875e+01,-1.334180755615234375e+02,9.115999603271484375e+01,-7.601187896728515625e+01,2.088894462585449219e+01,-9.924303054809570312e+00,-1.134884338378906250e+02,-1.391222229003906250e+02,6.204722976684570312e+01,-4.987038803100585938e+01
1.944000005722045898e+00,2.000000000000000000e+00,1.822155570983886719e+01,-9.609107971191406250e+00,3.247369766235351562e+01,-1.334715728759765625e+02,9.116198730468750000e+01,-7.603538513183593750e+01,2.082003593444824219e+01,-9.919621467590332031e+00,-1.134956970214843750e+02,-1.391825103759765625e+02,6.204339599609375000e+01,-4.989584350585937500e+01
1.947999954223632812e+00,2.000000000000000000e+00,1.824979400634765625e+01,-9.654777526855468750e+00,3.246614074707031250e+01,-1.335250701904296875e+02,9.116398620605468750e+01,-7.605889129638671875e+01,2.075112152099609375e+01,-9.914938926696777344e+00,-1.135029602050781250e+02,-1.392428131103515625e+02,6.203956604003906250e+01,-4.992129898071289062e+01
1.952000021934509277e+00,2.000000000000000000e+00,1.827803421020507812e+01,-9.700446128845214844e+00,3.245858383178710938e+01,-1.335785522460937500e+02,9.116597747802734375e+01,-7.608239746093750000e+01,2.068220901489257812e+01,-9.910257339477539062e+00,-1.135102233886718750e+02,-1.393031005859375000e+02,6.203573226928710938e+01,-4.994675445556640625e+01
1.955999970436096191e+00,2.000000000000000000e+00,1.830627441406250000e+01,-9.746117591857910156e+00,3.245102310180664062e+01,-1.336320495605468750e+02,9.116797637939453125e+01,-7.610590362548828125e+01,2.061329460144042969e+01,-9.905574798583984375e+00,-1.135174865722656250e+02,-1.393634033203125000e+02,6.203190231323242188e+01,-4.997221374511718750e+01
1.960000038146972656e+00,2.000000000000000000e+00,1.833451461791992188e+01,-9.791788101196289062e+00,3.244346237182617188e+01,-1.336855468750000000e+02,9.116997528076171875e+01,-7.612940979003906250e+01,2.054437828063964844e+01,-9.900893211364746094e+00,-1.135247497558593750e+02,-1.394236907958984375e+02,6.202806854248046875e+01,-4.999766921997070312e+01
1.963999986648559570e+00,2.000000000000000000e+00,1.836275672912597656e+01,-9.837460517883300781e+00,3.243590545654296875e+01,-1.337390441894531250e+02,9.117196655273437500e+01,-7.615292358398437500e+01,2.047546005249023438e+01,-9.896210670471191406e+00,-1.135320129394531250e+02,-1.394839782714843750e+02,6.202423858642578125e+01,-5.002312469482421875e+01
1.968000054359436035e+00,2.000000000000000000e+00,1.839099884033203125e+01,-9.883133888244628906e+00,3.242834854125976562e+01,-1.337925262451171875e+02,9.117396545410156250e+01,-7.617642974853515625e+01,2.040653991699218750e+01,-9.891528129577636719e+00,-1.135392837524414062e+02,-1.395442962646484375e+02,6.202040481567382812e+01,-5.004858398437500000e+01
1.972000002861022949e+00,2.000000000000000000e+00,1.841924095153808594e+01,-9.928808212280273438e+00,3.242078781127929688e+01,-1.338460388183593750e+02,9.117595672607421875e+01,-7.619994354248046875e+01,2.033761787414550781e+01,-9.886844635009765625e+00,-1.135465393066406250e+02,-1.396045837402343750e+02,6.201657485961914062e+01,-5.007403945922851562e+01
1.975999951362609863e+00,2.000000000000000000e+00,1.844748306274414062e+01,-9.974483489990234375e+00,3.241323089599609375e+01,-1.338995361328125000e+02,9.117794799804687500e+01,-7.622344970703125000e+01,2.026869583129882812e+01,-9.882163047790527344e+00,-1.135538101196289062e+02,-1.396648864746093750e+02,6.201274490356445312e+01,-5.009949874877929688e+01
1.980000019073486328e+00,2.000000000000000000e+00,1.847572898864746094e+01,-1.002015876770019531e+01,3.240567398071289062e+01,-1.339530487060546875e+02,9.117994689941406250e+01,-7.624696350097656250e+01,2.019977188110351562e+01,-9.877479553222656250e+00,-1.135610656738281250e+02,-1.397251739501953125e+02,6.200891113281250000e+01,-5.012495803833007812e+01
1.983999967575073242e+00,2.000000000000000000e+00,1.850397300720214844e+01,-1.006583690643310547e+01,3.239811325073242188e+01,-1.340065307617187500e+02,9.118193817138671875e+01,-7.627046966552734375e+01,2.013084793090820312e+01,-9.872797012329101562e+00,-1.135683364868164062e+02,-1.397854919433593750e+02,6.200508117675781250e+01,-5.015041732788085938e+01
1.988000035285949707e+00,2.000000000000000000e+00,1.853221702575683594e+01,-1.011151504516601562e+01,3.239055252075195312e+01,-1.340600433349609375e+02,9.118394470214843750e+01,-7.629397583007812500e+01,2.006192016601562500e+01,-9.868113517761230469e+00,-1.135755996704101562e+02,-1.398457946777343750e+02,6.200124740600585938e+01,-5.017588043212890625e+01
1.991999983787536621e+00,2.000000000000000000e+00,1.856046295166015625e+01,-1.015719413757324219e+01,3.238299179077148438e+01,-1.341135559082031250e+02,9.118593597412109375e+01,-7.631748962402343750e+01,1.999299240112304688e+01,-9.863430976867675781e+00,-1.135828628540039062e+02,-1.399060974121093750e+02,6.199741744995117188e+01,-5.020133972167968750e+01
1.996000051498413086e+00,2.000000000000000000e+00,1.858871078491210938e+01,-1.020287322998046875e+01,3.237543106079101562e+01,-1.341670532226562500e+02,9.118792724609375000e+01,-7.634100341796875000e+01,1.992406082153320312e+01,-9.858748435974121094e+00,-1.135901336669921875e+02,-1.399664154052734375e+02,6.199358367919921875e+01,-5.022680282592773438e+01
1.998999953269958496e+00,2.000000000000000000e+00,1.861695671081542969e+01,-1.024855422973632812e+01,3.236787414550781250e+01,-1.342205657958984375e+02,9.118992614746093750e+01,-7.636451721191406250e+01,1.985513114929199219e+01,-9.854063987731933594e+00,-1.135973892211914062e+02,-1.400267181396484375e+02,6.198975372314453125e+01,-5.025226211547851562e+01
2.003999948501586914e+00,2.000000000000000000e+00,1.864520454406738281e+01,-1.029423713684082031e+01,3.236031341552734375e+01,-1.342740783691406250e+02,9.119191741943359375e+01,-7.638803100585937500e+01,1.978619766235351562e+01,-9.849381446838378906e+00,-1.136046600341796875e+02,-1.400870361328125000e+02,6.198591995239257812e+01,-5.027772521972656250e+01
2.007999897003173828e+00,2.000000000000000000e+00,1.867345237731933594e+01,-1.033991909027099609e+01,3.235275268554687500e+01,-1.343275909423828125e+02,9.119392395019531250e+01,-7.641153717041015625e+01,1.971726417541503906e+01,-9.844697952270507812e+00,-1.136119232177734375e+02,-1.401473388671875000e+02,6.198208999633789062e+01,-5.030319213867187500e+01
2.012000083923339844e+00,2.000000000000000000e+00,1.870170211791992188e+01,-1.038560390472412109e+01,3.234519195556640625e+01,-1.343810882568359375e+02,9.119591522216796875e+01,-7.643505859375000000e+01,1.964832687377929688e+01,-9.840013504028320312e+00,-1.136191940307617188e+02,-1.402076568603515625e+02,6.197825622558593750e+01,-5.032865524291992188e+01
2.015000104904174805e+00,2.000000000000000000e+00,1.872994995117187500e+01,-1.043128967285156250e+01,3.233763122558593750e+01,-1.344346008300781250e+02,9.119790649414062500e+01,-7.645857238769531250e+01,1.957938957214355469e+01,-9.835330009460449219e+00,-1.136264572143554688e+02,-1.402679595947265625e+02,6.197442626953125000e+01,-5.035411834716796875e+01
2.019000053405761719e+00,2.000000000000000000e+00,1.875820159912109375e+01,-1.047697544097900391e+01,3.233007049560546875e+01,-1.344881134033203125e+02,9.119990539550781250e+01,-7.648208618164062500e+01,1.951045036315917969e+01,-9.830646514892578125e+00,-1.136337203979492188e+02,-1.403282775878906250e+02,6.197059249877929688e+01,-5.037958526611328125e+01
2.023999929428100586e+00,2.000000000000000000e+00,1.878645133972167969e+01,-1.052266311645507812e+01,3.232250976562500000e+01,-1.345416259765625000e+02,9.120189666748046875e+01,-7.650560760498046875e+01,1.944151115417480469e+01,-9.825962066650390625e+00,-1.136409912109375000e+02,-1.403885955810546875e+02,6.196676254272460938e+01,-5.040505218505859375e+01
2.028000116348266602e+00,2.000000000000000000e+00,1.881470298767089844e+01,-1.056835079193115234e+01,3.231494522094726562e+01,-1.345951538085937500e+02,9.120390319824218750e+01,-7.652912139892578125e+01,1.937256813049316406e+01,-9.821278572082519531e+00,-1.136482543945312500e+02,-1.404489135742187500e+02,6.196292877197265625e+01,-5.043051910400390625e+01
2.030999898910522461e+00,2.000000000000000000e+00,1.884295463562011719e+01,-1.061403942108154297e+01,3.230738449096679688e+01,-1.346486511230468750e+02,9.120589447021484375e+01,-7.655263519287109375e+01,1.930362510681152344e+01,-9.816595077514648438e+00,-1.136555252075195312e+02,-1.405092315673828125e+02,6.195909118652343750e+01,-5.045598602294921875e+01
2.036000013351440430e+00,2.000000000000000000e+00,1.887120628356933594e+01,-1.065972995758056641e+01,3.229982376098632812e+01,-1.347021789550781250e+02,9.120788574218750000e+01,-7.657615661621093750e+01,1.923467826843261719e+01,-9.811909675598144531e+00,-1.136627883911132812e+02,-1.405695495605468750e+02,6.195526123046875000e+01,-5.048144912719726562e+01
2.039999961853027344e+00,2.000000000000000000e+00,1.889946174621582031e+01,-1.070542144775390625e+01,3.229226303100585938e+01,-1.347557067871093750e+02,9.120988464355468750e+01,-7.659967041015625000e+01,1.916573143005371094e+01,-9.807226181030273438e+00,-1.136700515747070312e+02,-1.406298675537109375e+02,6.195142745971679688e+01,-5.050691986083984375e+01
2.043999910354614258e+00,2.000000000000000000e+00,1.892771530151367188e+01,-1.075111484527587891e+01,3.228470230102539062e+01,-1.348092193603515625e+02,9.121188354492187500e+01,-7.662318420410156250e+01,1.909678459167480469e+01,-9.802541732788085938e+00,-1.136773223876953125e+02,-1.406901855468750000e+02,6.194759750366210938e+01,-5.053238677978515625e+01
2.048000097274780273e+00,2.000000000000000000e+00,1.895596885681152344e+01,-1.079680824279785156e+01,3.227713775634765625e+01,-1.348627471923828125e+02,9.121387481689453125e+01,-7.664671325683593750e+01,1.902783393859863281e+01,-9.797857284545898438e+00,-1.136845855712890625e+02,-1.407505187988281250e+02,6.194376373291015625e+01,-5.055785751342773438e+01
2.051000118255615234e+00,2.000000000000000000e+00,1.898422431945800781e+01,-1.084250259399414062e+01,3.226957702636718750e+01,-1.349162597656250000e+02,9.121587371826171875e+01,-7.667022705078125000e+01,1.895888137817382812e+01,-9.793171882629394531e+00,-1.136918563842773438e+02,-1.408108520507812500e+02,6.193992614746093750e+01,-5.058332443237304688e+01
2.055000066757202148e+00,2.000000000000000000e+00,1.901247978210449219e+01,-1.088819885253906250e+01,3.226201629638671875e+01,-1.349697875976562500e+02,9.121786499023437500e+01,-7.669374847412109375e+01,1.888992881774902344e+01,-9.788487434387207031e+00,-1.136991195678710938e+02,-1.408711853027343750e+02,6.193609619140625000e+01,-5.060879516601562500e+01
2.059999942779541016e+00,2.000000000000000000e+00,1.904073715209960938e+01,-1.093389511108398438e+01,3.225445175170898438e+01,-1.350233154296875000e+02,9.121987152099609375e+01,-7.671726989746093750e+01,1.882097244262695312e+01,-9.783802032470703125e+00,-1.137063903808593750e+02,-1.409315032958984375e+02,6.193226242065429688e+01,-5.063426971435546875e+01
2.063999891281127930e+00,2.000000000000000000e+00,1.906899452209472656e+01,-1.097959327697753906e+01,3.224689102172851562e+01,-1.350768432617187500e+02,9.122186279296875000e+01,-7.674079132080078125e+01,1.875201606750488281e+01,-9.779117584228515625e+00,-1.137136535644531250e+02,-1.409918365478515625e+02,6.192843246459960938e+01,-5.065974044799804688e+01
2.068000078201293945e+00,2.000000000000000000e+00,1.909725189208984375e+01,-1.102529239654541016e+01,3.223932647705078125e+01,-1.351303558349609375e+02,9.122385406494140625e+01,-7.676431274414062500e+01,1.868305778503417969e+01,-9.774432182312011719e+00,-1.137209320068359375e+02,-1.410521697998046875e+02,6.192459106445312500e+01,-5.068521118164062500e+01
2.071000099182128906e+00,2.000000000000000000e+00,1.912551116943359375e+01,-1.107099246978759766e+01,3.223176193237304688e+01,-1.351838989257812500e+02,9.122586059570312500e+01,-7.678783416748046875e+01,1.861409759521484375e+01,-9.769747734069824219e+00,-1.137281951904296875e+02,-1.411125030517578125e+02,6.192076110839843750e+01,-5.071068572998046875e+01
2.075999975204467773e+00,2.000000000000000000e+00,1.915377044677734375e+01,-1.111669349670410156e+01,3.222420120239257812e+01,-1.352374267578125000e+02,9.122785186767578125e+01,-7.681135559082031250e+01,1.854513549804687500e+01,-9.765061378479003906e+00,-1.137354660034179688e+02,-1.411728363037109375e+02,6.191692733764648438e+01,-5.073616027832031250e+01
2.079999923706054688e+00,2.000000000000000000e+00,1.918203163146972656e+01,-1.116239643096923828e+01,3.221663665771484375e+01,-1.352909545898437500e+02,9.122985076904296875e+01,-7.683488464355468750e+01,1.847617340087890625e+01,-9.760375976562500000e+00,-1.137427291870117188e+02,-1.412331848144531250e+02,6.191309738159179688e+01,-5.076163101196289062e+01
2.084000110626220703e+00,2.000000000000000000e+00,1.921029090881347656e+01,-1.120809936523437500e+01,3.220907211303710938e+01,-1.353444824218750000e+02,9.123184204101562500e+01,-7.685840606689453125e+01,1.840720558166503906e+01,-9.755690574645996094e+00,-1.137500000000000000e+02,-1.412935180664062500e+02,6.190925979614257812e+01,-5.078710556030273438e+01
2.086999893188476562e+00,2.000000000000000000e+00,1.923855400085449219e+01,-1.125380516052246094e+01,3.220150756835937500e+01,-1.353980255126953125e+02,9.123384094238281250e+01,-7.688192749023437500e+01,1.833823966979980469e+01,-9.751005172729492188e+00,-1.137572631835937500e+02,-1.413538513183593750e+02,6.190542602539062500e+01,-5.081258010864257812e+01
2.092000007629394531e+00,2.000000000000000000e+00,1.926681518554687500e+01,-1.129951000213623047e+01,3.219394683837890625e+01,-1.354515533447265625e+02,9.123583984375000000e+01,-7.690544891357421875e+01,1.826926994323730469e+01,-9.746318817138671875e+00,-1.137645416259765625e+02,-1.414141845703125000e+02,6.190159606933593750e+01,-5.083805847167968750e+01
2.095999956130981445e+00,2.000000000000000000e+00,1.929507827758789062e+01,-1.134521770477294922e+01,3.218638229370117188e+01,-1.355051116943359375e+02,9.123783874511718750e+01,-7.692897796630859375e+01,1.820030021667480469e+01,-9.741633415222167969e+00,-1.137718048095703125e+02,-1.414745330810546875e+02,6.189775848388671875e+01,-5.086353302001953125e+01
2.099999904632568359e+00,2.000000000000000000e+00,1.932334136962890625e+01,-1.139092540740966797e+01,3.217881774902343750e+01,-1.355586395263671875e+02,9.123983001708984375e+01,-7.695250701904296875e+01,1.813132858276367188e+01,-9.736947059631347656e+00,-1.137790756225585938e+02,-1.415348815917968750e+02,6.189392471313476562e+01,-5.088901138305664062e+01
2.104000091552734375e+00,2.000000000000000000e+00,1.935160636901855469e+01,-1.143663406372070312e+01,3.217125320434570312e+01,-1.356121826171875000e+02,9.124182891845703125e+01,-7.697603607177734375e+01,1.806235504150390625e+01,-9.732260704040527344e+00,-1.137863464355468750e+02,-1.415952148437500000e+02,6.189008712768554688e+01,-5.091448974609375000e+01
2.107000112533569336e+00,2.000000000000000000e+00,1.937987136840820312e+01,-1.148234558105468750e+01,3.216368484497070312e+01,-1.356657257080078125e+02,9.124382781982421875e+01,-7.699956512451171875e+01,1.799337959289550781e+01,-9.727574348449707031e+00,-1.137936172485351562e+02,-1.416555633544921875e+02,6.188625335693359375e+01,-5.093996810913085938e+01
2.111000061035156250e+00,2.000000000000000000e+00,1.940813636779785156e+01,-1.152805614471435547e+01,3.215612030029296875e+01,-1.357192687988281250e+02,9.124582672119140625e+01,-7.702308654785156250e+01,1.792440032958984375e+01,-9.722887992858886719e+00,-1.138008804321289062e+02,-1.417159271240234375e+02,6.188242340087890625e+01,-5.096544647216796875e+01
2.115999937057495117e+00,2.000000000000000000e+00,1.943640327453613281e+01,-1.157376956939697266e+01,3.214855575561523438e+01,-1.357728118896484375e+02,9.124781799316406250e+01,-7.704661560058593750e+01,1.785542297363281250e+01,-9.718201637268066406e+00,-1.138081588745117188e+02,-1.417762756347656250e+02,6.187858581542968750e+01,-5.099092864990234375e+01
2.119999885559082031e+00,2.000000000000000000e+00,1.946467018127441406e+01,-1.161948394775390625e+01,3.214099121093750000e+01,-1.358263549804687500e+02,9.124981689453125000e+01,-7.707014465332031250e+01,1.778644180297851562e+01,-9.713515281677246094e+00,-1.138154220581054688e+02,-1.418366241455078125e+02,6.187475204467773438e+01,-5.101640701293945312e+01
2.124000072479248047e+00,2.000000000000000000e+00,1.949293899536132812e+01,-1.166519927978515625e+01,3.213342285156250000e+01,-1.358799133300781250e+02,9.125181579589843750e+01,-7.709368133544921875e+01,1.771745872497558594e+01,-9.708827972412109375e+00,-1.138227005004882812e+02,-1.418969726562500000e+02,6.187091445922851562e+01,-5.104188919067382812e+01
2.127000093460083008e+00,2.000000000000000000e+00,1.952120590209960938e+01,-1.171091556549072266e+01,3.212585830688476562e+01,-1.359334564208984375e+02,9.125381469726562500e+01,-7.711721038818359375e+01,1.764847373962402344e+01,-9.704141616821289062e+00,-1.138299636840820312e+02,-1.419573211669921875e+02,6.186708068847656250e+01,-5.106737136840820312e+01
2.131999969482421875e+00,2.000000000000000000e+00,1.954947662353515625e+01,-1.175663280487060547e+01,3.211829376220703125e+01,-1.359869995117187500e+02,9.125580596923828125e+01,-7.714073944091796875e+01,1.757948684692382812e+01,-9.699454307556152344e+00,-1.138372421264648438e+02,-1.420177001953125000e+02,6.186324310302734375e+01,-5.109285354614257812e+01
2.135999917984008789e+00,2.000000000000000000e+00,1.957774734497070312e+01,-1.180235195159912109e+01,3.211072921752929688e+01,-1.360405578613281250e+02,9.125780487060546875e+01,-7.716427612304687500e+01,1.751049804687500000e+01,-9.694766998291015625e+00,-1.138445053100585938e+02,-1.420780487060546875e+02,6.185941314697265625e+01,-5.111833953857421875e+01
2.140000104904174805e+00,2.000000000000000000e+00,1.960601806640625000e+01,-1.184807109832763672e+01,3.210316085815429688e+01,-1.360941009521484375e+02,9.125980377197265625e+01,-7.718780517578125000e+01,1.744150733947753906e+01,-9.690079689025878906e+00,-1.138517837524414062e+02,-1.421384124755859375e+02,6.185557174682617188e+01,-5.114382171630859375e+01
2.142999887466430664e+00,2.000000000000000000e+00,1.963428878784179688e+01,-1.189379310607910156e+01,3.209559631347656250e+01,-1.361476440429687500e+02,9.126180267333984375e+01,-7.721134185791015625e+01,1.737251663208007812e+01,-9.685392379760742188e+00,-1.138590469360351562e+02,-1.421987609863281250e+02,6.185174179077148438e+01,-5.116930389404296875e+01
2.148000001907348633e+00,2.000000000000000000e+00,1.966256332397460938e+01,-1.193951606750488281e+01,3.208802795410156250e+01,-1.362012176513671875e+02,9.126380157470703125e+01,-7.723487091064453125e+01,1.730352210998535156e+01,-9.680705070495605469e+00,-1.138663253784179688e+02,-1.422591247558593750e+02,6.184790420532226562e+01,-5.119479370117187500e+01
2.151999950408935547e+00,2.000000000000000000e+00,1.969083595275878906e+01,-1.198523998260498047e+01,3.208045959472656250e+01,-1.362547760009765625e+02,9.126579284667968750e+01,-7.725840759277343750e+01,1.723452758789062500e+01,-9.676017761230468750e+00,-1.138735961914062500e+02,-1.423194885253906250e+02,6.184406280517578125e+01,-5.122027587890625000e+01
2.155999898910522461e+00,2.000000000000000000e+00,1.971911048889160156e+01,-1.203096389770507812e+01,3.207289505004882812e+01,-1.363083190917968750e+02,9.126779937744140625e+01,-7.728194427490234375e+01,1.716552925109863281e+01,-9.671329498291015625e+00,-1.138808670043945312e+02,-1.423798522949218750e+02,6.184023284912109375e+01,-5.124576187133789062e+01
2.160000085830688477e+00,2.000000000000000000e+00,1.974738502502441406e+01,-1.207669067382812500e+01,3.206532669067382812e+01,-1.363618927001953125e+02,9.126979064941406250e+01,-7.730547332763671875e+01,1.709653091430664062e+01,-9.666641235351562500e+00,-1.138881378173828125e+02,-1.424402313232421875e+02,6.183639526367187500e+01,-5.127124786376953125e+01
2.163000106811523438e+00,2.000000000000000000e+00,1.977565956115722656e+01,-1.212241840362548828e+01,3.205775833129882812e+01,-1.364154510498046875e+02,9.127178955078125000e+01,-7.732901000976562500e+01,1.702752876281738281e+01,-9.661952972412109375e+00,-1.138954162597656250e+02,-1.425005950927734375e+02,6.183256149291992188e+01,-5.129674148559570312e+01
2.167999982833862305e+00,2.000000000000000000e+00,1.980393600463867188e+01,-1.216814708709716797e+01,3.205018997192382812e+01,-1.364690093994140625e+02,9.127378845214843750e+01,-7.735254669189453125e+01,1.695852470397949219e+01,-9.657265663146972656e+00,-1.139026870727539062e+02,-1.425609741210937500e+02,6.182872390747070312e+01,-5.132222747802734375e+01
2.171999931335449219e+00,2.000000000000000000e+00,1.983221244812011719e+01,-1.221387672424316406e+01,3.204262542724609375e+01,-1.365225677490234375e+02,9.127578735351562500e+01,-7.737608337402343750e+01,1.688952064514160156e+01,-9.652577400207519531e+00,-1.139099578857421875e+02,-1.426213531494140625e+02,6.182488632202148438e+01,-5.134771728515625000e+01
2.176000118255615234e+00,2.000000000000000000e+00,1.986049079895019531e+01,-1.225960826873779297e+01,3.203505706787109375e+01,-1.365761413574218750e+02,9.127777862548828125e+01,-7.739962768554687500e+01,1.682051467895507812e+01,-9.647889137268066406e+00,-1.139172286987304688e+02,-1.426817169189453125e+02,6.182105255126953125e+01,-5.137320709228515625e+01
2.178999900817871094e+00,2.000000000000000000e+00,1.988876914978027344e+01,-1.230534076690673828e+01,3.202748489379882812e+01,-1.366297149658203125e+02,9.127978515625000000e+01,-7.742316436767578125e+01,1.675150299072265625e+01,-9.643199920654296875e+00,-1.139245071411132812e+02,-1.427420959472656250e+02,6.181721496582031250e+01,-5.139869689941406250e+01
2.184000015258789062e+00,2.000000000000000000e+00,1.991704940795898438e+01,-1.235107517242431641e+01,3.201991653442382812e+01,-1.366832733154296875e+02,9.128177642822265625e+01,-7.744670104980468750e+01,1.668249320983886719e+01,-9.638511657714843750e+00,-1.139317779541015625e+02,-1.428024749755859375e+02,6.181337738037109375e+01,-5.142419052124023438e+01
2.187999963760375977e+00,2.000000000000000000e+00,1.994532966613769531e+01,-1.239680957794189453e+01,3.201234817504882812e+01,-1.367368469238281250e+02,9.128377532958984375e+01,-7.747024536132812500e+01,1.661348152160644531e+01,-9.633822441101074219e+00,-1.139390487670898438e+02,-1.428628540039062500e+02,6.180954360961914062e+01,-5.144968032836914062e+01
2.191999912261962891e+00,2.000000000000000000e+00,1.997361183166503906e+01,-1.244254589080810547e+01,3.200477600097656250e+01,-1.367904205322265625e+02,9.128577423095703125e+01,-7.749378967285156250e+01,1.654446601867675781e+01,-9.629133224487304688e+00,-1.139463272094726562e+02,-1.429232330322265625e+02,6.180570602416992188e+01,-5.147517395019531250e+01
2.196000099182128906e+00,2.000000000000000000e+00,2.000189399719238281e+01,-1.248828411102294922e+01,3.199720954895019531e+01,-1.368439941406250000e+02,9.128777313232421875e+01,-7.751732635498046875e+01,1.647544860839843750e+01,-9.624444007873535156e+00,-1.139535980224609375e+02,-1.429836120605468750e+02,6.180186843872070312e+01,-5.150066757202148438e+01
