timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.284000039100646973e+00,2.000000000000000000e+00,1.359112930297851562e+01,-2.116572856903076172e+00,3.370841979980468750e+01,-1.247001190185546875e+02,9.083390808105468750e+01,-7.218180084228515625e+01,3.211163330078125000e+01,-1.069216823577880859e+01,-1.122918548583984375e+02,-1.292871704101562500e+02,6.268056488037109375e+01,-4.572395324707031250e+01
1.287999987602233887e+00,2.000000000000000000e+00,1.361938762664794922e+01,-2.162255048751831055e+00,3.370084381103515625e+01,-1.247536392211914062e+02,9.083589935302734375e+01,-7.220532226562500000e+01,3.204265975952148438e+01,-1.068749141693115234e+01,-1.122990875244140625e+02,-1.293474578857421875e+02,6.267676162719726562e+01,-4.574943542480468750e+01
1.292000055313110352e+00,2.000000000000000000e+00,1.364764595031738281e+01,-2.207935810089111328e+00,3.369326400756835938e+01,-1.248071594238281250e+02,9.083789825439453125e+01,-7.222885131835937500e+01,3.197368431091308594e+01,-1.068281555175781250e+01,-1.123063278198242188e+02,-1.294077606201171875e+02,6.267295455932617188e+01,-4.577491378784179688e+01
1.294999957084655762e+00,2.000000000000000000e+00,1.367590332031250000e+01,-2.253615379333496094e+00,3.368568801879882812e+01,-1.248606796264648438e+02,9.083988952636718750e+01,-7.225237274169921875e+01,3.190470886230468750e+01,-1.067813873291015625e+01,-1.123135604858398438e+02,-1.294680480957031250e+02,6.266914367675781250e+01,-4.580039596557617188e+01
1.299999952316284180e+00,2.000000000000000000e+00,1.370415973663330078e+01,-2.299293994903564453e+00,3.367810821533203125e+01,-1.249141998291015625e+02,9.084188842773437500e+01,-7.227588653564453125e+01,3.183573722839355469e+01,-1.067346286773681641e+01,-1.123207931518554688e+02,-1.295283508300781250e+02,6.266534042358398438e+01,-4.582587432861328125e+01
1.304000020027160645e+00,2.000000000000000000e+00,1.373241519927978516e+01,-2.344971418380737305e+00,3.367053604125976562e+01,-1.249677276611328125e+02,9.084387969970703125e+01,-7.229940795898437500e+01,3.176676940917968750e+01,-1.066878604888916016e+01,-1.123280334472656250e+02,-1.295886535644531250e+02,6.266153717041015625e+01,-4.585134887695312500e+01
1.307999968528747559e+00,2.000000000000000000e+00,1.376067066192626953e+01,-2.390647411346435547e+00,3.366295623779296875e+01,-1.250212326049804688e+02,9.084587097167968750e+01,-7.232293701171875000e+01,3.169780158996582031e+01,-1.066411018371582031e+01,-1.123352661132812500e+02,-1.296489257812500000e+02,6.265773010253906250e+01,-4.587682723999023438e+01
1.312000036239624023e+00,2.000000000000000000e+00,1.378892421722412109e+01,-2.436322212219238281e+00,3.365538024902343750e+01,-1.250747528076171875e+02,9.084786987304687500e+01,-7.234645080566406250e+01,3.162883758544921875e+01,-1.065943431854248047e+01,-1.123424987792968750e+02,-1.297092285156250000e+02,6.265391921997070312e+01,-4.590230560302734375e+01
1.315999984741210938e+00,2.000000000000000000e+00,1.381717872619628906e+01,-2.481996059417724609e+00,3.364780426025390625e+01,-1.251282577514648438e+02,9.084986114501953125e+01,-7.236997222900390625e+01,3.155987358093261719e+01,-1.065475845336914062e+01,-1.123497314453125000e+02,-1.297695159912109375e+02,6.265011596679687500e+01,-4.592778015136718750e+01
1.320000052452087402e+00,2.000000000000000000e+00,1.384543132781982422e+01,-2.527668714523315430e+00,3.364022445678710938e+01,-1.251817703247070312e+02,9.085186004638671875e+01,-7.239349365234375000e+01,3.149091148376464844e+01,-1.065008163452148438e+01,-1.123569717407226562e+02,-1.298298034667968750e+02,6.264631271362304688e+01,-4.595325469970703125e+01
1.324000000953674316e+00,2.000000000000000000e+00,1.387368392944335938e+01,-2.573340177536010742e+00,3.363265228271484375e+01,-1.252352752685546875e+02,9.085385131835937500e+01,-7.241700744628906250e+01,3.142195129394531250e+01,-1.064540672302246094e+01,-1.123642044067382812e+02,-1.298900909423828125e+02,6.264250564575195312e+01,-4.597872924804687500e+01
1.327999949455261230e+00,2.000000000000000000e+00,1.390193462371826172e+01,-2.619010686874389648e+00,3.362507247924804688e+01,-1.252887878417968750e+02,9.085585021972656250e+01,-7.244052124023437500e+01,3.135299301147460938e+01,-1.064073085784912109e+01,-1.123714447021484375e+02,-1.299503784179687500e+02,6.263870239257812500e+01,-4.600420379638671875e+01
1.332000017166137695e+00,2.000000000000000000e+00,1.393018531799316406e+01,-2.664679765701293945e+00,3.361749649047851562e+01,-1.253422927856445312e+02,9.085784149169921875e+01,-7.246404266357421875e+01,3.128403663635253906e+01,-1.063605499267578125e+01,-1.123786773681640625e+02,-1.300106506347656250e+02,6.263489913940429688e+01,-4.602967834472656250e+01
1.335999965667724609e+00,2.000000000000000000e+00,1.395843505859375000e+01,-2.710348129272460938e+00,3.360992431640625000e+01,-1.253957977294921875e+02,9.085983276367187500e+01,-7.248755645751953125e+01,3.121508216857910156e+01,-1.063138008117675781e+01,-1.123859100341796875e+02,-1.300709381103515625e+02,6.263108825683593750e+01,-4.605514907836914062e+01
1.340000033378601074e+00,2.000000000000000000e+00,1.398668479919433594e+01,-2.756015062332153320e+00,3.360234832763671875e+01,-1.254493103027343750e+02,9.086183166503906250e+01,-7.251107025146484375e+01,3.114612770080566406e+01,-1.062670516967773438e+01,-1.123931427001953125e+02,-1.301312103271484375e+02,6.262728118896484375e+01,-4.608062362670898438e+01
1.343999981880187988e+00,2.000000000000000000e+00,1.401493358612060547e+01,-2.801681041717529297e+00,3.359477233886718750e+01,-1.255028152465820312e+02,9.086382293701171875e+01,-7.253459167480468750e+01,3.107717323303222656e+01,-1.062202930450439453e+01,-1.124003753662109375e+02,-1.301914978027343750e+02,6.262347793579101562e+01,-4.610609436035156250e+01
1.348000049591064453e+00,2.000000000000000000e+00,1.404318141937255859e+01,-2.847346067428588867e+00,3.358719635009765625e+01,-1.255563125610351562e+02,9.086582183837890625e+01,-7.255810546875000000e+01,3.100822257995605469e+01,-1.061735534667968750e+01,-1.124076080322265625e+02,-1.302517700195312500e+02,6.261967468261718750e+01,-4.613156509399414062e+01
1.351999998092651367e+00,2.000000000000000000e+00,1.407142925262451172e+01,-2.893009901046752930e+00,3.357962036132812500e+01,-1.256098175048828125e+02,9.086780548095703125e+01,-7.258161926269531250e+01,3.093927574157714844e+01,-1.061267948150634766e+01,-1.124148330688476562e+02,-1.303120422363281250e+02,6.261586761474609375e+01,-4.615703582763671875e+01
1.355999946594238281e+00,2.000000000000000000e+00,1.409967613220214844e+01,-2.938672780990600586e+00,3.357204818725585938e+01,-1.256633071899414062e+02,9.086980438232421875e+01,-7.260513305664062500e+01,3.087032699584960938e+01,-1.060800457000732422e+01,-1.124220657348632812e+02,-1.303723297119140625e+02,6.261206436157226562e+01,-4.618250656127929688e+01
1.360000014305114746e+00,2.000000000000000000e+00,1.412792205810546875e+01,-2.984334468841552734e+00,3.356447219848632812e+01,-1.257168045043945312e+02,9.087179565429687500e+01,-7.262864685058593750e+01,3.080138397216796875e+01,-1.060332965850830078e+01,-1.124292984008789062e+02,-1.304326019287109375e+02,6.260826110839843750e+01,-4.620797729492187500e+01
1.363999962806701660e+00,2.000000000000000000e+00,1.415616703033447266e+01,-3.029995203018188477e+00,3.355689620971679688e+01,-1.257703094482421875e+02,9.087378692626953125e+01,-7.265215301513671875e+01,3.073243904113769531e+01,-1.059865570068359375e+01,-1.124365310668945312e+02,-1.304928741455078125e+02,6.260445785522460938e+01,-4.623344039916992188e+01
1.368000030517578125e+00,2.000000000000000000e+00,1.418441200256347656e+01,-3.075654745101928711e+00,3.354932403564453125e+01,-1.258238067626953125e+02,9.087578582763671875e+01,-7.267566680908203125e+01,3.066349601745605469e+01,-1.059398078918457031e+01,-1.124437637329101562e+02,-1.305531463623046875e+02,6.260065078735351562e+01,-4.625891113281250000e+01
1.371999979019165039e+00,2.000000000000000000e+00,1.421265697479248047e+01,-3.121313571929931641e+00,3.354175186157226562e+01,-1.258773040771484375e+02,9.087777709960937500e+01,-7.269918060302734375e+01,3.059455490112304688e+01,-1.058930683135986328e+01,-1.124509963989257812e+02,-1.306134033203125000e+02,6.259684753417968750e+01,-4.628437805175781250e+01
1.376000046730041504e+00,2.000000000000000000e+00,1.424090003967285156e+01,-3.166971206665039062e+00,3.353417587280273438e+01,-1.259307937622070312e+02,9.087977600097656250e+01,-7.272269439697265625e+01,3.052561569213867188e+01,-1.058463287353515625e+01,-1.124582290649414062e+02,-1.306736755371093750e+02,6.259304428100585938e+01,-4.630984497070312500e+01
1.379999995231628418e+00,2.000000000000000000e+00,1.426914310455322266e+01,-3.212627649307250977e+00,3.352660369873046875e+01,-1.259842910766601562e+02,9.088176727294921875e+01,-7.274620056152343750e+01,3.045667839050292969e+01,-1.057995796203613281e+01,-1.124654617309570312e+02,-1.307339477539062500e+02,6.258923721313476562e+01,-4.633531188964843750e+01
1.383999943733215332e+00,2.000000000000000000e+00,1.429738521575927734e+01,-3.258283376693725586e+00,3.351902770996093750e+01,-1.260377655029296875e+02,9.088375854492187500e+01,-7.276970672607421875e+01,3.038774108886718750e+01,-1.057528400421142578e+01,-1.124726943969726562e+02,-1.307942047119140625e+02,6.258543395996093750e+01,-4.636077880859375000e+01
1.388000011444091797e+00,2.000000000000000000e+00,1.432562732696533203e+01,-3.303937911987304688e+00,3.351145553588867188e+01,-1.260912628173828125e+02,9.088574981689453125e+01,-7.279322052001953125e+01,3.031880760192871094e+01,-1.057061004638671875e+01,-1.124799270629882812e+02,-1.308544769287109375e+02,6.258163070678710938e+01,-4.638624191284179688e+01
1.391999959945678711e+00,2.000000000000000000e+00,1.435386848449707031e+01,-3.349591732025146484e+00,3.350387954711914062e+01,-1.261447601318359375e+02,9.088774108886718750e+01,-7.281672668457031250e+01,3.024987411499023438e+01,-1.056593608856201172e+01,-1.124871520996093750e+02,-1.309147338867187500e+02,6.257782363891601562e+01,-4.641170501708984375e+01
1.396000027656555176e+00,2.000000000000000000e+00,1.438210964202880859e+01,-3.395245075225830078e+00,3.349631118774414062e+01,-1.261982345581054688e+02,9.088973999023437500e+01,-7.284024047851562500e+01,3.018094062805175781e+01,-1.056126308441162109e+01,-1.124943847656250000e+02,-1.309750061035156250e+02,6.257402038574218750e+01,-4.643716812133789062e+01
1.399999976158142090e+00,2.000000000000000000e+00,1.441035079956054688e+01,-3.440897226333618164e+00,3.348873519897460938e+01,-1.262517318725585938e+02,9.089173126220703125e+01,-7.286373901367187500e+01,3.011200904846191406e+01,-1.055658817291259766e+01,-1.125016174316406250e+02,-1.310352478027343750e+02,6.257021713256835938e+01,-4.646263504028320312e+01
1.404000043869018555e+00,2.000000000000000000e+00,1.443859004974365234e+01,-3.486548662185668945e+00,3.348116302490234375e+01,-1.263052139282226562e+02,9.089373016357421875e+01,-7.288725280761718750e+01,3.004307937622070312e+01,-1.055191516876220703e+01,-1.125088424682617188e+02,-1.310955047607421875e+02,6.256641006469726562e+01,-4.648809814453125000e+01
1.407999992370605469e+00,2.000000000000000000e+00,1.446682929992675781e+01,-3.532199382781982422e+00,3.347359085083007812e+01,-1.263587036132812500e+02,9.089571380615234375e+01,-7.291075897216796875e+01,2.997415161132812500e+01,-1.054724216461181641e+01,-1.125160751342773438e+02,-1.311557617187500000e+02,6.256260681152343750e+01,-4.651356124877929688e+01
1.411999940872192383e+00,2.000000000000000000e+00,1.449506855010986328e+01,-3.577849388122558594e+00,3.346601867675781250e+01,-1.264121856689453125e+02,9.089771270751953125e+01,-7.293426513671875000e+01,2.990522575378417969e+01,-1.054256916046142578e+01,-1.125233078002929688e+02,-1.312160339355468750e+02,6.255880355834960938e+01,-4.653902053833007812e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.452330589294433594e+01,-3.623498201370239258e+00,3.345844268798828125e+01,-1.264656677246093750e+02,9.089970397949218750e+01,-7.295777130126953125e+01,2.983629798889160156e+01,-1.053789520263671875e+01,-1.125305404663085938e+02,-1.312762908935546875e+02,6.255500030517578125e+01,-4.656448364257812500e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.455154418945312500e+01,-3.669146537780761719e+00,3.345087051391601562e+01,-1.265191497802734375e+02,9.090169525146484375e+01,-7.298127746582031250e+01,2.976737594604492188e+01,-1.053322219848632812e+01,-1.125377731323242188e+02,-1.313365325927734375e+02,6.255119323730468750e+01,-4.658994293212890625e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.457978153228759766e+01,-3.714794397354125977e+00,3.344330215454101562e+01,-1.265726242065429688e+02,9.090369415283203125e+01,-7.300478363037109375e+01,2.969845199584960938e+01,-1.052854919433593750e+01,-1.125449981689453125e+02,-1.313967895507812500e+02,6.254738998413085938e+01,-4.661540603637695312e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.460801982879638672e+01,-3.760441303253173828e+00,3.343572998046875000e+01,-1.266261062622070312e+02,9.090568542480468750e+01,-7.302828979492187500e+01,2.962952804565429688e+01,-1.052387619018554688e+01,-1.125522308349609375e+02,-1.314570465087890625e+02,6.254358673095703125e+01,-4.664086532592773438e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.463625717163085938e+01,-3.806087493896484375e+00,3.342815399169921875e+01,-1.266795883178710938e+02,9.090767669677734375e+01,-7.305178833007812500e+01,2.956060409545898438e+01,-1.051920223236083984e+01,-1.125594558715820312e+02,-1.315173034667968750e+02,6.253978729248046875e+01,-4.666632461547851562e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.466449356079101562e+01,-3.851733207702636719e+00,3.342058563232421875e+01,-1.267330703735351562e+02,9.090966796875000000e+01,-7.307530212402343750e+01,2.949168395996093750e+01,-1.051453018188476562e+01,-1.125666885375976562e+02,-1.315775451660156250e+02,6.253598403930664062e+01,-4.669178771972656250e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.469272899627685547e+01,-3.897378444671630859e+00,3.341301345825195312e+01,-1.267865524291992188e+02,9.091166687011718750e+01,-7.309880065917968750e+01,2.942276573181152344e+01,-1.050985717773437500e+01,-1.125739135742187500e+02,-1.316378021240234375e+02,6.253218078613281250e+01,-4.671724700927734375e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.472096538543701172e+01,-3.943022966384887695e+00,3.340544128417968750e+01,-1.268400268554687500e+02,9.091365814208984375e+01,-7.312230682373046875e+01,2.935384559631347656e+01,-1.050518321990966797e+01,-1.125811462402343750e+02,-1.316980590820312500e+02,6.252837371826171875e+01,-4.674270629882812500e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.474919986724853516e+01,-3.988667011260986328e+00,3.339786911010742188e+01,-1.268934936523437500e+02,9.091564178466796875e+01,-7.314580535888671875e+01,2.928492736816406250e+01,-1.050051116943359375e+01,-1.125883789062500000e+02,-1.317583007812500000e+02,6.252457046508789062e+01,-4.676816177368164062e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.477743530273437500e+01,-4.034310817718505859e+00,3.339029693603515625e+01,-1.269469757080078125e+02,9.091764068603515625e+01,-7.316931152343750000e+01,2.921600723266601562e+01,-1.049583816528320312e+01,-1.125956115722656250e+02,-1.318185577392578125e+02,6.252076721191406250e+01,-4.679362487792968750e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.480566978454589844e+01,-4.079953193664550781e+00,3.338272857666015625e+01,-1.270004577636718750e+02,9.091963195800781250e+01,-7.319281005859375000e+01,2.914709091186523438e+01,-1.049116516113281250e+01,-1.126028366088867188e+02,-1.318787994384765625e+02,6.251696014404296875e+01,-4.681908416748046875e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.483390426635742188e+01,-4.125595569610595703e+00,3.337515640258789062e+01,-1.270539398193359375e+02,9.092163085937500000e+01,-7.321631622314453125e+01,2.907817459106445312e+01,-1.048649311065673828e+01,-1.126100616455078125e+02,-1.319390411376953125e+02,6.251316452026367188e+01,-4.684454345703125000e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.486213684082031250e+01,-4.171237945556640625e+00,3.336758422851562500e+01,-1.271074066162109375e+02,9.092362213134765625e+01,-7.323982238769531250e+01,2.900925827026367188e+01,-1.048182010650634766e+01,-1.126172943115234375e+02,-1.319992980957031250e+02,6.250935745239257812e+01,-4.686999893188476562e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.489037132263183594e+01,-4.216879367828369141e+00,3.336001205444335938e+01,-1.271608810424804688e+02,9.092561340332031250e+01,-7.326332855224609375e+01,2.894034576416015625e+01,-1.047714710235595703e+01,-1.126245193481445312e+02,-1.320595397949218750e+02,6.250555419921875000e+01,-4.689545822143554688e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.491860485076904297e+01,-4.262520313262939453e+00,3.335244369506835938e+01,-1.272143478393554688e+02,9.092760467529296875e+01,-7.328682708740234375e+01,2.887142944335937500e+01,-1.047247505187988281e+01,-1.126317520141601562e+02,-1.321197814941406250e+02,6.250175094604492188e+01,-4.692091369628906250e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.494683742523193359e+01,-4.308161735534667969e+00,3.334487152099609375e+01,-1.272678298950195312e+02,9.092959594726562500e+01,-7.331032562255859375e+01,2.880251502990722656e+01,-1.046780204772949219e+01,-1.126389770507812500e+02,-1.321800384521484375e+02,6.249794769287109375e+01,-4.694637298583984375e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.497506999969482422e+01,-4.353801727294921875e+00,3.333729934692382812e+01,-1.273212966918945312e+02,9.093159484863281250e+01,-7.333383178710937500e+01,2.873360252380371094e+01,-1.046312999725341797e+01,-1.126462097167968750e+02,-1.322402801513671875e+02,6.249414825439453125e+01,-4.697182846069335938e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.500330257415771484e+01,-4.399441719055175781e+00,3.332972717285156250e+01,-1.273747787475585938e+02,9.093357849121093750e+01,-7.335733032226562500e+01,2.866468811035156250e+01,-1.045845794677734375e+01,-1.126534423828125000e+02,-1.323005218505859375e+02,6.249034500122070312e+01,-4.699728393554687500e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.503153514862060547e+01,-4.445081233978271484e+00,3.332215881347656250e+01,-1.274282455444335938e+02,9.093557739257812500e+01,-7.338083648681640625e+01,2.859577751159667969e+01,-1.045378494262695312e+01,-1.126606674194335938e+02,-1.323607635498046875e+02,6.248653793334960938e+01,-4.702274322509765625e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.505976772308349609e+01,-4.490720748901367188e+00,3.331458663940429688e+01,-1.274817276000976562e+02,9.093756866455078125e+01,-7.340433502197265625e+01,2.852686691284179688e+01,-1.044911193847656250e+01,-1.126679000854492188e+02,-1.324210052490234375e+02,6.248273468017578125e+01,-4.704820251464843750e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.508800029754638672e+01,-4.536359310150146484e+00,3.330701446533203125e+01,-1.275351943969726562e+02,9.093956756591796875e+01,-7.342784118652343750e+01,2.845795440673828125e+01,-1.044443988800048828e+01,-1.126751251220703125e+02,-1.324812469482421875e+02,6.247893142700195312e+01,-4.707365798950195312e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.511623191833496094e+01,-4.581998348236083984e+00,3.329944229125976562e+01,-1.275886611938476562e+02,9.094155120849609375e+01,-7.345133972167968750e+01,2.838904380798339844e+01,-1.043976783752441406e+01,-1.126823501586914062e+02,-1.325414886474609375e+02,6.247513198852539062e+01,-4.709911346435546875e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.514446449279785156e+01,-4.627636432647705078e+00,3.329187393188476562e+01,-1.276421432495117188e+02,9.094355010986328125e+01,-7.347483825683593750e+01,2.832013320922851562e+01,-1.043509578704833984e+01,-1.126895828247070312e+02,-1.326017303466796875e+02,6.247132873535156250e+01,-4.712456893920898438e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.517269515991210938e+01,-4.673274517059326172e+00,3.328430557250976562e+01,-1.276956100463867188e+02,9.094554138183593750e+01,-7.349834442138671875e+01,2.825122261047363281e+01,-1.043042278289794922e+01,-1.126968078613281250e+02,-1.326619720458984375e+02,6.246752548217773438e+01,-4.715002441406250000e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.520092582702636719e+01,-4.718911647796630859e+00,3.327673339843750000e+01,-1.277490692138671875e+02,9.094753265380859375e+01,-7.352183532714843750e+01,2.818231582641601562e+01,-1.042575073242187500e+01,-1.127040405273437500e+02,-1.327222137451171875e+02,6.246371841430664062e+01,-4.717547988891601562e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.522915649414062500e+01,-4.764548778533935547e+00,3.326916122436523438e+01,-1.278025360107421875e+02,9.094952392578125000e+01,-7.354534149169921875e+01,2.811340522766113281e+01,-1.042107868194580078e+01,-1.127112731933593750e+02,-1.327824554443359375e+02,6.245992279052734375e+01,-4.720093536376953125e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.525738811492919922e+01,-4.810185909271240234e+00,3.326158905029296875e+01,-1.278560180664062500e+02,9.095151519775390625e+01,-7.356884002685546875e+01,2.804449844360351562e+01,-1.041640663146972656e+01,-1.127184982299804688e+02,-1.328426971435546875e+02,6.245611953735351562e+01,-4.722639083862304688e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.528561878204345703e+01,-4.855822563171386719e+00,3.325402450561523438e+01,-1.279094848632812500e+02,9.095351409912109375e+01,-7.359233856201171875e+01,2.797559165954589844e+01,-1.041173458099365234e+01,-1.127257232666015625e+02,-1.329029388427734375e+02,6.245231246948242188e+01,-4.725184631347656250e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.531384944915771484e+01,-4.901459217071533203e+00,3.324645233154296875e+01,-1.279629516601562500e+02,9.095550537109375000e+01,-7.361584472656250000e+01,2.790668296813964844e+01,-1.040706157684326172e+01,-1.127329559326171875e+02,-1.329631805419921875e+02,6.244850921630859375e+01,-4.727729797363281250e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.534207820892333984e+01,-4.947094917297363281e+00,3.323888015747070312e+01,-1.280164184570312500e+02,9.095749664306640625e+01,-7.363934326171875000e+01,2.783777618408203125e+01,-1.040239048004150391e+01,-1.127401809692382812e+02,-1.330234069824218750e+02,6.244470596313476562e+01,-4.730275726318359375e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.537030982971191406e+01,-4.992731094360351562e+00,3.323130798339843750e+01,-1.280698852539062500e+02,9.095948791503906250e+01,-7.366284179687500000e+01,2.776886940002441406e+01,-1.039771842956542969e+01,-1.127474060058593750e+02,-1.330836486816406250e+02,6.244090652465820312e+01,-4.732821273803710938e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.539853858947753906e+01,-5.038366317749023438e+00,3.322373962402343750e+01,-1.281233520507812500e+02,9.096147918701171875e+01,-7.368634033203125000e+01,2.769996452331542969e+01,-1.039304637908935547e+01,-1.127546386718750000e+02,-1.331438903808593750e+02,6.243710327148437500e+01,-4.735366439819335938e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.542676925659179688e+01,-5.084001541137695312e+00,3.321617126464843750e+01,-1.281768188476562500e+02,9.096347045898437500e+01,-7.370983886718750000e+01,2.763105773925781250e+01,-1.038837337493896484e+01,-1.127618713378906250e+02,-1.332041473388671875e+02,6.243330001831054688e+01,-4.737911987304687500e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.545499897003173828e+01,-5.129636287689208984e+00,3.320859909057617188e+01,-1.282302856445312500e+02,9.096546173095703125e+01,-7.373333740234375000e+01,2.756215286254882812e+01,-1.038370227813720703e+01,-1.127690963745117188e+02,-1.332643737792968750e+02,6.242949295043945312e+01,-4.740457153320312500e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.548322772979736328e+01,-5.175271034240722656e+00,3.320103073120117188e+01,-1.282837524414062500e+02,9.096746063232421875e+01,-7.375683593750000000e+01,2.749324798583984375e+01,-1.037903022766113281e+01,-1.127763214111328125e+02,-1.333246154785156250e+02,6.242569732666015625e+01,-4.743003082275390625e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.551145744323730469e+01,-5.220905780792236328e+00,3.319345855712890625e+01,-1.283372192382812500e+02,9.096945190429687500e+01,-7.378034210205078125e+01,2.742434310913085938e+01,-1.037435817718505859e+01,-1.127835464477539062e+02,-1.333848571777343750e+02,6.242189025878906250e+01,-4.745548248291015625e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.553968620300292969e+01,-5.266540050506591797e+00,3.318589019775390625e+01,-1.283906860351562500e+02,9.097144317626953125e+01,-7.380383300781250000e+01,2.735543823242187500e+01,-1.036968612670898438e+01,-1.127907791137695312e+02,-1.334450836181640625e+02,6.241808700561523438e+01,-4.748093414306640625e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.556791591644287109e+01,-5.312174320220947266e+00,3.317832183837890625e+01,-1.284441528320312500e+02,9.097343444824218750e+01,-7.382733154296875000e+01,2.728653526306152344e+01,-1.036501407623291016e+01,-1.127980041503906250e+02,-1.335053253173828125e+02,6.241429138183593750e+01,-4.750638961791992188e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.559614467620849609e+01,-5.357808113098144531e+00,3.317074966430664062e+01,-1.284976196289062500e+02,9.097543334960937500e+01,-7.385083007812500000e+01,2.721763229370117188e+01,-1.036034297943115234e+01,-1.128052368164062500e+02,-1.335655517578125000e+02,6.241048431396484375e+01,-4.753184509277343750e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.562437248229980469e+01,-5.403441429138183594e+00,3.316318130493164062e+01,-1.285510864257812500e+02,9.097741699218750000e+01,-7.387432861328125000e+01,2.714872932434082031e+01,-1.035567092895507812e+01,-1.128124618530273438e+02,-1.336257934570312500e+02,6.240668106079101562e+01,-4.755729675292968750e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.565260124206542969e+01,-5.449075222015380859e+00,3.315560913085937500e+01,-1.286045532226562500e+02,9.097940826416015625e+01,-7.389783477783203125e+01,2.707982635498046875e+01,-1.035099887847900391e+01,-1.128196945190429688e+02,-1.336860351562500000e+02,6.240287780761718750e+01,-4.758274841308593750e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.568083000183105469e+01,-5.494708061218261719e+00,3.314803695678710938e+01,-1.286580200195312500e+02,9.098140716552734375e+01,-7.392132568359375000e+01,2.701092338562011719e+01,-1.034632682800292969e+01,-1.128269195556640625e+02,-1.337462615966796875e+02,6.239907836914062500e+01,-4.760820007324218750e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.570905780792236328e+01,-5.540341377258300781e+00,3.314047241210937500e+01,-1.287114868164062500e+02,9.098339843750000000e+01,-7.394482421875000000e+01,2.694202041625976562e+01,-1.034165573120117188e+01,-1.128341445922851562e+02,-1.338065032958984375e+02,6.239527511596679688e+01,-4.763365936279296875e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.573728752136230469e+01,-5.585974216461181641e+00,3.313290023803710938e+01,-1.287649383544921875e+02,9.098538970947265625e+01,-7.396833038330078125e+01,2.687311744689941406e+01,-1.033698368072509766e+01,-1.128413696289062500e+02,-1.338667297363281250e+02,6.239147186279296875e+01,-4.765911102294921875e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.576551437377929688e+01,-5.631606578826904297e+00,3.312533187866210938e+01,-1.288184051513671875e+02,9.098738098144531250e+01,-7.399182128906250000e+01,2.680421638488769531e+01,-1.033231163024902344e+01,-1.128486022949218750e+02,-1.339269714355468750e+02,6.238767242431640625e+01,-4.768456268310546875e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.579374408721923828e+01,-5.677239418029785156e+00,3.311775970458984375e+01,-1.288718719482421875e+02,9.098937988281250000e+01,-7.401531982421875000e+01,2.673531532287597656e+01,-1.032763957977294922e+01,-1.128558349609375000e+02,-1.339872131347656250e+02,6.238386917114257812e+01,-4.771001434326171875e+01
