timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.999999880790710449e-01,2.000000000000000000e+00,9.424244880676269531e+00,4.616389751434326172e+00,3.482683944702148438e+01,-1.168103332519531250e+02,9.053947448730468750e+01,-6.871401977539062500e+01,4.228217315673828125e+01,-1.138104724884033203e+01,-1.112304306030273438e+02,-1.203987808227539062e+02,6.323851013183593750e+01,-4.196897888183593750e+01
7.039999961853027344e-01,2.000000000000000000e+00,9.452697753906250000e+00,4.570383071899414062e+00,3.481921768188476562e+01,-1.168642272949218750e+02,9.054148864746093750e+01,-6.873770141601562500e+01,4.221274185180664062e+01,-1.137632942199707031e+01,-1.112377395629882812e+02,-1.204595260620117188e+02,6.323465728759765625e+01,-4.199462127685546875e+01
7.080000042915344238e-01,2.000000000000000000e+00,9.481148719787597656e+00,4.524379730224609375e+00,3.481160354614257812e+01,-1.169181137084960938e+02,9.054349517822265625e+01,-6.876138305664062500e+01,4.214331436157226562e+01,-1.137161064147949219e+01,-1.112450485229492188e+02,-1.205202636718750000e+02,6.323080444335937500e+01,-4.202026748657226562e+01
7.120000123977661133e-01,2.000000000000000000e+00,9.509597778320312500e+00,4.478379726409912109e+00,3.480398559570312500e+01,-1.169719924926757812e+02,9.054550933837890625e+01,-6.878505706787109375e+01,4.207389068603515625e+01,-1.136689376831054688e+01,-1.112523574829101562e+02,-1.205809783935546875e+02,6.322695922851562500e+01,-4.204590988159179688e+01
7.160000205039978027e-01,2.000000000000000000e+00,9.538043975830078125e+00,4.432382583618164062e+00,3.479637145996093750e+01,-1.170258789062500000e+02,9.054751586914062500e+01,-6.880873870849609375e+01,4.200447463989257812e+01,-1.136217689514160156e+01,-1.112596664428710938e+02,-1.206417160034179688e+02,6.322310638427734375e+01,-4.207155227661132812e+01
7.200000286102294922e-01,2.000000000000000000e+00,9.566489219665527344e+00,4.386388301849365234e+00,3.478875732421875000e+01,-1.170797576904296875e+02,9.054953002929687500e+01,-6.883241271972656250e+01,4.193505859375000000e+01,-1.135746097564697266e+01,-1.112669754028320312e+02,-1.207024383544921875e+02,6.321925354003906250e+01,-4.209718704223632812e+01
7.239999771118164062e-01,2.000000000000000000e+00,9.594931602478027344e+00,4.340397834777832031e+00,3.478113937377929688e+01,-1.171336212158203125e+02,9.055154418945312500e+01,-6.885608673095703125e+01,4.186565017700195312e+01,-1.135274314880371094e+01,-1.112742843627929688e+02,-1.207631530761718750e+02,6.321540451049804688e+01,-4.212282562255859375e+01
7.279999852180480957e-01,2.000000000000000000e+00,9.623373031616210938e+00,4.294410228729248047e+00,3.477352523803710938e+01,-1.171875000000000000e+02,9.055355072021484375e+01,-6.887976074218750000e+01,4.179624938964843750e+01,-1.134802818298339844e+01,-1.112815856933593750e+02,-1.208238601684570312e+02,6.321155166625976562e+01,-4.214846038818359375e+01
7.319999933242797852e-01,2.000000000000000000e+00,9.651812553405761719e+00,4.248425960540771484e+00,3.476591110229492188e+01,-1.172413558959960938e+02,9.055555725097656250e+01,-6.890343475341796875e+01,4.172685241699218750e+01,-1.134331226348876953e+01,-1.112888870239257812e+02,-1.208845825195312500e+02,6.320770645141601562e+01,-4.217409133911132812e+01
7.360000014305114746e-01,2.000000000000000000e+00,9.680249214172363281e+00,4.202444076538085938e+00,3.475829696655273438e+01,-1.172952194213867188e+02,9.055757141113281250e+01,-6.892710113525390625e+01,4.165745925903320312e+01,-1.133859634399414062e+01,-1.112961883544921875e+02,-1.209452743530273438e+02,6.320385360717773438e+01,-4.219972610473632812e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.708684921264648438e+00,4.156466007232666016e+00,3.475068283081054688e+01,-1.173490753173828125e+02,9.055957794189453125e+01,-6.895076751708984375e+01,4.158806991577148438e+01,-1.133388233184814453e+01,-1.113034973144531250e+02,-1.210059814453125000e+02,6.320000076293945312e+01,-4.222535705566406250e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.737118721008300781e+00,4.110490798950195312e+00,3.474307250976562500e+01,-1.174029312133789062e+02,9.056159210205078125e+01,-6.897443389892578125e+01,4.151868438720703125e+01,-1.132916641235351562e+01,-1.113107986450195312e+02,-1.210666732788085938e+02,6.319615554809570312e+01,-4.225098419189453125e+01
7.480000257492065430e-01,2.000000000000000000e+00,9.765550613403320312e+00,4.064518928527832031e+00,3.473545837402343750e+01,-1.174567871093750000e+02,9.056359863281250000e+01,-6.899810028076171875e+01,4.144930267333984375e+01,-1.132445335388183594e+01,-1.113181076049804688e+02,-1.211273651123046875e+02,6.319230270385742188e+01,-4.227661132812500000e+01
7.519999742507934570e-01,2.000000000000000000e+00,9.793978691101074219e+00,4.018549442291259766e+00,3.472784805297851562e+01,-1.175106353759765625e+02,9.056561279296875000e+01,-6.902175903320312500e+01,4.137992858886718750e+01,-1.131973838806152344e+01,-1.113254089355468750e+02,-1.211880645751953125e+02,6.318845748901367188e+01,-4.230223464965820312e+01
7.559999823570251465e-01,2.000000000000000000e+00,9.822406768798828125e+00,3.972583532333374023e+00,3.472023773193359375e+01,-1.175644683837890625e+02,9.056761932373046875e+01,-6.904542541503906250e+01,4.131055831909179688e+01,-1.131502437591552734e+01,-1.113327102661132812e+02,-1.212487564086914062e+02,6.318460464477539062e+01,-4.232785797119140625e+01
7.599999904632568359e-01,2.000000000000000000e+00,9.850832939147949219e+00,3.926620244979858398e+00,3.471262741088867188e+01,-1.176183166503906250e+02,9.056962585449218750e+01,-6.906908416748046875e+01,4.124119186401367188e+01,-1.131031131744384766e+01,-1.113400115966796875e+02,-1.213094329833984375e+02,6.318075942993164062e+01,-4.235347747802734375e+01
7.639999985694885254e-01,2.000000000000000000e+00,9.879256248474121094e+00,3.880660295486450195e+00,3.470501708984375000e+01,-1.176721496582031250e+02,9.057163238525390625e+01,-6.909274291992187500e+01,4.117182922363281250e+01,-1.130559825897216797e+01,-1.113473129272460938e+02,-1.213701171875000000e+02,6.317690658569335938e+01,-4.237909698486328125e+01
7.680000066757202148e-01,2.000000000000000000e+00,9.907678604125976562e+00,3.834703445434570312e+00,3.469741058349609375e+01,-1.177259750366210938e+02,9.057364654541015625e+01,-6.911640167236328125e+01,4.110247421264648438e+01,-1.130088520050048828e+01,-1.113546142578125000e+02,-1.214307785034179688e+02,6.317306137084960938e+01,-4.240471649169921875e+01
7.720000147819519043e-01,2.000000000000000000e+00,9.936099052429199219e+00,3.788749456405639648e+00,3.468980026245117188e+01,-1.177798080444335938e+02,9.057565307617187500e+01,-6.914005279541015625e+01,4.103311920166015625e+01,-1.129617214202880859e+01,-1.113619155883789062e+02,-1.214914474487304688e+02,6.316921615600585938e+01,-4.243033599853515625e+01
7.760000228881835938e-01,2.000000000000000000e+00,9.964517593383789062e+00,3.742798089981079102e+00,3.468218994140625000e+01,-1.178336334228515625e+02,9.057765960693359375e+01,-6.916370391845703125e+01,4.096377182006835938e+01,-1.129146099090576172e+01,-1.113692169189453125e+02,-1.215521087646484375e+02,6.316536331176757812e+01,-4.245594787597656250e+01
7.799999713897705078e-01,2.000000000000000000e+00,9.992934226989746094e+00,3.696850061416625977e+00,3.467458343505859375e+01,-1.178874511718750000e+02,9.057967376708984375e+01,-6.918735504150390625e+01,4.089442825317382812e+01,-1.128674793243408203e+01,-1.113765182495117188e+02,-1.216127777099609375e+02,6.316151809692382812e+01,-4.248155975341796875e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.002134895324707031e+01,3.650905132293701172e+00,3.466697692871093750e+01,-1.179412765502929688e+02,9.058168029785156250e+01,-6.921101379394531250e+01,4.082508850097656250e+01,-1.128203678131103516e+01,-1.113838195800781250e+02,-1.216734313964843750e+02,6.315767288208007812e+01,-4.250717163085937500e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.004976177215576172e+01,3.604962825775146484e+00,3.465936660766601562e+01,-1.179951019287109375e+02,9.058369445800781250e+01,-6.923465728759765625e+01,4.075575637817382812e+01,-1.127732563018798828e+01,-1.113911209106445312e+02,-1.217340927124023438e+02,6.315382003784179688e+01,-4.253277969360351562e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.007817268371582031e+01,3.559023618698120117e+00,3.465176391601562500e+01,-1.180489044189453125e+02,9.058570098876953125e+01,-6.925830841064453125e+01,4.068642807006835938e+01,-1.127261447906494141e+01,-1.113984222412109375e+02,-1.217947311401367188e+02,6.314997482299804688e+01,-4.255839157104492188e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.010658264160156250e+01,3.513087272644042969e+00,3.464415740966796875e+01,-1.181027145385742188e+02,9.058770751953125000e+01,-6.928195953369140625e+01,4.061709976196289062e+01,-1.126790332794189453e+01,-1.114057159423828125e+02,-1.218553848266601562e+02,6.314612960815429688e+01,-4.258399581909179688e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.013498973846435547e+01,3.467153787612915039e+00,3.463655090332031250e+01,-1.181565246582031250e+02,9.058971405029296875e+01,-6.930559539794921875e+01,4.054777526855468750e+01,-1.126319313049316406e+01,-1.114130172729492188e+02,-1.219160232543945312e+02,6.314228439331054688e+01,-4.260960006713867188e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.016339588165283203e+01,3.421223163604736328e+00,3.462894821166992188e+01,-1.182103195190429688e+02,9.059172058105468750e+01,-6.932923889160156250e+01,4.047846221923828125e+01,-1.125848293304443359e+01,-1.114203109741210938e+02,-1.219766616821289062e+02,6.313843917846679688e+01,-4.263520431518554688e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.019180011749267578e+01,3.375295639038085938e+00,3.462134170532226562e+01,-1.182641220092773438e+02,9.059372711181640625e+01,-6.935288238525390625e+01,4.040914916992187500e+01,-1.125377273559570312e+01,-1.114276046752929688e+02,-1.220373001098632812e+02,6.313459396362304688e+01,-4.266080474853515625e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.022020149230957031e+01,3.329370737075805664e+00,3.461373519897460938e+01,-1.183179168701171875e+02,9.059573364257812500e+01,-6.937651824951171875e+01,4.033983993530273438e+01,-1.124906253814697266e+01,-1.114348983764648438e+02,-1.220979232788085938e+02,6.313074874877929688e+01,-4.268640518188476562e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.024860286712646484e+01,3.283448696136474609e+00,3.460613250732421875e+01,-1.183717041015625000e+02,9.059774017333984375e+01,-6.940016174316406250e+01,4.027053451538085938e+01,-1.124435329437255859e+01,-1.114421997070312500e+02,-1.221585617065429688e+02,6.312690353393554688e+01,-4.271200561523437500e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.027700042724609375e+01,3.237529516220092773e+00,3.459852981567382812e+01,-1.184254989624023438e+02,9.059974670410156250e+01,-6.942379760742187500e+01,4.020123291015625000e+01,-1.123964500427246094e+01,-1.114494934082031250e+02,-1.222191772460937500e+02,6.312305831909179688e+01,-4.273760223388671875e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.030539798736572266e+01,3.191613435745239258e+00,3.459092712402343750e+01,-1.184792785644531250e+02,9.060175323486328125e+01,-6.944744110107421875e+01,4.013193893432617188e+01,-1.123493671417236328e+01,-1.114567871093750000e+02,-1.222798004150390625e+02,6.311921310424804688e+01,-4.276319503784179688e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.033379268646240234e+01,3.145699739456176758e+00,3.458332443237304688e+01,-1.185330581665039062e+02,9.060376739501953125e+01,-6.947106933593750000e+01,4.006264877319335938e+01,-1.123022747039794922e+01,-1.114640884399414062e+02,-1.223404083251953125e+02,6.311536788940429688e+01,-4.278878784179687500e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.036218643188476562e+01,3.099789142608642578e+00,3.457572174072265625e+01,-1.185868377685546875e+02,9.060577392578125000e+01,-6.949470520019531250e+01,3.999335861206054688e+01,-1.122551918029785156e+01,-1.114713821411132812e+02,-1.224010238647460938e+02,6.311153030395507812e+01,-4.281438064575195312e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.039057826995849609e+01,3.053881406784057617e+00,3.456811904907226562e+01,-1.186406173706054688e+02,9.060778045654296875e+01,-6.951833343505859375e+01,3.992407989501953125e+01,-1.122081184387207031e+01,-1.114786682128906250e+02,-1.224616317749023438e+02,6.310768508911132812e+01,-4.283996963500976562e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.041896915435791016e+01,3.007976293563842773e+00,3.456052017211914062e+01,-1.186943893432617188e+02,9.060977935791015625e+01,-6.954196166992187500e+01,3.985480117797851562e+01,-1.121610355377197266e+01,-1.114859619140625000e+02,-1.225222396850585938e+02,6.310383987426757812e+01,-4.286556243896484375e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.044735717773437500e+01,2.962074041366577148e+00,3.455292129516601562e+01,-1.187481536865234375e+02,9.061179351806640625e+01,-6.956558990478515625e+01,3.978552627563476562e+01,-1.121139717102050781e+01,-1.114932556152343750e+02,-1.225828399658203125e+02,6.309999465942382812e+01,-4.289115142822265625e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.047574329376220703e+01,2.916174173355102539e+00,3.454532241821289062e+01,-1.188019180297851562e+02,9.061380004882812500e+01,-6.958921813964843750e+01,3.971625518798828125e+01,-1.120668983459472656e+01,-1.115005493164062500e+02,-1.226434402465820312e+02,6.309615325927734375e+01,-4.291673660278320312e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.050412845611572266e+01,2.870277643203735352e+00,3.453772354125976562e+01,-1.188556900024414062e+02,9.061580657958984375e+01,-6.961284637451171875e+01,3.964698791503906250e+01,-1.120198345184326172e+01,-1.115078353881835938e+02,-1.227040328979492188e+02,6.309230804443359375e+01,-4.294231796264648438e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.053251171112060547e+01,2.824383258819580078e+00,3.453012084960937500e+01,-1.189094390869140625e+02,9.061780548095703125e+01,-6.963646697998046875e+01,3.957772445678710938e+01,-1.119727611541748047e+01,-1.115151367187500000e+02,-1.227646179199218750e+02,6.308847045898437500e+01,-4.296789932250976562e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.056089210510253906e+01,2.778492212295532227e+00,3.452252197265625000e+01,-1.189631958007812500e+02,9.061981964111328125e+01,-6.966009521484375000e+01,3.950846862792968750e+01,-1.119257068634033203e+01,-1.115224227905273438e+02,-1.228252182006835938e+02,6.308462524414062500e+01,-4.299348449707031250e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.058927249908447266e+01,2.732603311538696289e+00,3.451492691040039062e+01,-1.190169525146484375e+02,9.062182617187500000e+01,-6.968371582031250000e+01,3.943921279907226562e+01,-1.118786430358886719e+01,-1.115297164916992188e+02,-1.228857879638671875e+02,6.308078002929687500e+01,-4.301906204223632812e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.061765003204345703e+01,2.686717510223388672e+00,3.450732803344726562e+01,-1.190707015991210938e+02,9.062382507324218750e+01,-6.970733642578125000e+01,3.936996459960937500e+01,-1.118315887451171875e+01,-1.115370025634765625e+02,-1.229463729858398438e+02,6.307694244384765625e+01,-4.304464340209960938e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.064602756500244141e+01,2.640834093093872070e+00,3.449972915649414062e+01,-1.191244430541992188e+02,9.062583160400390625e+01,-6.973094940185546875e+01,3.930071640014648438e+01,-1.117845344543457031e+01,-1.115442886352539062e+02,-1.230069580078125000e+02,6.307309722900390625e+01,-4.307021713256835938e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.067440128326416016e+01,2.594953536987304688e+00,3.449213409423828125e+01,-1.191781997680664062e+02,9.062783813476562500e+01,-6.975457000732421875e+01,3.923147583007812500e+01,-1.117374801635742188e+01,-1.115515823364257812e+02,-1.230675277709960938e+02,6.306925582885742188e+01,-4.309579467773437500e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.070277500152587891e+01,2.549075603485107422e+00,3.448453521728515625e+01,-1.192319335937500000e+02,9.062984466552734375e+01,-6.977819061279296875e+01,3.916223907470703125e+01,-1.116904354095458984e+01,-1.115588684082031250e+02,-1.231280975341796875e+02,6.306541824340820312e+01,-4.312136840820312500e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.073114681243896484e+01,2.503200292587280273e+00,3.447694015502929688e+01,-1.192856750488281250e+02,9.063185119628906250e+01,-6.980180358886718750e+01,3.909300613403320312e+01,-1.116434001922607422e+01,-1.115661621093750000e+02,-1.231886520385742188e+02,6.306157302856445312e+01,-4.314694213867187500e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.075951671600341797e+01,2.457327604293823242e+00,3.446934509277343750e+01,-1.193394012451171875e+02,9.063385772705078125e+01,-6.982541656494140625e+01,3.902377700805664062e+01,-1.115963554382324219e+01,-1.115734481811523438e+02,-1.232492218017578125e+02,6.305773544311523438e+01,-4.317251205444335938e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.078788566589355469e+01,2.411457538604736328e+00,3.446175003051757812e+01,-1.193931274414062500e+02,9.063585662841796875e+01,-6.984902954101562500e+01,3.895455169677734375e+01,-1.115493106842041016e+01,-1.115807342529296875e+02,-1.233097763061523438e+02,6.305389785766601562e+01,-4.319808197021484375e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.081625175476074219e+01,2.365590095520019531e+00,3.445415496826171875e+01,-1.194468688964843750e+02,9.063787078857421875e+01,-6.987263488769531250e+01,3.888533020019531250e+01,-1.115022754669189453e+01,-1.115880203247070312e+02,-1.233703308105468750e+02,6.305004882812500000e+01,-4.322365188598632812e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.084461688995361328e+01,2.319725275039672852e+00,3.444656372070312500e+01,-1.195005798339843750e+02,9.063986968994140625e+01,-6.989624786376953125e+01,3.881611251831054688e+01,-1.114552402496337891e+01,-1.115953063964843750e+02,-1.234308776855468750e+02,6.304621124267578125e+01,-4.324921417236328125e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.087298107147216797e+01,2.273862600326538086e+00,3.443896865844726562e+01,-1.195543060302734375e+02,9.064187622070312500e+01,-6.991985321044921875e+01,3.874689483642578125e+01,-1.114082050323486328e+01,-1.116025924682617188e+02,-1.234914321899414062e+02,6.304237365722656250e+01,-4.327478027343750000e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.090134334564208984e+01,2.228002786636352539e+00,3.443137741088867188e+01,-1.196080322265625000e+02,9.064387512207031250e+01,-6.994345855712890625e+01,3.867768478393554688e+01,-1.113611793518066406e+01,-1.116098785400390625e+02,-1.235519790649414062e+02,6.303853607177734375e+01,-4.330034255981445312e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.092970371246337891e+01,2.182145118713378906e+00,3.442378234863281250e+01,-1.196617431640625000e+02,9.064588928222656250e+01,-6.996706390380859375e+01,3.860847854614257812e+01,-1.113141441345214844e+01,-1.116171646118164062e+02,-1.236125183105468750e+02,6.303469085693359375e+01,-4.332590484619140625e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.095806312561035156e+01,2.136290311813354492e+00,3.441619110107421875e+01,-1.197154617309570312e+02,9.064788818359375000e+01,-6.999066925048828125e+01,3.853927612304687500e+01,-1.112671279907226562e+01,-1.116244506835937500e+02,-1.236730651855468750e+02,6.303084945678710938e+01,-4.335146713256835938e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.098642063140869141e+01,2.090437412261962891e+00,3.440859985351562500e+01,-1.197691726684570312e+02,9.064989471435546875e+01,-7.001427459716796875e+01,3.847007751464843750e+01,-1.112201023101806641e+01,-1.116317291259765625e+02,-1.237335891723632812e+02,6.302701187133789062e+01,-4.337702560424804688e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.101477718353271484e+01,2.044587373733520508e+00,3.440100479125976562e+01,-1.198228683471679688e+02,9.065189361572265625e+01,-7.003787231445312500e+01,3.840088272094726562e+01,-1.111730861663818359e+01,-1.116390228271484375e+02,-1.237941207885742188e+02,6.302317428588867188e+01,-4.340258407592773438e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.104313278198242188e+01,1.998739361763000488e+00,3.439341354370117188e+01,-1.198765869140625000e+02,9.065390777587890625e+01,-7.006147766113281250e+01,3.833168792724609375e+01,-1.111260700225830078e+01,-1.116463012695312500e+02,-1.238546524047851562e+02,6.301933670043945312e+01,-4.342814254760742188e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.107148551940917969e+01,1.952893853187561035e+00,3.438582229614257812e+01,-1.199302825927734375e+02,9.065590667724609375e+01,-7.008507537841796875e+01,3.826249694824218750e+01,-1.110790634155273438e+01,-1.116535873413085938e+02,-1.239151763916015625e+02,6.301549530029296875e+01,-4.345369720458984375e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.109983825683593750e+01,1.907050728797912598e+00,3.437823486328125000e+01,-1.199839782714843750e+02,9.065790557861328125e+01,-7.010867309570312500e+01,3.819331359863281250e+01,-1.110320472717285156e+01,-1.116608657836914062e+02,-1.239756927490234375e+02,6.301165771484375000e+01,-4.347925186157226562e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.112818908691406250e+01,1.861209750175476074e+00,3.437064361572265625e+01,-1.200376815795898438e+02,9.065991973876953125e+01,-7.013227081298828125e+01,3.812413406372070312e+01,-1.109850406646728516e+01,-1.116681518554687500e+02,-1.240362243652343750e+02,6.300782012939453125e+01,-4.350480651855468750e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.115653800964355469e+01,1.815371036529541016e+00,3.436305618286132812e+01,-1.200913619995117188e+02,9.066191864013671875e+01,-7.015586853027343750e+01,3.805495452880859375e+01,-1.109380340576171875e+01,-1.116754302978515625e+02,-1.240967407226562500e+02,6.300398254394531250e+01,-4.353035736083984375e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.118488597869873047e+01,1.769534468650817871e+00,3.435546112060546875e+01,-1.201450653076171875e+02,9.066391754150390625e+01,-7.017946624755859375e+01,3.798577499389648438e+01,-1.108910274505615234e+01,-1.116827163696289062e+02,-1.241572570800781250e+02,6.300014114379882812e+01,-4.355590820312500000e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.121323299407958984e+01,1.723700165748596191e+00,3.434787368774414062e+01,-1.201987533569335938e+02,9.066592407226562500e+01,-7.020305633544921875e+01,3.791660308837890625e+01,-1.108440208435058594e+01,-1.116900024414062500e+02,-1.242177581787109375e+02,6.299631118774414062e+01,-4.358145523071289062e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.124157714843750000e+01,1.677868008613586426e+00,3.434028625488281250e+01,-1.202524337768554688e+02,9.066793060302734375e+01,-7.022664642333984375e+01,3.784743499755859375e+01,-1.107970237731933594e+01,-1.116972808837890625e+02,-1.242782745361328125e+02,6.299247360229492188e+01,-4.360700607299804688e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.126992034912109375e+01,1.632037997245788574e+00,3.433269882202148438e+01,-1.203061218261718750e+02,9.066992950439453125e+01,-7.025023651123046875e+01,3.777826690673828125e+01,-1.107500267028808594e+01,-1.117045593261718750e+02,-1.243387756347656250e+02,6.298863220214843750e+01,-4.363255310058593750e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.129826354980468750e+01,1.586210012435913086e+00,3.432510757446289062e+01,-1.203598022460937500e+02,9.067193603515625000e+01,-7.027382659912109375e+01,3.770911026000976562e+01,-1.107030200958251953e+01,-1.117118453979492188e+02,-1.243992767333984375e+02,6.298479461669921875e+01,-4.365810012817382812e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.132660484313964844e+01,1.540384173393249512e+00,3.431752014160156250e+01,-1.204134902954101562e+02,9.067393493652343750e+01,-7.029742431640625000e+01,3.763994979858398438e+01,-1.106560325622558594e+01,-1.117191238403320312e+02,-1.244597778320312500e+02,6.298095703125000000e+01,-4.368364334106445312e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.135494422912597656e+01,1.494560480117797852e+00,3.430993270874023438e+01,-1.204671630859375000e+02,9.067594146728515625e+01,-7.032100677490234375e+01,3.757079315185546875e+01,-1.106090450286865234e+01,-1.117264022827148438e+02,-1.245202789306640625e+02,6.297712326049804688e+01,-4.370918655395507812e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.138328266143798828e+01,1.448738694190979004e+00,3.430234909057617188e+01,-1.205208358764648438e+02,9.067794799804687500e+01,-7.034458923339843750e+01,3.750164031982421875e+01,-1.105620479583740234e+01,-1.117336807250976562e+02,-1.245807647705078125e+02,6.297328567504882812e+01,-4.373472976684570312e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.141162014007568359e+01,1.402918934822082520e+00,3.429475784301757812e+01,-1.205745086669921875e+02,9.067994689941406250e+01,-7.036817932128906250e+01,3.743249130249023438e+01,-1.105150604248046875e+01,-1.117409591674804688e+02,-1.246412582397460938e+02,6.296944808959960938e+01,-4.376027297973632812e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.143995571136474609e+01,1.357101321220397949e+00,3.428717422485351562e+01,-1.206281738281250000e+02,9.068195343017578125e+01,-7.039176940917968750e+01,3.736334609985351562e+01,-1.104680728912353516e+01,-1.117482376098632812e+02,-1.247017593383789062e+02,6.296561050415039062e+01,-4.378581237792968750e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.146829032897949219e+01,1.311285614967346191e+00,3.427959060668945312e+01,-1.206818466186523438e+02,9.068395233154296875e+01,-7.041535186767578125e+01,3.729420089721679688e+01,-1.104210948944091797e+01,-1.117555236816406250e+02,-1.247622299194335938e+02,6.296177673339843750e+01,-4.381135177612304688e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.149662399291992188e+01,1.265471935272216797e+00,3.427199935913085938e+01,-1.207355041503906250e+02,9.068595886230468750e+01,-7.043892669677734375e+01,3.722505569458007812e+01,-1.103741073608398438e+01,-1.117627944946289062e+02,-1.248227157592773438e+02,6.295793914794921875e+01,-4.383688735961914062e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.152495670318603516e+01,1.219660162925720215e+00,3.426441574096679688e+01,-1.207891769409179688e+02,9.068795776367187500e+01,-7.046251678466796875e+01,3.715592193603515625e+01,-1.103271293640136719e+01,-1.117700805664062500e+02,-1.248832092285156250e+02,6.295410537719726562e+01,-4.386242675781250000e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.155328750610351562e+01,1.173850536346435547e+00,3.425683212280273438e+01,-1.208428344726562500e+02,9.068996429443359375e+01,-7.048609161376953125e+01,3.708678817749023438e+01,-1.102801513671875000e+01,-1.117773513793945312e+02,-1.249436798095703125e+02,6.295026779174804688e+01,-4.388796234130859375e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.158161735534667969e+01,1.128042936325073242e+00,3.424924468994140625e+01,-1.208964920043945312e+02,9.069196319580078125e+01,-7.050967407226562500e+01,3.701765441894531250e+01,-1.102331733703613281e+01,-1.117846298217773438e+02,-1.250041580200195312e+02,6.294643783569335938e+01,-4.391349792480468750e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.160994529724121094e+01,1.082237482070922852e+00,3.424166107177734375e+01,-1.209501495361328125e+02,9.069396209716796875e+01,-7.053325653076171875e+01,3.694852828979492188e+01,-1.101862049102783203e+01,-1.117919082641601562e+02,-1.250646286010742188e+02,6.294259643554687500e+01,-4.393902969360351562e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.163827323913574219e+01,1.036434292793273926e+00,3.423408126831054688e+01,-1.210037994384765625e+02,9.069596862792968750e+01,-7.055683135986328125e+01,3.687939834594726562e+01,-1.101392269134521484e+01,-1.117991867065429688e+02,-1.251251068115234375e+02,6.293875885009765625e+01,-4.396456146240234375e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.166659927368164062e+01,9.906327128410339355e-01,3.422649383544921875e+01,-1.210574569702148438e+02,9.069797515869140625e+01,-7.058040618896484375e+01,3.681027603149414062e+01,-1.100922584533691406e+01,-1.118064651489257812e+02,-1.251855697631835938e+02,6.293492889404296875e+01,-4.399009323120117188e+01
