timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.752, 104, 10.3682, 6.06958, 21.7055, -147.101, -99.5757, 68.2961
7.756, 104, 10.3289, 6.42676, 21.5544, -146.897, -99.8998, 68.6084
7.76, 104, 10.2896, 6.78284, 21.4058, -146.691, -100.223, 68.9219
7.764, 104, 10.2503, 7.13769, 21.2598, -146.483, -100.544, 69.2367
7.768, 104, 10.211, 7.49115, 21.1166, -146.273, -100.865, 69.5525
7.772, 104, 10.1718, 7.84307, 20.9761, -146.06, -101.183, 69.8692
7.776, 104, 10.1326, 8.19328, 20.8385, -145.846, -101.5, 70.1867
7.78, 104, 10.0936, 8.54161, 20.7038, -145.63, -101.816, 70.5049
7.784, 104, 10.0546, 8.88788, 20.5722, -145.413, -102.129, 70.8236
7.788, 104, 10.0158, 9.2319, 20.4437, -145.194, -102.439, 71.1427
7.792, 104, 9.97712, 9.57349, 20.3183, -144.973, -102.748, 71.462
7.796, 104, 9.93866, 9.91248, 20.1962, -144.751, -103.054, 71.7812
7.8, 104, 9.9004, 10.2487, 20.0773, -144.528, -103.357, 72.1002
7.804, 104, 9.86236, 10.582, 19.9618, -144.304, -103.657, 72.4188
7.808, 104, 9.82455, 10.9123, 19.8498, -144.08, -103.954, 72.7368
7.812, 104, 9.78698, 11.2394, 19.7412, -143.854, -104.247, 73.054
7.816, 104, 9.74966, 11.5633, 19.636, -143.629, -104.537, 73.3702
7.82, 104, 9.71261, 11.8837, 19.5344, -143.402, -104.824, 73.6852
7.824, 104, 9.67585, 12.2006, 19.4363, -143.176, -105.107, 73.9989
7.828, 104, 9.6394, 12.5138, 19.3418, -142.95, -105.386, 74.311
7.832, 104, 9.60327, 12.8232, 19.2507, -142.723, -105.66, 74.6215
7.836, 104, 9.56748, 13.1287, 19.1632, -142.497, -105.931, 74.9301
7.84, 104, 9.53203, 13.4303, 19.0792, -142.271, -106.198, 75.2368
7.844, 104, 9.49693, 13.7279, 18.9986, -142.046, -106.461, 75.5415
7.848, 104, 9.46219, 14.0213, 18.9214, -141.821, -106.72, 75.844
7.852, 104, 9.42782, 14.3106, 18.8476, -141.597, -106.974, 76.1443
7.856, 104, 9.39383, 14.5956, 18.7771, -141.374, -107.224, 76.4424
7.86, 104, 9.36026, 14.8764, 18.7099, -141.151, -107.47, 76.7381
7.864, 104, 9.32709, 15.1529, 18.6459, -140.929, -107.712, 77.0313
7.868, 104, 9.29436, 15.425, 18.585, -140.708, -107.95, 77.3221
7.872, 104, 9.26206, 15.6928, 18.5273, -140.489, -108.183, 77.6104
7.876, 104, 9.2302, 15.9563, 18.4725, -140.27, -108.413, 77.896
7.88, 104, 9.19882, 16.2155, 18.4207, -140.052, -108.638, 78.179
7.884, 104, 9.1679, 16.4703, 18.3719, -139.836, -108.859, 78.4593
7.888, 104, 9.13746, 16.7208, 18.3258, -139.621, -109.076, 78.7369
7.892, 104, 9.10749, 16.9669, 18.2825, -139.407, -109.289, 79.0117
7.896, 104, 9.07798, 17.2088, 18.2418, -139.195, -109.498, 79.2836
7.9, 104, 9.04892, 17.4464, 18.2038, -138.984, -109.704, 79.5525
7.904, 104, 9.0203, 17.6797, 18.1683, -138.775, -109.905, 79.8185
7.908, 104, 8.99214, 17.9087, 18.1353, -138.568, -110.102, 80.0814
7.912, 104, 8.96446, 18.1334, 18.1047, -138.362, -110.295, 80.3413
7.916, 104, 8.93726, 18.3539, 18.0763, -138.158, -110.484, 80.598
7.92, 104, 8.91057, 18.57, 18.0503, -137.956, -110.669, 80.8514
7.924, 104, 8.8844, 18.7817, 18.0264, -137.757, -110.851, 81.1015
7.928, 104, 8.85875, 18.9891, 18.0046, -137.559, -111.028, 81.3483
7.932, 104, 8.83362, 19.192, 17.9849, -137.363, -111.202, 81.5916
7.936, 104, 8.80903, 19.3906, 17.9671, -137.17, -111.372, 81.8313
7.94, 104, 8.78498, 19.5847, 17.9512, -136.979, -111.538, 82.0674
7.944, 104, 8.76148, 19.7743, 17.937, -136.791, -111.699, 82.2996
7.948, 104, 8.73853, 19.9593, 17.9246, -136.605, -111.857, 82.5279
7.952, 104, 8.71615, 20.1398, 17.9139, -136.422, -112.011, 82.7521
7.956, 104, 8.69434, 20.3156, 17.9047, -136.242, -112.161, 82.972
7.96, 104, 8.6731, 20.4868, 17.897, -136.066, -112.307, 83.1875
7.964, 104, 8.65241, 20.6532, 17.8907, -135.892, -112.449, 83.3984
7.968, 104, 8.63229, 20.815, 17.8857, -135.723, -112.587, 83.6046
7.972, 104, 8.61274, 20.972, 17.882, -135.556, -112.72, 83.8057
7.976, 104, 8.59377, 21.1242, 17.8794, -135.394, -112.849, 84.0018
7.98, 104, 8.57537, 21.2716, 17.8779, -135.236, -112.974, 84.1925
7.984, 104, 8.55757, 21.414, 17.8775, -135.082, -113.095, 84.3777
7.988, 104, 8.54038, 21.5515, 17.8779, -134.933, -113.211, 84.5574
7.992, 104, 8.52378, 21.6839, 17.8791, -134.788, -113.322, 84.7312
7.996, 104, 8.50779, 21.8113, 17.8811, -134.647, -113.43, 84.8991
8, 104, 8.49242, 21.9337, 17.8837, -134.512, -113.532, 85.0609
8.004, 104, 8.47766, 22.0509, 17.8869, -134.381, -113.631, 85.2165
8.008, 104, 8.46352, 22.1629, 17.8906, -134.256, -113.724, 85.3658
8.011, 104, 8.45002, 22.2698, 17.8947, -134.136, -113.814, 85.5087
8.016, 104, 8.43718, 22.3714, 17.8991, -134.021, -113.899, 85.6451
8.02, 104, 8.42499, 22.4677, 17.9037, -133.911, -113.979, 85.7749
8.023, 104, 8.41346, 22.5588, 17.9086, -133.807, -114.055, 85.8979
8.028, 104, 8.40258, 22.6446, 17.9135, -133.709, -114.126, 86.0142
8.032, 104, 8.39233, 22.7253, 17.9184, -133.616, -114.193, 86.1236
8.036, 104, 8.38269, 22.8008, 17.9234, -133.529, -114.256, 86.2262
8.039, 104, 8.37362, 22.8714, 17.9283, -133.448, -114.314, 86.3217
8.044, 104, 8.3651, 22.9372, 17.933, -133.373, -114.367, 86.4103
8.048, 104, 8.35709, 22.9983, 17.9376, -133.303, -114.417, 86.492
8.051, 104, 8.34959, 23.0548, 17.942, -133.239, -114.462, 86.5669
8.056, 104, 8.34258, 23.1068, 17.9461, -133.181, -114.502, 86.635
8.06, 104, 8.33607, 23.1544, 17.95, -133.129, -114.539, 86.6966
8.063, 104, 8.33005, 23.1977, 17.9535, -133.082, -114.572, 86.7519
8.068, 104, 8.32449, 23.2369, 17.9568, -133.04, -114.601, 86.801
8.072, 104, 8.31935, 23.2722, 17.9598, -133.003, -114.627, 86.8444
8.076, 104, 8.31457, 23.304, 17.9625, -132.971, -114.649, 86.8822
8.079, 104, 8.31012, 23.3325, 17.9649, -132.943, -114.669, 86.9148
8.084, 104, 8.306, 23.3579, 17.967, -132.919, -114.685, 86.9426
8.088, 104, 8.30221, 23.3803, 17.9688, -132.899, -114.699, 86.9661
8.091, 104, 8.29874, 23.3999, 17.9703, -132.882, -114.71, 86.9857
8.096, 104, 8.2956, 23.4168, 17.9717, -132.868, -114.719, 87.0018
8.1, 104, 8.29278, 23.4313, 17.9728, -132.857, -114.727, 87.0148
8.103, 104, 8.29026, 23.4435, 17.9737, -132.848, -114.733, 87.0252
8.108, 104, 8.28801, 23.4538, 17.9744, -132.841, -114.738, 87.0333
8.112, 104, 8.28598, 23.4625, 17.975, -132.836, -114.741, 87.0396
8.115, 104, 8.28418, 23.4696, 17.9755, -132.832, -114.744, 87.0442
8.12, 104, 8.28262, 23.4755, 17.9758, -132.829, -114.746, 87.0477
8.124, 104, 8.2813, 23.4802, 17.9761, -132.827, -114.747, 87.0501
8.128, 105, 8.28024, 23.4839, 17.9763, -132.825, -114.748, 87.0519
8.131, 105, 8.27941, 23.4867, 17.9765, -132.824, -114.749, 87.053
8.136, 105, 8.27881, 23.4887, 17.9766, -132.824, -114.749, 87.0539
8.14, 105, 8.27838, 23.4901, 17.9766, -132.823, -114.749, 87.0544
8.143, 105, 8.27809, 23.491, 17.9767, -132.823, -114.75, 87.0548
8.148, 105, 8.27789, 23.4917, 17.9767, -132.823, -114.75, 87.055
8.152, 105, 8.27776, 23.4921, 17.9767, -132.823, -114.75, 87.0552
8.155, 105, 8.27767, 23.4924, 17.9768, -132.823, -114.75, 87.0553
8.16, 105, 8.27761, 23.4926, 17.9768, -132.822, -114.75, 87.0554
8.164, 105, 8.27757, 23.4927, 17.9768, -132.822, -114.75, 87.0555
8.168, 105, 8.27754, 23.4928, 17.9768, -132.822, -114.75, 87.0555
8.171, 105, 8.27752, 23.4929, 17.9768, -132.822, -114.75, 87.0555
8.176, 105, 8.27751, 23.4929, 17.9768, -132.822, -114.75, 87.0555
8.18, 105, 8.2775, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.183, 105, 8.27749, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.188, 105, 8.27749, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.192, 105, 8.27749, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.195, 105, 8.27749, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.2, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.204, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.207, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.212, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.216, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.22, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.223, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.228, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.232, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.235, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.24, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
8.244, 105, 8.27748, 23.493, 17.9768, -132.822, -114.75, 87.0556
