timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.640000104904174805e-01,2.000000000000000000e+00,8.429754257202148438e+00,6.228579044342041016e+00,3.509509658813476562e+01,-1.149202041625976562e+02,9.047135162353515625e+01,-6.788362884521484375e+01,4.472122192382812500e+01,-1.153912353515625000e+01,-1.109811782836914062e+02,-1.182770614624023438e+02,6.337058639526367188e+01,-4.106733322143554688e+01
5.680000185966491699e-01,2.000000000000000000e+00,8.458280563354492188e+00,6.182448387145996094e+00,3.508745956420898438e+01,-1.149742431640625000e+02,9.047337341308593750e+01,-6.790737152099609375e+01,4.465161132812500000e+01,-1.153438758850097656e+01,-1.109885177612304688e+02,-1.183379745483398438e+02,6.336671829223632812e+01,-4.109304046630859375e+01
5.720000267028808594e-01,2.000000000000000000e+00,8.486804008483886719e+00,6.136321067810058594e+00,3.507982635498046875e+01,-1.150282669067382812e+02,9.047538757324218750e+01,-6.793111419677734375e+01,4.458200836181640625e+01,-1.152965259552001953e+01,-1.109958648681640625e+02,-1.183988723754882812e+02,6.336284637451171875e+01,-4.111875152587890625e+01
5.759999752044677734e-01,2.000000000000000000e+00,8.515324592590332031e+00,6.090198040008544922e+00,3.507219696044921875e+01,-1.150822982788085938e+02,9.047740936279296875e+01,-6.795485687255859375e+01,4.451241302490234375e+01,-1.152491760253906250e+01,-1.110032043457031250e+02,-1.184597702026367188e+02,6.335897827148437500e+01,-4.114445495605468750e+01
5.799999833106994629e-01,2.000000000000000000e+00,8.543843269348144531e+00,6.044077873229980469e+00,3.506456756591796875e+01,-1.151363220214843750e+02,9.047942352294921875e+01,-6.797859954833984375e+01,4.444281768798828125e+01,-1.152018260955810547e+01,-1.110105438232421875e+02,-1.185206680297851562e+02,6.335510635375976562e+01,-4.117016220092773438e+01
5.839999914169311523e-01,2.000000000000000000e+00,8.572360038757324219e+00,5.997961997985839844e+00,3.505693817138671875e+01,-1.151903381347656250e+02,9.048144531250000000e+01,-6.800233459472656250e+01,4.437323379516601562e+01,-1.151544761657714844e+01,-1.110178909301757812e+02,-1.185815505981445312e+02,6.335124206542968750e+01,-4.119586181640625000e+01
5.879999995231628418e-01,2.000000000000000000e+00,8.600874900817871094e+00,5.951849460601806641e+00,3.504930496215820312e+01,-1.152443466186523438e+02,9.048345947265625000e+01,-6.802606964111328125e+01,4.430365371704101562e+01,-1.151071453094482422e+01,-1.110252227783203125e+02,-1.186424331665039062e+02,6.334737014770507812e+01,-4.122156143188476562e+01
5.920000076293945312e-01,2.000000000000000000e+00,8.629386901855468750e+00,5.905740261077880859e+00,3.504167556762695312e+01,-1.152983627319335938e+02,9.048547363281250000e+01,-6.804980468750000000e+01,4.423407745361328125e+01,-1.150598144531250000e+01,-1.110325698852539062e+02,-1.187033233642578125e+02,6.334350204467773438e+01,-4.124726104736328125e+01
5.960000157356262207e-01,2.000000000000000000e+00,8.657896995544433594e+00,5.859635353088378906e+00,3.503404617309570312e+01,-1.153523788452148438e+02,9.048748779296875000e+01,-6.807353210449218750e+01,4.416450500488281250e+01,-1.150124835968017578e+01,-1.110399093627929688e+02,-1.187641906738281250e+02,6.333963775634765625e+01,-4.127295684814453125e+01
6.000000238418579102e-01,2.000000000000000000e+00,8.686404228210449219e+00,5.813533306121826172e+00,3.502641677856445312e+01,-1.154063720703125000e+02,9.048950958251953125e+01,-6.809726715087890625e+01,4.409494018554687500e+01,-1.149651527404785156e+01,-1.110472488403320312e+02,-1.188250656127929688e+02,6.333576965332031250e+01,-4.129864883422851562e+01
6.039999723434448242e-01,2.000000000000000000e+00,8.714909553527832031e+00,5.767435073852539062e+00,3.501879119873046875e+01,-1.154603729248046875e+02,9.049152374267578125e+01,-6.812099456787109375e+01,4.402538299560546875e+01,-1.149178314208984375e+01,-1.110545883178710938e+02,-1.188859329223632812e+02,6.333189773559570312e+01,-4.132434082031250000e+01
6.079999804496765137e-01,2.000000000000000000e+00,8.743412971496582031e+00,5.721340179443359375e+00,3.501116180419921875e+01,-1.155143737792968750e+02,9.049353790283203125e+01,-6.814471435546875000e+01,4.395582580566406250e+01,-1.148705101013183594e+01,-1.110619201660156250e+02,-1.189467926025390625e+02,6.332803344726562500e+01,-4.135003280639648438e+01
6.119999885559082031e-01,2.000000000000000000e+00,8.771914482116699219e+00,5.675248622894287109e+00,3.500353622436523438e+01,-1.155683593750000000e+02,9.049555206298828125e+01,-6.816844177246093750e+01,4.388627624511718750e+01,-1.148231887817382812e+01,-1.110692596435546875e+02,-1.190076446533203125e+02,6.332416534423828125e+01,-4.137572097778320312e+01
6.159999966621398926e-01,2.000000000000000000e+00,8.800414085388183594e+00,5.629160881042480469e+00,3.499591064453125000e+01,-1.156223449707031250e+02,9.049756622314453125e+01,-6.819216918945312500e+01,4.381673431396484375e+01,-1.147758769989013672e+01,-1.110765914916992188e+02,-1.190685043334960938e+02,6.332030105590820312e+01,-4.140140914916992188e+01
6.200000047683715820e-01,2.000000000000000000e+00,8.828910827636718750e+00,5.583076477050781250e+00,3.498828125000000000e+01,-1.156763305664062500e+02,9.049958801269531250e+01,-6.821588897705078125e+01,4.374719619750976562e+01,-1.147285652160644531e+01,-1.110839385986328125e+02,-1.191293487548828125e+02,6.331643676757812500e+01,-4.142709350585937500e+01
6.240000128746032715e-01,2.000000000000000000e+00,8.857405662536621094e+00,5.536995410919189453e+00,3.498065567016601562e+01,-1.157303009033203125e+02,9.050160217285156250e+01,-6.823960113525390625e+01,4.367766189575195312e+01,-1.146812629699707031e+01,-1.110912704467773438e+02,-1.191901931762695312e+02,6.331256866455078125e+01,-4.145277404785156250e+01
6.280000209808349609e-01,2.000000000000000000e+00,8.885897636413574219e+00,5.490918159484863281e+00,3.497303390502929688e+01,-1.157842788696289062e+02,9.050362396240234375e+01,-6.826332092285156250e+01,4.360813522338867188e+01,-1.146339607238769531e+01,-1.110986022949218750e+02,-1.192510299682617188e+02,6.330870437622070312e+01,-4.147845458984375000e+01
6.320000290870666504e-01,2.000000000000000000e+00,8.914388656616210938e+00,5.444844245910644531e+00,3.496540832519531250e+01,-1.158382492065429688e+02,9.050563812255859375e+01,-6.828703308105468750e+01,4.353861236572265625e+01,-1.145866584777832031e+01,-1.111059341430664062e+02,-1.193118667602539062e+02,6.330483627319335938e+01,-4.150413513183593750e+01
6.359999775886535645e-01,2.000000000000000000e+00,8.942876815795898438e+00,5.398773193359375000e+00,3.495778656005859375e+01,-1.158922195434570312e+02,9.050765228271484375e+01,-6.831075286865234375e+01,4.346909332275390625e+01,-1.145393657684326172e+01,-1.111132736206054688e+02,-1.193726959228515625e+02,6.330097198486328125e+01,-4.152981185913085938e+01
6.399999856948852539e-01,2.000000000000000000e+00,8.971363067626953125e+00,5.352705955505371094e+00,3.495016479492187500e+01,-1.159461746215820312e+02,9.050966644287109375e+01,-6.833445739746093750e+01,4.339958190917968750e+01,-1.144920730590820312e+01,-1.111206054687500000e+02,-1.194335250854492188e+02,6.329711151123046875e+01,-4.155548477172851562e+01
6.439999938011169434e-01,2.000000000000000000e+00,8.999847412109375000e+00,5.306642532348632812e+00,3.494254302978515625e+01,-1.160001373291015625e+02,9.051168060302734375e+01,-6.835816955566406250e+01,4.333007431030273438e+01,-1.144447898864746094e+01,-1.111279373168945312e+02,-1.194943389892578125e+02,6.329324722290039062e+01,-4.158115768432617188e+01
6.480000019073486328e-01,2.000000000000000000e+00,9.028329849243164062e+00,5.260582447052001953e+00,3.493491744995117188e+01,-1.160540924072265625e+02,9.051369476318359375e+01,-6.838188171386718750e+01,4.326057052612304688e+01,-1.143974971771240234e+01,-1.111352691650390625e+02,-1.195551528930664062e+02,6.328937911987304688e+01,-4.160682678222656250e+01
6.520000100135803223e-01,2.000000000000000000e+00,9.056809425354003906e+00,5.214525222778320312e+00,3.492729949951171875e+01,-1.161080398559570312e+02,9.051570892333984375e+01,-6.840558624267578125e+01,4.319107437133789062e+01,-1.143502140045166016e+01,-1.111426010131835938e+02,-1.196159667968750000e+02,6.328551483154296875e+01,-4.163249588012695312e+01
6.560000181198120117e-01,2.000000000000000000e+00,9.085287094116210938e+00,5.168471813201904297e+00,3.491967773437500000e+01,-1.161619873046875000e+02,9.051772308349609375e+01,-6.842929077148437500e+01,4.312158203125000000e+01,-1.143029403686523438e+01,-1.111499404907226562e+02,-1.196767730712890625e+02,6.328165435791015625e+01,-4.165816497802734375e+01
6.600000262260437012e-01,2.000000000000000000e+00,9.113762855529785156e+00,5.122421264648437500e+00,3.491205978393554688e+01,-1.162159271240234375e+02,9.051973724365234375e+01,-6.845299530029296875e+01,4.305209732055664062e+01,-1.142556667327880859e+01,-1.111572647094726562e+02,-1.197375717163085938e+02,6.327779006958007812e+01,-4.168383407592773438e+01
6.639999747276306152e-01,2.000000000000000000e+00,9.142236709594726562e+00,5.076374053955078125e+00,3.490443801879882812e+01,-1.162698593139648438e+02,9.052175140380859375e+01,-6.847669982910156250e+01,4.298261260986328125e+01,-1.142083930969238281e+01,-1.111645965576171875e+02,-1.197983779907226562e+02,6.327392959594726562e+01,-4.170949172973632812e+01
6.679999828338623047e-01,2.000000000000000000e+00,9.170707702636718750e+00,5.030330657958984375e+00,3.489682006835937500e+01,-1.163238067626953125e+02,9.052376556396484375e+01,-6.850039672851562500e+01,4.291313552856445312e+01,-1.141611289978027344e+01,-1.111719284057617188e+02,-1.198591690063476562e+02,6.327006530761718750e+01,-4.173515319824218750e+01
6.719999909400939941e-01,2.000000000000000000e+00,9.199177742004394531e+00,4.984290599822998047e+00,3.488920211791992188e+01,-1.163777389526367188e+02,9.052577972412109375e+01,-6.852409362792968750e+01,4.284366226196289062e+01,-1.141138648986816406e+01,-1.111792602539062500e+02,-1.199199523925781250e+02,6.326620483398437500e+01,-4.176081466674804688e+01
6.759999990463256836e-01,2.000000000000000000e+00,9.227645874023437500e+00,4.938253879547119141e+00,3.488158035278320312e+01,-1.164316558837890625e+02,9.052779388427734375e+01,-6.854778289794921875e+01,4.277419662475585938e+01,-1.140666007995605469e+01,-1.111865844726562500e+02,-1.199807434082031250e+02,6.326234054565429688e+01,-4.178647232055664062e+01
6.800000071525573730e-01,2.000000000000000000e+00,9.256111145019531250e+00,4.892220020294189453e+00,3.487396621704101562e+01,-1.164855880737304688e+02,9.052980804443359375e+01,-6.857148742675781250e+01,4.270473480224609375e+01,-1.140193462371826172e+01,-1.111939163208007812e+02,-1.200415191650390625e+02,6.325848007202148438e+01,-4.181212997436523438e+01
6.840000152587890625e-01,2.000000000000000000e+00,9.284575462341308594e+00,4.846189498901367188e+00,3.486635208129882812e+01,-1.165395050048828125e+02,9.053182220458984375e+01,-6.859517669677734375e+01,4.263527679443359375e+01,-1.139720916748046875e+01,-1.112012405395507812e+02,-1.201022949218750000e+02,6.325461578369140625e+01,-4.183778381347656250e+01
6.880000233650207520e-01,2.000000000000000000e+00,9.313036918640136719e+00,4.800162315368652344e+00,3.485873413085937500e+01,-1.165934219360351562e+02,9.053383636474609375e+01,-6.861886596679687500e+01,4.256582641601562500e+01,-1.139248371124267578e+01,-1.112085647583007812e+02,-1.201630706787109375e+02,6.325075531005859375e+01,-4.186343383789062500e+01
6.919999718666076660e-01,2.000000000000000000e+00,9.341495513916015625e+00,4.754138946533203125e+00,3.485111999511718750e+01,-1.166473236083984375e+02,9.053584289550781250e+01,-6.864255523681640625e+01,4.249637985229492188e+01,-1.138775920867919922e+01,-1.112158966064453125e+02,-1.202238464355468750e+02,6.324689865112304688e+01,-4.188908767700195312e+01
6.959999799728393555e-01,2.000000000000000000e+00,9.369953155517578125e+00,4.708117961883544922e+00,3.484350204467773438e+01,-1.167012252807617188e+02,9.053785705566406250e+01,-6.866624450683593750e+01,4.242693710327148438e+01,-1.138303470611572266e+01,-1.112232208251953125e+02,-1.202846069335937500e+02,6.324303817749023438e+01,-4.191473770141601562e+01
6.999999880790710449e-01,2.000000000000000000e+00,9.398408889770507812e+00,4.662100791931152344e+00,3.483588790893554688e+01,-1.167551345825195312e+02,9.053987884521484375e+01,-6.868992614746093750e+01,4.235749816894531250e+01,-1.137831020355224609e+01,-1.112305450439453125e+02,-1.203453674316406250e+02,6.323917007446289062e+01,-4.194038391113281250e+01
7.039999961853027344e-01,2.000000000000000000e+00,9.426862716674804688e+00,4.616086006164550781e+00,3.482827377319335938e+01,-1.168090362548828125e+02,9.054188537597656250e+01,-6.871361541748046875e+01,4.228806304931640625e+01,-1.137358665466308594e+01,-1.112378692626953125e+02,-1.204061126708984375e+02,6.323531341552734375e+01,-4.196603012084960938e+01
7.080000042915344238e-01,2.000000000000000000e+00,9.455313682556152344e+00,4.570075511932373047e+00,3.482065963745117188e+01,-1.168629379272460938e+02,9.054389953613281250e+01,-6.873729705810546875e+01,4.221863937377929688e+01,-1.136886405944824219e+01,-1.112452011108398438e+02,-1.204668655395507812e+02,6.323145294189453125e+01,-4.199167251586914062e+01
7.120000123977661133e-01,2.000000000000000000e+00,9.483762741088867188e+00,4.524067401885986328e+00,3.481304931640625000e+01,-1.169168319702148438e+02,9.054591369628906250e+01,-6.876097869873046875e+01,4.214921569824218750e+01,-1.136414051055908203e+01,-1.112525177001953125e+02,-1.205276107788085938e+02,6.322759628295898438e+01,-4.201731109619140625e+01
7.160000205039978027e-01,2.000000000000000000e+00,9.512210845947265625e+00,4.478063106536865234e+00,3.480543518066406250e+01,-1.169707183837890625e+02,9.054792022705078125e+01,-6.878466033935546875e+01,4.207979583740234375e+01,-1.135941791534423828e+01,-1.112598419189453125e+02,-1.205883560180664062e+02,6.322373580932617188e+01,-4.204295349121093750e+01
7.200000286102294922e-01,2.000000000000000000e+00,9.540657043457031250e+00,4.432061672210693359e+00,3.479782485961914062e+01,-1.170245971679687500e+02,9.054993438720703125e+01,-6.880833435058593750e+01,4.201038360595703125e+01,-1.135469532012939453e+01,-1.112671737670898438e+02,-1.206490936279296875e+02,6.321987533569335938e+01,-4.206859207153320312e+01
7.239999771118164062e-01,2.000000000000000000e+00,9.569100379943847656e+00,4.386063098907470703e+00,3.479021072387695312e+01,-1.170784835815429688e+02,9.055194091796875000e+01,-6.883200836181640625e+01,4.194097518920898438e+01,-1.134997272491455078e+01,-1.112744903564453125e+02,-1.207098236083984375e+02,6.321601867675781250e+01,-4.209422683715820312e+01
7.279999852180480957e-01,2.000000000000000000e+00,9.597541809082031250e+00,4.340067863464355469e+00,3.478260040283203125e+01,-1.171323623657226562e+02,9.055396270751953125e+01,-6.885569000244140625e+01,4.187157058715820312e+01,-1.134525203704833984e+01,-1.112818145751953125e+02,-1.207705612182617188e+02,6.321215820312500000e+01,-4.211986160278320312e+01
7.319999933242797852e-01,2.000000000000000000e+00,9.625981330871582031e+00,4.294075965881347656e+00,3.477499008178710938e+01,-1.171862411499023438e+02,9.055597686767578125e+01,-6.887936401367187500e+01,4.180217361450195312e+01,-1.134053039550781250e+01,-1.112891387939453125e+02,-1.208312759399414062e+02,6.320829772949218750e+01,-4.214549636840820312e+01
7.360000014305114746e-01,2.000000000000000000e+00,9.654419898986816406e+00,4.248086929321289062e+00,3.476737976074218750e+01,-1.172401046752929688e+02,9.055798339843750000e+01,-6.890303039550781250e+01,4.173277664184570312e+01,-1.133580875396728516e+01,-1.112964553833007812e+02,-1.208919982910156250e+02,6.320444107055664062e+01,-4.217112731933593750e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.682855606079101562e+00,4.202101230621337891e+00,3.475977325439453125e+01,-1.172939682006835938e+02,9.055999755859375000e+01,-6.892670440673828125e+01,4.166338729858398438e+01,-1.133108806610107422e+01,-1.113037719726562500e+02,-1.209527206420898438e+02,6.320058059692382812e+01,-4.219675445556640625e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.711289405822753906e+00,4.156118392944335938e+00,3.475216293334960938e+01,-1.173478317260742188e+02,9.056200408935546875e+01,-6.895037078857421875e+01,4.159400177001953125e+01,-1.132636833190917969e+01,-1.113110961914062500e+02,-1.210134277343750000e+02,6.319672775268554688e+01,-4.222238540649414062e+01
7.480000257492065430e-01,2.000000000000000000e+00,9.739722251892089844e+00,4.110138893127441406e+00,3.474455642700195312e+01,-1.174016952514648438e+02,9.056401824951171875e+01,-6.897403717041015625e+01,4.152462005615234375e+01,-1.132164764404296875e+01,-1.113184204101562500e+02,-1.210741500854492188e+02,6.319287109375000000e+01,-4.224800872802734375e+01
7.519999742507934570e-01,2.000000000000000000e+00,9.768151283264160156e+00,4.064161777496337891e+00,3.473694610595703125e+01,-1.174555511474609375e+02,9.056602478027343750e+01,-6.899770355224609375e+01,4.145524597167968750e+01,-1.131692790985107422e+01,-1.113257293701171875e+02,-1.211348419189453125e+02,6.318901062011718750e+01,-4.227363586425781250e+01
7.559999823570251465e-01,2.000000000000000000e+00,9.796579360961914062e+00,4.018188953399658203e+00,3.472933959960937500e+01,-1.175094070434570312e+02,9.056803894042968750e+01,-6.902136230468750000e+01,4.138587570190429688e+01,-1.131220817565917969e+01,-1.113330535888671875e+02,-1.211955490112304688e+02,6.318515777587890625e+01,-4.229925537109375000e+01
7.599999904632568359e-01,2.000000000000000000e+00,9.825007438659667969e+00,3.972218275070190430e+00,3.472173309326171875e+01,-1.175632553100585938e+02,9.057005310058593750e+01,-6.904502868652343750e+01,4.131650924682617188e+01,-1.130748844146728516e+01,-1.113403701782226562e+02,-1.212562408447265625e+02,6.318130111694335938e+01,-4.232487869262695312e+01
7.639999985694885254e-01,2.000000000000000000e+00,9.853430747985839844e+00,3.926250696182250977e+00,3.471412658691406250e+01,-1.176171035766601562e+02,9.057205963134765625e+01,-6.906868743896484375e+01,4.124714279174804688e+01,-1.130276966094970703e+01,-1.113476943969726562e+02,-1.213169326782226562e+02,6.317744064331054688e+01,-4.235049438476562500e+01
7.680000066757202148e-01,2.000000000000000000e+00,9.881854057312011719e+00,3.880285978317260742e+00,3.470652008056640625e+01,-1.176709365844726562e+02,9.057407379150390625e+01,-6.909235382080078125e+01,4.117778778076171875e+01,-1.129805088043212891e+01,-1.113550033569335938e+02,-1.213776245117187500e+02,6.317358779907226562e+01,-4.237611770629882812e+01
7.720000147819519043e-01,2.000000000000000000e+00,9.910275459289550781e+00,3.834324836730957031e+00,3.469891357421875000e+01,-1.177247695922851562e+02,9.057608032226562500e+01,-6.911600494384765625e+01,4.110843658447265625e+01,-1.129333305358886719e+01,-1.113623199462890625e+02,-1.214383087158203125e+02,6.316973114013671875e+01,-4.240172958374023438e+01
7.760000228881835938e-01,2.000000000000000000e+00,9.938694000244140625e+00,3.788366079330444336e+00,3.469131088256835938e+01,-1.177786102294921875e+02,9.057808685302734375e+01,-6.913966369628906250e+01,4.103908538818359375e+01,-1.128861522674560547e+01,-1.113696365356445312e+02,-1.214990005493164062e+02,6.316587829589843750e+01,-4.242734527587890625e+01
7.799999713897705078e-01,2.000000000000000000e+00,9.967110633850097656e+00,3.742410898208618164e+00,3.468370437622070312e+01,-1.178324432373046875e+02,9.058010864257812500e+01,-6.916331481933593750e+01,4.096974182128906250e+01,-1.128389739990234375e+01,-1.113769531250000000e+02,-1.215596618652343750e+02,6.316201782226562500e+01,-4.245295715332031250e+01
7.839999794960021973e-01,2.000000000000000000e+00,9.995526313781738281e+00,3.696458339691162109e+00,3.467610168457031250e+01,-1.178862686157226562e+02,9.058211517333984375e+01,-6.918696594238281250e+01,4.090040206909179688e+01,-1.127917957305908203e+01,-1.113842697143554688e+02,-1.216203460693359375e+02,6.315816497802734375e+01,-4.247856903076171875e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.002394008636474609e+01,3.650508642196655273e+00,3.466849517822265625e+01,-1.179400863647460938e+02,9.058412170410156250e+01,-6.921062469482421875e+01,4.083106613159179688e+01,-1.127446269989013672e+01,-1.113915863037109375e+02,-1.216810073852539062e+02,6.315431213378906250e+01,-4.250417709350585938e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.005235195159912109e+01,3.604562282562255859e+00,3.466089630126953125e+01,-1.179939117431640625e+02,9.058612823486328125e+01,-6.923426818847656250e+01,4.076173782348632812e+01,-1.126974582672119141e+01,-1.113988952636718750e+02,-1.217416763305664062e+02,6.315045547485351562e+01,-4.252978515625000000e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.008076190948486328e+01,3.558618545532226562e+00,3.465329360961914062e+01,-1.180477294921875000e+02,9.058814239501953125e+01,-6.925791168212890625e+01,4.069240951538085938e+01,-1.126502895355224609e+01,-1.114062118530273438e+02,-1.218023376464843750e+02,6.314660263061523438e+01,-4.255539321899414062e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.010916900634765625e+01,3.512677669525146484e+00,3.464569091796875000e+01,-1.181015396118164062e+02,9.059014892578125000e+01,-6.928156280517578125e+01,4.062308883666992188e+01,-1.126031303405761719e+01,-1.114135284423828125e+02,-1.218629913330078125e+02,6.314274978637695312e+01,-4.258099365234375000e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.013757514953613281e+01,3.466739892959594727e+00,3.463808822631835938e+01,-1.181553649902343750e+02,9.059216308593750000e+01,-6.930520629882812500e+01,4.055377197265625000e+01,-1.125559711456298828e+01,-1.114208450317382812e+02,-1.219236450195312500e+02,6.313889694213867188e+01,-4.260659790039062500e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.016598033905029297e+01,3.420804977416992188e+00,3.463048553466796875e+01,-1.182091674804687500e+02,9.059416961669921875e+01,-6.932884979248046875e+01,4.048445892333984375e+01,-1.125088119506835938e+01,-1.114281539916992188e+02,-1.219842987060546875e+02,6.313504028320312500e+01,-4.263220214843750000e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.019438266754150391e+01,3.374872684478759766e+00,3.462288665771484375e+01,-1.182629623413085938e+02,9.059617614746093750e+01,-6.935249328613281250e+01,4.041514968872070312e+01,-1.124616622924804688e+01,-1.114354629516601562e+02,-1.220449523925781250e+02,6.313118743896484375e+01,-4.265779876708984375e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.022278308868408203e+01,3.328943490982055664e+00,3.461529159545898438e+01,-1.183167724609375000e+02,9.059819030761718750e+01,-6.937613677978515625e+01,4.034584426879882812e+01,-1.124145030975341797e+01,-1.114427719116210938e+02,-1.221055908203125000e+02,6.312733459472656250e+01,-4.268339538574218750e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.025118255615234375e+01,3.283017158508300781e+00,3.460768890380859375e+01,-1.183705673217773438e+02,9.060019683837890625e+01,-6.939978027343750000e+01,4.027654266357421875e+01,-1.123673629760742188e+01,-1.114500885009765625e+02,-1.221662292480468750e+02,6.312348175048828125e+01,-4.270899200439453125e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.027958011627197266e+01,3.237093687057495117e+00,3.460009002685546875e+01,-1.184243621826171875e+02,9.060221099853515625e+01,-6.942340850830078125e+01,4.020724868774414062e+01,-1.123202133178710938e+01,-1.114573974609375000e+02,-1.222268676757812500e+02,6.311962890625000000e+01,-4.273458862304687500e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.030797576904296875e+01,3.191173076629638672e+00,3.459249114990234375e+01,-1.184781417846679688e+02,9.060421752929687500e+01,-6.944705200195312500e+01,4.013795852661132812e+01,-1.122730827331542969e+01,-1.114647064208984375e+02,-1.222875061035156250e+02,6.311577606201171875e+01,-4.276018142700195312e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.033636951446533203e+01,3.145255088806152344e+00,3.458489227294921875e+01,-1.185319366455078125e+02,9.060622406005859375e+01,-6.947068023681640625e+01,4.006866836547851562e+01,-1.122259330749511719e+01,-1.114720230102539062e+02,-1.223481292724609375e+02,6.311192703247070312e+01,-4.278577423095703125e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.036476135253906250e+01,3.099340200424194336e+00,3.457729721069335938e+01,-1.185857162475585938e+02,9.060823059082031250e+01,-6.949431610107421875e+01,3.999938964843750000e+01,-1.121787929534912109e+01,-1.114793319702148438e+02,-1.224087524414062500e+02,6.310807418823242188e+01,-4.281136322021484375e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.039315223693847656e+01,3.053427696228027344e+00,3.456969833374023438e+01,-1.186394958496093750e+02,9.061023712158203125e+01,-6.951794433593750000e+01,3.993011093139648438e+01,-1.121316719055175781e+01,-1.114866409301757812e+02,-1.224693603515625000e+02,6.310422134399414062e+01,-4.283695220947265625e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.042154121398925781e+01,3.007518291473388672e+00,3.456210327148437500e+01,-1.186932830810546875e+02,9.061225128173828125e+01,-6.954158020019531250e+01,3.986083602905273438e+01,-1.120845413208007812e+01,-1.114939498901367188e+02,-1.225299911499023438e+02,6.310036849975585938e+01,-4.286253738403320312e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.044992828369140625e+01,2.961611509323120117e+00,3.455450439453125000e+01,-1.187470474243164062e+02,9.061425781250000000e+01,-6.956520843505859375e+01,3.979156112670898438e+01,-1.120374107360839844e+01,-1.115012512207031250e+02,-1.225905990600585938e+02,6.309651565551757812e+01,-4.288812255859375000e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.047831344604492188e+01,2.915707588195800781e+00,3.454690933227539062e+01,-1.188008270263671875e+02,9.061626434326171875e+01,-6.958883666992187500e+01,3.972229766845703125e+01,-1.119902801513671875e+01,-1.115085601806640625e+02,-1.226512145996093750e+02,6.309267044067382812e+01,-4.291370773315429688e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.050669670104980469e+01,2.869806528091430664e+00,3.453931427001953125e+01,-1.188545989990234375e+02,9.061827087402343750e+01,-6.961246490478515625e+01,3.965303421020507812e+01,-1.119431686401367188e+01,-1.115158615112304688e+02,-1.227118072509765625e+02,6.308881759643554688e+01,-4.293928909301757812e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.053507900238037109e+01,2.823907852172851562e+00,3.453171920776367188e+01,-1.189083480834960938e+02,9.062027740478515625e+01,-6.963608551025390625e+01,3.958377838134765625e+01,-1.118960475921630859e+01,-1.115231704711914062e+02,-1.227724227905273438e+02,6.308496475219726562e+01,-4.296487045288085938e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.056345844268798828e+01,2.778012037277221680e+00,3.452412414550781250e+01,-1.189621200561523438e+02,9.062229156494140625e+01,-6.965971374511718750e+01,3.951452255249023438e+01,-1.118489360809326172e+01,-1.115304794311523438e+02,-1.228330154418945312e+02,6.308111572265625000e+01,-4.299045181274414062e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.059183788299560547e+01,2.732119083404541016e+00,3.451653289794921875e+01,-1.190158691406250000e+02,9.062429809570312500e+01,-6.968333435058593750e+01,3.944527053833007812e+01,-1.118018150329589844e+01,-1.115377883911132812e+02,-1.228936157226562500e+02,6.307727050781250000e+01,-4.301602554321289062e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.062021446228027344e+01,2.686228752136230469e+00,3.450893783569335938e+01,-1.190696258544921875e+02,9.062630462646484375e+01,-6.970695495605468750e+01,3.937602615356445312e+01,-1.117547130584716797e+01,-1.115450897216796875e+02,-1.229542007446289062e+02,6.307341766357421875e+01,-4.304160308837890625e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.064858913421630859e+01,2.640340805053710938e+00,3.450134658813476562e+01,-1.191233749389648438e+02,9.062831115722656250e+01,-6.973056793212890625e+01,3.930678558349609375e+01,-1.117076015472412109e+01,-1.115523986816406250e+02,-1.230147857666015625e+02,6.306956481933593750e+01,-4.306717681884765625e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.067696285247802734e+01,2.594455957412719727e+00,3.449375152587890625e+01,-1.191771316528320312e+02,9.063031768798828125e+01,-6.975418853759765625e+01,3.923754882812500000e+01,-1.116604995727539062e+01,-1.115597000122070312e+02,-1.230753631591796875e+02,6.306571960449218750e+01,-4.309275054931640625e+01
