timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -60.904, 4.35934, 10.5909, -187.224, -65.692, -167.673
1.368, -1, -60.9716, 4.42712, 10.5709, -187.154, -65.6233, -167.617
1.372, -1, -61.0392, 4.49485, 10.551, -187.084, -65.5546, -167.562
1.376, -1, -61.1067, 4.56254, 10.531, -187.013, -65.4859, -167.507
1.38, -1, -61.1741, 4.63019, 10.511, -186.943, -65.4173, -167.452
1.384, -1, -61.2416, 4.69779, 10.4911, -186.873, -65.3487, -167.397
1.388, -1, -61.3089, 4.76534, 10.4712, -186.803, -65.2802, -167.342
1.392, -1, -61.3763, 4.83285, 10.4512, -186.733, -65.2117, -167.287
1.396, -1, -61.4436, 4.90031, 10.4313, -186.663, -65.1433, -167.232
1.4, -1, -61.5108, 4.96773, 10.4114, -186.593, -65.0749, -167.177
1.404, -1, -61.578, 5.03511, 10.3916, -186.523, -65.0065, -167.122
1.408, -1, -61.6451, 5.10244, 10.3717, -186.453, -64.9382, -167.067
1.412, -1, -61.7123, 5.16972, 10.3519, -186.383, -64.87, -167.012
1.416, -1, -61.7793, 5.23696, 10.332, -186.313, -64.8018, -166.958
1.42, -1, -61.8463, 5.30416, 10.3122, -186.243, -64.7336, -166.903
1.424, -1, -61.9133, 5.37131, 10.2924, -186.174, -64.6655, -166.848
1.428, -1, -61.9802, 5.43841, 10.2726, -186.104, -64.5975, -166.794
1.432, -1, -62.0471, 5.50547, 10.2528, -186.034, -64.5294, -166.739
1.436, -1, -62.114, 5.57248, 10.233, -185.965, -64.4615, -166.684
1.44, -1, -62.1808, 5.63945, 10.2133, -185.895, -64.3935, -166.63
1.444, -1, -62.2475, 5.70637, 10.1935, -185.826, -64.3256, -166.575
1.448, -1, -62.3142, 5.77324, 10.1738, -185.756, -64.2578, -166.521
1.452, -1, -62.3809, 5.84007, 10.1541, -185.687, -64.19, -166.466
1.456, -1, -62.4475, 5.90686, 10.1344, -185.618, -64.1223, -166.412
1.46, -1, -62.514, 5.97359, 10.1147, -185.548, -64.0546, -166.358
1.464, -1, -62.5805, 6.04029, 10.095, -185.479, -63.9869, -166.303
1.468, -1, -62.647, 6.10693, 10.0754, -185.41, -63.9193, -166.249
1.472, -1, -62.7134, 6.17354, 10.0557, -185.341, -63.8518, -166.195
1.476, -1, -62.7798, 6.24009, 10.0361, -185.272, -63.7843, -166.141
1.48, -1, -62.8462, 6.3066, 10.0165, -185.203, -63.7168, -166.086
1.484, -1, -62.9124, 6.37306, 9.99684, -185.134, -63.6494, -166.032
1.488, -1, -62.9787, 6.43948, 9.97725, -185.065, -63.582, -165.978
1.492, -1, -63.0449, 6.50585, 9.95767, -184.996, -63.5147, -165.924
1.496, -1, -63.111, 6.57218, 9.9381, -184.927, -63.4474, -165.87
1.5, -1, -63.1772, 6.63846, 9.91855, -184.858, -63.3802, -165.816
1.504, -1, -63.2432, 6.70469, 9.89901, -184.789, -63.313, -165.762
1.508, -1, -63.3092, 6.77088, 9.87948, -184.721, -63.2458, -165.708
1.512, -1, -63.3752, 6.83702, 9.85997, -184.652, -63.1788, -165.654
1.516, -1, -63.4411, 6.90312, 9.84047, -184.583, -63.1117, -165.6
1.52, -1, -63.507, 6.96917, 9.82098, -184.515, -63.0447, -165.547
1.524, -1, -63.5728, 7.03517, 9.80151, -184.446, -62.9778, -165.493
1.528, -1, -63.6386, 7.10113, 9.78205, -184.378, -62.9109, -165.439
1.532, -1, -63.7043, 7.16704, 9.76261, -184.309, -62.844, -165.385
1.536, -1, -63.77, 7.2329, 9.74318, -184.241, -62.7772, -165.332
1.54, -1, -63.8357, 7.29872, 9.72376, -184.173, -62.7104, -165.278
1.544, -1, -63.9013, 7.36449, 9.70436, -184.104, -62.6437, -165.225
1.548, -1, -63.9668, 7.43022, 9.68497, -184.036, -62.577, -165.171
1.552, -1, -64.0323, 7.4959, 9.66559, -183.968, -62.5104, -165.118
1.556, -1, -64.0978, 7.56153, 9.64623, -183.9, -62.4438, -165.064
1.56, -1, -64.1632, 7.62712, 9.62688, -183.832, -62.3773, -165.011
1.564, -1, -64.2286, 7.69266, 9.60754, -183.763, -62.3108, -164.957
1.568, -1, -64.2939, 7.75815, 9.58822, -183.695, -62.2444, -164.904
1.572, -1, -64.3592, 7.8236, 9.56891, -183.628, -62.178, -164.851
1.576, -1, -64.4244, 7.889, 9.54962, -183.56, -62.1117, -164.797
1.58, -1, -64.4896, 7.95435, 9.53034, -183.492, -62.0454, -164.744
1.584, -1, -64.5547, 8.01966, 9.51107, -183.424, -61.9791, -164.691
1.588, -1, -64.6198, 8.08492, 9.49182, -183.356, -61.9129, -164.638
1.592, -1, -64.6848, 8.15014, 9.47258, -183.288, -61.8468, -164.585
1.596, -1, -64.7498, 8.21531, 9.45335, -183.221, -61.7807, -164.532
1.6, -1, -64.8148, 8.28043, 9.43414, -183.153, -61.7146, -164.478
1.604, -1, -64.8797, 8.3455, 9.41494, -183.086, -61.6486, -164.425
1.608, -1, -64.9445, 8.41053, 9.39576, -183.018, -61.5827, -164.373
1.612, -1, -65.0094, 8.47551, 9.37659, -182.951, -61.5167, -164.32
1.616, -1, -65.0741, 8.54045, 9.35743, -182.883, -61.4509, -164.267
1.62, -1, -65.1388, 8.60533, 9.33829, -182.816, -61.3851, -164.214
1.624, -1, -65.2035, 8.67017, 9.31916, -182.749, -61.3193, -164.161
1.628, -1, -65.2681, 8.73497, 9.30004, -182.681, -61.2536, -164.108
1.632, -1, -65.3327, 8.79971, 9.28094, -182.614, -61.1879, -164.055
1.636, -1, -65.3972, 8.86441, 9.26185, -182.547, -61.1223, -164.003
1.64, -1, -65.4617, 8.92907, 9.24278, -182.48, -61.0567, -163.95
1.644, -1, -65.5262, 8.99367, 9.22372, -182.413, -60.9911, -163.897
1.648, -1, -65.5905, 9.05823, 9.20467, -182.346, -60.9257, -163.845
1.652, -1, -65.6549, 9.12274, 9.18564, -182.279, -60.8602, -163.792
1.656, -1, -65.7192, 9.18721, 9.16662, -182.212, -60.7948, -163.74
1.66, -1, -65.7834, 9.25162, 9.14762, -182.145, -60.7295, -163.687
1.664, -1, -65.8476, 9.31599, 9.12863, -182.078, -60.6642, -163.635
1.668, -1, -65.9118, 9.38031, 9.10965, -182.011, -60.599, -163.583
1.672, -1, -65.9759, 9.44459, 9.09069, -181.944, -60.5338, -163.53
1.676, -1, -66.0399, 9.50882, 9.07174, -181.878, -60.4686, -163.478
1.68, -1, -66.104, 9.573, 9.05281, -181.811, -60.4035, -163.426
1.684, -1, -66.1679, 9.63713, 9.03389, -181.745, -60.3384, -163.373
1.688, -1, -66.2318, 9.70122, 9.01498, -181.678, -60.2734, -163.321
1.692, -1, -66.2957, 9.76526, 8.99609, -181.612, -60.2085, -163.269
1.696, -1, -66.3595, 9.82925, 8.97721, -181.545, -60.1436, -163.217
1.7, -1, -66.4233, 9.89319, 8.95834, -181.479, -60.0787, -163.165
1.704, -1, -66.487, 9.95709, 8.93949, -181.412, -60.0139, -163.113
1.708, -1, -66.5507, 10.0209, 8.92066, -181.346, -59.9491, -163.061
1.712, -1, -66.6143, 10.0847, 8.90183, -181.28, -59.8844, -163.009
1.716, -1, -66.6779, 10.1485, 8.88302, -181.214, -59.8198, -162.957
1.72, -1, -66.7415, 10.2122, 8.86423, -181.148, -59.7551, -162.905
1.724, -1, -66.805, 10.2759, 8.84545, -181.081, -59.6906, -162.853
1.728, -1, -66.8684, 10.3395, 8.82668, -181.015, -59.626, -162.801
1.732, -1, -66.9318, 10.403, 8.80793, -180.949, -59.5616, -162.749
1.736, -1, -66.9951, 10.4666, 8.78919, -180.883, -59.4971, -162.698
1.74, -1, -67.0584, 10.53, 8.77047, -180.818, -59.4327, -162.646
1.744, -1, -67.1217, 10.5934, 8.75176, -180.752, -59.3684, -162.594
1.748, -1, -67.1849, 10.6568, 8.73306, -180.686, -59.3041, -162.543
1.752, -1, -67.2481, 10.7201, 8.71438, -180.62, -59.2399, -162.491
1.756, -1, -67.3112, 10.7834, 8.69571, -180.554, -59.1757, -162.44
1.76, -1, -67.3742, 10.8467, 8.67706, -180.489, -59.1116, -162.388
1.764, -1, -67.4373, 10.9098, 8.65841, -180.423, -59.0475, -162.337
1.768, -1, -67.5002, 10.973, 8.63979, -180.358, -58.9834, -162.285
1.772, -1, -67.5632, 11.0361, 8.62118, -180.292, -58.9194, -162.234
1.776, -1, -67.626, 11.0991, 8.60258, -180.227, -58.8555, -162.182
1.78, -1, -67.6889, 11.1621, 8.58399, -180.161, -58.7916, -162.131
1.784, -1, -67.7516, 11.225, 8.56542, -180.096, -58.7278, -162.08
1.788, -1, -67.8144, 11.2879, 8.54687, -180.031, -58.664, -162.029
1.792, -1, -67.877, 11.3508, 8.52833, -179.965, -58.6002, -161.977
1.796, -1, -67.9397, 11.4136, 8.5098, -179.9, -58.5365, -161.926
1.8, -1, -68.0023, 11.4763, 8.49129, -179.835, -58.4729, -161.875
1.804, -1, -68.0648, 11.539, 8.47279, -179.77, -58.4092, -161.824
1.808, -1, -68.1273, 11.6017, 8.4543, -179.705, -58.3457, -161.773
1.812, -1, -68.1898, 11.6643, 8.43583, -179.64, -58.2822, -161.722
1.816, -1, -68.2521, 11.7269, 8.41737, -179.575, -58.2187, -161.671
1.82, -1, -68.3145, 11.7894, 8.39893, -179.51, -58.1553, -161.62
1.824, -1, -68.3768, 11.8519, 8.3805, -179.445, -58.0919, -161.569
1.828, -1, -68.4391, 11.9143, 8.36209, -179.38, -58.0286, -161.518
1.832, -1, -68.5013, 11.9767, 8.34369, -179.316, -57.9654, -161.468
1.836, -1, -68.5634, 12.039, 8.3253, -179.251, -57.9021, -161.417
1.84, -1, -68.6255, 12.1013, 8.30693, -179.186, -57.839, -161.366
1.844, -1, -68.6876, 12.1635, 8.28857, -179.122, -57.7758, -161.315
1.848, -1, -68.7496, 12.2257, 8.27022, -179.057, -57.7128, -161.265
1.852, -1, -68.8116, 12.2878, 8.25189, -178.992, -57.6498, -161.214
1.856, -1, -68.8735, 12.3499, 8.23358, -178.928, -57.5868, -161.164
1.86, -1, -68.9354, 12.4119, 8.21527, -178.864, -57.5238, -161.113
1.864, -1, -68.9972, 12.4739, 8.19699, -178.799, -57.461, -161.063
1.868, -1, -69.059, 12.5358, 8.17871, -178.735, -57.3981, -161.012
1.872, -1, -69.1207, 12.5977, 8.16045, -178.671, -57.3354, -160.962
1.876, -1, -69.1824, 12.6596, 8.14221, -178.606, -57.2726, -160.911
1.88, -1, -69.244, 12.7214, 8.12398, -178.542, -57.2099, -160.861
1.884, -1, -69.3056, 12.7831, 8.10576, -178.478, -57.1473, -160.811
1.888, -1, -69.3672, 12.8448, 8.08755, -178.414, -57.0847, -160.76
1.892, -1, -69.4286, 12.9065, 8.06937, -178.35, -57.0222, -160.71
1.896, -1, -69.4901, 12.9681, 8.05119, -178.286, -56.9597, -160.66
1.9, -1, -69.5515, 13.0297, 8.03303, -178.222, -56.8972, -160.61
1.904, -1, -69.6128, 13.0912, 8.01488, -178.158, -56.8349, -160.56
1.908, -1, -69.6741, 13.1526, 7.99675, -178.095, -56.7725, -160.51
1.912, -1, -69.7354, 13.2141, 7.97863, -178.031, -56.7102, -160.46
1.916, -1, -69.7966, 13.2754, 7.96053, -177.967, -56.648, -160.41
1.92, -1, -69.8578, 13.3367, 7.94244, -177.903, -56.5858, -160.36
1.924, -1, -69.9189, 13.398, 7.92436, -177.84, -56.5236, -160.31
1.928, -1, -69.9799, 13.4592, 7.9063, -177.776, -56.4615, -160.26
1.932, -1, -70.041, 13.5204, 7.88825, -177.713, -56.3994, -160.21
1.936, -1, -70.1019, 13.5815, 7.87021, -177.649, -56.3374, -160.16
1.94, -1, -70.1628, 13.6426, 7.85219, -177.586, -56.2755, -160.111
1.944, -1, -70.2237, 13.7037, 7.83419, -177.522, -56.2136, -160.061
1.948, -1, -70.2845, 13.7647, 7.8162, -177.459, -56.1517, -160.011
1.952, -1, -70.3453, 13.8256, 7.79822, -177.396, -56.0899, -159.961
1.956, -1, -70.4061, 13.8865, 7.78025, -177.333, -56.0281, -159.912
1.96, -1, -70.4667, 13.9473, 7.7623, -177.269, -55.9664, -159.862
1.964, -1, -70.5274, 14.0081, 7.74437, -177.206, -55.9048, -159.813
1.968, -1, -70.588, 14.0689, 7.72645, -177.143, -55.8431, -159.763
1.972, -1, -70.6485, 14.1296, 7.70854, -177.08, -55.7816, -159.714
1.976, -1, -70.709, 14.1902, 7.69064, -177.017, -55.72, -159.664
1.98, -1, -70.7695, 14.2508, 7.67276, -176.954, -55.6586, -159.615
1.984, -1, -70.8299, 14.3114, 7.6549, -176.891, -55.5971, -159.566
1.988, -1, -70.8902, 14.3719, 7.63704, -176.829, -55.5357, -159.516
1.992, -1, -70.9505, 14.4324, 7.6192, -176.766, -55.4744, -159.467
1.996, -1, -71.0108, 14.4928, 7.60138, -176.703, -55.4131, -159.418
1.999, -1, -71.071, 14.5532, 7.58357, -176.64, -55.3519, -159.369
2.004, -1, -71.1312, 14.6135, 7.56577, -176.578, -55.2907, -159.32
2.008, -1, -71.1913, 14.6738, 7.54799, -176.515, -55.2295, -159.271
2.012, -1, -71.2514, 14.734, 7.53022, -176.453, -55.1685, -159.221
2.015, -1, -71.3114, 14.7942, 7.51246, -176.39, -55.1074, -159.172
2.019, -1, -71.3714, 14.8543, 7.49472, -176.328, -55.0464, -159.123
2.024, -1, -71.4313, 14.9144, 7.47699, -176.265, -54.9855, -159.075
2.028, -1, -71.4912, 14.9745, 7.45928, -176.203, -54.9245, -159.026
2.031, -1, -71.551, 15.0345, 7.44158, -176.141, -54.8637, -158.977
2.036, -1, -71.6108, 15.0944, 7.42389, -176.079, -54.8029, -158.928
2.04, -1, -71.6705, 15.1543, 7.40622, -176.016, -54.7421, -158.879
2.044, -1, -71.7302, 15.2142, 7.38856, -175.954, -54.6814, -158.83
2.048, -1, -71.7899, 15.274, 7.37091, -175.892, -54.6207, -158.782
2.051, -1, -71.8495, 15.3338, 7.35328, -175.83, -54.5601, -158.733
2.055, -1, -71.9091, 15.3935, 7.33567, -175.768, -54.4995, -158.684
2.06, -1, -71.9686, 15.4532, 7.31806, -175.706, -54.439, -158.636
2.064, -1, -72.028, 15.5128, 7.30047, -175.644, -54.3785, -158.587
2.068, -1, -72.0875, 15.5724, 7.2829, -175.582, -54.3181, -158.539
2.071, -1, -72.1468, 15.6319, 7.26533, -175.52, -54.2577, -158.49
2.076, -1, -72.2062, 15.6914, 7.24779, -175.459, -54.1974, -158.442
2.08, -1, -72.2654, 15.7508, 7.23025, -175.397, -54.1371, -158.393
2.084, -1, -72.3247, 15.8102, 7.21273, -175.335, -54.0769, -158.345
2.087, -1, -72.3839, 15.8695, 7.19522, -175.274, -54.0167, -158.297
2.092, -1, -72.443, 15.9288, 7.17773, -175.212, -53.9565, -158.248
2.096, -1, -72.5021, 15.9881, 7.16025, -175.151, -53.8964, -158.2
2.1, -1, -72.5611, 16.0473, 7.14278, -175.089, -53.8364, -158.152
2.104, -1, -72.6201, 16.1065, 7.12533, -175.028, -53.7763, -158.104
2.107, -1, -72.6791, 16.1656, 7.10789, -174.966, -53.7164, -158.055
2.111, -1, -72.738, 16.2246, 7.09046, -174.905, -53.6565, -158.007
2.116, -1, -72.7969, 16.2837, 7.07305, -174.844, -53.5966, -157.959
2.12, -1, -72.8557, 16.3426, 7.05565, -174.783, -53.5368, -157.911
2.124, -1, -72.9145, 16.4016, 7.03827, -174.721, -53.477, -157.863
2.127, -1, -72.9732, 16.4604, 7.0209, -174.66, -53.4173, -157.815
2.132, -1, -73.0319, 16.5193, 7.00354, -174.599, -53.3576, -157.767
2.136, -1, -73.0905, 16.5781, 6.9862, -174.538, -53.298, -157.719
2.14, -1, -73.1491, 16.6368, 6.96887, -174.477, -53.2384, -157.672
2.143, -1, -73.2076, 16.6955, 6.95155, -174.416, -53.1789, -157.624
2.148, -1, -73.2661, 16.7541, 6.93425, -174.355, -53.1194, -157.576
2.152, -1, -73.3246, 16.8127, 6.91696, -174.294, -53.0599, -157.528
2.156, -1, -73.383, 16.8713, 6.89969, -174.234, -53.0005, -157.481
2.16, -1, -73.4413, 16.9298, 6.88242, -174.173, -52.9412, -157.433
2.163, -1, -73.4996, 16.9883, 6.86518, -174.112, -52.8819, -157.385
2.168, -1, -73.5579, 17.0467, 6.84794, -174.052, -52.8226, -157.338
2.172, -1, -73.6161, 17.1051, 6.83072, -173.991, -52.7634, -157.29
2.176, -1, -73.6743, 17.1634, 6.81351, -173.93, -52.7043, -157.243
2.179, -1, -73.7324, 17.2217, 6.79632, -173.87, -52.6451, -157.195
2.184, -1, -73.7905, 17.2799, 6.77914, -173.809, -52.5861, -157.148
2.188, -1, -73.8485, 17.3381, 6.76197, -173.749, -52.527, -157.1
2.192, -1, -73.9065, 17.3963, 6.74482, -173.689, -52.4681, -157.053
2.196, -1, -73.9645, 17.4544, 6.72768, -173.628, -52.4091, -157.006
2.199, -1, -74.0224, 17.5124, 6.71055, -173.568, -52.3502, -156.958
2.204, -1, -74.0802, 17.5704, 6.69344, -173.508, -52.2914, -156.911
2.208, -1, -74.138, 17.6284, 6.67634, -173.448, -52.2326, -156.864
2.212, -1, -74.1958, 17.6863, 6.65925, -173.388, -52.1739, -156.817
2.216, -1, -74.2535, 17.7442, 6.64218, -173.327, -52.1152, -156.77
2.219, -1, -74.3112, 17.802, 6.62512, -173.267, -52.0565, -156.722
2.224, -1, -74.3688, 17.8598, 6.60807, -173.207, -51.9979, -156.675
2.228, -1, -74.4264, 17.9175, 6.59104, -173.147, -51.9393, -156.628
2.232, -1, -74.4839, 17.9752, 6.57402, -173.088, -51.8808, -156.581
2.235, -1, -74.5414, 18.0328, 6.55701, -173.028, -51.8224, -156.534
2.24, -1, -74.5989, 18.0904, 6.54002, -172.968, -51.7639, -156.487
2.244, -1, -74.6563, 18.148, 6.52304, -172.908, -51.7056, -156.441
2.248, -1, -74.7136, 18.2055, 6.50608, -172.848, -51.6472, -156.394
2.252, -1, -74.771, 18.263, 6.48913, -172.789, -51.5889, -156.347
2.255, -1, -74.8282, 18.3204, 6.47219, -172.729, -51.5307, -156.3
2.259, -1, -74.8854, 18.3778, 6.45526, -172.67, -51.4725, -156.253
2.264, -1, -74.9426, 18.4351, 6.43835, -172.61, -51.4144, -156.207
2.268, -1, -74.9997, 18.4924, 6.42145, -172.551, -51.3563, -156.16
2.272, -1, -75.0568, 18.5496, 6.40456, -172.491, -51.2982, -156.113
2.275, -1, -75.1139, 18.6068, 6.38769, -172.432, -51.2402, -156.067
2.28, -1, -75.1709, 18.6639, 6.37083, -172.372, -51.1822, -156.02
2.284, -1, -75.2278, 18.721, 6.35399, -172.313, -51.1243, -155.974
2.288, -1, -75.2847, 18.7781, 6.33715, -172.254, -51.0664, -155.927
2.291, -1, -75.3416, 18.8351, 6.32033, -172.195, -51.0086, -155.881
2.296, -1, -75.3984, 18.8921, 6.30353, -172.136, -50.9508, -155.834
2.3, -1, -75.4552, 18.949, 6.28674, -172.077, -50.8931, -155.788
2.304, -1, -75.5119, 19.0059, 6.26996, -172.017, -50.8354, -155.742
2.308, -1, -75.5686, 19.0627, 6.25319, -171.958, -50.7777, -155.695
2.311, -1, -75.6252, 19.1195, 6.23644, -171.9, -50.7201, -155.649
2.316, -1, -75.6818, 19.1762, 6.2197, -171.841, -50.6626, -155.603
2.32, -1, -75.7384, 19.2329, 6.20297, -171.782, -50.6051, -155.557
2.324, -1, -75.7949, 19.2896, 6.18626, -171.723, -50.5476, -155.511
2.328, -1, -75.8513, 19.3462, 6.16956, -171.664, -50.4902, -155.465
2.331, -1, -75.9077, 19.4028, 6.15287, -171.605, -50.4328, -155.418
2.336, -1, -75.9641, 19.4593, 6.13619, -171.547, -50.3755, -155.372
2.34, -1, -76.0204, 19.5157, 6.11953, -171.488, -50.3182, -155.326
2.344, -1, -76.0767, 19.5722, 6.10288, -171.43, -50.261, -155.28
2.347, -1, -76.133, 19.6286, 6.08625, -171.371, -50.2038, -155.235
2.352, -1, -76.1892, 19.6849, 6.06963, -171.312, -50.1466, -155.189
2.356, -1, -76.2453, 19.7412, 6.05302, -171.254, -50.0895, -155.143
2.36, -1, -76.3014, 19.7975, 6.03642, -171.196, -50.0325, -155.097
2.364, -1, -76.3575, 19.8537, 6.01984, -171.137, -49.9754, -155.051
2.367, -1, -76.4135, 19.9098, 6.00327, -171.079, -49.9185, -155.005
2.372, -1, -76.4695, 19.966, 5.98672, -171.021, -49.8615, -154.96
2.376, -1, -76.5254, 20.022, 5.97017, -170.962, -49.8047, -154.914
2.38, -1, -76.5813, 20.0781, 5.95364, -170.904, -49.7478, -154.868
2.383, -1, -76.6371, 20.134, 5.93712, -170.846, -49.691, -154.823
2.388, -1, -76.6929, 20.19, 5.92062, -170.788, -49.6343, -154.777
2.392, -1, -76.7487, 20.2459, 5.90413, -170.73, -49.5776, -154.732
2.396, -1, -76.8044, 20.3017, 5.88765, -170.672, -49.5209, -154.686
2.4, -1, -76.86, 20.3576, 5.87118, -170.614, -49.4643, -154.641
2.403, -1, -76.9157, 20.4133, 5.85473, -170.556, -49.4078, -154.595
2.408, -1, -76.9712, 20.4691, 5.83829, -170.498, -49.3512, -154.55
2.412, -1, -77.0268, 20.5247, 5.82186, -170.441, -49.2948, -154.505
2.416, -1, -77.0823, 20.5804, 5.80545, -170.383, -49.2383, -154.459
2.42, -1, -77.1377, 20.636, 5.78905, -170.325, -49.1819, -154.414
2.423, -1, -77.1931, 20.6915, 5.77266, -170.267, -49.1256, -154.369
2.428, -1, -77.2485, 20.747, 5.75629, -170.21, -49.0693, -154.323
2.432, -1, -77.3038, 20.8025, 5.73992, -170.152, -49.013, -154.278
2.436, -1, -77.3591, 20.8579, 5.72357, -170.095, -48.9568, -154.233
2.439, -1, -77.4143, 20.9133, 5.70724, -170.037, -48.9006, -154.188
2.444, -1, -77.4695, 20.9686, 5.69091, -169.98, -48.8445, -154.143
2.448, -1, -77.5246, 21.0239, 5.6746, -169.922, -48.7884, -154.098
2.452, -1, -77.5797, 21.0792, 5.6583, -169.865, -48.7324, -154.053
2.456, -1, -77.6348, 21.1344, 5.64201, -169.808, -48.6764, -154.008
2.459, -1, -77.6898, 21.1895, 5.62574, -169.75, -48.6204, -153.963
2.464, -1, -77.7448, 21.2446, 5.60948, -169.693, -48.5645, -153.918
2.468, -1, -77.7997, 21.2997, 5.59323, -169.636, -48.5087, -153.873
2.472, -1, -77.8546, 21.3548, 5.577, -169.579, -48.4529, -153.828
2.476, -1, -77.9095, 21.4097, 5.56077, -169.522, -48.3971, -153.784
2.479, -1, -77.9643, 21.4647, 5.54456, -169.465, -48.3413, -153.739
2.484, -1, -78.019, 21.5196, 5.52836, -169.408, -48.2856, -153.694
2.488, -1, -78.0737, 21.5745, 5.51218, -169.351, -48.23, -153.649
2.492, -1, -78.1284, 21.6293, 5.49601, -169.294, -48.1744, -153.605
2.495, -1, -78.1831, 21.6841, 5.47984, -169.237, -48.1188, -153.56
2.5, -1, -78.2376, 21.7388, 5.4637, -169.18, -48.0633, -153.516
2.504, -1, -78.2922, 21.7935, 5.44756, -169.123, -48.0078, -153.471
2.508, -1, -78.3467, 21.8482, 5.43144, -169.066, -47.9524, -153.427
2.512, -1, -78.4012, 21.9028, 5.41533, -169.01, -47.897, -153.382
2.515, -1, -78.4556, 21.9573, 5.39923, -168.953, -47.8417, -153.338
2.52, -1, -78.51, 22.0119, 5.38314, -168.897, -47.7863, -153.293
2.524, -1, -78.5643, 22.0663, 5.36707, -168.84, -47.7311, -153.249
2.528, -1, -78.6186, 22.1208, 5.35101, -168.783, -47.6759, -153.204
2.531, -1, -78.6729, 22.1752, 5.33496, -168.727, -47.6207, -153.16
2.536, -1, -78.7271, 22.2295, 5.31892, -168.671, -47.5655, -153.116
2.54, -1, -78.7813, 22.2839, 5.3029, -168.614, -47.5104, -153.072
2.544, -1, -78.8354, 22.3381, 5.28688, -168.558, -47.4554, -153.027
2.548, -1, -78.8895, 22.3924, 5.27088, -168.501, -47.4004, -152.983
2.551, -1, -78.9435, 22.4466, 5.2549, -168.445, -47.3454, -152.939
2.556, -1, -78.9976, 22.5007, 5.23892, -168.389, -47.2905, -152.895
2.56, -1, -79.0515, 22.5548, 5.22296, -168.333, -47.2356, -152.851
2.564, -1, -79.1054, 22.6089, 5.20701, -168.277, -47.1808, -152.807
2.568, -1, -79.1593, 22.6629, 5.19107, -168.221, -47.126, -152.763
2.571, -1, -79.2132, 22.7169, 5.17514, -168.165, -47.0712, -152.719
2.576, -1, -79.267, 22.7708, 5.15923, -168.109, -47.0165, -152.675
2.58, -1, -79.3207, 22.8248, 5.14332, -168.053, -46.9618, -152.631
2.584, -1, -79.3745, 22.8786, 5.12743, -167.997, -46.9072, -152.587
2.587, -1, -79.4281, 22.9324, 5.11156, -167.941, -46.8526, -152.543
2.592, -1, -79.4818, 22.9862, 5.09569, -167.885, -46.798, -152.5
2.596, -1, -79.5354, 23.04, 5.07984, -167.829, -46.7435, -152.456
2.6, -1, -79.5889, 23.0937, 5.06399, -167.773, -46.6891, -152.412
2.604, -1, -79.6424, 23.1473, 5.04817, -167.718, -46.6346, -152.368
2.607, -1, -79.6959, 23.2009, 5.03235, -167.662, -46.5802, -152.325
2.612, -1, -79.7494, 23.2545, 5.01654, -167.606, -46.5259, -152.281
2.616, -1, -79.8027, 23.308, 5.00075, -167.551, -46.4716, -152.237
2.62, -1, -79.8561, 23.3615, 4.98497, -167.495, -46.4173, -152.194
2.624, -1, -79.9094, 23.415, 4.9692, -167.44, -46.3631, -152.15
2.627, -1, -79.9627, 23.4684, 4.95344, -167.384, -46.309, -152.107
2.632, -1, -80.0159, 23.5218, 4.93769, -167.329, -46.2548, -152.063
2.636, -1, -80.0691, 23.5751, 4.92196, -167.274, -46.2007, -152.02
2.64, -1, -80.1223, 23.6284, 4.90624, -167.218, -46.1467, -151.976
2.643, -1, -80.1754, 23.6816, 4.89053, -167.163, -46.0926, -151.933
2.648, -1, -80.2284, 23.7349, 4.87483, -167.108, -46.0387, -151.89
2.652, -1, -80.2815, 23.788, 4.85914, -167.052, -45.9847, -151.846
2.656, -1, -80.3345, 23.8412, 4.84347, -166.997, -45.9309, -151.803
2.66, -1, -80.3874, 23.8943, 4.82781, -166.942, -45.877, -151.76
2.663, -1, -80.4403, 23.9473, 4.81215, -166.887, -45.8232, -151.717
2.668, -1, -80.4932, 24.0003, 4.79651, -166.832, -45.7694, -151.673
2.672, -1, -80.546, 24.0533, 4.78089, -166.777, -45.7157, -151.63
2.676, -1, -80.5988, 24.1062, 4.76527, -166.722, -45.662, -151.587
2.679, -1, -80.6516, 24.1591, 4.74967, -166.667, -45.6084, -151.544
2.684, -1, -80.7043, 24.212, 4.73408, -166.612, -45.5547, -151.501
2.688, -1, -80.757, 24.2648, 4.7185, -166.557, -45.5012, -151.458
2.692, -1, -80.8096, 24.3175, 4.70293, -166.503, -45.4477, -151.415
2.696, -1, -80.8622, 24.3703, 4.68737, -166.448, -45.3942, -151.372
2.699, -1, -80.9147, 24.423, 4.67183, -166.393, -45.3407, -151.329
2.704, -1, -80.9673, 24.4756, 4.65629, -166.339, -45.2873, -151.286
2.708, -1, -81.0197, 24.5282, 4.64077, -166.284, -45.2339, -151.243
2.712, -1, -81.0722, 24.5808, 4.62526, -166.229, -45.1806, -151.201
2.716, -1, -81.1246, 24.6333, 4.60976, -166.175, -45.1273, -151.158
2.719, -1, -81.1769, 24.6858, 4.59427, -166.12, -45.0741, -151.115
2.724, -1, -81.2292, 24.7383, 4.5788, -166.066, -45.0209, -151.072
2.728, -1, -81.2815, 24.7907, 4.56333, -166.011, -44.9677, -151.03
2.732, -1, -81.3338, 24.8431, 4.54788, -165.957, -44.9146, -150.987
