timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.368, 1, -55.7628, -14.9233, 33.9461, 163.079, -72.3761, -147.409
1.372, 1, -55.7115, -14.9912, 33.9625, 163.041, -72.4575, -147.436
1.376, 1, -55.6601, -15.0592, 33.9789, 163.003, -72.5389, -147.463
1.38, 1, -55.6087, -15.1272, 33.9953, 162.964, -72.6203, -147.49
1.384, 1, -55.5572, -15.1952, 34.0117, 162.926, -72.7018, -147.516
1.388, 1, -55.5058, -15.2633, 34.0282, 162.888, -72.7833, -147.543
1.392, 1, -55.4543, -15.3314, 34.0446, 162.85, -72.8649, -147.57
1.396, 1, -55.4028, -15.3995, 34.061, 162.812, -72.9464, -147.597
1.4, 1, -55.3513, -15.4676, 34.0775, 162.774, -73.028, -147.624
1.404, 1, -55.2998, -15.5358, 34.0939, 162.736, -73.1097, -147.65
1.408, 1, -55.2482, -15.604, 34.1104, 162.697, -73.1913, -147.677
1.412, 1, -55.1967, -15.6722, 34.1269, 162.659, -73.273, -147.704
1.416, 1, -55.1451, -15.7404, 34.1433, 162.621, -73.3547, -147.731
1.42, 1, -55.0935, -15.8086, 34.1598, 162.583, -73.4365, -147.758
1.424, 1, -55.0419, -15.8769, 34.1763, 162.544, -73.5182, -147.785
1.428, 1, -54.9902, -15.9452, 34.1928, 162.506, -73.6, -147.812
1.432, 1, -54.9386, -16.0136, 34.2093, 162.468, -73.6819, -147.838
1.436, 1, -54.8869, -16.0819, 34.2258, 162.43, -73.7637, -147.865
1.44, 1, -54.8352, -16.1503, 34.2423, 162.391, -73.8456, -147.892
1.444, 1, -54.7835, -16.2187, 34.2588, 162.353, -73.9276, -147.919
1.448, 1, -54.7318, -16.2871, 34.2753, 162.315, -74.0095, -147.946
1.452, 1, -54.68, -16.3556, 34.2918, 162.276, -74.0915, -147.973
1.456, 1, -54.6282, -16.424, 34.3084, 162.238, -74.1735, -148
1.46, 1, -54.5765, -16.4925, 34.3249, 162.2, -74.2555, -148.027
1.464, 1, -54.5247, -16.5611, 34.3414, 162.161, -74.3376, -148.054
1.468, 1, -54.4728, -16.6296, 34.358, 162.123, -74.4197, -148.081
1.472, 1, -54.421, -16.6982, 34.3745, 162.084, -74.5018, -148.108
1.476, 1, -54.3691, -16.7668, 34.3911, 162.046, -74.584, -148.135
1.48, 1, -54.3172, -16.8354, 34.4077, 162.007, -74.6662, -148.162
1.484, 1, -54.2653, -16.9041, 34.4243, 161.969, -74.7484, -148.189
1.488, 1, -54.2134, -16.9727, 34.4408, 161.93, -74.8306, -148.216
1.492, 1, -54.1615, -17.0414, 34.4574, 161.892, -74.9129, -148.243
1.496, 1, -54.1095, -17.1102, 34.474, 161.854, -74.9952, -148.27
1.5, 1, -54.0576, -17.1789, 34.4906, 161.815, -75.0775, -148.297
1.504, 1, -54.0056, -17.2477, 34.5072, 161.776, -75.1599, -148.324
1.508, 1, -53.9536, -17.3165, 34.5238, 161.738, -75.2423, -148.351
1.512, 1, -53.9015, -17.3853, 34.5404, 161.699, -75.3247, -148.378
1.516, 1, -53.8495, -17.4542, 34.557, 161.661, -75.4072, -148.406
1.52, 1, -53.7974, -17.523, 34.5737, 161.622, -75.4897, -148.433
1.524, 1, -53.7453, -17.5919, 34.5903, 161.584, -75.5722, -148.46
1.528, 1, -53.6932, -17.6608, 34.6069, 161.545, -75.6547, -148.487
1.532, 1, -53.6411, -17.7298, 34.6236, 161.506, -75.7373, -148.514
1.536, 1, -53.589, -17.7988, 34.6402, 161.468, -75.8199, -148.541
1.54, 1, -53.5368, -17.8678, 34.6569, 161.429, -75.9025, -148.568
1.544, 1, -53.4846, -17.9368, 34.6736, 161.39, -75.9852, -148.596
1.548, 1, -53.4324, -18.0058, 34.6902, 161.352, -76.0679, -148.623
1.552, 1, -53.3802, -18.0749, 34.7069, 161.313, -76.1506, -148.65
1.556, 1, -53.328, -18.144, 34.7236, 161.274, -76.2334, -148.677
1.56, 1, -53.2757, -18.2131, 34.7403, 161.236, -76.3161, -148.704
1.564, 1, -53.2234, -18.2823, 34.757, 161.197, -76.3989, -148.732
1.568, 1, -53.1711, -18.3514, 34.7737, 161.158, -76.4818, -148.759
1.572, 1, -53.1188, -18.4206, 34.7904, 161.119, -76.5647, -148.786
1.576, 1, -53.0665, -18.4899, 34.8071, 161.081, -76.6476, -148.813
1.58, 1, -53.0142, -18.5591, 34.8238, 161.042, -76.7305, -148.841
1.584, 1, -52.9618, -18.6284, 34.8405, 161.003, -76.8135, -148.868
1.588, 1, -52.9094, -18.6977, 34.8572, 160.964, -76.8964, -148.895
1.592, 1, -52.857, -18.767, 34.874, 160.925, -76.9795, -148.922
1.596, 1, -52.8046, -18.8363, 34.8907, 160.886, -77.0625, -148.95
1.6, 1, -52.7521, -18.9057, 34.9075, 160.848, -77.1456, -148.977
1.604, 1, -52.6997, -18.9751, 34.9242, 160.809, -77.2287, -149.004
1.608, 1, -52.6472, -19.0445, 34.941, 160.77, -77.3118, -149.032
1.612, 1, -52.5947, -19.114, 34.9577, 160.731, -77.395, -149.059
1.616, 1, -52.5422, -19.1834, 34.9745, 160.692, -77.4782, -149.086
1.62, 1, -52.4896, -19.2529, 34.9913, 160.653, -77.5614, -149.114
1.624, 1, -52.4371, -19.3224, 35.0081, 160.614, -77.6447, -149.141
1.628, 1, -52.3845, -19.392, 35.0249, 160.575, -77.728, -149.168
1.632, 1, -52.3319, -19.4616, 35.0417, 160.536, -77.8113, -149.196
1.636, 1, -52.2793, -19.5311, 35.0585, 160.497, -77.8947, -149.223
1.64, 1, -52.2266, -19.6008, 35.0753, 160.458, -77.978, -149.251
1.644, 1, -52.174, -19.6704, 35.0921, 160.419, -78.0614, -149.278
1.648, 1, -52.1213, -19.7401, 35.1089, 160.38, -78.1449, -149.305
1.652, 1, -52.0686, -19.8098, 35.1257, 160.341, -78.2283, -149.333
1.656, 1, -52.0159, -19.8795, 35.1425, 160.302, -78.3118, -149.36
1.66, 1, -51.9632, -19.9492, 35.1594, 160.263, -78.3954, -149.388
1.664, 1, -51.9105, -20.019, 35.1762, 160.224, -78.4789, -149.415
1.668, 1, -51.8577, -20.0888, 35.1931, 160.185, -78.5625, -149.443
1.672, 1, -51.8049, -20.1586, 35.2099, 160.146, -78.6461, -149.47
1.676, 1, -51.7521, -20.2285, 35.2268, 160.106, -78.7298, -149.498
1.68, 1, -51.6993, -20.2983, 35.2437, 160.067, -78.8135, -149.525
1.684, 1, -51.6465, -20.3682, 35.2605, 160.028, -78.8972, -149.553
1.688, 1, -51.5936, -20.4381, 35.2774, 159.989, -78.9809, -149.58
1.692, 1, -51.5407, -20.5081, 35.2943, 159.95, -79.0647, -149.608
1.696, 1, -51.4878, -20.578, 35.3112, 159.911, -79.1485, -149.635
1.7, 1, -51.4349, -20.648, 35.3281, 159.871, -79.2323, -149.663
1.704, 1, -51.382, -20.7181, 35.345, 159.832, -79.3161, -149.69
1.708, 1, -51.329, -20.7881, 35.3619, 159.793, -79.4, -149.718
1.712, 1, -51.276, -20.8582, 35.3788, 159.754, -79.4839, -149.746
1.716, 1, -51.2231, -20.9283, 35.3957, 159.714, -79.5679, -149.773
1.72, 1, -51.1701, -20.9984, 35.4127, 159.675, -79.6519, -149.801
1.724, 1, -51.117, -21.0685, 35.4296, 159.636, -79.7359, -149.828
1.728, 1, -51.064, -21.1387, 35.4465, 159.596, -79.8199, -149.856
1.732, 1, -51.0109, -21.2089, 35.4635, 159.557, -79.904, -149.884
1.736, 1, -50.9578, -21.2791, 35.4804, 159.518, -79.9881, -149.911
1.74, 1, -50.9047, -21.3493, 35.4974, 159.478, -80.0722, -149.939
1.744, 1, -50.8516, -21.4196, 35.5143, 159.439, -80.1563, -149.967
1.748, 1, -50.7985, -21.4899, 35.5313, 159.4, -80.2405, -149.994
1.752, 1, -50.7453, -21.5602, 35.5483, 159.36, -80.3247, -150.022
1.756, 1, -50.6921, -21.6306, 35.5653, 159.321, -80.409, -150.05
1.76, 1, -50.6389, -21.7009, 35.5823, 159.281, -80.4933, -150.077
1.764, 1, -50.5857, -21.7713, 35.5993, 159.242, -80.5776, -150.105
1.768, 1, -50.5325, -21.8417, 35.6163, 159.203, -80.6619, -150.133
1.772, 1, -50.4792, -21.9122, 35.6333, 159.163, -80.7463, -150.16
1.776, 1, -50.4259, -21.9826, 35.6503, 159.124, -80.8307, -150.188
1.78, 1, -50.3727, -22.0531, 35.6673, 159.084, -80.9151, -150.216
1.784, 1, -50.3193, -22.1236, 35.6843, 159.045, -80.9995, -150.244
1.788, 1, -50.266, -22.1942, 35.7013, 159.005, -81.084, -150.271
1.792, 1, -50.2127, -22.2648, 35.7184, 158.966, -81.1685, -150.299
1.796, 1, -50.1593, -22.3353, 35.7354, 158.926, -81.2531, -150.327
1.8, 1, -50.1059, -22.406, 35.7525, 158.886, -81.3376, -150.355
1.804, 1, -50.0525, -22.4766, 35.7695, 158.847, -81.4222, -150.383
1.808, 1, -49.9991, -22.5473, 35.7866, 158.807, -81.5069, -150.41
1.812, 1, -49.9456, -22.618, 35.8036, 158.768, -81.5915, -150.438
1.816, 1, -49.8922, -22.6887, 35.8207, 158.728, -81.6762, -150.466
1.82, 1, -49.8387, -22.7594, 35.8378, 158.688, -81.7609, -150.494
1.824, 1, -49.7852, -22.8302, 35.8549, 158.649, -81.8457, -150.522
1.828, 1, -49.7317, -22.901, 35.872, 158.609, -81.9305, -150.55
1.832, 1, -49.6782, -22.9718, 35.8891, 158.569, -82.0153, -150.578
1.836, 1, -49.6246, -23.0426, 35.9062, 158.53, -82.1001, -150.605
1.84, 1, -49.571, -23.1135, 35.9233, 158.49, -82.185, -150.633
1.844, 1, -49.5174, -23.1844, 35.9404, 158.45, -82.2699, -150.661
1.848, 1, -49.4638, -23.2553, 35.9575, 158.411, -82.3548, -150.689
1.852, 1, -49.4102, -23.3262, 35.9746, 158.371, -82.4398, -150.717
1.856, 1, -49.3565, -23.3972, 35.9918, 158.331, -82.5248, -150.745
1.86, 1, -49.3029, -23.4682, 36.0089, 158.291, -82.6098, -150.773
1.864, 1, -49.2492, -23.5392, 36.026, 158.252, -82.6948, -150.801
1.868, 1, -49.1955, -23.6102, 36.0432, 158.212, -82.7799, -150.829
1.872, 1, -49.1418, -23.6813, 36.0603, 158.172, -82.865, -150.857
1.876, 1, -49.088, -23.7524, 36.0775, 158.132, -82.9502, -150.885
1.88, 1, -49.0343, -23.8235, 36.0947, 158.092, -83.0353, -150.913
1.884, 1, -48.9805, -23.8946, 36.1118, 158.052, -83.1205, -150.941
1.888, 1, -48.9267, -23.9658, 36.129, 158.013, -83.2058, -150.969
1.892, 1, -48.8729, -24.037, 36.1462, 157.973, -83.291, -150.997
1.896, 1, -48.819, -24.1082, 36.1634, 157.933, -83.3763, -151.025
1.9, 1, -48.7652, -24.1794, 36.1806, 157.893, -83.4616, -151.053
1.904, 1, -48.7113, -24.2507, 36.1978, 157.853, -83.547, -151.081
1.908, 1, -48.6574, -24.322, 36.215, 157.813, -83.6323, -151.109
1.912, 1, -48.6035, -24.3933, 36.2322, 157.773, -83.7178, -151.137
1.916, 1, -48.5495, -24.4646, 36.2495, 157.733, -83.8032, -151.165
1.92, 1, -48.4956, -24.536, 36.2667, 157.693, -83.8887, -151.193
1.924, 1, -48.4416, -24.6074, 36.2839, 157.653, -83.9742, -151.221
1.928, 1, -48.3876, -24.6788, 36.3012, 157.613, -84.0597, -151.25
1.932, 1, -48.3336, -24.7502, 36.3184, 157.573, -84.1452, -151.278
1.936, 1, -48.2796, -24.8217, 36.3357, 157.533, -84.2308, -151.306
1.94, 1, -48.2256, -24.8932, 36.3529, 157.493, -84.3164, -151.334
1.944, 1, -48.1715, -24.9647, 36.3702, 157.453, -84.4021, -151.362
1.948, 1, -48.1174, -25.0363, 36.3874, 157.413, -84.4878, -151.39
1.952, 1, -48.0633, -25.1078, 36.4047, 157.373, -84.5735, -151.418
1.956, 1, -48.0092, -25.1794, 36.422, 157.333, -84.6592, -151.447
1.96, 1, -47.955, -25.251, 36.4393, 157.292, -84.745, -151.475
1.964, 1, -47.9009, -25.3227, 36.4566, 157.252, -84.8308, -151.503
1.968, 1, -47.8467, -25.3943, 36.4739, 157.212, -84.9166, -151.531
1.972, 1, -47.7925, -25.466, 36.4912, 157.172, -85.0025, -151.559
1.976, 1, -47.7383, -25.5378, 36.5085, 157.132, -85.0884, -151.588
1.98, 1, -47.684, -25.6095, 36.5258, 157.092, -85.1743, -151.616
1.984, 1, -47.6298, -25.6813, 36.5432, 157.051, -85.2603, -151.644
1.988, 1, -47.5755, -25.7531, 36.5605, 157.011, -85.3462, -151.672
1.992, 1, -47.5212, -25.8249, 36.5778, 156.971, -85.4323, -151.701
1.996, 1, -47.4669, -25.8967, 36.5952, 156.931, -85.5183, -151.729
1.999, 1, -47.4125, -25.9686, 36.6125, 156.89, -85.6044, -151.757
2.004, 1, -47.3582, -26.0405, 36.6299, 156.85, -85.6905, -151.786
2.008, 1, -47.3038, -26.1124, 36.6472, 156.81, -85.7766, -151.814
2.012, 1, -47.2494, -26.1844, 36.6646, 156.77, -85.8628, -151.842
2.015, 1, -47.195, -26.2564, 36.682, 156.729, -85.949, -151.871
2.019, 1, -47.1406, -26.3284, 36.6994, 156.689, -86.0352, -151.899
2.024, 1, -47.0861, -26.4004, 36.7168, 156.649, -86.1215, -151.927
2.028, 1, -47.0316, -26.4724, 36.7342, 156.608, -86.2078, -151.956
2.031, 1, -46.9771, -26.5445, 36.7516, 156.568, -86.2941, -151.984
2.036, 1, -46.9226, -26.6166, 36.769, 156.527, -86.3805, -152.012
2.04, 1, -46.8681, -26.6888, 36.7864, 156.487, -86.4669, -152.041
2.044, 1, -46.8136, -26.7609, 36.8038, 156.447, -86.5533, -152.069
2.048, 1, -46.759, -26.8331, 36.8212, 156.406, -86.6397, -152.098
2.051, 1, -46.7044, -26.9053, 36.8387, 156.366, -86.7262, -152.126
2.055, 1, -46.6498, -26.9776, 36.8561, 156.325, -86.8127, -152.154
2.06, 1, -46.5951, -27.0498, 36.8735, 156.285, -86.8993, -152.183
2.064, 1, -46.5405, -27.1221, 36.891, 156.244, -86.9858, -152.211
2.068, 1, -46.4858, -27.1944, 36.9084, 156.204, -87.0724, -152.24
2.071, 1, -46.4311, -27.2668, 36.9259, 156.163, -87.1591, -152.268
2.076, 1, -46.3764, -27.3391, 36.9434, 156.123, -87.2458, -152.297
2.08, 1, -46.3217, -27.4115, 36.9609, 156.082, -87.3325, -152.325
2.084, 1, -46.267, -27.4839, 36.9783, 156.041, -87.4192, -152.354
2.087, 1, -46.2122, -27.5564, 36.9958, 156.001, -87.506, -152.382
2.092, 1, -46.1574, -27.6289, 37.0133, 155.96, -87.5928, -152.411
2.096, 1, -46.1026, -27.7014, 37.0308, 155.92, -87.6796, -152.439
2.1, 1, -46.0478, -27.7739, 37.0483, 155.879, -87.7664, -152.468
2.104, 1, -45.9929, -27.8464, 37.0658, 155.838, -87.8533, -152.496
2.107, 1, -45.938, -27.919, 37.0834, 155.798, -87.9402, -152.525
2.111, 1, -45.8832, -27.9916, 37.1009, 155.757, -88.0272, -152.554
2.116, 1, -45.8282, -28.0642, 37.1184, 155.716, -88.1142, -152.582
2.12, 1, -45.7733, -28.1369, 37.136, 155.676, -88.2012, -152.611
2.124, 1, -45.7184, -28.2096, 37.1535, 155.635, -88.2882, -152.639
2.127, 1, -45.6634, -28.2823, 37.1711, 155.594, -88.3753, -152.668
2.132, 1, -45.6084, -28.355, 37.1886, 155.553, -88.4624, -152.697
2.136, 1, -45.5534, -28.4278, 37.2062, 155.513, -88.5496, -152.725
2.14, 1, -45.4984, -28.5006, 37.2238, 155.472, -88.6367, -152.754
2.143, 1, -45.4433, -28.5734, 37.2413, 155.431, -88.7239, -152.783
2.148, 1, -45.3883, -28.6462, 37.2589, 155.39, -88.8112, -152.811
2.152, 1, -45.3332, -28.7191, 37.2765, 155.349, -88.8984, -152.84
2.156, 1, -45.2781, -28.792, 37.2941, 155.309, -88.9857, -152.869
2.16, 1, -45.2229, -28.8649, 37.3117, 155.268, -89.0731, -152.897
2.163, 1, -45.1678, -28.9378, 37.3293, 155.227, -89.1604, -152.926
2.168, 1, -45.1126, -29.0108, 37.3469, 155.186, -89.2478, -152.955
2.172, 1, -45.0574, -29.0838, 37.3646, 155.145, -89.3353, -152.984
2.176, 1, -45.0022, -29.1569, 37.3822, 155.104, -89.4227, -153.012
2.179, 1, -44.947, -29.2299, 37.3998, 155.063, -89.5102, -153.041
2.184, 1, -44.8917, -29.303, 37.4175, 155.022, -89.5977, -153.07
2.188, 1, -44.8365, -29.3761, 37.4351, 154.981, -89.6853, -153.099
2.192, 1, -44.7812, -29.4492, 37.4528, 154.94, -89.7729, -153.127
2.196, 1, -44.7259, -29.5224, 37.4704, 154.899, -89.8605, -153.156
2.199, 1, -44.6705, -29.5956, 37.4881, 154.858, -89.9482, -153.185
2.204, 1, -44.6152, -29.6688, 37.5058, 154.817, -90.0358, -153.214
2.208, 1, -44.5598, -29.742, 37.5235, 154.776, -90.1236, -153.243
2.212, 1, -44.5044, -29.8153, 37.5412, 154.735, -90.2113, -153.271
2.216, 1, -44.449, -29.8886, 37.5588, 154.694, -90.2991, -153.3
2.219, 1, -44.3936, -29.9619, 37.5765, 154.653, -90.3869, -153.329
2.224, 1, -44.3381, -30.0353, 37.5943, 154.612, -90.4747, -153.358
2.228, 1, -44.2827, -30.1086, 37.612, 154.571, -90.5626, -153.387
2.232, 1, -44.2272, -30.182, 37.6297, 154.53, -90.6505, -153.416
2.235, 1, -44.1717, -30.2555, 37.6474, 154.489, -90.7385, -153.445
2.24, 1, -44.1161, -30.3289, 37.6651, 154.448, -90.8264, -153.474
2.244, 1, -44.0606, -30.4024, 37.6829, 154.406, -90.9144, -153.503
2.248, 1, -44.005, -30.4759, 37.7006, 154.365, -91.0025, -153.532
2.252, 1, -43.9494, -30.5495, 37.7184, 154.324, -91.0906, -153.56
2.255, 1, -43.8938, -30.623, 37.7361, 154.283, -91.1787, -153.589
2.259, 1, -43.8382, -30.6966, 37.7539, 154.242, -91.2668, -153.618
2.264, 1, -43.7825, -30.7702, 37.7717, 154.2, -91.355, -153.647
2.268, 1, -43.7268, -30.8439, 37.7895, 154.159, -91.4432, -153.676
2.272, 1, -43.6711, -30.9175, 37.8073, 154.118, -91.5314, -153.705
2.275, 1, -43.6154, -30.9913, 37.825, 154.076, -91.6197, -153.734
2.28, 1, -43.5597, -31.065, 37.8428, 154.035, -91.708, -153.763
2.284, 1, -43.5039, -31.1387, 37.8606, 153.994, -91.7963, -153.792
2.288, 1, -43.4481, -31.2125, 37.8785, 153.953, -91.8847, -153.822
2.291, 1, -43.3923, -31.2863, 37.8963, 153.911, -91.9731, -153.851
2.296, 1, -43.3365, -31.3602, 37.9141, 153.87, -92.0615, -153.88
2.3, 1, -43.2807, -31.434, 37.9319, 153.828, -92.1499, -153.909
2.304, 1, -43.2248, -31.5079, 37.9498, 153.787, -92.2384, -153.938
2.308, 1, -43.1689, -31.5818, 37.9676, 153.746, -92.327, -153.967
2.311, 1, -43.113, -31.6558, 37.9855, 153.704, -92.4155, -153.996
2.316, 1, -43.0571, -31.7298, 38.0033, 153.663, -92.5041, -154.025
2.32, 1, -43.0011, -31.8038, 38.0212, 153.621, -92.5927, -154.054
2.324, 1, -42.9452, -31.8778, 38.0391, 153.58, -92.6814, -154.083
2.328, 1, -42.8892, -31.9518, 38.0569, 153.538, -92.7701, -154.113
2.331, 1, -42.8332, -32.0259, 38.0748, 153.497, -92.8588, -154.142
2.336, 1, -42.7772, -32.1, 38.0927, 153.455, -92.9476, -154.171
2.34, 1, -42.7211, -32.1742, 38.1106, 153.414, -93.0364, -154.2
2.344, 1, -42.665, -32.2483, 38.1285, 153.372, -93.1252, -154.229
2.347, 1, -42.6089, -32.3225, 38.1464, 153.331, -93.2141, -154.258
2.352, 1, -42.5528, -32.3967, 38.1643, 153.289, -93.3029, -154.288
2.356, 1, -42.4967, -32.471, 38.1823, 153.247, -93.3919, -154.317
2.36, 1, -42.4405, -32.5453, 38.2002, 153.206, -93.4808, -154.346
2.364, 1, -42.3844, -32.6196, 38.2181, 153.164, -93.5698, -154.375
2.367, 1, -42.3282, -32.6939, 38.2361, 153.123, -93.6588, -154.405
2.372, 1, -42.272, -32.7683, 38.254, 153.081, -93.7479, -154.434
2.376, 1, -42.2157, -32.8427, 38.272, 153.039, -93.837, -154.463
2.38, 1, -42.1595, -32.9171, 38.29, 152.998, -93.9261, -154.492
2.383, 1, -42.1032, -32.9915, 38.3079, 152.956, -94.0153, -154.522
2.388, 1, -42.0469, -33.066, 38.3259, 152.914, -94.1044, -154.551
2.392, 1, -41.9906, -33.1405, 38.3439, 152.872, -94.1937, -154.58
2.396, 1, -41.9342, -33.215, 38.3619, 152.831, -94.2829, -154.61
2.4, 1, -41.8778, -33.2896, 38.3799, 152.789, -94.3722, -154.639
2.403, 1, -41.8215, -33.3642, 38.3979, 152.747, -94.4615, -154.668
2.408, 1, -41.765, -33.4388, 38.4159, 152.705, -94.5509, -154.698
2.412, 1, -41.7086, -33.5134, 38.4339, 152.663, -94.6403, -154.727
2.416, 1, -41.6522, -33.5881, 38.452, 152.622, -94.7297, -154.757
2.42, 1, -41.5957, -33.6628, 38.47, 152.58, -94.8192, -154.786
2.423, 1, -41.5392, -33.7375, 38.488, 152.538, -94.9087, -154.815
2.428, 1, -41.4827, -33.8123, 38.5061, 152.496, -94.9982, -154.845
2.432, 1, -41.4261, -33.8871, 38.5241, 152.454, -95.0878, -154.874
2.436, 1, -41.3696, -33.9619, 38.5422, 152.412, -95.1774, -154.904
2.439, 1, -41.313, -34.0368, 38.5603, 152.37, -95.267, -154.933
2.444, 1, -41.2564, -34.1116, 38.5783, 152.328, -95.3567, -154.963
2.448, 1, -41.1998, -34.1865, 38.5964, 152.286, -95.4464, -154.992
2.452, 1, -41.1431, -34.2615, 38.6145, 152.244, -95.5362, -155.022
2.456, 1, -41.0864, -34.3364, 38.6326, 152.202, -95.6259, -155.051
2.459, 1, -41.0297, -34.4114, 38.6507, 152.16, -95.7157, -155.081
2.464, 1, -40.973, -34.4864, 38.6688, 152.118, -95.8056, -155.11
2.468, 1, -40.9163, -34.5615, 38.6869, 152.076, -95.8955, -155.14
2.472, 1, -40.8595, -34.6366, 38.7051, 152.034, -95.9854, -155.169
2.476, 1, -40.8027, -34.7117, 38.7232, 151.992, -96.0753, -155.199
2.479, 1, -40.7459, -34.7868, 38.7413, 151.95, -96.1653, -155.228
2.484, 1, -40.6891, -34.862, 38.7595, 151.908, -96.2553, -155.258
2.488, 1, -40.6323, -34.9372, 38.7776, 151.866, -96.3454, -155.288
2.492, 1, -40.5754, -35.0124, 38.7958, 151.824, -96.4355, -155.317
2.495, 1, -40.5185, -35.0876, 38.814, 151.781, -96.5256, -155.347
2.5, 1, -40.4616, -35.1629, 38.8321, 151.739, -96.6158, -155.377
2.504, 1, -40.4047, -35.2382, 38.8503, 151.697, -96.706, -155.406
2.508, 1, -40.3477, -35.3136, 38.8685, 151.655, -96.7962, -155.436
2.512, 1, -40.2907, -35.389, 38.8867, 151.613, -96.8865, -155.466
2.515, 1, -40.2337, -35.4644, 38.9049, 151.57, -96.9768, -155.495
2.52, 1, -40.1767, -35.5398, 38.9231, 151.528, -97.0671, -155.525
2.524, 1, -40.1196, -35.6152, 38.9413, 151.486, -97.1575, -155.555
2.528, 1, -40.0626, -35.6907, 38.9596, 151.444, -97.2479, -155.584
2.531, 1, -40.0055, -35.7663, 38.9778, 151.401, -97.3383, -155.614
2.536, 1, -39.9484, -35.8418, 38.996, 151.359, -97.4288, -155.644
2.54, 1, -39.8912, -35.9174, 39.0143, 151.317, -97.5193, -155.674
2.544, 1, -39.8341, -35.993, 39.0325, 151.274, -97.6099, -155.703
2.548, 1, -39.7769, -36.0686, 39.0508, 151.232, -97.7005, -155.733
2.551, 1, -39.7197, -36.1443, 39.0691, 151.189, -97.7911, -155.763
2.556, 1, -39.6624, -36.22, 39.0873, 151.147, -97.8818, -155.793
2.56, 1, -39.6052, -36.2957, 39.1056, 151.105, -97.9725, -155.822
2.564, 1, -39.5479, -36.3715, 39.1239, 151.062, -98.0632, -155.852
2.568, 1, -39.4906, -36.4473, 39.1422, 151.02, -98.154, -155.882
2.571, 1, -39.4333, -36.5231, 39.1605, 150.977, -98.2448, -155.912
2.576, 1, -39.3759, -36.599, 39.1788, 150.935, -98.3356, -155.942
2.58, 1, -39.3186, -36.6749, 39.1971, 150.892, -98.4265, -155.972
2.584, 1, -39.2612, -36.7508, 39.2155, 150.85, -98.5174, -156.002
2.587, 1, -39.2038, -36.8267, 39.2338, 150.807, -98.6084, -156.031
2.592, 1, -39.1463, -36.9027, 39.2521, 150.765, -98.6994, -156.061
2.596, 1, -39.0889, -36.9787, 39.2705, 150.722, -98.7904, -156.091
2.6, 1, -39.0314, -37.0547, 39.2888, 150.679, -98.8814, -156.121
2.604, 1, -38.9739, -37.1308, 39.3072, 150.637, -98.9725, -156.151
2.607, 1, -38.9164, -37.2069, 39.3256, 150.594, -99.0637, -156.181
2.612, 1, -38.8588, -37.283, 39.344, 150.551, -99.1548, -156.211
2.616, 1, -38.8012, -37.3592, 39.3623, 150.509, -99.2461, -156.241
2.62, 1, -38.7436, -37.4353, 39.3807, 150.466, -99.3373, -156.271
2.624, 1, -38.686, -37.5116, 39.3991, 150.423, -99.4286, -156.301
2.627, 1, -38.6284, -37.5878, 39.4175, 150.381, -99.5199, -156.331
2.632, 1, -38.5707, -37.6641, 39.4359, 150.338, -99.6112, -156.361
2.636, 1, -38.513, -37.7404, 39.4544, 150.295, -99.7026, -156.391
2.64, 1, -38.4553, -37.8167, 39.4728, 150.252, -99.7941, -156.421
2.643, 1, -38.3976, -37.8931, 39.4912, 150.21, -99.8855, -156.451
2.648, 1, -38.3398, -37.9695, 39.5097, 150.167, -99.977, -156.481
2.652, 1, -38.282, -38.0459, 39.5281, 150.124, -100.069, -156.511
2.656, 1, -38.2242, -38.1224, 39.5466, 150.081, -100.16, -156.542
2.66, 1, -38.1664, -38.1989, 39.5651, 150.038, -100.252, -156.572
2.663, 1, -38.1085, -38.2754, 39.5835, 149.995, -100.343, -156.602
2.668, 1, -38.0507, -38.352, 39.602, 149.953, -100.435, -156.632
2.672, 1, -37.9928, -38.4286, 39.6205, 149.91, -100.527, -156.662
2.676, 1, -37.9348, -38.5052, 39.639, 149.867, -100.619, -156.692
2.679, 1, -37.8769, -38.5819, 39.6575, 149.824, -100.71, -156.722
2.684, 1, -37.8189, -38.6585, 39.676, 149.781, -100.802, -156.753
2.688, 1, -37.7609, -38.7353, 39.6945, 149.738, -100.894, -156.783
2.692, 1, -37.7029, -38.812, 39.7131, 149.695, -100.986, -156.813
2.696, 1, -37.6448, -38.8888, 39.7316, 149.652, -101.078, -156.843
2.699, 1, -37.5868, -38.9656, 39.7501, 149.609, -101.17, -156.873
2.704, 1, -37.5287, -39.0424, 39.7687, 149.566, -101.262, -156.904
2.708, 1, -37.4706, -39.1193, 39.7873, 149.523, -101.354, -156.934
2.712, 1, -37.4124, -39.1962, 39.8058, 149.48, -101.446, -156.964
2.716, 1, -37.3543, -39.2731, 39.8244, 149.436, -101.538, -156.995
2.719, 1, -37.2961, -39.3501, 39.843, 149.393, -101.63, -157.025
2.724, 1, -37.2379, -39.4271, 39.8616, 149.35, -101.723, -157.055
2.728, 1, -37.1796, -39.5041, 39.8802, 149.307, -101.815, -157.085
2.732, 1, -37.1214, -39.5812, 39.8988, 149.264, -101.907, -157.116
2.735, 1, -37.0631, -39.6583, 39.9174, 149.221, -102, -157.146
2.74, 1, -37.0048, -39.7354, 39.936, 149.178, -102.092, -157.176
