timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.440000176429748535e-01,2.000000000000000000e+00,9.738464355468750000e+00,4.110203742980957031e+00,3.474406051635742188e+01,-1.174022750854492188e+02,9.056288909912109375e+01,-6.897409057617187500e+01,4.152187347412109375e+01,-1.132562732696533203e+01,-1.113141250610351562e+02,-1.210709533691406250e+02,6.319440078735351562e+01,-4.224877166748046875e+01
7.480000257492065430e-01,2.000000000000000000e+00,9.766895294189453125e+00,4.064228534698486328e+00,3.473645019531250000e+01,-1.174561309814453125e+02,9.056489562988281250e+01,-6.899775695800781250e+01,4.145249938964843750e+01,-1.132090950012207031e+01,-1.113214263916015625e+02,-1.211316452026367188e+02,6.319054031372070312e+01,-4.227439498901367188e+01
7.519999742507934570e-01,2.000000000000000000e+00,9.795323371887207031e+00,4.018256664276123047e+00,3.472883987426757812e+01,-1.175099792480468750e+02,9.056690216064453125e+01,-6.902141571044921875e+01,4.138312530517578125e+01,-1.131619262695312500e+01,-1.113287429809570312e+02,-1.211923522949218750e+02,6.318668746948242188e+01,-4.230001831054687500e+01
7.559999823570251465e-01,2.000000000000000000e+00,9.823751449584960938e+00,3.972287416458129883e+00,3.472123336791992188e+01,-1.175638275146484375e+02,9.056890869140625000e+01,-6.904508209228515625e+01,4.131376266479492188e+01,-1.131147575378417969e+01,-1.113360595703125000e+02,-1.212530441284179688e+02,6.318283081054687500e+01,-4.232564163208007812e+01
7.599999904632568359e-01,2.000000000000000000e+00,9.852175712585449219e+00,3.926321029663085938e+00,3.471362304687500000e+01,-1.176176757812500000e+02,9.057092285156250000e+01,-6.906874847412109375e+01,4.124440002441406250e+01,-1.130675888061523438e+01,-1.113433761596679688e+02,-1.213137207031250000e+02,6.317897796630859375e+01,-4.235126113891601562e+01
7.639999985694885254e-01,2.000000000000000000e+00,9.880599021911621094e+00,3.880358219146728516e+00,3.470601654052734375e+01,-1.176715087890625000e+02,9.057293701171875000e+01,-6.909239959716796875e+01,4.117504119873046875e+01,-1.130204296112060547e+01,-1.113506927490234375e+02,-1.213744201660156250e+02,6.317511749267578125e+01,-4.237688064575195312e+01
7.680000066757202148e-01,2.000000000000000000e+00,9.909020423889160156e+00,3.834397792816162109e+00,3.469841003417968750e+01,-1.177253494262695312e+02,9.057494354248046875e+01,-6.911605834960937500e+01,4.110568618774414062e+01,-1.129732799530029297e+01,-1.113580017089843750e+02,-1.214350967407226562e+02,6.317126464843750000e+01,-4.240249633789062500e+01
7.720000147819519043e-01,2.000000000000000000e+00,9.937439918518066406e+00,3.788440942764282227e+00,3.469080352783203125e+01,-1.177791824340820312e+02,9.057695007324218750e+01,-6.913970947265625000e+01,4.103633880615234375e+01,-1.129261207580566406e+01,-1.113653106689453125e+02,-1.214957733154296875e+02,6.316741561889648438e+01,-4.242811584472656250e+01
7.760000228881835938e-01,2.000000000000000000e+00,9.965857505798339844e+00,3.742486953735351562e+00,3.468320083618164062e+01,-1.178330078125000000e+02,9.057895660400390625e+01,-6.916336822509765625e+01,4.096699523925781250e+01,-1.128789710998535156e+01,-1.113726196289062500e+02,-1.215564422607421875e+02,6.316355514526367188e+01,-4.245372772216796875e+01
7.799999713897705078e-01,2.000000000000000000e+00,9.994273185729980469e+00,3.696535587310791016e+00,3.467559432983398438e+01,-1.178868408203125000e+02,9.058097076416015625e+01,-6.918701934814453125e+01,4.089765548706054688e+01,-1.128318214416503906e+01,-1.113799285888671875e+02,-1.216171035766601562e+02,6.315970230102539062e+01,-4.247933578491210938e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.002268695831298828e+01,3.650587081909179688e+00,3.466798782348632812e+01,-1.179406585693359375e+02,9.058297729492187500e+01,-6.921067047119140625e+01,4.082831954956054688e+01,-1.127846813201904297e+01,-1.113872451782226562e+02,-1.216777725219726562e+02,6.315584945678710938e+01,-4.250495147705078125e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.005109882354736328e+01,3.604642152786254883e+00,3.466038131713867188e+01,-1.179944686889648438e+02,9.058499145507812500e+01,-6.923432159423828125e+01,4.075899124145507812e+01,-1.127375316619873047e+01,-1.113945541381835938e+02,-1.217384414672851562e+02,6.315199661254882812e+01,-4.253055572509765625e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.007950878143310547e+01,3.558699846267700195e+00,3.465277862548828125e+01,-1.180482940673828125e+02,9.058699798583984375e+01,-6.925796508789062500e+01,4.068966293334960938e+01,-1.126903915405273438e+01,-1.114018630981445312e+02,-1.217991027832031250e+02,6.314813995361328125e+01,-4.255616760253906250e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.010791778564453125e+01,3.512760162353515625e+00,3.464517593383789062e+01,-1.181020965576171875e+02,9.058900451660156250e+01,-6.928161621093750000e+01,4.062034606933593750e+01,-1.126432609558105469e+01,-1.114091720581054688e+02,-1.218597564697265625e+02,6.314428710937500000e+01,-4.258176803588867188e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.013632488250732422e+01,3.466823816299438477e+00,3.463757324218750000e+01,-1.181559066772460938e+02,9.059101104736328125e+01,-6.930525970458984375e+01,4.055102539062500000e+01,-1.125961208343505859e+01,-1.114164810180664062e+02,-1.219204101562500000e+02,6.314043426513671875e+01,-4.260737609863281250e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.016472911834716797e+01,3.420890092849731445e+00,3.462997055053710938e+01,-1.182097167968750000e+02,9.059301757812500000e+01,-6.932890319824218750e+01,4.048171234130859375e+01,-1.125489902496337891e+01,-1.114237899780273438e+02,-1.219810485839843750e+02,6.313658142089843750e+01,-4.263298034667968750e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.019313240051269531e+01,3.374959468841552734e+00,3.462236785888671875e+01,-1.182635116577148438e+02,9.059503173828125000e+01,-6.935254669189453125e+01,4.041240310668945312e+01,-1.125018692016601562e+01,-1.114310989379882812e+02,-1.220416870117187500e+02,6.313272857666015625e+01,-4.265857696533203125e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.022153472900390625e+01,3.329031467437744141e+00,3.461476898193359375e+01,-1.183173217773437500e+02,9.059703826904296875e+01,-6.937618255615234375e+01,4.034310150146484375e+01,-1.124547386169433594e+01,-1.114384002685546875e+02,-1.221023254394531250e+02,6.312887954711914062e+01,-4.268417739868164062e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.024993324279785156e+01,3.283106327056884766e+00,3.460716629028320312e+01,-1.183711166381835938e+02,9.059904479980468750e+01,-6.939982604980468750e+01,4.027379608154296875e+01,-1.124076175689697266e+01,-1.114457092285156250e+02,-1.221629638671875000e+02,6.312502670288085938e+01,-4.270977401733398438e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.027833175659179688e+01,3.237184286117553711e+00,3.459956359863281250e+01,-1.184248962402343750e+02,9.060105133056640625e+01,-6.942346191406250000e+01,4.020450210571289062e+01,-1.123604965209960938e+01,-1.114530181884765625e+02,-1.222236022949218750e+02,6.312117385864257812e+01,-4.273537063598632812e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.030672740936279297e+01,3.191264867782592773e+00,3.459196472167968750e+01,-1.184786911010742188e+02,9.060305786132812500e+01,-6.944709777832031250e+01,4.013521194458007812e+01,-1.123133850097656250e+01,-1.114603195190429688e+02,-1.222842254638671875e+02,6.311732101440429688e+01,-4.276096725463867188e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.033512210845947266e+01,3.145348310470581055e+00,3.458436584472656250e+01,-1.185324707031250000e+02,9.060507202148437500e+01,-6.947073364257812500e+01,4.006592559814453125e+01,-1.122662734985351562e+01,-1.114676284790039062e+02,-1.223448486328125000e+02,6.311347579956054688e+01,-4.278656005859375000e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.036351490020751953e+01,3.099434375762939453e+00,3.457676315307617188e+01,-1.185862503051757812e+02,9.060707855224609375e+01,-6.949436950683593750e+01,3.999664306640625000e+01,-1.122191619873046875e+01,-1.114749298095703125e+02,-1.224054641723632812e+02,6.310962295532226562e+01,-4.281214904785156250e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.039190483093261719e+01,3.053523540496826172e+00,3.456916427612304688e+01,-1.186400299072265625e+02,9.060908508300781250e+01,-6.951799774169921875e+01,3.992736434936523438e+01,-1.121720504760742188e+01,-1.114822387695312500e+02,-1.224660873413085938e+02,6.310577011108398438e+01,-4.283773803710937500e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.042029476165771484e+01,3.007615327835083008e+00,3.456156921386718750e+01,-1.186938018798828125e+02,9.061109161376953125e+01,-6.954162597656250000e+01,3.985808944702148438e+01,-1.121249485015869141e+01,-1.114895401000976562e+02,-1.225266952514648438e+02,6.310191726684570312e+01,-4.286332702636718750e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.044868183135986328e+01,2.961709976196289062e+00,3.455397033691406250e+01,-1.187475814819335938e+02,9.061309814453125000e+01,-6.956526184082031250e+01,3.978881835937500000e+01,-1.120778465270996094e+01,-1.114968414306640625e+02,-1.225873107910156250e+02,6.309807205200195312e+01,-4.288891220092773438e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.047706794738769531e+01,2.915807247161865234e+00,3.454637145996093750e+01,-1.188013458251953125e+02,9.061510467529296875e+01,-6.958888244628906250e+01,3.971955108642578125e+01,-1.120307540893554688e+01,-1.115041503906250000e+02,-1.226479034423828125e+02,6.309422302246093750e+01,-4.291449737548828125e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.050545215606689453e+01,2.869907379150390625e+00,3.453877639770507812e+01,-1.188551177978515625e+02,9.061711120605468750e+01,-6.961251068115234375e+01,3.965029144287109375e+01,-1.119836521148681641e+01,-1.115114517211914062e+02,-1.227085189819335938e+02,6.309037017822265625e+01,-4.294008255004882812e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.053383350372314453e+01,2.824010372161865234e+00,3.453118133544921875e+01,-1.189088668823242188e+02,9.061911773681640625e+01,-6.963613891601562500e+01,3.958103179931640625e+01,-1.119365596771240234e+01,-1.115187530517578125e+02,-1.227691116333007812e+02,6.308652496337890625e+01,-4.296566390991210938e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.056221485137939453e+01,2.778115987777709961e+00,3.452358245849609375e+01,-1.189626388549804688e+02,9.062112426757812500e+01,-6.965975952148437500e+01,3.951177597045898438e+01,-1.118894672393798828e+01,-1.115260543823242188e+02,-1.228296966552734375e+02,6.308267211914062500e+01,-4.299124526977539062e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.059059333801269531e+01,2.732223987579345703e+00,3.451598739624023438e+01,-1.190163879394531250e+02,9.062313079833984375e+01,-6.968338012695312500e+01,3.944252777099609375e+01,-1.118423843383789062e+01,-1.115333557128906250e+02,-1.228902969360351562e+02,6.307882690429687500e+01,-4.301682662963867188e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.061897087097167969e+01,2.686335086822509766e+00,3.450839233398437500e+01,-1.190701446533203125e+02,9.062513732910156250e+01,-6.970700073242187500e+01,3.937328338623046875e+01,-1.117953014373779297e+01,-1.115406570434570312e+02,-1.229508819580078125e+02,6.307497406005859375e+01,-4.304240036010742188e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.064734649658203125e+01,2.640448808670043945e+00,3.450079727172851562e+01,-1.191238861083984375e+02,9.062714385986328125e+01,-6.973062133789062500e+01,3.930403900146484375e+01,-1.117482185363769531e+01,-1.115479583740234375e+02,-1.230114593505859375e+02,6.307112884521484375e+01,-4.306797790527343750e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.067572116851806641e+01,2.594564914703369141e+00,3.449320220947265625e+01,-1.191776351928710938e+02,9.062915039062500000e+01,-6.975423431396484375e+01,3.923480224609375000e+01,-1.117011356353759766e+01,-1.115552597045898438e+02,-1.230720443725585938e+02,6.306727600097656250e+01,-4.309355163574218750e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.070409297943115234e+01,2.548683881759643555e+00,3.448561096191406250e+01,-1.192313766479492188e+02,9.063115692138671875e+01,-6.977785491943359375e+01,3.916556930541992188e+01,-1.116540622711181641e+01,-1.115625534057617188e+02,-1.231326141357421875e+02,6.306343078613281250e+01,-4.311912536621093750e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.073246288299560547e+01,2.502805709838867188e+00,3.447801589965820312e+01,-1.192851181030273438e+02,9.063316345214843750e+01,-6.980146789550781250e+01,3.909633636474609375e+01,-1.116069793701171875e+01,-1.115698547363281250e+02,-1.231931991577148438e+02,6.305957794189453125e+01,-4.314469528198242188e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.076083278656005859e+01,2.456929922103881836e+00,3.447042465209960938e+01,-1.193388595581054688e+02,9.063516998291015625e+01,-6.982508850097656250e+01,3.902711486816406250e+01,-1.115599155426025391e+01,-1.115771560668945312e+02,-1.232537689208984375e+02,6.305573272705078125e+01,-4.317026901245117188e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.078919982910156250e+01,2.411056756973266602e+00,3.446283340454101562e+01,-1.193925933837890625e+02,9.063716888427734375e+01,-6.984870147705078125e+01,3.895789337158203125e+01,-1.115128421783447266e+01,-1.115844497680664062e+02,-1.233143234252929688e+02,6.305188751220703125e+01,-4.319583511352539062e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.081756687164306641e+01,2.365186214447021484e+00,3.445524215698242188e+01,-1.194463195800781250e+02,9.063918304443359375e+01,-6.987230682373046875e+01,3.888867187500000000e+01,-1.114657783508300781e+01,-1.115917510986328125e+02,-1.233748931884765625e+02,6.304804229736328125e+01,-4.322140502929687500e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.084593105316162109e+01,2.319318294525146484e+00,3.444765090942382812e+01,-1.195000457763671875e+02,9.064118957519531250e+01,-6.989591217041015625e+01,3.881945800781250000e+01,-1.114187145233154297e+01,-1.115990524291992188e+02,-1.234354553222656250e+02,6.304418945312500000e+01,-4.324696731567382812e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.087429428100585938e+01,2.273452520370483398e+00,3.444005966186523438e+01,-1.195537719726562500e+02,9.064318847656250000e+01,-6.991952514648437500e+01,3.875024795532226562e+01,-1.113716602325439453e+01,-1.116063537597656250e+02,-1.234960098266601562e+02,6.304034423828125000e+01,-4.327253341674804688e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.090265464782714844e+01,2.227589607238769531e+00,3.443246459960937500e+01,-1.196074981689453125e+02,9.064519500732421875e+01,-6.994313049316406250e+01,3.868104553222656250e+01,-1.113245964050292969e+01,-1.116136474609375000e+02,-1.235565643310546875e+02,6.303649902343750000e+01,-4.329809570312500000e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.093101501464843750e+01,2.181728839874267578e+00,3.442487716674804688e+01,-1.196612167358398438e+02,9.064720153808593750e+01,-6.996673583984375000e+01,3.861184310913085938e+01,-1.112775421142578125e+01,-1.116209411621093750e+02,-1.236171112060546875e+02,6.303265380859375000e+01,-4.332365798950195312e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.095937347412109375e+01,2.135870933532714844e+00,3.441728591918945312e+01,-1.197149276733398438e+02,9.064920806884765625e+01,-6.999034118652343750e+01,3.854264068603515625e+01,-1.112304973602294922e+01,-1.116282348632812500e+02,-1.236776504516601562e+02,6.302880859375000000e+01,-4.334921646118164062e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.098773097991943359e+01,2.090015172958374023e+00,3.440969848632812500e+01,-1.197686386108398438e+02,9.065120697021484375e+01,-7.001394653320312500e+01,3.847344970703125000e+01,-1.111834430694580078e+01,-1.116355361938476562e+02,-1.237381973266601562e+02,6.302496337890625000e+01,-4.337477493286132812e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.101608562469482422e+01,2.044161796569824219e+00,3.440210723876953125e+01,-1.198223495483398438e+02,9.065321350097656250e+01,-7.003754425048828125e+01,3.840425491333007812e+01,-1.111363983154296875e+01,-1.116428298950195312e+02,-1.237987365722656250e+02,6.302111816406250000e+01,-4.340033340454101562e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.104444026947021484e+01,1.998311042785644531e+00,3.439451599121093750e+01,-1.198760604858398438e+02,9.065522003173828125e+01,-7.006114959716796875e+01,3.833506393432617188e+01,-1.110893440246582031e+01,-1.116501235961914062e+02,-1.238592834472656250e+02,6.301727294921875000e+01,-4.342588806152343750e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.107279300689697266e+01,1.952462315559387207e+00,3.438692855834960938e+01,-1.199297637939453125e+02,9.065722656250000000e+01,-7.008474731445312500e+01,3.826588439941406250e+01,-1.110423088073730469e+01,-1.116574172973632812e+02,-1.239198074340820312e+02,6.301342773437500000e+01,-4.345144271850585938e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.110114383697509766e+01,1.906616210937500000e+00,3.437934112548828125e+01,-1.199834594726562500e+02,9.065922546386718750e+01,-7.010834503173828125e+01,3.819670104980468750e+01,-1.109952735900878906e+01,-1.116647109985351562e+02,-1.239803390502929688e+02,6.300958251953125000e+01,-4.347700119018554688e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.112949371337890625e+01,1.860772132873535156e+00,3.437175750732421875e+01,-1.200371627807617188e+02,9.066123199462890625e+01,-7.013194274902343750e+01,3.812752151489257812e+01,-1.109482288360595703e+01,-1.116720046997070312e+02,-1.240408706665039062e+02,6.300573730468750000e+01,-4.350255203247070312e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.115784263610839844e+01,1.814930319786071777e+00,3.436416625976562500e+01,-1.200908584594726562e+02,9.066323852539062500e+01,-7.015554046630859375e+01,3.805834579467773438e+01,-1.109011936187744141e+01,-1.116792984008789062e+02,-1.241013946533203125e+02,6.300189208984375000e+01,-4.352810287475585938e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.118618965148925781e+01,1.769090652465820312e+00,3.435657882690429688e+01,-1.201445617675781250e+02,9.066524505615234375e+01,-7.017913818359375000e+01,3.798917388916015625e+01,-1.108541584014892578e+01,-1.116865921020507812e+02,-1.241619110107421875e+02,6.299804687500000000e+01,-4.355364990234375000e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.121453475952148438e+01,1.723253250122070312e+00,3.434899520874023438e+01,-1.201982421875000000e+02,9.066724395751953125e+01,-7.020272827148437500e+01,3.792000579833984375e+01,-1.108071327209472656e+01,-1.116938858032226562e+02,-1.242224273681640625e+02,6.299420166015625000e+01,-4.357920074462890625e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.124287891387939453e+01,1.677417993545532227e+00,3.434140777587890625e+01,-1.202519454956054688e+02,9.066925048828125000e+01,-7.022631835937500000e+01,3.785084152221679688e+01,-1.107600975036621094e+01,-1.117011718750000000e+02,-1.242829437255859375e+02,6.299035644531250000e+01,-4.360474777221679688e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.127122211456298828e+01,1.631584882736206055e+00,3.433382034301757812e+01,-1.203056259155273438e+02,9.067125701904296875e+01,-7.024991607666015625e+01,3.778168106079101562e+01,-1.107130718231201172e+01,-1.117084655761718750e+02,-1.243434600830078125e+02,6.298651123046875000e+01,-4.363029098510742188e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.129956340789794922e+01,1.585753917694091797e+00,3.432623672485351562e+01,-1.203593139648437500e+02,9.067325592041015625e+01,-7.027349853515625000e+01,3.771252059936523438e+01,-1.106660461425781250e+01,-1.117157669067382812e+02,-1.244039764404296875e+02,6.298266983032226562e+01,-4.365583801269531250e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.132790374755859375e+01,1.539925098419189453e+00,3.431865310668945312e+01,-1.204130020141601562e+02,9.067526245117187500e+01,-7.029709625244140625e+01,3.764336776733398438e+01,-1.106190204620361328e+01,-1.117230529785156250e+02,-1.244644775390625000e+02,6.297882461547851562e+01,-4.368138122558593750e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.135624217987060547e+01,1.494098186492919922e+00,3.431106567382812500e+01,-1.204666671752929688e+02,9.067726135253906250e+01,-7.032068634033203125e+01,3.757421493530273438e+01,-1.105720043182373047e+01,-1.117303466796875000e+02,-1.245249938964843750e+02,6.297497940063476562e+01,-4.370692443847656250e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.138457965850830078e+01,1.448273420333862305e+00,3.430348205566406250e+01,-1.205203552246093750e+02,9.067926788330078125e+01,-7.034426879882812500e+01,3.750506591796875000e+01,-1.105249881744384766e+01,-1.117376327514648438e+02,-1.245854949951171875e+02,6.297113418579101562e+01,-4.373246765136718750e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.141291713714599609e+01,1.402450680732727051e+00,3.429589462280273438e+01,-1.205740280151367188e+02,9.068127441406250000e+01,-7.036785125732421875e+01,3.743592071533203125e+01,-1.104779720306396484e+01,-1.117449188232421875e+02,-1.246459808349609375e+02,6.296729660034179688e+01,-4.375800704956054688e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.144125175476074219e+01,1.356629848480224609e+00,3.428831481933593750e+01,-1.206277008056640625e+02,9.068327331542968750e+01,-7.039144134521484375e+01,3.736677551269531250e+01,-1.104309558868408203e+01,-1.117522201538085938e+02,-1.247064819335937500e+02,6.296345138549804688e+01,-4.378355026245117188e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.146958637237548828e+01,1.310811042785644531e+00,3.428073120117187500e+01,-1.206813735961914062e+02,9.068527984619140625e+01,-7.041502380371093750e+01,3.729763793945312500e+01,-1.103839397430419922e+01,-1.117595062255859375e+02,-1.247669830322265625e+02,6.295960617065429688e+01,-4.380908584594726562e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.149791812896728516e+01,1.264994382858276367e+00,3.427314758300781250e+01,-1.207350311279296875e+02,9.068728637695312500e+01,-7.043860626220703125e+01,3.722850418090820312e+01,-1.103369235992431641e+01,-1.117667922973632812e+02,-1.248274765014648438e+02,6.295576858520507812e+01,-4.383462524414062500e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.152624988555908203e+01,1.219179630279541016e+00,3.426556396484375000e+01,-1.207887039184570312e+02,9.068928527832031250e+01,-7.046219635009765625e+01,3.715936660766601562e+01,-1.102899169921875000e+01,-1.117740859985351562e+02,-1.248879623413085938e+02,6.295191955566406250e+01,-4.386016082763671875e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.155457973480224609e+01,1.173366904258728027e+00,3.425798034667968750e+01,-1.208423614501953125e+02,9.069128417968750000e+01,-7.048577117919921875e+01,3.709023666381835938e+01,-1.102429199218750000e+01,-1.117813720703125000e+02,-1.249484481811523438e+02,6.294808197021484375e+01,-4.388569259643554688e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.158290863037109375e+01,1.127556085586547852e+00,3.425040054321289062e+01,-1.208960266113281250e+02,9.069329071044921875e+01,-7.050935363769531250e+01,3.702111053466796875e+01,-1.101959037780761719e+01,-1.117886657714843750e+02,-1.250089340209960938e+02,6.294423675537109375e+01,-4.391122817993164062e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.161123657226562500e+01,1.081747770309448242e+00,3.424282073974609375e+01,-1.209496841430664062e+02,9.069529724121093750e+01,-7.053293609619140625e+01,3.695198822021484375e+01,-1.101489067077636719e+01,-1.117959518432617188e+02,-1.250694122314453125e+02,6.294039916992187500e+01,-4.393675994873046875e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.163956260681152344e+01,1.035941362380981445e+00,3.423523712158203125e+01,-1.210033493041992188e+02,9.069729614257812500e+01,-7.055651092529296875e+01,3.688286590576171875e+01,-1.101019096374511719e+01,-1.118032379150390625e+02,-1.251298904418945312e+02,6.293655395507812500e+01,-4.396229171752929688e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.166788864135742188e+01,9.901368618011474609e-01,3.422765731811523438e+01,-1.210569915771484375e+02,9.069929504394531250e+01,-7.058008575439453125e+01,3.681374359130859375e+01,-1.100549030303955078e+01,-1.118105239868164062e+02,-1.251903610229492188e+02,6.293271636962890625e+01,-4.398782348632812500e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.169621276855468750e+01,9.443339705467224121e-01,3.422007369995117188e+01,-1.211106491088867188e+02,9.070130157470703125e+01,-7.060366821289062500e+01,3.674462890625000000e+01,-1.100079059600830078e+01,-1.118178100585937500e+02,-1.252508392333984375e+02,6.292887115478515625e+01,-4.401335525512695312e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.172453594207763672e+01,8.985328674316406250e-01,3.421249389648437500e+01,-1.211642913818359375e+02,9.070330047607421875e+01,-7.062723541259765625e+01,3.667551422119140625e+01,-1.099609184265136719e+01,-1.118251037597656250e+02,-1.253113098144531250e+02,6.292502975463867188e+01,-4.403888320922851562e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.175285816192626953e+01,8.527336716651916504e-01,3.420491027832031250e+01,-1.212179336547851562e+02,9.070530700683593750e+01,-7.065081787109375000e+01,3.660640716552734375e+01,-1.099139213562011719e+01,-1.118323898315429688e+02,-1.253717880249023438e+02,6.292118453979492188e+01,-4.406441116333007812e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.178117847442626953e+01,8.069365024566650391e-01,3.419733428955078125e+01,-1.212715835571289062e+02,9.070731353759765625e+01,-7.067438507080078125e+01,3.653730010986328125e+01,-1.098669338226318359e+01,-1.118396682739257812e+02,-1.254322433471679688e+02,6.291734695434570312e+01,-4.408993530273437500e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.180949687957763672e+01,7.611416578292846680e-01,3.418975067138671875e+01,-1.213252258300781250e+02,9.070931243896484375e+01,-7.069795989990234375e+01,3.646819305419921875e+01,-1.098199367523193359e+01,-1.118469543457031250e+02,-1.254927062988281250e+02,6.291350936889648438e+01,-4.411546325683593750e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.183781623840332031e+01,7.153493762016296387e-01,3.418217468261718750e+01,-1.213788681030273438e+02,9.071131134033203125e+01,-7.072153472900390625e+01,3.639909362792968750e+01,-1.097729587554931641e+01,-1.118542480468750000e+02,-1.255531692504882812e+02,6.290966415405273438e+01,-4.414098739624023438e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.186613178253173828e+01,6.695593595504760742e-01,3.417459487915039062e+01,-1.214325103759765625e+02,9.071331787109375000e+01,-7.074510192871093750e+01,3.632999038696289062e+01,-1.097259712219238281e+01,-1.118615264892578125e+02,-1.256136245727539062e+02,6.290582275390625000e+01,-4.416650772094726562e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.189444828033447266e+01,6.237713098526000977e-01,3.416701507568359375e+01,-1.214861450195312500e+02,9.071531677246093750e+01,-7.076866912841796875e+01,3.626089859008789062e+01,-1.096789932250976562e+01,-1.118688125610351562e+02,-1.256740875244140625e+02,6.290198516845703125e+01,-4.419203186035156250e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.192276287078857422e+01,5.779850482940673828e-01,3.415943527221679688e+01,-1.215397720336914062e+02,9.071731567382812500e+01,-7.079224395751953125e+01,3.619180297851562500e+01,-1.096320056915283203e+01,-1.118761062622070312e+02,-1.257345352172851562e+02,6.289813995361328125e+01,-4.421755218505859375e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.195107650756835938e+01,5.322001576423645020e-01,3.415185928344726562e+01,-1.215934066772460938e+02,9.071931457519531250e+01,-7.081580352783203125e+01,3.612271118164062500e+01,-1.095850276947021484e+01,-1.118833847045898438e+02,-1.257949981689453125e+02,6.289430236816406250e+01,-4.424307250976562500e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.197938919067382812e+01,4.864165186882019043e-01,3.414427947998046875e+01,-1.216470336914062500e+02,9.072132873535156250e+01,-7.083937835693359375e+01,3.605362701416015625e+01,-1.095380496978759766e+01,-1.118906707763671875e+02,-1.258554458618164062e+02,6.289046478271484375e+01,-4.426859283447265625e+01
