timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.559999704360961914e-01,2.000000000000000000e+00,1.121244812011718750e+01,1.725930571556091309e+00,3.434291458129882812e+01,-1.201985473632812500e+02,9.066357421875000000e+01,-7.020523834228515625e+01,3.790974044799804688e+01,-1.108447074890136719e+01,-1.116913299560546875e+02,-1.242052307128906250e+02,6.300033950805664062e+01,-4.359273529052734375e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.124079322814941406e+01,1.680110931396484375e+00,3.433531188964843750e+01,-1.202522277832031250e+02,9.066557312011718750e+01,-7.022883605957031250e+01,3.784053039550781250e+01,-1.107979297637939453e+01,-1.116985549926757812e+02,-1.242656936645507812e+02,6.299654388427734375e+01,-4.361828613281250000e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.126913738250732422e+01,1.634293556213378906e+00,3.432771301269531250e+01,-1.203059005737304688e+02,9.066757202148437500e+01,-7.025242614746093750e+01,3.777132415771484375e+01,-1.107511520385742188e+01,-1.117057647705078125e+02,-1.243261489868164062e+02,6.299274444580078125e+01,-4.364383697509765625e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.129747867584228516e+01,1.588478088378906250e+00,3.432011413574218750e+01,-1.203595886230468750e+02,9.066956329345703125e+01,-7.027601623535156250e+01,3.770212554931640625e+01,-1.107043838500976562e+01,-1.117129821777343750e+02,-1.243866119384765625e+02,6.298894882202148438e+01,-4.366938781738281250e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.132581996917724609e+01,1.542664885520935059e+00,3.431251144409179688e+01,-1.204132614135742188e+02,9.067156982421875000e+01,-7.029959869384765625e+01,3.763292694091796875e+01,-1.106576156616210938e+01,-1.117201995849609375e+02,-1.244470596313476562e+02,6.298515701293945312e+01,-4.369493865966796875e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.135416030883789062e+01,1.496853709220886230e+00,3.430490875244140625e+01,-1.204669265747070312e+02,9.067356872558593750e+01,-7.032318878173828125e+01,3.756373214721679688e+01,-1.106108379364013672e+01,-1.117274169921875000e+02,-1.245075225830078125e+02,6.298136138916015625e+01,-4.372048950195312500e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.138249874114990234e+01,1.451044559478759766e+00,3.429730987548828125e+01,-1.205205993652343750e+02,9.067556762695312500e+01,-7.034677886962890625e+01,3.749453735351562500e+01,-1.105640697479248047e+01,-1.117346267700195312e+02,-1.245679702758789062e+02,6.297756195068359375e+01,-4.374603652954101562e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.141083526611328125e+01,1.405237436294555664e+00,3.428971099853515625e+01,-1.205742721557617188e+02,9.067756652832031250e+01,-7.037036132812500000e+01,3.742535018920898438e+01,-1.105173110961914062e+01,-1.117418441772460938e+02,-1.246284179687500000e+02,6.297377014160156250e+01,-4.377158355712890625e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.143917083740234375e+01,1.359432339668273926e+00,3.428210830688476562e+01,-1.206279296875000000e+02,9.067955780029296875e+01,-7.039394378662109375e+01,3.735616302490234375e+01,-1.104705524444580078e+01,-1.117490615844726562e+02,-1.246888580322265625e+02,6.296997451782226562e+01,-4.379712677001953125e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.146750640869140625e+01,1.313629269599914551e+00,3.427450942993164062e+01,-1.206815872192382812e+02,9.068156433105468750e+01,-7.041752624511718750e+01,3.728697967529296875e+01,-1.104237937927246094e+01,-1.117562713623046875e+02,-1.247492980957031250e+02,6.296617507934570312e+01,-4.382266998291015625e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.149583911895751953e+01,1.267828106880187988e+00,3.426691436767578125e+01,-1.207352600097656250e+02,9.068355560302734375e+01,-7.044111633300781250e+01,3.721780014038085938e+01,-1.103770256042480469e+01,-1.117634887695312500e+02,-1.248097457885742188e+02,6.296238708496093750e+01,-4.384821701049804688e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.152417087554931641e+01,1.222029089927673340e+00,3.425931549072265625e+01,-1.207889175415039062e+02,9.068555450439453125e+01,-7.046469116210937500e+01,3.714862442016601562e+01,-1.103302764892578125e+01,-1.117706985473632812e+02,-1.248701782226562500e+02,6.295858764648437500e+01,-4.387375640869140625e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.155250263214111328e+01,1.176231861114501953e+00,3.425172042846679688e+01,-1.208425598144531250e+02,9.068755340576171875e+01,-7.048827362060546875e+01,3.707945251464843750e+01,-1.102835273742675781e+01,-1.117779083251953125e+02,-1.249306106567382812e+02,6.295479583740234375e+01,-4.389929962158203125e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.158083248138427734e+01,1.130436778068542480e+00,3.424412155151367188e+01,-1.208962249755859375e+02,9.068955230712890625e+01,-7.051185607910156250e+01,3.701027679443359375e+01,-1.102367687225341797e+01,-1.117851257324218750e+02,-1.249910430908203125e+02,6.295100021362304688e+01,-4.392483901977539062e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.160916042327880859e+01,1.084643602371215820e+00,3.423652267456054688e+01,-1.209498825073242188e+02,9.069154357910156250e+01,-7.053543090820312500e+01,3.694111251831054688e+01,-1.101900196075439453e+01,-1.117923355102539062e+02,-1.250514602661132812e+02,6.294720077514648438e+01,-4.395037841796875000e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.163748836517333984e+01,1.038852334022521973e+00,3.422892761230468750e+01,-1.210035247802734375e+02,9.069355010986328125e+01,-7.055901336669921875e+01,3.687194824218750000e+01,-1.101432609558105469e+01,-1.117995529174804688e+02,-1.251118927001953125e+02,6.294341278076171875e+01,-4.397591781616210938e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.166581344604492188e+01,9.930629730224609375e-01,3.422132873535156250e+01,-1.210571670532226562e+02,9.069554138183593750e+01,-7.058258819580078125e+01,3.680278396606445312e+01,-1.100965213775634766e+01,-1.118067626953125000e+02,-1.251723175048828125e+02,6.293962097167968750e+01,-4.400145339965820312e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.169413948059082031e+01,9.472756385803222656e-01,3.421373367309570312e+01,-1.211108093261718750e+02,9.069754028320312500e+01,-7.060616302490234375e+01,3.673362350463867188e+01,-1.100497722625732422e+01,-1.118139724731445312e+02,-1.252327346801757812e+02,6.293582153320312500e+01,-4.402698516845703125e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.172246265411376953e+01,9.014902114868164062e-01,3.420613479614257812e+01,-1.211644592285156250e+02,9.069953918457031250e+01,-7.062973785400390625e+01,3.666447067260742188e+01,-1.100030326843261719e+01,-1.118211822509765625e+02,-1.252931518554687500e+02,6.293203353881835938e+01,-4.405252075195312500e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.175078582763671875e+01,8.557067513465881348e-01,3.419853973388671875e+01,-1.212181015014648438e+02,9.070153045654296875e+01,-7.065330505371093750e+01,3.659531784057617188e+01,-1.099562931060791016e+01,-1.118283920288085938e+02,-1.253535766601562500e+02,6.292823410034179688e+01,-4.407805633544921875e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.177910709381103516e+01,8.099256753921508789e-01,3.419094467163085938e+01,-1.212717285156250000e+02,9.070353698730468750e+01,-7.067687988281250000e+01,3.652616500854492188e+01,-1.099095535278320312e+01,-1.118356094360351562e+02,-1.254139785766601562e+02,6.292444229125976562e+01,-4.410358810424804688e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.180742645263671875e+01,7.641471028327941895e-01,3.418334960937500000e+01,-1.213253784179687500e+02,9.070552825927734375e+01,-7.070045471191406250e+01,3.645701599121093750e+01,-1.098628139495849609e+01,-1.118428192138671875e+02,-1.254744033813476562e+02,6.292065429687500000e+01,-4.412911987304687500e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.183574581146240234e+01,7.183708548545837402e-01,3.417575454711914062e+01,-1.213790054321289062e+02,9.070751953125000000e+01,-7.072402191162109375e+01,3.638787460327148438e+01,-1.098160839080810547e+01,-1.118500213623046875e+02,-1.255348052978515625e+02,6.291685485839843750e+01,-4.415465164184570312e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.186406326293945312e+01,6.725966334342956543e-01,3.416815948486328125e+01,-1.214326400756835938e+02,9.070952606201171875e+01,-7.074758911132812500e+01,3.631873321533203125e+01,-1.097693538665771484e+01,-1.118572387695312500e+02,-1.255952148437500000e+02,6.291306304931640625e+01,-4.418017959594726562e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.189237976074218750e+01,6.268243193626403809e-01,3.416056442260742188e+01,-1.214862670898437500e+02,9.071151733398437500e+01,-7.077116394042968750e+01,3.624959182739257812e+01,-1.097226142883300781e+01,-1.118644409179687500e+02,-1.256556167602539062e+02,6.290927505493164062e+01,-4.420570755004882812e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.192069530487060547e+01,5.810536742210388184e-01,3.415296936035156250e+01,-1.215398864746093750e+02,9.071351623535156250e+01,-7.079472351074218750e+01,3.618045425415039062e+01,-1.096758937835693359e+01,-1.118716583251953125e+02,-1.257160110473632812e+02,6.290548324584960938e+01,-4.423123550415039062e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.194900989532470703e+01,5.352845191955566406e-01,3.414537811279296875e+01,-1.215935134887695312e+02,9.071551513671875000e+01,-7.081829833984375000e+01,3.611132049560546875e+01,-1.096291637420654297e+01,-1.118788604736328125e+02,-1.257764205932617188e+02,6.290168380737304688e+01,-4.425675964355468750e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.197732353210449219e+01,4.895165264606475830e-01,3.413777923583984375e+01,-1.216471328735351562e+02,9.071750640869140625e+01,-7.084186553955078125e+01,3.604219055175781250e+01,-1.095824337005615234e+01,-1.118860778808593750e+02,-1.258368148803710938e+02,6.289789581298828125e+01,-4.428228378295898438e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.200563526153564453e+01,4.437499642372131348e-01,3.413018798828125000e+01,-1.217007598876953125e+02,9.071950531005859375e+01,-7.086542510986328125e+01,3.597306442260742188e+01,-1.095357227325439453e+01,-1.118932800292968750e+02,-1.258972015380859375e+02,6.289410400390625000e+01,-4.430781173706054688e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.203394699096679688e+01,3.979850411415100098e-01,3.412259292602539062e+01,-1.217543792724609375e+02,9.072149658203125000e+01,-7.088899230957031250e+01,3.590393829345703125e+01,-1.094889926910400391e+01,-1.119004898071289062e+02,-1.259575958251953125e+02,6.289031219482421875e+01,-4.433333587646484375e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.206225681304931641e+01,3.522219061851501465e-01,3.411500167846679688e+01,-1.218079986572265625e+02,9.072349548339843750e+01,-7.091255187988281250e+01,3.583481216430664062e+01,-1.094422721862792969e+01,-1.119076995849609375e+02,-1.260179901123046875e+02,6.288652420043945312e+01,-4.435885620117187500e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.209056568145751953e+01,3.064605295658111572e-01,3.410741043090820312e+01,-1.218616104125976562e+02,9.072549438476562500e+01,-7.093611907958984375e+01,3.576569366455078125e+01,-1.093955516815185547e+01,-1.119149017333984375e+02,-1.260783843994140625e+02,6.288272476196289062e+01,-4.438437652587890625e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.211887264251708984e+01,2.607009410858154297e-01,3.409981918334960938e+01,-1.219152145385742188e+02,9.072748565673828125e+01,-7.095967864990234375e+01,3.569657897949218750e+01,-1.093488407135009766e+01,-1.119221115112304688e+02,-1.261387634277343750e+02,6.287893295288085938e+01,-4.440989685058593750e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.214717960357666016e+01,2.149431109428405762e-01,3.409222793579101562e+01,-1.219688339233398438e+02,9.072948455810546875e+01,-7.098323822021484375e+01,3.562746429443359375e+01,-1.093021297454833984e+01,-1.119293136596679688e+02,-1.261991424560546875e+02,6.287514495849609375e+01,-4.443541717529296875e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.217548561096191406e+01,1.691870242357254028e-01,3.408463668823242188e+01,-1.220224380493164062e+02,9.073148345947265625e+01,-7.100679779052734375e+01,3.555834960937500000e+01,-1.092554187774658203e+01,-1.119365234375000000e+02,-1.262595214843750000e+02,6.287135314941406250e+01,-4.446093750000000000e+01
1.095999956130981445e+00,2.000000000000000000e+00,1.220379066467285156e+01,1.234326884150505066e-01,3.407704544067382812e+01,-1.220760421752929688e+02,9.073347473144531250e+01,-7.103035736083984375e+01,3.548923873901367188e+01,-1.092087078094482422e+01,-1.119437255859375000e+02,-1.263199005126953125e+02,6.286756134033203125e+01,-4.448645401000976562e+01
1.100000023841857910e+00,2.000000000000000000e+00,1.223209381103515625e+01,7.768006622791290283e-02,3.406945419311523438e+01,-1.221296463012695312e+02,9.073547363281250000e+01,-7.105390930175781250e+01,3.542013168334960938e+01,-1.091619968414306641e+01,-1.119509353637695312e+02,-1.263802795410156250e+02,6.286376953125000000e+01,-4.451196670532226562e+01
1.103999972343444824e+00,2.000000000000000000e+00,1.226039600372314453e+01,3.192917630076408386e-02,3.406186294555664062e+01,-1.221832504272460938e+02,9.073746490478515625e+01,-7.107746887207031250e+01,3.535102844238281250e+01,-1.091152858734130859e+01,-1.119581375122070312e+02,-1.264406433105468750e+02,6.285998153686523438e+01,-4.453748703002929688e+01
1.108000040054321289e+00,2.000000000000000000e+00,1.228869819641113281e+01,-1.382000558078289032e-02,3.405427169799804688e+01,-1.222368469238281250e+02,9.073946380615234375e+01,-7.110102844238281250e+01,3.528192520141601562e+01,-1.090685844421386719e+01,-1.119653472900390625e+02,-1.265010223388671875e+02,6.285618972778320312e+01,-4.456299972534179688e+01
1.111999988555908203e+00,2.000000000000000000e+00,1.231699848175048828e+01,-5.956749618053436279e-02,3.404668426513671875e+01,-1.222904434204101562e+02,9.074146270751953125e+01,-7.112458801269531250e+01,3.521282958984375000e+01,-1.090218830108642578e+01,-1.119725494384765625e+02,-1.265613861083984375e+02,6.285239791870117188e+01,-4.458851242065429688e+01
1.116000056266784668e+00,2.000000000000000000e+00,1.234529781341552734e+01,-1.053132861852645874e-01,3.403909683227539062e+01,-1.223440399169921875e+02,9.074345397949218750e+01,-7.114813232421875000e+01,3.514373016357421875e+01,-1.089751720428466797e+01,-1.119797592163085938e+02,-1.266217498779296875e+02,6.284860610961914062e+01,-4.461402511596679688e+01
1.118999958038330078e+00,2.000000000000000000e+00,1.237359619140625000e+01,-1.510574072599411011e-01,3.403150177001953125e+01,-1.223976364135742188e+02,9.074545288085937500e+01,-7.117169189453125000e+01,3.507463836669921875e+01,-1.089284801483154297e+01,-1.119869613647460938e+02,-1.266821136474609375e+02,6.284481811523437500e+01,-4.463953399658203125e+01
1.123999953269958496e+00,2.000000000000000000e+00,1.240189266204833984e+01,-1.967998594045639038e-01,3.402391433715820312e+01,-1.224512252807617188e+02,9.074744415283203125e+01,-7.119524383544921875e+01,3.500554656982421875e+01,-1.088817787170410156e+01,-1.119941711425781250e+02,-1.267424774169921875e+02,6.284103393554687500e+01,-4.466504669189453125e+01
1.128000020980834961e+00,2.000000000000000000e+00,1.243019008636474609e+01,-2.425406575202941895e-01,3.401632690429687500e+01,-1.225048141479492188e+02,9.074944305419921875e+01,-7.121879577636718750e+01,3.493645477294921875e+01,-1.088350772857666016e+01,-1.120013656616210938e+02,-1.268028488159179688e+02,6.283724212646484375e+01,-4.469055557250976562e+01
1.131999969482421875e+00,2.000000000000000000e+00,1.245848464965820312e+01,-2.882798016071319580e-01,3.400873947143554688e+01,-1.225584030151367188e+02,9.075143432617187500e+01,-7.124234008789062500e+01,3.486737060546875000e+01,-1.087883853912353516e+01,-1.120085754394531250e+02,-1.268631973266601562e+02,6.283345031738281250e+01,-4.471606826782226562e+01
1.136000037193298340e+00,2.000000000000000000e+00,1.248677825927734375e+01,-3.340173065662384033e-01,3.400114822387695312e+01,-1.226119918823242188e+02,9.075342559814453125e+01,-7.126589202880859375e+01,3.479828643798828125e+01,-1.087416934967041016e+01,-1.120157775878906250e+02,-1.269235458374023438e+02,6.282966232299804688e+01,-4.474157333374023438e+01
1.139999985694885254e+00,2.000000000000000000e+00,1.251507186889648438e+01,-3.797532021999359131e-01,3.399356079101562500e+01,-1.226655807495117188e+02,9.075542449951171875e+01,-7.128944396972656250e+01,3.472920227050781250e+01,-1.086950016021728516e+01,-1.120229873657226562e+02,-1.269839019775390625e+02,6.282587051391601562e+01,-4.476708221435546875e+01
1.144000053405761719e+00,2.000000000000000000e+00,1.254336452484130859e+01,-4.254874587059020996e-01,3.398597335815429688e+01,-1.227191543579101562e+02,9.075741577148437500e+01,-7.131299591064453125e+01,3.466012573242187500e+01,-1.086483192443847656e+01,-1.120301818847656250e+02,-1.270442504882812500e+02,6.282207870483398438e+01,-4.479258728027343750e+01
1.146999955177307129e+00,2.000000000000000000e+00,1.257165527343750000e+01,-4.712201356887817383e-01,3.397838973999023438e+01,-1.227727508544921875e+02,9.075941467285156250e+01,-7.133654022216796875e+01,3.459104919433593750e+01,-1.086016273498535156e+01,-1.120373916625976562e+02,-1.271046066284179688e+02,6.281829452514648438e+01,-4.481809234619140625e+01
1.151999950408935547e+00,2.000000000000000000e+00,1.259994506835937500e+01,-5.169512033462524414e-01,3.397079849243164062e+01,-1.228263244628906250e+02,9.076141357421875000e+01,-7.136009216308593750e+01,3.452197647094726562e+01,-1.085549354553222656e+01,-1.120445861816406250e+02,-1.271649551391601562e+02,6.281450653076171875e+01,-4.484359741210937500e+01
1.156000018119812012e+00,2.000000000000000000e+00,1.262823486328125000e+01,-5.626807212829589844e-01,3.396321105957031250e+01,-1.228798980712890625e+02,9.076340484619140625e+01,-7.138363647460937500e+01,3.445290374755859375e+01,-1.085082530975341797e+01,-1.120517959594726562e+02,-1.272252960205078125e+02,6.281071472167968750e+01,-4.486910247802734375e+01
1.159999966621398926e+00,2.000000000000000000e+00,1.265652370452880859e+01,-6.084086298942565918e-01,3.395562744140625000e+01,-1.229334716796875000e+02,9.076540374755859375e+01,-7.140717315673828125e+01,3.438383102416992188e+01,-1.084615707397460938e+01,-1.120589981079101562e+02,-1.272856445312500000e+02,6.280693054199218750e+01,-4.489459991455078125e+01
1.164000034332275391e+00,2.000000000000000000e+00,1.268481063842773438e+01,-6.541349887847900391e-01,3.394804000854492188e+01,-1.229870376586914062e+02,9.076739501953125000e+01,-7.143071746826171875e+01,3.431476593017578125e+01,-1.084148883819580078e+01,-1.120662002563476562e+02,-1.273459854125976562e+02,6.280313873291015625e+01,-4.492010498046875000e+01
1.167999982833862305e+00,2.000000000000000000e+00,1.271309661865234375e+01,-6.998597383499145508e-01,3.394045257568359375e+01,-1.230406112670898438e+02,9.076939392089843750e+01,-7.145426177978515625e+01,3.424570083618164062e+01,-1.083681964874267578e+01,-1.120734024047851562e+02,-1.274063186645507812e+02,6.279934692382812500e+01,-4.494560623168945312e+01
1.172000050544738770e+00,2.000000000000000000e+00,1.274138259887695312e+01,-7.455829977989196777e-01,3.393286895751953125e+01,-1.230941925048828125e+02,9.077138519287109375e+01,-7.147780609130859375e+01,3.417663955688476562e+01,-1.083215236663818359e+01,-1.120805969238281250e+02,-1.274666595458984375e+02,6.279556655883789062e+01,-4.497110366821289062e+01
1.174999952316284180e+00,2.000000000000000000e+00,1.276966762542724609e+01,-7.913047075271606445e-01,3.392528533935546875e+01,-1.231477508544921875e+02,9.077337646484375000e+01,-7.150135040283203125e+01,3.410757827758789062e+01,-1.082748508453369141e+01,-1.120878067016601562e+02,-1.275269927978515625e+02,6.279177474975585938e+01,-4.499660491943359375e+01
1.179999947547912598e+00,2.000000000000000000e+00,1.279794979095458984e+01,-8.370248675346374512e-01,3.391769409179687500e+01,-1.232013168334960938e+02,9.077537536621093750e+01,-7.152488708496093750e+01,3.403852081298828125e+01,-1.082281780242919922e+01,-1.120950012207031250e+02,-1.275873184204101562e+02,6.278798294067382812e+01,-4.502210235595703125e+01
1.184000015258789062e+00,2.000000000000000000e+00,1.282623291015625000e+01,-8.827435374259948730e-01,3.391011047363281250e+01,-1.232548751831054688e+02,9.077736663818359375e+01,-7.154843139648437500e+01,3.396946334838867188e+01,-1.081814956665039062e+01,-1.121022033691406250e+02,-1.276476593017578125e+02,6.278419876098632812e+01,-4.504759979248046875e+01
1.187999963760375977e+00,2.000000000000000000e+00,1.285451412200927734e+01,-9.284607172012329102e-01,3.390252685546875000e+01,-1.233084411621093750e+02,9.077936553955078125e+01,-7.157196807861328125e+01,3.390040969848632812e+01,-1.081348228454589844e+01,-1.121093978881835938e+02,-1.277079849243164062e+02,6.278040695190429688e+01,-4.507309341430664062e+01
1.192000031471252441e+00,2.000000000000000000e+00,1.288279438018798828e+01,-9.741764664649963379e-01,3.389494323730468750e+01,-1.233619995117187500e+02,9.078135681152343750e+01,-7.159550476074218750e+01,3.383135986328125000e+01,-1.080881500244140625e+01,-1.121166076660156250e+02,-1.277683105468750000e+02,6.277662277221679688e+01,-4.509859085083007812e+01
1.195999979972839355e+00,2.000000000000000000e+00,1.291107559204101562e+01,-1.019890546798706055e+00,3.388735961914062500e+01,-1.234155654907226562e+02,9.078334808349609375e+01,-7.161904144287109375e+01,3.376231002807617188e+01,-1.080414867401123047e+01,-1.121238098144531250e+02,-1.278286285400390625e+02,6.277283477783203125e+01,-4.512408447265625000e+01
1.200000047683715820e+00,2.000000000000000000e+00,1.293935394287109375e+01,-1.065603375434875488e+00,3.387977218627929688e+01,-1.234691238403320312e+02,9.078534698486328125e+01,-7.164258575439453125e+01,3.369326400756835938e+01,-1.079948234558105469e+01,-1.121310043334960938e+02,-1.278889541625976562e+02,6.276904296875000000e+01,-4.514957809448242188e+01
1.203999996185302734e+00,2.000000000000000000e+00,1.296763134002685547e+01,-1.111314535140991211e+00,3.387218856811523438e+01,-1.235226745605468750e+02,9.078733062744140625e+01,-7.166611480712890625e+01,3.362421798706054688e+01,-1.079481506347656250e+01,-1.121382064819335938e+02,-1.279492797851562500e+02,6.276525878906250000e+01,-4.517507171630859375e+01
1.207999944686889648e+00,2.000000000000000000e+00,1.299590873718261719e+01,-1.157024383544921875e+00,3.386460876464843750e+01,-1.235762405395507812e+02,9.078932952880859375e+01,-7.168965148925781250e+01,3.355517959594726562e+01,-1.079014873504638672e+01,-1.121454010009765625e+02,-1.280095825195312500e+02,6.276146697998046875e+01,-4.520056533813476562e+01
1.212000012397766113e+00,2.000000000000000000e+00,1.302418518066406250e+01,-1.202732682228088379e+00,3.385702133178710938e+01,-1.236297836303710938e+02,9.079132080078125000e+01,-7.171318817138671875e+01,3.348614120483398438e+01,-1.078548145294189453e+01,-1.121526031494140625e+02,-1.280699157714843750e+02,6.275768280029296875e+01,-4.522605895996093750e+01
1.215999960899353027e+00,2.000000000000000000e+00,1.305245971679687500e+01,-1.248439669609069824e+00,3.384944152832031250e+01,-1.236833343505859375e+02,9.079331970214843750e+01,-7.173672485351562500e+01,3.341709899902343750e+01,-1.078081607818603516e+01,-1.121597976684570312e+02,-1.281302185058593750e+02,6.275389862060546875e+01,-4.525155258178710938e+01
1.220000028610229492e+00,2.000000000000000000e+00,1.308073425292968750e+01,-1.294145226478576660e+00,3.384185791015625000e+01,-1.237368850708007812e+02,9.079531097412109375e+01,-7.176025390625000000e+01,3.334806442260742188e+01,-1.077614974975585938e+01,-1.121669998168945312e+02,-1.281905364990234375e+02,6.275011062622070312e+01,-4.527703857421875000e+01
1.223999977111816406e+00,2.000000000000000000e+00,1.310900783538818359e+01,-1.339849352836608887e+00,3.383427429199218750e+01,-1.237904281616210938e+02,9.079730224609375000e+01,-7.178379058837890625e+01,3.327902984619140625e+01,-1.077148437500000000e+01,-1.121742019653320312e+02,-1.282508544921875000e+02,6.274632644653320312e+01,-4.530252838134765625e+01
1.228000044822692871e+00,2.000000000000000000e+00,1.313728046417236328e+01,-1.385552048683166504e+00,3.382669448852539062e+01,-1.238439788818359375e+02,9.079930114746093750e+01,-7.180731964111328125e+01,3.320999908447265625e+01,-1.076681804656982422e+01,-1.121813964843750000e+02,-1.283111572265625000e+02,6.274253463745117188e+01,-4.532801818847656250e+01
1.231999993324279785e+00,2.000000000000000000e+00,1.316555309295654297e+01,-1.431253314018249512e+00,3.381910705566406250e+01,-1.238975143432617188e+02,9.080129241943359375e+01,-7.183085632324218750e+01,3.314096832275390625e+01,-1.076215267181396484e+01,-1.121885986328125000e+02,-1.283714599609375000e+02,6.273875045776367188e+01,-4.535350418090820312e+01
1.235999941825866699e+00,2.000000000000000000e+00,1.319382381439208984e+01,-1.476953268051147461e+00,3.381152725219726562e+01,-1.239510650634765625e+02,9.080329132080078125e+01,-7.185438537597656250e+01,3.307194519042968750e+01,-1.075748634338378906e+01,-1.121957931518554688e+02,-1.284317779541015625e+02,6.273495864868164062e+01,-4.537899017333984375e+01
1.240000009536743164e+00,2.000000000000000000e+00,1.322209358215332031e+01,-1.522651791572570801e+00,3.380394363403320312e+01,-1.240046005249023438e+02,9.080527496337890625e+01,-7.187791442871093750e+01,3.300291824340820312e+01,-1.075282192230224609e+01,-1.122029876708984375e+02,-1.284920806884765625e+02,6.273117828369140625e+01,-4.540447998046875000e+01
1.243999958038330078e+00,2.000000000000000000e+00,1.325036334991455078e+01,-1.568349003791809082e+00,3.379636383056640625e+01,-1.240581359863281250e+02,9.080727386474609375e+01,-7.190144348144531250e+01,3.293389511108398438e+01,-1.074815654754638672e+01,-1.122101898193359375e+02,-1.285523834228515625e+02,6.272739410400390625e+01,-4.542996215820312500e+01
1.248000025749206543e+00,2.000000000000000000e+00,1.327863121032714844e+01,-1.614044904708862305e+00,3.378878402709960938e+01,-1.241116867065429688e+02,9.080926513671875000e+01,-7.192497253417968750e+01,3.286487197875976562e+01,-1.074349117279052734e+01,-1.122173843383789062e+02,-1.286126861572265625e+02,6.272360229492187500e+01,-4.545544815063476562e+01
1.251999974250793457e+00,2.000000000000000000e+00,1.330689907073974609e+01,-1.659739375114440918e+00,3.378120040893554688e+01,-1.241652145385742188e+02,9.081125640869140625e+01,-7.194849395751953125e+01,3.279585266113281250e+01,-1.073882675170898438e+01,-1.122245788574218750e+02,-1.286729736328125000e+02,6.271981811523437500e+01,-4.548093414306640625e+01
1.256000041961669922e+00,2.000000000000000000e+00,1.333516597747802734e+01,-1.705432653427124023e+00,3.377362442016601562e+01,-1.242187500000000000e+02,9.081325531005859375e+01,-7.197202301025390625e+01,3.272683715820312500e+01,-1.073416137695312500e+01,-1.122317810058593750e+02,-1.287332763671875000e+02,6.271603393554687500e+01,-4.550641632080078125e+01
1.259999990463256836e+00,2.000000000000000000e+00,1.336343193054199219e+01,-1.751124501228332520e+00,3.376604080200195312e+01,-1.242722778320312500e+02,9.081524658203125000e+01,-7.199555206298828125e+01,3.265782165527343750e+01,-1.072949695587158203e+01,-1.122389755249023438e+02,-1.287935791015625000e+02,6.271224975585937500e+01,-4.553189849853515625e+01
1.264000058174133301e+00,2.000000000000000000e+00,1.339169692993164062e+01,-1.796815156936645508e+00,3.375846099853515625e+01,-1.243258056640625000e+02,9.081723785400390625e+01,-7.201908111572265625e+01,3.258880996704101562e+01,-1.072483253479003906e+01,-1.122461700439453125e+02,-1.288538665771484375e+02,6.270845794677734375e+01,-4.555738067626953125e+01
1.266999959945678711e+00,2.000000000000000000e+00,1.341996097564697266e+01,-1.842504382133483887e+00,3.375087738037109375e+01,-1.243793411254882812e+02,9.081922912597656250e+01,-7.204260253906250000e+01,3.251979827880859375e+01,-1.072016716003417969e+01,-1.122533645629882812e+02,-1.289141540527343750e+02,6.270467376708984375e+01,-4.558285903930664062e+01
