timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, 1, -51.8459, -20.0952, 35.1929, 160.17, -78.5715, -149.435
1.368, 1, -51.78, -20.1824, 35.214, 160.121, -78.676, -149.47
1.372, 1, -51.714, -20.2698, 35.235, 160.072, -78.7806, -149.504
1.376, 1, -51.648, -20.3571, 35.2561, 160.023, -78.8852, -149.539
1.38, 1, -51.5819, -20.4445, 35.2772, 159.974, -78.9899, -149.573
1.384, 1, -51.5159, -20.5319, 35.2983, 159.925, -79.0946, -149.607
1.388, 1, -51.4497, -20.6194, 35.3195, 159.876, -79.1993, -149.642
1.392, 1, -51.3836, -20.7069, 35.3406, 159.827, -79.3041, -149.676
1.396, 1, -51.3174, -20.7945, 35.3617, 159.778, -79.409, -149.711
1.4, 1, -51.2513, -20.8821, 35.3829, 159.729, -79.5139, -149.745
1.404, 1, -51.185, -20.9697, 35.4041, 159.68, -79.6188, -149.78
1.408, 1, -51.1188, -21.0574, 35.4252, 159.631, -79.7238, -149.814
1.412, 1, -51.0525, -21.1451, 35.4464, 159.582, -79.8288, -149.849
1.416, 1, -50.9862, -21.2328, 35.4676, 159.533, -79.9339, -149.884
1.42, 1, -50.9198, -21.3206, 35.4888, 159.483, -80.0391, -149.918
1.424, 1, -50.8535, -21.4084, 35.51, 159.434, -80.1442, -149.953
1.428, 1, -50.7871, -21.4963, 35.5312, 159.385, -80.2495, -149.987
1.432, 1, -50.7206, -21.5842, 35.5524, 159.336, -80.3547, -150.022
1.436, 1, -50.6542, -21.6721, 35.5737, 159.287, -80.46, -150.057
1.44, 1, -50.5877, -21.7601, 35.5949, 159.237, -80.5654, -150.091
1.444, 1, -50.5212, -21.8481, 35.6162, 159.188, -80.6708, -150.126
1.448, 1, -50.4546, -21.9362, 35.6374, 159.139, -80.7763, -150.161
1.452, 1, -50.388, -22.0243, 35.6587, 159.09, -80.8818, -150.195
1.456, 1, -50.3214, -22.1124, 35.68, 159.04, -80.9873, -150.23
1.46, 1, -50.2548, -22.2006, 35.7013, 158.991, -81.0929, -150.265
1.464, 1, -50.1881, -22.2888, 35.7226, 158.941, -81.1986, -150.3
1.468, 1, -50.1214, -22.377, 35.7439, 158.892, -81.3043, -150.334
1.472, 1, -50.0547, -22.4653, 35.7652, 158.843, -81.41, -150.369
1.476, 1, -49.988, -22.5537, 35.7865, 158.793, -81.5158, -150.404
1.48, 1, -49.9212, -22.642, 35.8079, 158.744, -81.6216, -150.439
1.484, 1, -49.8544, -22.7304, 35.8292, 158.694, -81.7275, -150.474
1.488, 1, -49.7875, -22.8189, 35.8506, 158.645, -81.8334, -150.508
1.492, 1, -49.7207, -22.9074, 35.8719, 158.595, -81.9394, -150.543
1.496, 1, -49.6538, -22.9959, 35.8933, 158.546, -82.0454, -150.578
1.5, 1, -49.5868, -23.0845, 35.9147, 158.496, -82.1514, -150.613
1.504, 1, -49.5199, -23.1731, 35.9361, 158.446, -82.2576, -150.648
1.508, 1, -49.4529, -23.2617, 35.9575, 158.397, -82.3637, -150.683
1.512, 1, -49.3859, -23.3504, 35.9789, 158.347, -82.4699, -150.718
1.516, 1, -49.3188, -23.4391, 36.0003, 158.297, -82.5762, -150.753
1.52, 1, -49.2517, -23.5278, 36.0218, 158.248, -82.6824, -150.788
1.524, 1, -49.1846, -23.6166, 36.0432, 158.198, -82.7888, -150.823
1.528, 1, -49.1175, -23.7055, 36.0647, 158.148, -82.8952, -150.858
1.532, 1, -49.0503, -23.7944, 36.0861, 158.099, -83.0016, -150.893
1.536, 1, -48.9831, -23.8833, 36.1076, 158.049, -83.1081, -150.928
1.54, 1, -48.9159, -23.9722, 36.1291, 157.999, -83.2146, -150.963
1.544, 1, -48.8487, -24.0612, 36.1506, 157.949, -83.3212, -150.998
1.548, 1, -48.7814, -24.1502, 36.1721, 157.899, -83.4278, -151.033
1.552, 1, -48.7141, -24.2393, 36.1936, 157.849, -83.5345, -151.068
1.556, 1, -48.6467, -24.3284, 36.2151, 157.799, -83.6412, -151.103
1.56, 1, -48.5793, -24.4176, 36.2366, 157.75, -83.748, -151.138
1.564, 1, -48.5119, -24.5067, 36.2582, 157.7, -83.8548, -151.173
1.568, 1, -48.4445, -24.596, 36.2797, 157.65, -83.9616, -151.209
1.572, 1, -48.3771, -24.6852, 36.3013, 157.6, -84.0685, -151.244
1.576, 1, -48.3096, -24.7745, 36.3228, 157.55, -84.1755, -151.279
1.58, 1, -48.242, -24.8639, 36.3444, 157.5, -84.2825, -151.314
1.584, 1, -48.1745, -24.9533, 36.366, 157.45, -84.3895, -151.349
1.588, 1, -48.1069, -25.0427, 36.3876, 157.4, -84.4966, -151.385
1.592, 1, -48.0393, -25.1322, 36.4092, 157.35, -84.6037, -151.42
1.596, 1, -47.9717, -25.2217, 36.4308, 157.299, -84.7109, -151.455
1.6, 1, -47.904, -25.3112, 36.4524, 157.249, -84.8182, -151.49
1.604, 1, -47.8363, -25.4008, 36.474, 157.199, -84.9254, -151.526
1.608, 1, -47.7686, -25.4904, 36.4957, 157.149, -85.0328, -151.561
1.612, 1, -47.7008, -25.5801, 36.5173, 157.099, -85.1402, -151.596
1.616, 1, -47.633, -25.6698, 36.539, 157.049, -85.2476, -151.632
1.62, 1, -47.5652, -25.7595, 36.5607, 156.998, -85.3551, -151.667
1.624, 1, -47.4973, -25.8493, 36.5823, 156.948, -85.4626, -151.702
1.628, 1, -47.4294, -25.9391, 36.604, 156.898, -85.5702, -151.738
1.632, 1, -47.3615, -26.029, 36.6257, 156.847, -85.6778, -151.773
1.636, 1, -47.2936, -26.1189, 36.6474, 156.797, -85.7854, -151.809
1.64, 1, -47.2256, -26.2088, 36.6692, 156.747, -85.8931, -151.844
1.644, 1, -47.1576, -26.2988, 36.6909, 156.696, -86.0009, -151.88
1.648, 1, -47.0896, -26.3888, 36.7126, 156.646, -86.1087, -151.915
1.652, 1, -47.0215, -26.4789, 36.7344, 156.596, -86.2166, -151.95
1.656, 1, -46.9534, -26.569, 36.7561, 156.545, -86.3245, -151.986
1.66, 1, -46.8853, -26.6591, 36.7779, 156.495, -86.4324, -152.021
1.664, 1, -46.8171, -26.7493, 36.7997, 156.444, -86.5405, -152.057
1.668, 1, -46.7489, -26.8396, 36.8215, 156.394, -86.6485, -152.093
1.672, 1, -46.6807, -26.9298, 36.8433, 156.343, -86.7566, -152.128
1.676, 1, -46.6125, -27.0201, 36.8651, 156.293, -86.8648, -152.164
1.68, 1, -46.5442, -27.1105, 36.8869, 156.242, -86.973, -152.199
1.684, 1, -46.4759, -27.2009, 36.9087, 156.191, -87.0812, -152.235
1.688, 1, -46.4075, -27.2913, 36.9305, 156.141, -87.1895, -152.271
1.692, 1, -46.3392, -27.3818, 36.9524, 156.09, -87.2979, -152.306
1.696, 1, -46.2708, -27.4723, 36.9742, 156.039, -87.4063, -152.342
1.7, 1, -46.2023, -27.5628, 36.9961, 155.989, -87.5147, -152.378
1.704, 1, -46.1339, -27.6534, 37.018, 155.938, -87.6232, -152.413
1.708, 1, -46.0654, -27.7441, 37.0399, 155.887, -87.7317, -152.449
1.712, 1, -45.9968, -27.8347, 37.0618, 155.836, -87.8403, -152.485
1.716, 1, -45.9283, -27.9255, 37.0837, 155.786, -87.949, -152.52
1.72, 1, -45.8597, -28.0162, 37.1056, 155.735, -88.0577, -152.556
1.724, 1, -45.7911, -28.107, 37.1275, 155.684, -88.1664, -152.592
1.728, 1, -45.7224, -28.1979, 37.1495, 155.633, -88.2752, -152.628
1.732, 1, -45.6537, -28.2887, 37.1714, 155.582, -88.384, -152.664
1.736, 1, -45.585, -28.3797, 37.1934, 155.531, -88.4929, -152.699
1.74, 1, -45.5163, -28.4706, 37.2153, 155.48, -88.6019, -152.735
1.744, 1, -45.4475, -28.5616, 37.2373, 155.429, -88.7109, -152.771
1.748, 1, -45.3787, -28.6527, 37.2593, 155.378, -88.8199, -152.807
1.752, 1, -45.3098, -28.7438, 37.2813, 155.327, -88.929, -152.843
1.756, 1, -45.241, -28.8349, 37.3033, 155.276, -89.0381, -152.879
1.76, 1, -45.1721, -28.9261, 37.3253, 155.225, -89.1473, -152.915
1.764, 1, -45.1031, -29.0173, 37.3473, 155.174, -89.2565, -152.951
1.768, 1, -45.0342, -29.1085, 37.3694, 155.123, -89.3658, -152.987
1.772, 1, -44.9652, -29.1998, 37.3914, 155.072, -89.4752, -153.022
1.776, 1, -44.8961, -29.2912, 37.4135, 155.021, -89.5845, -153.058
1.78, 1, -44.8271, -29.3826, 37.4355, 154.97, -89.694, -153.094
1.784, 1, -44.758, -29.474, 37.4576, 154.919, -89.8035, -153.13
1.788, 1, -44.6889, -29.5654, 37.4797, 154.867, -89.913, -153.167
1.792, 1, -44.6197, -29.6569, 37.5018, 154.816, -90.0226, -153.203
1.796, 1, -44.5505, -29.7485, 37.5239, 154.765, -90.1322, -153.239
1.8, 1, -44.4813, -29.8401, 37.546, 154.714, -90.2419, -153.275
1.804, 1, -44.4121, -29.9317, 37.5681, 154.662, -90.3516, -153.311
1.808, 1, -44.3428, -30.0234, 37.5903, 154.611, -90.4614, -153.347
1.812, 1, -44.2735, -30.1151, 37.6124, 154.56, -90.5713, -153.383
1.816, 1, -44.2041, -30.2069, 37.6346, 154.508, -90.6812, -153.419
1.82, 1, -44.1347, -30.2987, 37.6567, 154.457, -90.7911, -153.455
1.824, 1, -44.0653, -30.3905, 37.6789, 154.406, -90.9011, -153.492
1.828, 1, -43.9959, -30.4824, 37.7011, 154.354, -91.0111, -153.528
1.832, 1, -43.9264, -30.5743, 37.7233, 154.303, -91.1212, -153.564
1.836, 1, -43.8569, -30.6663, 37.7455, 154.251, -91.2314, -153.6
1.84, 1, -43.7874, -30.7583, 37.7677, 154.2, -91.3416, -153.636
1.844, 1, -43.7178, -30.8503, 37.79, 154.148, -91.4518, -153.673
1.848, 1, -43.6482, -30.9424, 37.8122, 154.097, -91.5621, -153.709
1.852, 1, -43.5786, -31.0346, 37.8344, 154.045, -91.6724, -153.745
1.856, 1, -43.5089, -31.1268, 37.8567, 153.993, -91.7828, -153.782
1.86, 1, -43.4392, -31.219, 37.879, 153.942, -91.8933, -153.818
1.864, 1, -43.3695, -31.3113, 37.9013, 153.89, -92.0038, -153.854
1.868, 1, -43.2997, -31.4036, 37.9235, 153.838, -92.1143, -153.891
1.872, 1, -43.2299, -31.4959, 37.9459, 153.787, -92.2249, -153.927
1.876, 1, -43.1601, -31.5883, 37.9682, 153.735, -92.3356, -153.964
1.88, 1, -43.0902, -31.6807, 37.9905, 153.683, -92.4463, -154
1.884, 1, -43.0203, -31.7732, 38.0128, 153.631, -92.557, -154.036
1.888, 1, -42.9504, -31.8657, 38.0352, 153.58, -92.6678, -154.073
1.892, 1, -42.8805, -31.9583, 38.0575, 153.528, -92.7787, -154.109
1.896, 1, -42.8105, -32.0509, 38.0799, 153.476, -92.8896, -154.146
1.9, 1, -42.7404, -32.1436, 38.1022, 153.424, -93.0006, -154.182
1.904, 1, -42.6704, -32.2363, 38.1246, 153.372, -93.1116, -154.219
1.908, 1, -42.6003, -32.329, 38.147, 153.32, -93.2226, -154.255
1.912, 1, -42.5302, -32.4218, 38.1694, 153.268, -93.3337, -154.292
1.916, 1, -42.46, -32.5146, 38.1918, 153.216, -93.4449, -154.328
1.92, 1, -42.3899, -32.6075, 38.2143, 153.164, -93.5561, -154.365
1.924, 1, -42.3196, -32.7004, 38.2367, 153.112, -93.6674, -154.402
1.928, 1, -42.2494, -32.7934, 38.2591, 153.06, -93.7787, -154.438
1.932, 1, -42.1791, -32.8864, 38.2816, 153.008, -93.8901, -154.475
1.936, 1, -42.1088, -32.9794, 38.3041, 152.956, -94.0015, -154.512
1.94, 1, -42.0384, -33.0725, 38.3265, 152.904, -94.113, -154.548
1.944, 1, -41.968, -33.1656, 38.349, 152.852, -94.2245, -154.585
1.948, 1, -41.8976, -33.2588, 38.3715, 152.8, -94.3361, -154.622
1.952, 1, -41.8272, -33.352, 38.394, 152.748, -94.4478, -154.658
1.956, 1, -41.7567, -33.4453, 38.4166, 152.695, -94.5595, -154.695
1.96, 1, -41.6862, -33.5386, 38.4391, 152.643, -94.6712, -154.732
1.964, 1, -41.6156, -33.632, 38.4616, 152.591, -94.783, -154.769
1.968, 1, -41.545, -33.7253, 38.4842, 152.538, -94.8948, -154.805
1.972, 1, -41.4744, -33.8188, 38.5068, 152.486, -95.0068, -154.842
1.976, 1, -41.4038, -33.9123, 38.5293, 152.434, -95.1187, -154.879
1.98, 1, -41.3331, -34.0058, 38.5519, 152.381, -95.2307, -154.916
1.984, 1, -41.2623, -34.0994, 38.5745, 152.329, -95.3428, -154.953
1.988, 1, -41.1916, -34.193, 38.5971, 152.277, -95.4549, -154.99
1.992, 1, -41.1208, -34.2867, 38.6197, 152.224, -95.5671, -155.027
1.996, 1, -41.05, -34.3804, 38.6424, 152.172, -95.6794, -155.064
1.999, 1, -40.9791, -34.4742, 38.665, 152.119, -95.7916, -155.1
2.004, 1, -40.9082, -34.568, 38.6877, 152.067, -95.904, -155.137
2.008, 1, -40.8373, -34.6618, 38.7103, 152.014, -96.0164, -155.174
2.012, 1, -40.7663, -34.7557, 38.733, 151.962, -96.1288, -155.211
2.015, 1, -40.6953, -34.8497, 38.7557, 151.909, -96.2413, -155.248
2.019, 1, -40.6243, -34.9437, 38.7784, 151.856, -96.3539, -155.285
2.024, 1, -40.5532, -35.0377, 38.8011, 151.804, -96.4665, -155.322
2.028, 1, -40.4821, -35.1318, 38.8238, 151.751, -96.5792, -155.36
2.031, 1, -40.411, -35.2259, 38.8465, 151.698, -96.6919, -155.397
2.036, 1, -40.3398, -35.3201, 38.8693, 151.646, -96.8047, -155.434
2.04, 1, -40.2686, -35.4143, 38.892, 151.593, -96.9175, -155.471
2.044, 1, -40.1974, -35.5086, 38.9148, 151.54, -97.0304, -155.508
2.048, 1, -40.1261, -35.6029, 38.9376, 151.487, -97.1434, -155.545
2.051, 1, -40.0548, -35.6973, 38.9604, 151.435, -97.2564, -155.582
2.055, 1, -39.9834, -35.7917, 38.9832, 151.382, -97.3694, -155.62
2.06, 1, -39.9121, -35.8861, 39.006, 151.329, -97.4825, -155.657
2.064, 1, -39.8406, -35.9806, 39.0288, 151.276, -97.5957, -155.694
2.068, 1, -39.7692, -36.0752, 39.0516, 151.223, -97.7089, -155.731
2.071, 1, -39.6977, -36.1697, 39.0745, 151.17, -97.8222, -155.769
2.076, 1, -39.6262, -36.2644, 39.0973, 151.117, -97.9356, -155.806
2.08, 1, -39.5546, -36.3591, 39.1202, 151.064, -98.049, -155.843
2.084, 1, -39.483, -36.4538, 39.1431, 151.011, -98.1624, -155.88
2.087, 1, -39.4114, -36.5486, 39.1659, 150.958, -98.2759, -155.918
2.092, 1, -39.3397, -36.6434, 39.1888, 150.905, -98.3895, -155.955
2.096, 1, -39.268, -36.7383, 39.2118, 150.852, -98.5031, -155.993
2.1, 1, -39.1963, -36.8332, 39.2347, 150.799, -98.6168, -156.03
2.104, 1, -39.1245, -36.9282, 39.2576, 150.745, -98.7305, -156.067
2.107, 1, -39.0527, -37.0232, 39.2806, 150.692, -98.8443, -156.105
2.111, 1, -38.9809, -37.1183, 39.3035, 150.639, -98.9582, -156.142
2.116, 1, -38.909, -37.2134, 39.3265, 150.586, -99.0721, -156.18
2.12, 1, -38.8371, -37.3086, 39.3495, 150.532, -99.186, -156.217
2.124, 1, -38.7651, -37.4038, 39.3724, 150.479, -99.3001, -156.255
2.127, 1, -38.6931, -37.499, 39.3954, 150.426, -99.4141, -156.292
2.132, 1, -38.6211, -37.5943, 39.4185, 150.372, -99.5283, -156.33
2.136, 1, -38.549, -37.6897, 39.4415, 150.319, -99.6425, -156.367
2.14, 1, -38.4769, -37.7851, 39.4645, 150.266, -99.7567, -156.405
2.143, 1, -38.4048, -37.8805, 39.4876, 150.212, -99.871, -156.443
2.148, 1, -38.3326, -37.976, 39.5106, 150.159, -99.9854, -156.48
2.152, 1, -38.2604, -38.0716, 39.5337, 150.105, -100.1, -156.518
2.156, 1, -38.1882, -38.1672, 39.5568, 150.052, -100.214, -156.555
2.16, 1, -38.1159, -38.2628, 39.5799, 149.998, -100.329, -156.593
2.163, 1, -38.0436, -38.3585, 39.603, 149.945, -100.443, -156.631
2.168, 1, -37.9712, -38.4543, 39.6261, 149.891, -100.558, -156.669
2.172, 1, -37.8988, -38.55, 39.6492, 149.837, -100.673, -156.706
2.176, 1, -37.8264, -38.6459, 39.6724, 149.784, -100.788, -156.744
2.179, 1, -37.7539, -38.7418, 39.6955, 149.73, -100.902, -156.782
2.184, 1, -37.6814, -38.8377, 39.7187, 149.676, -101.017, -156.82
2.188, 1, -37.6089, -38.9337, 39.7419, 149.623, -101.132, -156.857
2.192, 1, -37.5363, -39.0297, 39.7651, 149.569, -101.247, -156.895
2.196, 1, -37.4637, -39.1258, 39.7883, 149.515, -101.362, -156.933
2.199, 1, -37.391, -39.222, 39.8115, 149.461, -101.478, -156.971
2.204, 1, -37.3183, -39.3181, 39.8347, 149.407, -101.593, -157.009
2.208, 1, -37.2456, -39.4144, 39.858, 149.353, -101.708, -157.047
2.212, 1, -37.1729, -39.5107, 39.8812, 149.3, -101.823, -157.085
2.216, 1, -37.1, -39.607, 39.9045, 149.246, -101.939, -157.123
2.219, 1, -37.0272, -39.7034, 39.9277, 149.192, -102.054, -157.161
2.224, 1, -36.9543, -39.7998, 39.951, 149.138, -102.17, -157.199
2.228, 1, -36.8814, -39.8963, 39.9743, 149.084, -102.285, -157.237
2.232, 1, -36.8085, -39.9928, 39.9976, 149.03, -102.401, -157.275
2.235, 1, -36.7355, -40.0894, 40.021, 148.975, -102.516, -157.313
2.24, 1, -36.6624, -40.1861, 40.0443, 148.921, -102.632, -157.351
2.244, 1, -36.5894, -40.2827, 40.0676, 148.867, -102.748, -157.389
2.248, 1, -36.5163, -40.3795, 40.091, 148.813, -102.864, -157.427
2.252, 1, -36.4431, -40.4763, 40.1144, 148.759, -102.98, -157.465
2.255, 1, -36.3699, -40.5731, 40.1378, 148.705, -103.096, -157.503
2.259, 1, -36.2967, -40.67, 40.1612, 148.65, -103.212, -157.542
2.264, 1, -36.2234, -40.7669, 40.1846, 148.596, -103.328, -157.58
2.268, 1, -36.1501, -40.8639, 40.208, 148.542, -103.444, -157.618
2.272, 1, -36.0768, -40.961, 40.2314, 148.488, -103.56, -157.656
2.275, 1, -36.0034, -41.0581, 40.2549, 148.433, -103.676, -157.694
2.28, 1, -35.93, -41.1552, 40.2783, 148.379, -103.793, -157.733
2.284, 1, -35.8566, -41.2524, 40.3018, 148.324, -103.909, -157.771
2.288, 1, -35.7831, -41.3497, 40.3253, 148.27, -104.026, -157.809
2.291, 1, -35.7095, -41.447, 40.3488, 148.215, -104.142, -157.848
2.296, 1, -35.6359, -41.5443, 40.3723, 148.161, -104.259, -157.886
2.3, 1, -35.5623, -41.6418, 40.3958, 148.106, -104.375, -157.924
2.304, 1, -35.4887, -41.7392, 40.4194, 148.052, -104.492, -157.963
2.308, 1, -35.415, -41.8367, 40.4429, 147.997, -104.609, -158.001
2.311, 1, -35.3413, -41.9343, 40.4665, 147.943, -104.726, -158.04
2.316, 1, -35.2675, -42.0319, 40.49, 147.888, -104.843, -158.078
2.32, 1, -35.1937, -42.1296, 40.5136, 147.833, -104.96, -158.117
2.324, 1, -35.1198, -42.2273, 40.5372, 147.779, -105.077, -158.155
2.328, 1, -35.0459, -42.3251, 40.5608, 147.724, -105.194, -158.194
2.331, 1, -34.972, -42.4229, 40.5845, 147.669, -105.311, -158.232
2.336, 1, -34.898, -42.5208, 40.6081, 147.614, -105.428, -158.271
2.34, 1, -34.824, -42.6188, 40.6317, 147.559, -105.545, -158.309
2.344, 1, -34.7499, -42.7168, 40.6554, 147.505, -105.663, -158.348
2.347, 1, -34.6758, -42.8148, 40.6791, 147.45, -105.78, -158.387
2.352, 1, -34.6017, -42.9129, 40.7028, 147.395, -105.898, -158.425
2.356, 1, -34.5275, -43.0111, 40.7265, 147.34, -106.015, -158.464
2.36, 1, -34.4533, -43.1093, 40.7502, 147.285, -106.133, -158.503
2.364, 1, -34.3791, -43.2076, 40.7739, 147.23, -106.251, -158.541
2.367, 1, -34.3048, -43.3059, 40.7977, 147.175, -106.368, -158.58
2.372, 1, -34.2304, -43.4043, 40.8214, 147.12, -106.486, -158.619
2.376, 1, -34.156, -43.5027, 40.8452, 147.065, -106.604, -158.658
2.38, 1, -34.0816, -43.6012, 40.869, 147.009, -106.722, -158.696
2.383, 1, -34.0071, -43.6997, 40.8928, 146.954, -106.84, -158.735
2.388, 1, -33.9326, -43.7983, 40.9166, 146.899, -106.958, -158.774
2.392, 1, -33.8581, -43.8969, 40.9404, 146.844, -107.076, -158.813
2.396, 1, -33.7835, -43.9957, 40.9642, 146.789, -107.194, -158.852
2.4, 1, -33.7089, -44.0944, 40.9881, 146.733, -107.313, -158.891
2.403, 1, -33.6342, -44.1932, 41.0119, 146.678, -107.431, -158.93
2.409, 1, -33.5595, -44.2921, 41.0358, 146.623, -107.549, -158.969
2.414, 1, -33.4847, -44.391, 41.0597, 146.567, -107.668, -159.008
2.418, 1, -33.4099, -44.49, 41.0836, 146.512, -107.786, -159.047
2.42, 1, -33.3351, -44.589, 41.1075, 146.456, -107.905, -159.086
2.423, 1, -33.2602, -44.6881, 41.1315, 146.401, -108.024, -159.125
2.428, 1, -33.1853, -44.7873, 41.1554, 146.345, -108.142, -159.164
2.432, 1, -33.1103, -44.8865, 41.1793, 146.29, -108.261, -159.203
2.436, 1, -33.0353, -44.9857, 41.2033, 146.234, -108.38, -159.242
2.439, 1, -32.9603, -45.085, 41.2273, 146.179, -108.499, -159.281
2.444, 1, -32.8852, -45.1844, 41.2513, 146.123, -108.618, -159.32
2.448, 1, -32.81, -45.2838, 41.2753, 146.067, -108.737, -159.359
2.452, 1, -32.7348, -45.3833, 41.2993, 146.012, -108.856, -159.398
2.456, 1, -32.6596, -45.4829, 41.3234, 145.956, -108.975, -159.438
2.46, 1, -32.5844, -45.5825, 41.3474, 145.9, -109.095, -159.477
2.464, 1, -32.5091, -45.6821, 41.3715, 145.844, -109.214, -159.516
2.468, 1, -32.4337, -45.7818, 41.3956, 145.789, -109.333, -159.555
2.472, 1, -32.3583, -45.8816, 41.4196, 145.733, -109.453, -159.595
2.476, 1, -32.2829, -45.9814, 41.4438, 145.677, -109.572, -159.634
2.479, 1, -32.2074, -46.0813, 41.4679, 145.621, -109.692, -159.673
2.484, 1, -32.1319, -46.1812, 41.492, 145.565, -109.812, -159.713
2.488, 1, -32.0563, -46.2812, 41.5162, 145.509, -109.932, -159.752
2.492, 1, -31.9807, -46.3813, 41.5403, 145.453, -110.051, -159.792
2.495, 1, -31.905, -46.4814, 41.5645, 145.397, -110.171, -159.831
2.5, 1, -31.8294, -46.5816, 41.5887, 145.341, -110.291, -159.871
2.505, 1, -31.7536, -46.6818, 41.6129, 145.285, -110.411, -159.91
2.51, 1, -31.6779, -46.7819, 41.6371, 145.229, -110.531, -159.95
2.514, 1, -31.6023, -46.882, 41.6613, 145.172, -110.651, -159.989
2.516, 1, -31.5269, -46.9819, 41.6856, 145.116, -110.772, -160.029
2.52, 1, -31.4517, -47.0816, 41.7099, 145.06, -110.892, -160.068
2.524, 1, -31.3768, -47.1809, 41.7341, 145.004, -111.012, -160.108
2.528, 1, -31.3023, -47.2797, 41.7584, 144.948, -111.132, -160.147
2.532, 1, -31.2282, -47.3779, 41.7826, 144.892, -111.251, -160.186
2.535, 1, -31.1546, -47.4755, 41.8067, 144.836, -111.37, -160.226
2.54, 1, -31.0814, -47.5723, 41.8308, 144.781, -111.489, -160.265
2.544, 1, -31.009, -47.668, 41.8547, 144.726, -111.606, -160.303
2.548, 1, -30.9375, -47.7623, 41.8783, 144.671, -111.723, -160.342
2.551, 1, -30.8671, -47.8549, 41.9018, 144.617, -111.838, -160.38
2.556, 1, -30.7981, -47.9454, 41.925, 144.564, -111.951, -160.417
2.56, 1, -30.7307, -48.0336, 41.9478, 144.512, -112.062, -160.454
2.564, 1, -30.6651, -48.1193, 41.9701, 144.461, -112.171, -160.489
2.568, 1, -30.6015, -48.2021, 41.992, 144.412, -112.276, -160.524
2.571, 1, -30.5402, -48.2818, 42.0133, 144.364, -112.377, -160.558
2.577, 1, -30.4815, -48.3583, 42.0338, 144.318, -112.475, -160.59
2.582, 1, -30.4256, -48.4312, 42.0537, 144.274, -112.568, -160.621
2.586, 1, -30.3727, -48.5005, 42.0728, 144.232, -112.655, -160.65
2.588, 1, -30.323, -48.5659, 42.0911, 144.192, -112.737, -160.678
2.591, 1, -30.2768, -48.6273, 42.1087, 144.155, -112.812, -160.704
2.596, 1, -30.2342, -48.6846, 42.1255, 144.12, -112.881, -160.728
2.601, 1, -30.1953, -48.7377, 42.1416, 144.088, -112.943, -160.75
2.606, 1, -30.1605, -48.7864, 42.1572, 144.058, -112.999, -160.771
2.61, 2, -30.1299, -48.8303, 42.1724, 144.031, -113.047, -160.789
2.612, 2, -30.1036, -48.8694, 42.1873, 144.005, -113.088, -160.806
2.616, 2, -30.0819, -48.9035, 42.202, 143.982, -113.122, -160.821
2.62, 2, -30.0647, -48.9326, 42.2169, 143.96, -113.148, -160.835
2.624, 2, -30.0521, -48.9566, 42.232, 143.94, -113.167, -160.847
2.628, 2, -30.0444, -48.9755, 42.2475, 143.922, -113.179, -160.858
2.632, 2, -30.0414, -48.9892, 42.2636, 143.905, -113.184, -160.868
2.636, 2, -30.0434, -48.9977, 42.2805, 143.889, -113.181, -160.876
2.64, 2, -30.0504, -49.001, 42.2982, 143.874, -113.171, -160.883
2.643, 2, -30.0624, -48.9991, 42.317, 143.861, -113.153, -160.889
2.648, 2, -30.0795, -48.9923, 42.3369, 143.848, -113.127, -160.893
2.652, 2, -30.1015, -48.9808, 42.3579, 143.836, -113.093, -160.897
2.656, 2, -30.1285, -48.9647, 42.3803, 143.824, -113.051, -160.899
2.66, 2, -30.1602, -48.9444, 42.4039, 143.814, -113, -160.901
2.663, 2, -30.1965, -48.9201, 42.4289, 143.804, -112.941, -160.901
2.668, 2, -30.2375, -48.8919, 42.4552, 143.794, -112.874, -160.899
2.672, 2, -30.2828, -48.8599, 42.4829, 143.785, -112.799, -160.897
2.676, 2, -30.3322, -48.8243, 42.5121, 143.777, -112.717, -160.894
2.679, 2, -30.3856, -48.7852, 42.5426, 143.768, -112.627, -160.89
2.684, 2, -30.4426, -48.7426, 42.5745, 143.76, -112.531, -160.885
2.688, 2, -30.503, -48.6969, 42.6076, 143.751, -112.428, -160.879
2.692, 2, -30.5664, -48.648, 42.642, 143.743, -112.32, -160.872
2.696, 2, -30.6323, -48.5964, 42.6775, 143.734, -112.208, -160.865
2.7, 2, -30.7004, -48.5422, 42.714, 143.725, -112.092, -160.856
2.704, 2, -30.7703, -48.4856, 42.7513, 143.716, -111.972, -160.848
2.708, 2, -30.8417, -48.4269, 42.7893, 143.707, -111.849, -160.838
2.712, 2, -30.9144, -48.3663, 42.828, 143.698, -111.725, -160.828
2.716, 2, -30.9882, -48.3039, 42.8671, 143.689, -111.599, -160.818
2.719, 2, -31.0628, -48.24, 42.9066, 143.68, -111.471, -160.807
2.724, 2, -31.1383, -48.1747, 42.9463, 143.67, -111.343, -160.796
2.728, 2, -31.2142, -48.1082, 42.9861, 143.661, -111.214, -160.784
2.732, 2, -31.2905, -48.0408, 43.0261, 143.651, -111.085, -160.772
2.735, 2, -31.3669, -47.9727, 43.066, 143.642, -110.956, -160.759
2.74, 2, -31.4433, -47.9039, 43.1058, 143.632, -110.827, -160.746
2.745, 2, -31.5195, -47.8347, 43.1455, 143.622, -110.698, -160.732
2.75, 2, -31.5956, -47.765, 43.1851, 143.613, -110.568, -160.718
