timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.34, -1, 7.64442, 19.0651, 18.1749, 17.8721, 101.038, -99.9012
1.344, -1, 7.54635, 19.0103, 18.1962, 17.8736, 100.978, -100.008
1.348, -1, 7.44832, 18.9555, 18.2174, 17.8751, 100.918, -100.114
1.352, -1, 7.35031, 18.9007, 18.2387, 17.8765, 100.858, -100.22
1.356, -1, 7.25234, 18.8459, 18.2599, 17.878, 100.798, -100.326
1.36, -1, 7.15441, 18.7912, 18.2811, 17.8794, 100.738, -100.433
1.364, -1, 7.05651, 18.7365, 18.3024, 17.8809, 100.678, -100.539
1.368, -1, 6.95864, 18.6818, 18.3236, 17.8824, 100.618, -100.645
1.372, -1, 6.8608, 18.6271, 18.3448, 17.8838, 100.558, -100.751
1.376, -1, 6.763, 18.5724, 18.366, 17.8853, 100.498, -100.857
1.38, -1, 6.66523, 18.5178, 18.3872, 17.8867, 100.438, -100.963
1.384, -1, 6.5675, 18.4632, 18.4084, 17.8882, 100.378, -101.069
1.388, -1, 6.4698, 18.4085, 18.4296, 17.8896, 100.318, -101.175
1.392, -1, 6.37213, 18.354, 18.4507, 17.8911, 100.258, -101.281
1.396, -1, 6.2745, 18.2994, 18.4719, 17.8926, 100.198, -101.387
1.4, -1, 6.17691, 18.2448, 18.4931, 17.894, 100.138, -101.493
1.404, -1, 6.07934, 18.1903, 18.5142, 17.8955, 100.078, -101.599
1.408, -1, 5.98181, 18.1358, 18.5354, 17.8969, 100.018, -101.704
1.412, -1, 5.88432, 18.0813, 18.5565, 17.8984, 99.9585, -101.81
1.416, -1, 5.78686, 18.0268, 18.5776, 17.8998, 99.8987, -101.916
1.42, -1, 5.68943, 17.9724, 18.5987, 17.9013, 99.839, -102.021
1.424, -1, 5.59204, 17.918, 18.6199, 17.9027, 99.7792, -102.127
1.428, -1, 5.49468, 17.8635, 18.641, 17.9042, 99.7195, -102.233
1.432, -1, 5.39736, 17.8091, 18.6621, 17.9056, 99.6598, -102.338
1.436, -1, 5.30007, 17.7548, 18.6832, 17.9071, 99.6001, -102.444
1.44, -1, 5.20281, 17.7004, 18.7042, 17.9085, 99.5404, -102.549
1.444, -1, 5.10559, 17.6461, 18.7253, 17.91, 99.4808, -102.655
1.448, -1, 5.00841, 17.5918, 18.7464, 17.9114, 99.4212, -102.76
1.452, -1, 4.91126, 17.5375, 18.7674, 17.9129, 99.3615, -102.865
1.456, -1, 4.81415, 17.4832, 18.7885, 17.9143, 99.302, -102.971
1.46, -1, 4.71707, 17.4289, 18.8095, 17.9158, 99.2424, -103.076
1.464, -1, 4.62002, 17.3747, 18.8306, 17.9172, 99.1829, -103.181
1.468, -1, 4.52301, 17.3205, 18.8516, 17.9186, 99.1233, -103.287
1.472, -1, 4.42604, 17.2663, 18.8726, 17.9201, 99.0639, -103.392
1.476, -1, 4.3291, 17.2121, 18.8937, 17.9215, 99.0044, -103.497
1.48, -1, 4.23219, 17.1579, 18.9147, 17.923, 98.9449, -103.602
1.484, -1, 4.13532, 17.1038, 18.9357, 17.9244, 98.8855, -103.707
1.488, -1, 4.03849, 17.0497, 18.9567, 17.9259, 98.8261, -103.812
1.492, -1, 3.94168, 16.9956, 18.9776, 17.9273, 98.7667, -103.917
1.496, -1, 3.84492, 16.9415, 18.9986, 17.9288, 98.7073, -104.022
1.5, -1, 3.74819, 16.8874, 19.0196, 17.9302, 98.648, -104.127
1.504, -1, 3.6515, 16.8334, 19.0406, 17.9316, 98.5887, -104.232
1.508, -1, 3.55484, 16.7793, 19.0615, 17.9331, 98.5294, -104.337
1.512, -1, 3.45821, 16.7253, 19.0825, 17.9345, 98.4701, -104.441
1.516, -1, 3.36163, 16.6714, 19.1034, 17.936, 98.4108, -104.546
1.52, -1, 3.26507, 16.6174, 19.1243, 17.9374, 98.3516, -104.651
1.524, -1, 3.16855, 16.5634, 19.1453, 17.9388, 98.2924, -104.756
1.528, -1, 3.07207, 16.5095, 19.1662, 17.9403, 98.2332, -104.86
1.532, -1, 2.97563, 16.4556, 19.1871, 17.9417, 98.174, -104.965
1.536, -1, 2.87922, 16.4017, 19.208, 17.9431, 98.1149, -105.069
1.54, -1, 2.78284, 16.3479, 19.2289, 17.9446, 98.0557, -105.174
1.544, -1, 2.6865, 16.294, 19.2498, 17.946, 97.9966, -105.278
1.548, -1, 2.5902, 16.2402, 19.2706, 17.9474, 97.9375, -105.383
1.552, -1, 2.49393, 16.1864, 19.2915, 17.9489, 97.8785, -105.487
1.556, -1, 2.3977, 16.1326, 19.3124, 17.9503, 97.8194, -105.592
1.56, -1, 2.3015, 16.0788, 19.3332, 17.9517, 97.7604, -105.696
1.564, -1, 2.20534, 16.0251, 19.3541, 17.9532, 97.7014, -105.8
1.568, -1, 2.10921, 15.9714, 19.3749, 17.9546, 97.6425, -105.904
1.572, -1, 2.01312, 15.9177, 19.3957, 17.956, 97.5835, -106.009
1.576, -1, 1.91707, 15.864, 19.4166, 17.9575, 97.5246, -106.113
1.58, -1, 1.82105, 15.8103, 19.4374, 17.9589, 97.4657, -106.217
1.584, -1, 1.72507, 15.7567, 19.4582, 17.9603, 97.4068, -106.321
1.588, -1, 1.62913, 15.703, 19.479, 17.9618, 97.3479, -106.425
1.592, -1, 1.53322, 15.6494, 19.4998, 17.9632, 97.2891, -106.529
1.596, -1, 1.43735, 15.5959, 19.5206, 17.9646, 97.2303, -106.633
1.6, -1, 1.34151, 15.5423, 19.5413, 17.9661, 97.1715, -106.737
1.604, -1, 1.24571, 15.4888, 19.5621, 17.9675, 97.1127, -106.841
1.608, -1, 1.14995, 15.4352, 19.5829, 17.9689, 97.0539, -106.945
1.612, -1, 1.05422, 15.3817, 19.6036, 17.9703, 96.9952, -107.049
1.616, -1, 0.958528, 15.3282, 19.6244, 17.9718, 96.9365, -107.152
1.62, -1, 0.862873, 15.2748, 19.6451, 17.9732, 96.8778, -107.256
1.624, -1, 0.767254, 15.2213, 19.6658, 17.9746, 96.8191, -107.36
1.628, -1, 0.671672, 15.1679, 19.6866, 17.976, 96.7605, -107.463
1.632, -1, 0.576127, 15.1145, 19.7073, 17.9775, 96.7019, -107.567
1.636, -1, 0.480618, 15.0611, 19.728, 17.9789, 96.6433, -107.671
1.64, -1, 0.385145, 15.0078, 19.7487, 17.9803, 96.5847, -107.774
1.644, -1, 0.289709, 14.9544, 19.7694, 17.9817, 96.5262, -107.878
1.648, -1, 0.19431, 14.9011, 19.7901, 17.9831, 96.4676, -107.981
1.652, -1, 0.0989471, 14.8478, 19.8107, 17.9846, 96.4091, -108.085
1.656, -1, 0.0036211, 14.7945, 19.8314, 17.986, 96.3506, -108.188
1.66, -1, -0.0916682, 14.7413, 19.852, 17.9874, 96.2922, -108.291
1.664, -1, -0.186921, 14.688, 19.8727, 17.9888, 96.2337, -108.395
1.668, -1, -0.282136, 14.6348, 19.8933, 17.9902, 96.1753, -108.498
1.672, -1, -0.377315, 14.5816, 19.914, 17.9917, 96.1169, -108.601
1.676, -1, -0.472457, 14.5285, 19.9346, 17.9931, 96.0586, -108.704
1.68, -1, -0.567563, 14.4753, 19.9552, 17.9945, 96.0002, -108.808
1.684, -1, -0.662631, 14.4222, 19.9758, 17.9959, 95.9419, -108.911
1.688, -1, -0.757662, 14.3691, 19.9964, 17.9973, 95.8836, -109.014
1.692, -1, -0.852657, 14.316, 20.017, 17.9987, 95.8253, -109.117
1.696, -1, -0.947614, 14.2629, 20.0376, 18.0002, 95.7671, -109.22
1.7, -1, -1.04253, 14.2098, 20.0582, 18.0016, 95.7088, -109.323
1.704, -1, -1.13742, 14.1568, 20.0788, 18.003, 95.6506, -109.426
1.708, -1, -1.23226, 14.1038, 20.0993, 18.0044, 95.5924, -109.528
1.712, -1, -1.32707, 14.0508, 20.1199, 18.0058, 95.5343, -109.631
1.716, -1, -1.42184, 13.9978, 20.1404, 18.0072, 95.4761, -109.734
1.72, -1, -1.51658, 13.9449, 20.161, 18.0086, 95.418, -109.837
1.724, -1, -1.61128, 13.892, 20.1815, 18.01, 95.3599, -109.939
1.728, -1, -1.70594, 13.8391, 20.202, 18.0115, 95.3018, -110.042
1.732, -1, -1.80056, 13.7862, 20.2225, 18.0129, 95.2438, -110.145
1.736, -1, -1.89514, 13.7333, 20.243, 18.0143, 95.1857, -110.247
1.74, -1, -1.98969, 13.6805, 20.2635, 18.0157, 95.1277, -110.35
1.744, -1, -2.0842, 13.6276, 20.284, 18.0171, 95.0698, -110.452
1.748, -1, -2.17868, 13.5748, 20.3045, 18.0185, 95.0118, -110.555
1.752, -1, -2.27311, 13.5221, 20.325, 18.0199, 94.9538, -110.657
1.756, -1, -2.36751, 13.4693, 20.3454, 18.0213, 94.8959, -110.76
1.76, -1, -2.46187, 13.4166, 20.3659, 18.0227, 94.838, -110.862
1.764, -1, -2.5562, 13.3638, 20.3863, 18.0241, 94.7802, -110.964
1.768, -1, -2.65048, 13.3111, 20.4068, 18.0255, 94.7223, -111.067
1.772, -1, -2.74473, 13.2585, 20.4272, 18.0269, 94.6645, -111.169
1.776, -1, -2.83894, 13.2058, 20.4476, 18.0283, 94.6067, -111.271
1.78, -1, -2.93312, 13.1532, 20.4681, 18.0297, 94.5489, -111.373
1.784, -1, -3.02725, 13.1006, 20.4885, 18.0311, 94.4912, -111.475
1.788, -1, -3.12135, 13.048, 20.5089, 18.0325, 94.4334, -111.577
1.792, -1, -3.21541, 12.9954, 20.5292, 18.0339, 94.3757, -111.679
1.796, -1, -3.30944, 12.9428, 20.5496, 18.0353, 94.3181, -111.781
1.8, -1, -3.40342, 12.8903, 20.57, 18.0367, 94.2604, -111.883
1.804, -1, -3.49737, 12.8378, 20.5904, 18.0381, 94.2028, -111.985
1.808, -1, -3.59128, 12.7853, 20.6107, 18.0395, 94.1451, -112.087
1.812, -1, -3.68516, 12.7329, 20.6311, 18.0409, 94.0876, -112.189
1.816, -1, -3.779, 12.6804, 20.6514, 18.0423, 94.03, -112.29
1.82, -1, -3.8728, 12.628, 20.6718, 18.0437, 93.9724, -112.392
1.824, -1, -3.96656, 12.5756, 20.6921, 18.0451, 93.9149, -112.494
1.828, -1, -4.06029, 12.5232, 20.7124, 18.0465, 93.8574, -112.596
1.832, -1, -4.15398, 12.4708, 20.7327, 18.0479, 93.7999, -112.697
1.836, -1, -4.24763, 12.4185, 20.753, 18.0493, 93.7425, -112.799
1.84, -1, -4.34124, 12.3662, 20.7733, 18.0507, 93.6851, -112.9
1.844, -1, -4.43482, 12.3139, 20.7936, 18.0521, 93.6276, -113.002
1.848, -1, -4.52836, 12.2616, 20.8139, 18.0535, 93.5703, -113.103
1.852, -1, -4.62186, 12.2093, 20.8341, 18.0549, 93.5129, -113.205
1.856, -1, -4.71533, 12.1571, 20.8544, 18.0563, 93.4556, -113.306
1.86, -1, -4.80875, 12.1049, 20.8747, 18.0577, 93.3982, -113.407
1.864, -1, -4.90214, 12.0527, 20.8949, 18.0591, 93.3409, -113.509
1.868, -1, -4.9955, 12.0005, 20.9151, 18.0605, 93.2837, -113.61
1.872, -1, -5.08881, 11.9484, 20.9354, 18.0619, 93.2264, -113.711
1.876, -1, -5.18209, 11.8962, 20.9556, 18.0632, 93.1692, -113.812
1.88, -1, -5.27534, 11.8441, 20.9758, 18.0646, 93.112, -113.913
1.884, -1, -5.36854, 11.792, 20.996, 18.066, 93.0548, -114.014
1.888, -1, -5.46171, 11.74, 21.0162, 18.0674, 92.9977, -114.115
1.892, -1, -5.55484, 11.6879, 21.0364, 18.0688, 92.9405, -114.216
1.896, -1, -5.64793, 11.6359, 21.0566, 18.0702, 92.8834, -114.317
1.9, -1, -5.74099, 11.5839, 21.0768, 18.0716, 92.8263, -114.418
1.904, -1, -5.83401, 11.5319, 21.0969, 18.073, 92.7692, -114.519
1.908, -1, -5.92699, 11.4799, 21.1171, 18.0743, 92.7122, -114.62
1.912, -1, -6.01994, 11.428, 21.1372, 18.0757, 92.6552, -114.721
1.916, -1, -6.11284, 11.376, 21.1574, 18.0771, 92.5982, -114.822
1.92, -1, -6.20571, 11.3241, 21.1775, 18.0785, 92.5412, -114.922
1.924, -1, -6.29855, 11.2723, 21.1976, 18.0799, 92.4843, -115.023
1.928, -1, -6.39134, 11.2204, 21.2177, 18.0813, 92.4273, -115.124
1.932, -1, -6.4841, 11.1685, 21.2378, 18.0826, 92.3704, -115.224
1.936, -1, -6.57683, 11.1167, 21.2579, 18.084, 92.3135, -115.325
1.94, -1, -6.66951, 11.0649, 21.278, 18.0854, 92.2567, -115.425
1.944, -1, -6.76216, 11.0131, 21.2981, 18.0868, 92.1998, -115.526
1.948, -1, -6.85477, 10.9614, 21.3182, 18.0882, 92.143, -115.626
1.952, -1, -6.94734, 10.9096, 21.3383, 18.0895, 92.0862, -115.727
1.956, -1, -7.03988, 10.8579, 21.3583, 18.0909, 92.0295, -115.827
1.96, -1, -7.13238, 10.8062, 21.3784, 18.0923, 91.9727, -115.927
1.964, -1, -7.22484, 10.7546, 21.3984, 18.0937, 91.916, -116.028
1.968, -1, -7.31727, 10.7029, 21.4185, 18.0951, 91.8593, -116.128
1.972, -1, -7.40965, 10.6513, 21.4385, 18.0964, 91.8026, -116.228
1.976, -1, -7.50201, 10.5997, 21.4585, 18.0978, 91.746, -116.328
1.98, -1, -7.59432, 10.5481, 21.4785, 18.0992, 91.6893, -116.428
1.984, -1, -7.6866, 10.4965, 21.4985, 18.1006, 91.6327, -116.528
1.988, -1, -7.77884, 10.4449, 21.5185, 18.1019, 91.5761, -116.628
1.992, -1, -7.87104, 10.3934, 21.5385, 18.1033, 91.5196, -116.728
1.996, -1, -7.96321, 10.3419, 21.5585, 18.1047, 91.463, -116.828
1.999, -1, -8.05534, 10.2904, 21.5785, 18.1061, 91.4065, -116.928
2.004, -1, -8.14743, 10.2389, 21.5984, 18.1074, 91.35, -117.028
2.008, -1, -8.23948, 10.1875, 21.6184, 18.1088, 91.2935, -117.128
2.012, -1, -8.3315, 10.1361, 21.6383, 18.1102, 91.2371, -117.228
2.015, -1, -8.42348, 10.0846, 21.6583, 18.1115, 91.1806, -117.327
2.019, -1, -8.51542, 10.0333, 21.6782, 18.1129, 91.1242, -117.427
2.024, -1, -8.60733, 9.98189, 21.6981, 18.1143, 91.0679, -117.527
2.028, -1, -8.6992, 9.93055, 21.718, 18.1156, 91.0115, -117.626
2.031, -1, -8.79103, 9.87922, 21.738, 18.117, 90.9552, -117.726
2.036, -1, -8.88283, 9.82792, 21.7579, 18.1184, 90.8988, -117.826
2.04, -1, -8.97459, 9.77664, 21.7777, 18.1197, 90.8425, -117.925
2.044, -1, -9.06631, 9.72537, 21.7976, 18.1211, 90.7863, -118.025
2.048, -1, -9.158, 9.67413, 21.8175, 18.1225, 90.73, -118.124
2.051, -1, -9.24964, 9.62291, 21.8374, 18.1238, 90.6738, -118.223
2.055, -1, -9.34126, 9.57171, 21.8572, 18.1252, 90.6176, -118.323
2.06, -1, -9.43283, 9.52053, 21.8771, 18.1266, 90.5614, -118.422
2.064, -1, -9.52437, 9.46937, 21.8969, 18.1279, 90.5053, -118.521
2.068, -1, -9.61587, 9.41823, 21.9168, 18.1293, 90.4491, -118.621
2.071, -1, -9.70733, 9.36711, 21.9366, 18.1307, 90.393, -118.72
2.076, -1, -9.79876, 9.31602, 21.9564, 18.132, 90.3369, -118.819
2.08, -1, -9.89015, 9.26494, 21.9762, 18.1334, 90.2809, -118.918
2.084, -1, -9.9815, 9.21388, 21.996, 18.1347, 90.2248, -119.017
2.087, -1, -10.0728, 9.16285, 22.0158, 18.1361, 90.1688, -119.116
2.092, -1, -10.1641, 9.11183, 22.0356, 18.1375, 90.1128, -119.215
2.096, -1, -10.2553, 9.06084, 22.0554, 18.1388, 90.0568, -119.314
2.1, -1, -10.3465, 9.00986, 22.0752, 18.1402, 90.0009, -119.413
2.104, -1, -10.4377, 8.95891, 22.0949, 18.1415, 89.9449, -119.512
2.107, -1, -10.5288, 8.90798, 22.1147, 18.1429, 89.889, -119.611
2.111, -1, -10.6199, 8.85707, 22.1344, 18.1443, 89.8331, -119.71
2.116, -1, -10.711, 8.80617, 22.1542, 18.1456, 89.7773, -119.808
2.12, -1, -10.802, 8.7553, 22.1739, 18.147, 89.7214, -119.907
2.124, -1, -10.893, 8.70445, 22.1936, 18.1483, 89.6656, -120.006
2.127, -1, -10.9839, 8.65362, 22.2133, 18.1497, 89.6098, -120.104
2.132, -1, -11.0749, 8.60281, 22.2331, 18.151, 89.554, -120.203
2.136, -1, -11.1657, 8.55202, 22.2528, 18.1524, 89.4983, -120.301
2.14, -1, -11.2566, 8.50126, 22.2724, 18.1537, 89.4426, -120.4
2.143, -1, -11.3474, 8.45051, 22.2921, 18.1551, 89.3869, -120.498
2.148, -1, -11.4381, 8.39978, 22.3118, 18.1564, 89.3312, -120.597
2.152, -1, -11.5289, 8.34907, 22.3315, 18.1578, 89.2755, -120.695
2.156, -1, -11.6196, 8.29839, 22.3511, 18.1592, 89.2199, -120.794
2.16, -1, -11.7102, 8.24772, 22.3708, 18.1605, 89.1643, -120.892
2.163, -1, -11.8008, 8.19707, 22.3904, 18.1619, 89.1087, -120.99
2.168, -1, -11.8914, 8.14645, 22.4101, 18.1632, 89.0531, -121.088
2.172, -1, -11.9819, 8.09585, 22.4297, 18.1646, 88.9976, -121.187
2.176, -1, -12.0725, 8.04526, 22.4493, 18.1659, 88.942, -121.285
2.179, -1, -12.1629, 7.9947, 22.4689, 18.1672, 88.8865, -121.383
2.184, -1, -12.2534, 7.94416, 22.4885, 18.1686, 88.831, -121.481
2.188, -1, -12.3438, 7.89363, 22.5081, 18.1699, 88.7756, -121.579
2.192, -1, -12.4341, 7.84313, 22.5277, 18.1713, 88.7202, -121.677
2.196, -1, -12.5245, 7.79265, 22.5473, 18.1726, 88.6647, -121.775
2.199, -1, -12.6147, 7.74219, 22.5669, 18.174, 88.6094, -121.873
2.204, -1, -12.705, 7.69175, 22.5864, 18.1753, 88.554, -121.971
2.208, -1, -12.7952, 7.64133, 22.606, 18.1767, 88.4986, -122.069
2.212, -1, -12.8854, 7.59093, 22.6255, 18.178, 88.4433, -122.166
2.216, -1, -12.9755, 7.54054, 22.6451, 18.1794, 88.388, -122.264
2.219, -1, -13.0656, 7.49018, 22.6646, 18.1807, 88.3327, -122.362
2.224, -1, -13.1557, 7.43984, 22.6842, 18.182, 88.2775, -122.46
2.228, -1, -13.2458, 7.38952, 22.7037, 18.1834, 88.2222, -122.557
2.232, -1, -13.3358, 7.33922, 22.7232, 18.1847, 88.167, -122.655
2.235, -1, -13.4257, 7.28894, 22.7427, 18.1861, 88.1118, -122.752
2.24, -1, -13.5157, 7.23868, 22.7622, 18.1874, 88.0567, -122.85
2.244, -1, -13.6055, 7.18844, 22.7817, 18.1887, 88.0015, -122.947
2.248, -1, -13.6954, 7.13822, 22.8011, 18.1901, 87.9464, -123.045
2.252, -1, -13.7852, 7.08802, 22.8206, 18.1914, 87.8913, -123.142
2.255, -1, -13.875, 7.03784, 22.8401, 18.1928, 87.8362, -123.24
2.259, -1, -13.9648, 6.98768, 22.8595, 18.1941, 87.7811, -123.337
2.264, -1, -14.0545, 6.93754, 22.879, 18.1954, 87.7261, -123.434
2.268, -1, -14.1442, 6.88741, 22.8984, 18.1968, 87.6711, -123.532
2.272, -1, -14.2338, 6.83731, 22.9179, 18.1981, 87.6161, -123.629
2.275, -1, -14.3234, 6.78723, 22.9373, 18.1994, 87.5611, -123.726
2.28, -1, -14.413, 6.73717, 22.9567, 18.2008, 87.5062, -123.823
2.284, -1, -14.5025, 6.68713, 22.9761, 18.2021, 87.4512, -123.92
2.288, -1, -14.592, 6.6371, 22.9955, 18.2034, 87.3963, -124.017
2.291, -1, -14.6815, 6.5871, 23.0149, 18.2048, 87.3414, -124.114
2.296, -1, -14.7709, 6.53712, 23.0343, 18.2061, 87.2866, -124.211
2.3, -1, -14.8603, 6.48715, 23.0537, 18.2074, 87.2317, -124.308
2.304, -1, -14.9497, 6.43721, 23.0731, 18.2088, 87.1769, -124.405
2.308, -1, -15.039, 6.38728, 23.0924, 18.2101, 87.1221, -124.502
2.311, -1, -15.1283, 6.33738, 23.1118, 18.2114, 87.0673, -124.599
2.316, -1, -15.2176, 6.28749, 23.1311, 18.2128, 87.0126, -124.696
2.32, -1, -15.3068, 6.23763, 23.1505, 18.2141, 86.9578, -124.792
2.324, -1, -15.396, 6.18778, 23.1698, 18.2154, 86.9031, -124.889
2.328, -1, -15.4851, 6.13796, 23.1891, 18.2167, 86.8484, -124.986
2.331, -1, -15.5743, 6.08815, 23.2084, 18.2181, 86.7937, -125.083
2.336, -1, -15.6633, 6.03836, 23.2278, 18.2194, 86.7391, -125.179
2.34, -1, -15.7524, 5.9886, 23.2471, 18.2207, 86.6845, -125.276
2.344, -1, -15.8414, 5.93885, 23.2664, 18.222, 86.6298, -125.372
2.347, -1, -15.9304, 5.88912, 23.2857, 18.2234, 86.5753, -125.469
2.352, -1, -16.0193, 5.83941, 23.3049, 18.2247, 86.5207, -125.565
2.356, -1, -16.1082, 5.78972, 23.3242, 18.226, 86.4662, -125.662
2.36, -1, -16.1971, 5.74005, 23.3435, 18.2273, 86.4116, -125.758
2.364, -1, -16.2859, 5.69039, 23.3627, 18.2287, 86.3571, -125.854
2.367, -1, -16.3748, 5.64076, 23.382, 18.23, 86.3027, -125.951
2.372, -1, -16.4635, 5.59115, 23.4012, 18.2313, 86.2482, -126.047
2.376, -1, -16.5523, 5.54155, 23.4205, 18.2326, 86.1938, -126.143
2.38, -1, -16.641, 5.49198, 23.4397, 18.234, 86.1393, -126.239
2.383, -1, -16.7296, 5.44242, 23.4589, 18.2353, 86.0849, -126.336
2.388, -1, -16.8183, 5.39289, 23.4781, 18.2366, 86.0306, -126.432
2.392, -1, -16.9069, 5.34337, 23.4973, 18.2379, 85.9762, -126.528
2.396, -1, -16.9954, 5.29388, 23.5165, 18.2392, 85.9219, -126.624
2.4, -1, -17.084, 5.2444, 23.5357, 18.2406, 85.8676, -126.72
2.403, -1, -17.1724, 5.19494, 23.5549, 18.2419, 85.8133, -126.816
2.408, -1, -17.2609, 5.1455, 23.5741, 18.2432, 85.759, -126.912
2.412, -1, -17.3493, 5.09608, 23.5933, 18.2445, 85.7048, -127.008
2.416, -1, -17.4377, 5.04668, 23.6124, 18.2458, 85.6505, -127.103
2.42, -1, -17.5261, 4.9973, 23.6316, 18.2471, 85.5963, -127.199
2.423, -1, -17.6144, 4.94794, 23.6507, 18.2485, 85.5421, -127.295
2.428, -1, -17.7027, 4.89859, 23.6699, 18.2498, 85.488, -127.391
2.432, -1, -17.7909, 4.84927, 23.689, 18.2511, 85.4338, -127.487
2.436, -1, -17.8792, 4.79996, 23.7081, 18.2524, 85.3797, -127.582
2.439, -1, -17.9674, 4.75068, 23.7272, 18.2537, 85.3256, -127.678
2.444, -1, -18.0555, 4.70141, 23.7463, 18.255, 85.2715, -127.773
2.448, -1, -18.1436, 4.65216, 23.7654, 18.2563, 85.2175, -127.869
2.452, -1, -18.2317, 4.60293, 23.7845, 18.2577, 85.1634, -127.965
2.456, -1, -18.3198, 4.55372, 23.8036, 18.259, 85.1094, -128.06
2.459, -1, -18.4078, 4.50453, 23.8227, 18.2603, 85.0554, -128.155
2.464, -1, -18.4958, 4.45536, 23.8418, 18.2616, 85.0014, -128.251
2.468, -1, -18.5837, 4.4062, 23.8608, 18.2629, 84.9475, -128.346
2.472, -1, -18.6716, 4.35707, 23.8799, 18.2642, 84.8936, -128.442
2.476, -1, -18.7595, 4.30795, 23.899, 18.2655, 84.8396, -128.537
2.479, -1, -18.8473, 4.25886, 23.918, 18.2668, 84.7858, -128.632
2.484, -1, -18.9352, 4.20978, 23.937, 18.2681, 84.7319, -128.727
2.488, -1, -19.0229, 4.16072, 23.9561, 18.2694, 84.678, -128.823
2.492, -1, -19.1107, 4.11168, 23.9751, 18.2708, 84.6242, -128.918
2.495, -1, -19.1984, 4.06266, 23.9941, 18.2721, 84.5704, -129.013
2.5, -1, -19.2861, 4.01366, 24.0131, 18.2734, 84.5166, -129.108
2.504, -1, -19.3737, 3.96467, 24.0321, 18.2747, 84.4628, -129.203
2.508, -1, -19.4613, 3.91571, 24.0511, 18.276, 84.4091, -129.298
2.512, -1, -19.5489, 3.86676, 24.0701, 18.2773, 84.3554, -129.393
2.515, -1, -19.6364, 3.81784, 24.0891, 18.2786, 84.3017, -129.488
2.52, -1, -19.724, 3.76893, 24.108, 18.2799, 84.248, -129.583
2.524, -1, -19.8114, 3.72004, 24.127, 18.2812, 84.1943, -129.678
2.528, -1, -19.8989, 3.67117, 24.146, 18.2825, 84.1406, -129.773
2.531, -1, -19.9863, 3.62231, 24.1649, 18.2838, 84.087, -129.867
2.536, -1, -20.0737, 3.57348, 24.1839, 18.2851, 84.0334, -129.962
2.54, -1, -20.161, 3.52466, 24.2028, 18.2864, 83.9798, -130.057
2.544, -1, -20.2483, 3.47587, 24.2217, 18.2877, 83.9263, -130.152
2.548, -1, -20.3356, 3.42709, 24.2406, 18.289, 83.8727, -130.246
2.551, -1, -20.4228, 3.37833, 24.2595, 18.2903, 83.8192, -130.341
2.556, -1, -20.51, 3.32959, 24.2785, 18.2916, 83.7657, -130.435
2.56, -1, -20.5972, 3.28087, 24.2974, 18.2929, 83.7122, -130.53
2.564, -1, -20.6844, 3.23216, 24.3162, 18.2942, 83.6588, -130.624
2.568, -1, -20.7715, 3.18348, 24.3351, 18.2955, 83.6053, -130.719
2.571, -1, -20.8585, 3.13481, 24.354, 18.2968, 83.5519, -130.813
2.576, -1, -20.9456, 3.08616, 24.3729, 18.2981, 83.4985, -130.908
2.58, -1, -21.0326, 3.03753, 24.3917, 18.2994, 83.4451, -131.002
2.584, -1, -21.1196, 2.98892, 24.4106, 18.3007, 83.3918, -131.096
2.587, -1, -21.2065, 2.94033, 24.4294, 18.302, 83.3384, -131.191
2.592, -1, -21.2934, 2.89176, 24.4483, 18.3033, 83.2851, -131.285
2.596, -1, -21.3803, 2.8432, 24.4671, 18.3046, 83.2318, -131.379
2.6, -1, -21.4672, 2.79466, 24.4859, 18.3059, 83.1785, -131.473
2.604, -1, -21.554, 2.74614, 24.5048, 18.3072, 83.1253, -131.568
2.607, -1, -21.6408, 2.69764, 24.5236, 18.3084, 83.072, -131.662
2.612, -1, -21.7275, 2.64916, 24.5424, 18.3097, 83.0188, -131.756
2.616, -1, -21.8142, 2.60069, 24.5612, 18.311, 82.9656, -131.85
2.62, -1, -21.9009, 2.55225, 24.58, 18.3123, 82.9124, -131.944
2.624, -1, -21.9876, 2.50382, 24.5988, 18.3136, 82.8593, -132.038
2.627, -1, -22.0742, 2.45541, 24.6175, 18.3149, 82.8061, -132.132
2.632, -1, -22.1608, 2.40701, 24.6363, 18.3162, 82.753, -132.226
2.636, -1, -22.2473, 2.35864, 24.6551, 18.3175, 82.6999, -132.319
2.64, -1, -22.3339, 2.31028, 24.6738, 18.3188, 82.6468, -132.413
2.643, -1, -22.4203, 2.26194, 24.6926, 18.3201, 82.5938, -132.507
2.648, -1, -22.5068, 2.21362, 24.7113, 18.3214, 82.5407, -132.601
2.652, -1, -22.5932, 2.16532, 24.7301, 18.3226, 82.4877, -132.695
2.656, -1, -22.6796, 2.11703, 24.7488, 18.3239, 82.4347, -132.788
2.66, -1, -22.766, 2.06876, 24.7675, 18.3252, 82.3817, -132.882
2.663, -1, -22.8523, 2.02051, 24.7862, 18.3265, 82.3288, -132.976
2.668, -1, -22.9386, 1.97228, 24.8049, 18.3278, 82.2758, -133.069
2.672, -1, -23.0249, 1.92406, 24.8236, 18.3291, 82.2229, -133.163
2.676, -1, -23.1111, 1.87586, 24.8423, 18.3304, 82.17, -133.256
2.679, -1, -23.1973, 1.82768, 24.861, 18.3316, 82.1171, -133.35
