timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.388000011444091797e+00,2.000000000000000000e+00,1.429586315155029297e+01,-3.261638641357421875e+00,3.352003479003906250e+01,-1.260389404296875000e+02,9.088233184814453125e+01,-7.277098083496093750e+01,3.039138412475585938e+01,-1.057118225097656250e+01,-1.124898223876953125e+02,-1.307949676513671875e+02,6.257706069946289062e+01,-4.636827850341796875e+01
1.391999959945678711e+00,2.000000000000000000e+00,1.432410526275634766e+01,-3.307302713394165039e+00,3.351247406005859375e+01,-1.260924377441406250e+02,9.088433074951171875e+01,-7.279448699951171875e+01,3.032245826721191406e+01,-1.056650638580322266e+01,-1.124970550537109375e+02,-1.308552551269531250e+02,6.257324218750000000e+01,-4.639373016357421875e+01
1.396000027656555176e+00,2.000000000000000000e+00,1.435234642028808594e+01,-3.352966070175170898e+00,3.350491333007812500e+01,-1.261459197998046875e+02,9.088632202148437500e+01,-7.281799316406250000e+01,3.025353431701660156e+01,-1.056183242797851562e+01,-1.125042877197265625e+02,-1.309155426025390625e+02,6.256943130493164062e+01,-4.641917419433593750e+01
1.399999976158142090e+00,2.000000000000000000e+00,1.438058948516845703e+01,-3.398628950119018555e+00,3.349734878540039062e+01,-1.261994094848632812e+02,9.088832092285156250e+01,-7.284149932861328125e+01,3.018461036682128906e+01,-1.055715847015380859e+01,-1.125115203857421875e+02,-1.309758148193359375e+02,6.256561279296875000e+01,-4.644462203979492188e+01
1.404000043869018555e+00,2.000000000000000000e+00,1.440882873535156250e+01,-3.444290637969970703e+00,3.348979187011718750e+01,-1.262529067993164062e+02,9.089031982421875000e+01,-7.286499786376953125e+01,3.011569023132324219e+01,-1.055248260498046875e+01,-1.125187530517578125e+02,-1.310361022949218750e+02,6.256179428100585938e+01,-4.647006988525390625e+01
1.407999992370605469e+00,2.000000000000000000e+00,1.443706989288330078e+01,-3.489951848983764648e+00,3.348223114013671875e+01,-1.263063888549804688e+02,9.089231109619140625e+01,-7.288850402832031250e+01,3.004677009582519531e+01,-1.054780864715576172e+01,-1.125259857177734375e+02,-1.310963897705078125e+02,6.255798339843750000e+01,-4.649551391601562500e+01
1.411999940872192383e+00,2.000000000000000000e+00,1.446531105041503906e+01,-3.535612106323242188e+00,3.347467041015625000e+01,-1.263598709106445312e+02,9.089430999755859375e+01,-7.291200256347656250e+01,2.997784996032714844e+01,-1.054313373565673828e+01,-1.125332107543945312e+02,-1.311566619873046875e+02,6.255416488647460938e+01,-4.652095794677734375e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.449355030059814453e+01,-3.581271409988403320e+00,3.346710586547851562e+01,-1.264133605957031250e+02,9.089630126953125000e+01,-7.293550872802734375e+01,2.990893363952636719e+01,-1.053845977783203125e+01,-1.125404510498046875e+02,-1.312169342041015625e+02,6.255035400390625000e+01,-4.654640579223632812e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.452178955078125000e+01,-3.626929998397827148e+00,3.345954513549804688e+01,-1.264668426513671875e+02,9.089830017089843750e+01,-7.295900726318359375e+01,2.984001731872558594e+01,-1.053378486633300781e+01,-1.125476837158203125e+02,-1.312772216796875000e+02,6.254653549194335938e+01,-4.657184982299804688e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.455002784729003906e+01,-3.672588109970092773e+00,3.345198440551757812e+01,-1.265203247070312500e+02,9.090029907226562500e+01,-7.298251342773437500e+01,2.977110481262207031e+01,-1.052911186218261719e+01,-1.125549163818359375e+02,-1.313374938964843750e+02,6.254272460937500000e+01,-4.659729385375976562e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.457826709747314453e+01,-3.718245267868041992e+00,3.344442367553710938e+01,-1.265737991333007812e+02,9.090229034423828125e+01,-7.300601196289062500e+01,2.970218849182128906e+01,-1.052443695068359375e+01,-1.125621490478515625e+02,-1.313977661132812500e+02,6.253890609741210938e+01,-4.662273406982421875e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.460650444030761719e+01,-3.763901710510253906e+00,3.343686676025390625e+01,-1.266272811889648438e+02,9.090428924560546875e+01,-7.302951049804687500e+01,2.963327407836914062e+01,-1.051976394653320312e+01,-1.125693817138671875e+02,-1.314580383300781250e+02,6.253509521484375000e+01,-4.664818191528320312e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.463474273681640625e+01,-3.809557676315307617e+00,3.342930603027343750e+01,-1.266807632446289062e+02,9.090628051757812500e+01,-7.305301666259765625e+01,2.956436157226562500e+01,-1.051508903503417969e+01,-1.125766067504882812e+02,-1.315183105468750000e+02,6.253127670288085938e+01,-4.667362213134765625e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.466298007965087891e+01,-3.855213165283203125e+00,3.342174530029296875e+01,-1.267342453002929688e+02,9.090827178955078125e+01,-7.307651519775390625e+01,2.949545097351074219e+01,-1.051041603088378906e+01,-1.125838394165039062e+02,-1.315785827636718750e+02,6.252746582031250000e+01,-4.669906616210937500e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.469121646881103516e+01,-3.900867938995361328e+00,3.341418838500976562e+01,-1.267877273559570312e+02,9.091027069091796875e+01,-7.310001373291015625e+01,2.942654228210449219e+01,-1.050574111938476562e+01,-1.125910720825195312e+02,-1.316388549804687500e+02,6.252364730834960938e+01,-4.672451019287109375e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.471945190429687500e+01,-3.946521759033203125e+00,3.340662765502929688e+01,-1.268412017822265625e+02,9.091226196289062500e+01,-7.312351226806640625e+01,2.935763168334960938e+01,-1.050106716156005859e+01,-1.125983047485351562e+02,-1.316991271972656250e+02,6.251983642578125000e+01,-4.674995040893554688e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.474768829345703125e+01,-3.992175579071044922e+00,3.339906692504882812e+01,-1.268946838378906250e+02,9.091426086425781250e+01,-7.314701080322265625e+01,2.928872299194335938e+01,-1.049639415740966797e+01,-1.126055297851562500e+02,-1.317593841552734375e+02,6.251601791381835938e+01,-4.677539062500000000e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.477592468261718750e+01,-4.037828445434570312e+00,3.339150619506835938e+01,-1.269481658935546875e+02,9.091625976562500000e+01,-7.317050933837890625e+01,2.921981239318847656e+01,-1.049171924591064453e+01,-1.126127624511718750e+02,-1.318196563720703125e+02,6.251220703125000000e+01,-4.680083084106445312e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.480416011810302734e+01,-4.083481311798095703e+00,3.338394546508789062e+01,-1.270016326904296875e+02,9.091825103759765625e+01,-7.319400787353515625e+01,2.915090560913085938e+01,-1.048704624176025391e+01,-1.126199951171875000e+02,-1.318799285888671875e+02,6.250838851928710938e+01,-4.682627487182617188e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.483239459991455078e+01,-4.129133224487304688e+00,3.337638854980468750e+01,-1.270551147460937500e+02,9.092024993896484375e+01,-7.321750640869140625e+01,2.908200073242187500e+01,-1.048237228393554688e+01,-1.126272354125976562e+02,-1.319402008056640625e+02,6.250457763671875000e+01,-4.685171508789062500e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.486062908172607422e+01,-4.174784660339355469e+00,3.336882781982421875e+01,-1.271085891723632812e+02,9.092224121093750000e+01,-7.324100494384765625e+01,2.901309394836425781e+01,-1.047769927978515625e+01,-1.126344604492187500e+02,-1.320004730224609375e+02,6.250075912475585938e+01,-4.687715530395507812e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.488886356353759766e+01,-4.220435619354248047e+00,3.336127090454101562e+01,-1.271620559692382812e+02,9.092424011230468750e+01,-7.326450347900390625e+01,2.894418716430664062e+01,-1.047302532196044922e+01,-1.126416931152343750e+02,-1.320607452392578125e+02,6.249694824218750000e+01,-4.690259552001953125e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.491709709167480469e+01,-4.266086578369140625e+00,3.335371017456054688e+01,-1.272155380249023438e+02,9.092623138427734375e+01,-7.328800201416015625e+01,2.887528419494628906e+01,-1.046835231781005859e+01,-1.126489257812500000e+02,-1.321210021972656250e+02,6.249312973022460938e+01,-4.692803955078125000e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.494533157348632812e+01,-4.311737060546875000e+00,3.334615325927734375e+01,-1.272690048217773438e+02,9.092822265625000000e+01,-7.331150054931640625e+01,2.880637741088867188e+01,-1.046367835998535156e+01,-1.126561584472656250e+02,-1.321812744140625000e+02,6.248931884765625000e+01,-4.695347595214843750e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.497356605529785156e+01,-4.357387065887451172e+00,3.333859252929687500e+01,-1.273224868774414062e+02,9.093022155761718750e+01,-7.333499908447265625e+01,2.873747444152832031e+01,-1.045900440216064453e+01,-1.126633834838867188e+02,-1.322415313720703125e+02,6.248550796508789062e+01,-4.697891616821289062e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.500179862976074219e+01,-4.403036594390869141e+00,3.333103179931640625e+01,-1.273759536743164062e+02,9.093221282958984375e+01,-7.335848999023437500e+01,2.866857147216796875e+01,-1.045433139801025391e+01,-1.126706161499023438e+02,-1.323018035888671875e+02,6.248168945312500000e+01,-4.700436019897460938e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.503003311157226562e+01,-4.448686122894287109e+00,3.332347488403320312e+01,-1.274294357299804688e+02,9.093421936035156250e+01,-7.338198852539062500e+01,2.859966659545898438e+01,-1.044965744018554688e+01,-1.126778488159179688e+02,-1.323620758056640625e+02,6.247787857055664062e+01,-4.702979660034179688e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.505826568603515625e+01,-4.494335174560546875e+00,3.331591415405273438e+01,-1.274829025268554688e+02,9.093621063232421875e+01,-7.340548706054687500e+01,2.853076553344726562e+01,-1.044498443603515625e+01,-1.126850738525390625e+02,-1.324223327636718750e+02,6.247406005859375000e+01,-4.705523681640625000e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.508649826049804688e+01,-4.539983749389648438e+00,3.330835723876953125e+01,-1.275363845825195312e+02,9.093820190429687500e+01,-7.342898559570312500e+01,2.846186447143554688e+01,-1.044031143188476562e+01,-1.126923065185546875e+02,-1.324826049804687500e+02,6.247024917602539062e+01,-4.708067703247070312e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.511473083496093750e+01,-4.585631370544433594e+00,3.330080032348632812e+01,-1.275898513793945312e+02,9.094020080566406250e+01,-7.345248413085937500e+01,2.839296340942382812e+01,-1.043563747406005859e+01,-1.126995468139648438e+02,-1.325428619384765625e+02,6.246643066406250000e+01,-4.710611343383789062e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.514296340942382812e+01,-4.631279468536376953e+00,3.329323959350585938e+01,-1.276433258056640625e+02,9.094219207763671875e+01,-7.347598266601562500e+01,2.832406234741210938e+01,-1.043096446990966797e+01,-1.127067718505859375e+02,-1.326031188964843750e+02,6.246261978149414062e+01,-4.713155364990234375e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.517119407653808594e+01,-4.676927089691162109e+00,3.328568267822265625e+01,-1.276967926025390625e+02,9.094419097900390625e+01,-7.349947357177734375e+01,2.825516319274902344e+01,-1.042629146575927734e+01,-1.127140045166015625e+02,-1.326633758544921875e+02,6.245880889892578125e+01,-4.715699386596679688e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.519942665100097656e+01,-4.722574234008789062e+00,3.327812194824218750e+01,-1.277502593994140625e+02,9.094618225097656250e+01,-7.352297210693359375e+01,2.818626403808593750e+01,-1.042161846160888672e+01,-1.127212295532226562e+02,-1.327236480712890625e+02,6.245499038696289062e+01,-4.718242645263671875e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.522765922546386719e+01,-4.768221378326416016e+00,3.327056121826171875e+01,-1.278037261962890625e+02,9.094817352294921875e+01,-7.354647064208984375e+01,2.811736297607421875e+01,-1.041694545745849609e+01,-1.127284622192382812e+02,-1.327839050292968750e+02,6.245117950439453125e+01,-4.720786666870117188e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.525588989257812500e+01,-4.813868045806884766e+00,3.326300430297851562e+01,-1.278572082519531250e+02,9.095017242431640625e+01,-7.356996154785156250e+01,2.804846382141113281e+01,-1.041227149963378906e+01,-1.127356948852539062e+02,-1.328441772460937500e+02,6.244736099243164062e+01,-4.723330688476562500e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.528412151336669922e+01,-4.859514236450195312e+00,3.325544738769531250e+01,-1.279106750488281250e+02,9.095216369628906250e+01,-7.359346008300781250e+01,2.797956657409667969e+01,-1.040759944915771484e+01,-1.127429199218750000e+02,-1.329044342041015625e+02,6.244355010986328125e+01,-4.725874710083007812e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.531235218048095703e+01,-4.905159950256347656e+00,3.324789047241210938e+01,-1.279641418457031250e+02,9.095416259765625000e+01,-7.361695098876953125e+01,2.791066932678222656e+01,-1.040292549133300781e+01,-1.127501525878906250e+02,-1.329646911621093750e+02,6.243973922729492188e+01,-4.728417968750000000e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.534058475494384766e+01,-4.950805664062500000e+00,3.324032974243164062e+01,-1.280176086425781250e+02,9.095615386962890625e+01,-7.364044952392578125e+01,2.784177017211914062e+01,-1.039825248718261719e+01,-1.127573852539062500e+02,-1.330249633789062500e+02,6.243592071533203125e+01,-4.730961990356445312e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.536881542205810547e+01,-4.996451377868652344e+00,3.323276901245117188e+01,-1.280710754394531250e+02,9.095815277099609375e+01,-7.366394805908203125e+01,2.777287483215332031e+01,-1.039357948303222656e+01,-1.127646179199218750e+02,-1.330852203369140625e+02,6.243210983276367188e+01,-4.733505630493164062e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.539704418182373047e+01,-5.042096614837646484e+00,3.322521209716796875e+01,-1.281245422363281250e+02,9.096015167236328125e+01,-7.368743896484375000e+01,2.770397758483886719e+01,-1.038890647888183594e+01,-1.127718505859375000e+02,-1.331454620361328125e+02,6.242829132080078125e+01,-4.736049652099609375e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.542527580261230469e+01,-5.087741374969482422e+00,3.321765518188476562e+01,-1.281780242919921875e+02,9.096214294433593750e+01,-7.371092987060546875e+01,2.763508033752441406e+01,-1.038423347473144531e+01,-1.127790756225585938e+02,-1.332057189941406250e+02,6.242448043823242188e+01,-4.738592910766601562e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.545350646972656250e+01,-5.133385658264160156e+00,3.321009826660156250e+01,-1.282314910888671875e+02,9.096414184570312500e+01,-7.373442840576171875e+01,2.756618690490722656e+01,-1.037956142425537109e+01,-1.127863082885742188e+02,-1.332659912109375000e+02,6.242066955566406250e+01,-4.741136932373046875e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.548173713684082031e+01,-5.179030418395996094e+00,3.320253753662109375e+01,-1.282849578857421875e+02,9.096613311767578125e+01,-7.375791931152343750e+01,2.749728965759277344e+01,-1.037488746643066406e+01,-1.127935333251953125e+02,-1.333262481689453125e+02,6.241685104370117188e+01,-4.743680572509765625e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.550996685028076172e+01,-5.224674701690673828e+00,3.319498062133789062e+01,-1.283384246826171875e+02,9.096813201904296875e+01,-7.378141784667968750e+01,2.742839622497558594e+01,-1.037021446228027344e+01,-1.128007659912109375e+02,-1.333865051269531250e+02,6.241304016113281250e+01,-4.746224212646484375e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.553819561004638672e+01,-5.270318508148193359e+00,3.318741989135742188e+01,-1.283918914794921875e+02,9.097012329101562500e+01,-7.380491638183593750e+01,2.735949897766113281e+01,-1.036554241180419922e+01,-1.128079910278320312e+02,-1.334467620849609375e+02,6.240922927856445312e+01,-4.748767852783203125e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.556642627716064453e+01,-5.315962314605712891e+00,3.317986297607421875e+01,-1.284453582763671875e+02,9.097211456298828125e+01,-7.382840728759765625e+01,2.729060554504394531e+01,-1.036086940765380859e+01,-1.128152236938476562e+02,-1.335070190429687500e+02,6.240541076660156250e+01,-4.751311492919921875e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.559465599060058594e+01,-5.361606121063232422e+00,3.317230606079101562e+01,-1.284988250732421875e+02,9.097411346435546875e+01,-7.385189819335937500e+01,2.722171020507812500e+01,-1.035619640350341797e+01,-1.128224563598632812e+02,-1.335672760009765625e+02,6.240159988403320312e+01,-4.753855133056640625e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.562288475036621094e+01,-5.407248973846435547e+00,3.316474914550781250e+01,-1.285522918701171875e+02,9.097610473632812500e+01,-7.387539672851562500e+01,2.715281867980957031e+01,-1.035152339935302734e+01,-1.128296890258789062e+02,-1.336275329589843750e+02,6.239778900146484375e+01,-4.756398773193359375e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.565111446380615234e+01,-5.452892303466796875e+00,3.315719223022460938e+01,-1.286057586669921875e+02,9.097810363769531250e+01,-7.389888763427734375e+01,2.708392333984375000e+01,-1.034685039520263672e+01,-1.128369216918945312e+02,-1.336877899169921875e+02,6.239397048950195312e+01,-4.758942031860351562e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.567934513092041016e+01,-5.498535156250000000e+00,3.314963531494140625e+01,-1.286592254638671875e+02,9.098009490966796875e+01,-7.392237854003906250e+01,2.701503181457519531e+01,-1.034217739105224609e+01,-1.128441467285156250e+02,-1.337480468750000000e+02,6.239015960693359375e+01,-4.761486053466796875e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.570757389068603516e+01,-5.544177532196044922e+00,3.314207077026367188e+01,-1.287126770019531250e+02,9.098208618164062500e+01,-7.394587707519531250e+01,2.694613838195800781e+01,-1.033750534057617188e+01,-1.128513793945312500e+02,-1.338083190917968750e+02,6.238634872436523438e+01,-4.764029693603515625e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.573580360412597656e+01,-5.589820384979248047e+00,3.313451385498046875e+01,-1.287661437988281250e+02,9.098408508300781250e+01,-7.396937561035156250e+01,2.687724494934082031e+01,-1.033283233642578125e+01,-1.128586044311523438e+02,-1.338685607910156250e+02,6.238253021240234375e+01,-4.766573333740234375e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.576403045654296875e+01,-5.635462760925292969e+00,3.312695693969726562e+01,-1.288196105957031250e+02,9.098607635498046875e+01,-7.399285888671875000e+01,2.680835342407226562e+01,-1.032815933227539062e+01,-1.128658370971679688e+02,-1.339288177490234375e+02,6.237871932983398438e+01,-4.769116973876953125e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.579226016998291016e+01,-5.681105136871337891e+00,3.311940002441406250e+01,-1.288730773925781250e+02,9.098807525634765625e+01,-7.401635742187500000e+01,2.673945999145507812e+01,-1.032348728179931641e+01,-1.128730621337890625e+02,-1.339890747070312500e+02,6.237490081787109375e+01,-4.771660232543945312e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.582048892974853516e+01,-5.726747512817382812e+00,3.311184310913085938e+01,-1.289265441894531250e+02,9.099006652832031250e+01,-7.403985595703125000e+01,2.667056846618652344e+01,-1.031881427764892578e+01,-1.128802947998046875e+02,-1.340493164062500000e+02,6.237108993530273438e+01,-4.774203872680664062e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.584871864318847656e+01,-5.772389411926269531e+00,3.310428619384765625e+01,-1.289800109863281250e+02,9.099205780029296875e+01,-7.406333923339843750e+01,2.660167694091796875e+01,-1.031414127349853516e+01,-1.128875274658203125e+02,-1.341095733642578125e+02,6.236727905273437500e+01,-4.776747512817382812e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.587694549560546875e+01,-5.818031311035156250e+00,3.309672546386718750e+01,-1.290334777832031250e+02,9.099405670166015625e+01,-7.408683776855468750e+01,2.653278541564941406e+01,-1.030946922302246094e+01,-1.128947601318359375e+02,-1.341698303222656250e+02,6.236346054077148438e+01,-4.779291152954101562e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.590517520904541016e+01,-5.863673210144042969e+00,3.308916854858398438e+01,-1.290869445800781250e+02,9.099605560302734375e+01,-7.411032867431640625e+01,2.646389389038085938e+01,-1.030479621887207031e+01,-1.129019851684570312e+02,-1.342300872802734375e+02,6.235964965820312500e+01,-4.781834793090820312e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.593340396881103516e+01,-5.909314632415771484e+00,3.308161163330078125e+01,-1.291403961181640625e+02,9.099805450439453125e+01,-7.413381958007812500e+01,2.639500236511230469e+01,-1.030012321472167969e+01,-1.129092178344726562e+02,-1.342903442382812500e+02,6.235583877563476562e+01,-4.784377670288085938e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.596163177490234375e+01,-5.954956531524658203e+00,3.307405471801757812e+01,-1.291938629150390625e+02,9.100004577636718750e+01,-7.415731811523437500e+01,2.632611083984375000e+01,-1.029545116424560547e+01,-1.129164428710937500e+02,-1.343506011962890625e+02,6.235202026367187500e+01,-4.786921310424804688e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.598986053466796875e+01,-6.000597953796386719e+00,3.306649780273437500e+01,-1.292473297119140625e+02,9.100203704833984375e+01,-7.418080902099609375e+01,2.625721931457519531e+01,-1.029077911376953125e+01,-1.129236755371093750e+02,-1.344108581542968750e+02,6.234820938110351562e+01,-4.789464950561523438e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.601808738708496094e+01,-6.046238899230957031e+00,3.305894088745117188e+01,-1.293007965087890625e+02,9.100403594970703125e+01,-7.420429992675781250e+01,2.618832778930664062e+01,-1.028610610961914062e+01,-1.129309005737304688e+02,-1.344711151123046875e+02,6.234439468383789062e+01,-4.792008590698242188e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.604631805419921875e+01,-6.091880321502685547e+00,3.305138015747070312e+01,-1.293542633056640625e+02,9.100602722167968750e+01,-7.422779083251953125e+01,2.611944007873535156e+01,-1.028143310546875000e+01,-1.129381332397460938e+02,-1.345313720703125000e+02,6.234057998657226562e+01,-4.794552230834960938e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.607454490661621094e+01,-6.137521266937255859e+00,3.304382324218750000e+01,-1.294077148437500000e+02,9.100802612304687500e+01,-7.425128936767578125e+01,2.605054855346679688e+01,-1.027676105499267578e+01,-1.129453582763671875e+02,-1.345916290283203125e+02,6.233676910400390625e+01,-4.797095489501953125e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.610277366638183594e+01,-6.183162689208984375e+00,3.303626632690429688e+01,-1.294611816406250000e+02,9.101001739501953125e+01,-7.427478027343750000e+01,2.598165702819824219e+01,-1.027208805084228516e+01,-1.129525985717773438e+02,-1.346518859863281250e+02,6.233295440673828125e+01,-4.799639129638671875e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.613100051879882812e+01,-6.228804111480712891e+00,3.302870941162109375e+01,-1.295146484375000000e+02,9.101200866699218750e+01,-7.429827117919921875e+01,2.591276550292968750e+01,-1.026741504669189453e+01,-1.129598236083984375e+02,-1.347121276855468750e+02,6.232914352416992188e+01,-4.802182388305664062e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.615922927856445312e+01,-6.274445056915283203e+00,3.302115249633789062e+01,-1.295681152343750000e+02,9.101400756835937500e+01,-7.432176971435546875e+01,2.584387779235839844e+01,-1.026274394989013672e+01,-1.129670562744140625e+02,-1.347723846435546875e+02,6.232532501220703125e+01,-4.804726028442382812e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.618745803833007812e+01,-6.320086002349853516e+00,3.301359176635742188e+01,-1.296215667724609375e+02,9.101599884033203125e+01,-7.434526062011718750e+01,2.577498626708984375e+01,-1.025807094573974609e+01,-1.129742813110351562e+02,-1.348326416015625000e+02,6.232151412963867188e+01,-4.807269668579101562e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.621568489074707031e+01,-6.365726947784423828e+00,3.300603485107421875e+01,-1.296750335693359375e+02,9.101799774169921875e+01,-7.436875152587890625e+01,2.570609664916992188e+01,-1.025339794158935547e+01,-1.129815139770507812e+02,-1.348928833007812500e+02,6.231770324707031250e+01,-4.809813308715820312e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.624391365051269531e+01,-6.411367416381835938e+00,3.299847793579101562e+01,-1.297285003662109375e+02,9.101998901367187500e+01,-7.439224243164062500e+01,2.563720512390136719e+01,-1.024872589111328125e+01,-1.129887390136718750e+02,-1.349531402587890625e+02,6.231388473510742188e+01,-4.812356567382812500e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.627214241027832031e+01,-6.457008838653564453e+00,3.299092102050781250e+01,-1.297819671630859375e+02,9.102198791503906250e+01,-7.441574096679687500e+01,2.556831550598144531e+01,-1.024405288696289062e+01,-1.129959716796875000e+02,-1.350133972167968750e+02,6.231007385253906250e+01,-4.814899826049804688e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.630036926269531250e+01,-6.502649784088134766e+00,3.298336410522460938e+01,-1.298354187011718750e+02,9.102397918701171875e+01,-7.443923187255859375e+01,2.549942588806152344e+01,-1.023937988281250000e+01,-1.130031967163085938e+02,-1.350736389160156250e+02,6.230626296997070312e+01,-4.817443466186523438e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.632859611511230469e+01,-6.548290729522705078e+00,3.297580718994140625e+01,-1.298888854980468750e+02,9.102597045898437500e+01,-7.446272277832031250e+01,2.543053436279296875e+01,-1.023470783233642578e+01,-1.130104293823242188e+02,-1.351338958740234375e+02,6.230244445800781250e+01,-4.819987106323242188e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.635682678222656250e+01,-6.593931674957275391e+00,3.296824645996093750e+01,-1.299423522949218750e+02,9.102796936035156250e+01,-7.448622131347656250e+01,2.536164474487304688e+01,-1.023003578186035156e+01,-1.130176620483398438e+02,-1.351941528320312500e+02,6.229863357543945312e+01,-4.822530746459960938e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.638505363464355469e+01,-6.639572143554687500e+00,3.296068954467773438e+01,-1.299958190917968750e+02,9.102996063232421875e+01,-7.450970458984375000e+01,2.529275512695312500e+01,-1.022536277770996094e+01,-1.130248870849609375e+02,-1.352544097900390625e+02,6.229482269287109375e+01,-4.825074005126953125e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.641328048706054688e+01,-6.685213565826416016e+00,3.295313262939453125e+01,-1.300492706298828125e+02,9.103195953369140625e+01,-7.453320312500000000e+01,2.522386550903320312e+01,-1.022068977355957031e+01,-1.130321197509765625e+02,-1.353146667480468750e+02,6.229100418090820312e+01,-4.827617263793945312e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.644151115417480469e+01,-6.730854511260986328e+00,3.294557571411132812e+01,-1.301027374267578125e+02,9.103395080566406250e+01,-7.455669403076171875e+01,2.515497398376464844e+01,-1.021601772308349609e+01,-1.130393447875976562e+02,-1.353749237060546875e+02,6.228719329833984375e+01,-4.830160903930664062e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.646973800659179688e+01,-6.776495456695556641e+00,3.293801879882812500e+01,-1.301562042236328125e+02,9.103594207763671875e+01,-7.458019256591796875e+01,2.508608245849609375e+01,-1.021134471893310547e+01,-1.130465774536132812e+02,-1.354351806640625000e+02,6.228338241577148438e+01,-4.832704544067382812e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.649796485900878906e+01,-6.822136878967285156e+00,3.293045806884765625e+01,-1.302096710205078125e+02,9.103794097900390625e+01,-7.460367584228515625e+01,2.501719284057617188e+01,-1.020667171478271484e+01,-1.130538024902343750e+02,-1.354954223632812500e+02,6.227956390380859375e+01,-4.835248184204101562e+01
