timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -11.0706, 6.31828, 6.37514, -190.511, -79.1553, -160.955
1.368, -1, -11.1351, 6.37279, 6.38336, -190.453, -79.0824, -160.891
1.372, -1, -11.1996, 6.42729, 6.39158, -190.395, -79.0094, -160.828
1.376, -1, -11.264, 6.48179, 6.3998, -190.337, -78.9365, -160.764
1.38, -1, -11.3285, 6.53628, 6.40802, -190.279, -78.8635, -160.7
1.384, -1, -11.3929, 6.59077, 6.41624, -190.221, -78.7906, -160.636
1.388, -1, -11.4574, 6.64525, 6.42446, -190.163, -78.7177, -160.572
1.392, -1, -11.5218, 6.69973, 6.43268, -190.105, -78.6447, -160.509
1.396, -1, -11.5863, 6.7542, 6.4409, -190.047, -78.5718, -160.445
1.4, -1, -11.6507, 6.80867, 6.44911, -189.989, -78.4989, -160.381
1.404, -1, -11.7151, 6.86313, 6.45733, -189.931, -78.426, -160.318
1.408, -1, -11.7795, 6.91759, 6.46555, -189.873, -78.3531, -160.254
1.412, -1, -11.8439, 6.97204, 6.47376, -189.815, -78.2802, -160.19
1.416, -1, -11.9083, 7.02649, 6.48197, -189.757, -78.2073, -160.126
1.42, -1, -11.9727, 7.08093, 6.49019, -189.699, -78.1345, -160.063
1.424, -1, -12.0371, 7.13537, 6.4984, -189.641, -78.0616, -159.999
1.428, -1, -12.1015, 7.1898, 6.50661, -189.583, -77.9887, -159.935
1.432, -1, -12.1659, 7.24423, 6.51482, -189.525, -77.9159, -159.872
1.436, -1, -12.2303, 7.29865, 6.52303, -189.467, -77.843, -159.808
1.44, -1, -12.2946, 7.35306, 6.53124, -189.409, -77.7702, -159.744
1.444, -1, -12.359, 7.40747, 6.53945, -189.351, -77.6974, -159.681
1.448, -1, -12.4233, 7.46187, 6.54765, -189.293, -77.6245, -159.617
1.452, -1, -12.4877, 7.51627, 6.55586, -189.235, -77.5517, -159.553
1.456, -1, -12.552, 7.57066, 6.56406, -189.177, -77.4789, -159.49
1.46, -1, -12.6163, 7.62505, 6.57227, -189.119, -77.4061, -159.426
1.464, -1, -12.6807, 7.67943, 6.58047, -189.061, -77.3333, -159.362
1.468, -1, -12.745, 7.7338, 6.58867, -189.003, -77.2605, -159.299
1.472, -1, -12.8093, 7.78817, 6.59688, -188.945, -77.1878, -159.235
1.476, -1, -12.8736, 7.84253, 6.60508, -188.888, -77.115, -159.172
1.48, -1, -12.9379, 7.89689, 6.61328, -188.83, -77.0422, -159.108
1.484, -1, -13.0022, 7.95124, 6.62148, -188.772, -76.9695, -159.044
1.488, -1, -13.0665, 8.00558, 6.62967, -188.714, -76.8967, -158.981
1.492, -1, -13.1307, 8.05992, 6.63787, -188.656, -76.824, -158.917
1.496, -1, -13.195, 8.11425, 6.64607, -188.598, -76.7513, -158.854
1.5, -1, -13.2593, 8.16857, 6.65426, -188.54, -76.6786, -158.79
1.504, -1, -13.3235, 8.22289, 6.66245, -188.482, -76.6059, -158.726
1.508, -1, -13.3877, 8.2772, 6.67065, -188.425, -76.5331, -158.663
1.512, -1, -13.452, 8.3315, 6.67884, -188.367, -76.4605, -158.599
1.516, -1, -13.5162, 8.3858, 6.68703, -188.309, -76.3878, -158.536
1.52, -1, -13.5804, 8.44009, 6.69522, -188.251, -76.3151, -158.472
1.524, -1, -13.6446, 8.49437, 6.70341, -188.193, -76.2424, -158.409
1.528, -1, -13.7088, 8.54865, 6.7116, -188.136, -76.1698, -158.345
1.532, -1, -13.773, 8.60292, 6.71978, -188.078, -76.0971, -158.282
1.536, -1, -13.8372, 8.65718, 6.72797, -188.02, -76.0245, -158.218
1.54, -1, -13.9014, 8.71144, 6.73615, -187.962, -75.9519, -158.155
1.544, -1, -13.9656, 8.76569, 6.74434, -187.904, -75.8793, -158.091
1.548, -1, -14.0297, 8.81993, 6.75252, -187.847, -75.8066, -158.028
1.552, -1, -14.0939, 8.87416, 6.7607, -187.789, -75.7341, -157.964
1.556, -1, -14.158, 8.92839, 6.76888, -187.731, -75.6615, -157.901
1.56, -1, -14.2222, 8.98261, 6.77706, -187.673, -75.5889, -157.838
1.564, -1, -14.2863, 9.03682, 6.78524, -187.616, -75.5163, -157.774
1.568, -1, -14.3504, 9.09103, 6.79342, -187.558, -75.4438, -157.711
1.572, -1, -14.4145, 9.14523, 6.80159, -187.5, -75.3712, -157.647
1.576, -1, -14.4786, 9.19942, 6.80977, -187.442, -75.2987, -157.584
1.58, -1, -14.5427, 9.2536, 6.81794, -187.385, -75.2261, -157.52
1.584, -1, -14.6068, 9.30778, 6.82611, -187.327, -75.1536, -157.457
1.588, -1, -14.6708, 9.36194, 6.83428, -187.269, -75.0811, -157.394
1.592, -1, -14.7349, 9.4161, 6.84245, -187.212, -75.0086, -157.33
1.596, -1, -14.799, 9.47026, 6.85062, -187.154, -74.9361, -157.267
1.6, -1, -14.863, 9.5244, 6.85879, -187.096, -74.8637, -157.204
1.604, -1, -14.927, 9.57854, 6.86696, -187.039, -74.7912, -157.14
1.608, -1, -14.9911, 9.63267, 6.87512, -186.981, -74.7187, -157.077
1.612, -1, -15.0551, 9.68678, 6.88329, -186.923, -74.6463, -157.014
1.616, -1, -15.1191, 9.7409, 6.89145, -186.866, -74.5739, -156.95
1.62, -1, -15.1831, 9.795, 6.89961, -186.808, -74.5014, -156.887
1.624, -1, -15.2471, 9.8491, 6.90777, -186.751, -74.429, -156.824
1.628, -1, -15.3111, 9.90318, 6.91593, -186.693, -74.3566, -156.76
1.632, -1, -15.375, 9.95727, 6.92409, -186.635, -74.2842, -156.697
1.636, -1, -15.439, 10.0113, 6.93225, -186.578, -74.2118, -156.634
1.64, -1, -15.5029, 10.0654, 6.9404, -186.52, -74.1395, -156.571
1.644, -1, -15.5669, 10.1195, 6.94856, -186.463, -74.0671, -156.507
1.648, -1, -15.6308, 10.1735, 6.95671, -186.405, -73.9948, -156.444
1.652, -1, -15.6947, 10.2275, 6.96486, -186.347, -73.9224, -156.381
1.656, -1, -15.7586, 10.2816, 6.97301, -186.29, -73.8501, -156.318
1.66, -1, -15.8225, 10.3356, 6.98116, -186.232, -73.7778, -156.254
1.664, -1, -15.8864, 10.3896, 6.98931, -186.175, -73.7055, -156.191
1.668, -1, -15.9503, 10.4436, 6.99746, -186.117, -73.6332, -156.128
1.672, -1, -16.0142, 10.4976, 7.0056, -186.06, -73.5609, -156.065
1.676, -1, -16.078, 10.5516, 7.01375, -186.002, -73.4887, -156.002
1.68, -1, -16.1419, 10.6056, 7.02189, -185.945, -73.4164, -155.939
1.684, -1, -16.2057, 10.6595, 7.03003, -185.887, -73.3442, -155.875
1.688, -1, -16.2695, 10.7135, 7.03817, -185.83, -73.272, -155.812
1.692, -1, -16.3333, 10.7674, 7.04631, -185.772, -73.1997, -155.749
1.696, -1, -16.3971, 10.8214, 7.05445, -185.715, -73.1275, -155.686
1.7, -1, -16.4609, 10.8753, 7.06258, -185.658, -73.0554, -155.623
1.704, -1, -16.5247, 10.9292, 7.07072, -185.6, -72.9832, -155.56
1.708, -1, -16.5885, 10.9831, 7.07885, -185.543, -72.911, -155.497
1.712, -1, -16.6522, 11.037, 7.08698, -185.485, -72.8388, -155.434
1.716, -1, -16.716, 11.0909, 7.09511, -185.428, -72.7667, -155.371
1.72, -1, -16.7797, 11.1448, 7.10324, -185.371, -72.6946, -155.308
1.724, -1, -16.8435, 11.1987, 7.11137, -185.313, -72.6225, -155.245
1.728, -1, -16.9072, 11.2526, 7.11949, -185.256, -72.5504, -155.181
1.732, -1, -16.9709, 11.3064, 7.12762, -185.198, -72.4783, -155.118
1.736, -1, -17.0346, 11.3603, 7.13574, -185.141, -72.4062, -155.055
1.74, -1, -17.0982, 11.4141, 7.14386, -185.084, -72.3341, -154.992
1.744, -1, -17.1619, 11.4679, 7.15198, -185.026, -72.2621, -154.929
1.748, -1, -17.2256, 11.5218, 7.1601, -184.969, -72.19, -154.867
1.752, -1, -17.2892, 11.5756, 7.16822, -184.912, -72.118, -154.804
1.756, -1, -17.3528, 11.6294, 7.17633, -184.855, -72.046, -154.741
1.76, -1, -17.4165, 11.6831, 7.18445, -184.797, -71.974, -154.678
1.764, -1, -17.4801, 11.7369, 7.19256, -184.74, -71.902, -154.615
1.768, -1, -17.5437, 11.7907, 7.20067, -184.683, -71.83, -154.552
1.772, -1, -17.6072, 11.8444, 7.20878, -184.625, -71.7581, -154.489
1.776, -1, -17.6708, 11.8982, 7.21689, -184.568, -71.6861, -154.426
1.78, -1, -17.7344, 11.9519, 7.22499, -184.511, -71.6142, -154.363
1.784, -1, -17.7979, 12.0056, 7.2331, -184.454, -71.5423, -154.3
1.788, -1, -17.8614, 12.0594, 7.2412, -184.397, -71.4704, -154.237
1.792, -1, -17.925, 12.1131, 7.2493, -184.339, -71.3985, -154.175
1.796, -1, -17.9885, 12.1667, 7.2574, -184.282, -71.3266, -154.112
1.8, -1, -18.052, 12.2204, 7.2655, -184.225, -71.2548, -154.049
1.804, -1, -18.1154, 12.2741, 7.2736, -184.168, -71.1829, -153.986
1.808, -1, -18.1789, 12.3278, 7.28169, -184.111, -71.1111, -153.923
1.812, -1, -18.2424, 12.3814, 7.28978, -184.054, -71.0393, -153.861
1.816, -1, -18.3058, 12.435, 7.29787, -183.996, -70.9675, -153.798
1.82, -1, -18.3692, 12.4887, 7.30596, -183.939, -70.8957, -153.735
1.824, -1, -18.4326, 12.5423, 7.31405, -183.882, -70.824, -153.672
1.828, -1, -18.496, 12.5959, 7.32214, -183.825, -70.7522, -153.61
1.832, -1, -18.5594, 12.6495, 7.33022, -183.768, -70.6805, -153.547
1.836, -1, -18.6228, 12.703, 7.3383, -183.711, -70.6088, -153.484
1.84, -1, -18.6862, 12.7566, 7.34638, -183.654, -70.5371, -153.422
1.844, -1, -18.7495, 12.8102, 7.35446, -183.597, -70.4654, -153.359
1.848, -1, -18.8128, 12.8637, 7.36254, -183.54, -70.3937, -153.296
1.852, -1, -18.8762, 12.9172, 7.37062, -183.483, -70.3221, -153.234
1.856, -1, -18.9395, 12.9707, 7.37869, -183.426, -70.2504, -153.171
1.86, -1, -19.0027, 13.0242, 7.38676, -183.369, -70.1788, -153.108
1.864, -1, -19.066, 13.0777, 7.39483, -183.312, -70.1072, -153.046
1.868, -1, -19.1293, 13.1312, 7.4029, -183.255, -70.0356, -152.983
1.872, -1, -19.1925, 13.1847, 7.41096, -183.198, -69.964, -152.921
1.876, -1, -19.2557, 13.2381, 7.41903, -183.141, -69.8925, -152.858
1.88, -1, -19.319, 13.2916, 7.42709, -183.084, -69.8209, -152.796
1.884, -1, -19.3822, 13.345, 7.43515, -183.027, -69.7494, -152.733
1.888, -1, -19.4453, 13.3984, 7.44321, -182.97, -69.6779, -152.671
1.892, -1, -19.5085, 13.4518, 7.45127, -182.914, -69.6064, -152.608
1.896, -1, -19.5717, 13.5052, 7.45932, -182.857, -69.5349, -152.546
1.9, -1, -19.6348, 13.5586, 7.46737, -182.8, -69.4635, -152.483
1.904, -1, -19.6979, 13.612, 7.47542, -182.743, -69.3921, -152.421
1.908, -1, -19.761, 13.6653, 7.48347, -182.686, -69.3206, -152.358
1.912, -1, -19.8241, 13.7187, 7.49152, -182.629, -69.2492, -152.296
1.916, -1, -19.8872, 13.772, 7.49956, -182.573, -69.1779, -152.234
1.92, -1, -19.9502, 13.8253, 7.50761, -182.516, -69.1065, -152.171
1.924, -1, -20.0133, 13.8786, 7.51565, -182.459, -69.0351, -152.109
1.928, -1, -20.0763, 13.9319, 7.52368, -182.402, -68.9638, -152.046
1.932, -1, -20.1393, 13.9852, 7.53172, -182.346, -68.8925, -151.984
1.936, -1, -20.2023, 14.0384, 7.53975, -182.289, -68.8212, -151.922
1.94, -1, -20.2653, 14.0917, 7.54779, -182.232, -68.7499, -151.859
1.944, -1, -20.3283, 14.1449, 7.55582, -182.175, -68.6787, -151.797
1.948, -1, -20.3912, 14.1981, 7.56385, -182.119, -68.6074, -151.735
1.952, -1, -20.4541, 14.2513, 7.57187, -182.062, -68.5362, -151.673
1.956, -1, -20.5171, 14.3045, 7.5799, -182.005, -68.465, -151.61
1.96, -1, -20.58, 14.3577, 7.58792, -181.949, -68.3938, -151.548
1.964, -1, -20.6428, 14.4109, 7.59594, -181.892, -68.3227, -151.486
1.968, -1, -20.7057, 14.464, 7.60395, -181.836, -68.2515, -151.424
1.972, -1, -20.7685, 14.5171, 7.61197, -181.779, -68.1804, -151.362
1.976, -1, -20.8314, 14.5703, 7.61998, -181.722, -68.1093, -151.299
1.98, -1, -20.8942, 14.6234, 7.62799, -181.666, -68.0382, -151.237
1.984, -1, -20.957, 14.6764, 7.636, -181.609, -67.9672, -151.175
1.988, -1, -21.0198, 14.7295, 7.64401, -181.553, -67.8961, -151.113
1.992, -1, -21.0825, 14.7826, 7.65201, -181.496, -67.8251, -151.051
1.996, -1, -21.1453, 14.8356, 7.66002, -181.44, -67.7541, -150.989
1.999, -1, -21.208, 14.8887, 7.66802, -181.383, -67.6831, -150.927
2.004, -1, -21.2707, 14.9417, 7.67601, -181.327, -67.6121, -150.865
2.008, -1, -21.3334, 14.9947, 7.68401, -181.27, -67.5412, -150.803
2.012, -1, -21.3961, 15.0477, 7.692, -181.214, -67.4703, -150.741
2.015, -1, -21.4587, 15.1006, 7.69999, -181.158, -67.3993, -150.679
2.019, -1, -21.5214, 15.1536, 7.70798, -181.101, -67.3285, -150.617
2.024, -1, -21.584, 15.2065, 7.71597, -181.045, -67.2576, -150.555
2.028, -1, -21.6466, 15.2595, 7.72395, -180.988, -67.1867, -150.493
2.031, -1, -21.7092, 15.3124, 7.73194, -180.932, -67.1159, -150.431
2.036, -1, -21.7717, 15.3653, 7.73991, -180.876, -67.0451, -150.369
2.04, -1, -21.8343, 15.4181, 7.74789, -180.819, -66.9743, -150.307
2.044, -1, -21.8968, 15.471, 7.75587, -180.763, -66.9036, -150.246
2.048, -1, -21.9593, 15.5239, 7.76384, -180.707, -66.8328, -150.184
2.051, -1, -22.0218, 15.5767, 7.77181, -180.651, -66.7621, -150.122
2.055, -1, -22.0843, 15.6295, 7.77978, -180.594, -66.6914, -150.06
2.06, -1, -22.1467, 15.6823, 7.78774, -180.538, -66.6207, -149.998
2.064, -1, -22.2092, 15.7351, 7.79571, -180.482, -66.5501, -149.937
2.068, -1, -22.2716, 15.7879, 7.80367, -180.426, -66.4794, -149.875
2.071, -1, -22.334, 15.8406, 7.81162, -180.369, -66.4088, -149.813
2.076, -1, -22.3964, 15.8934, 7.81958, -180.313, -66.3382, -149.751
2.08, -1, -22.4587, 15.9461, 7.82753, -180.257, -66.2676, -149.69
2.084, -1, -22.5211, 15.9988, 7.83548, -180.201, -66.1971, -149.628
2.087, -1, -22.5834, 16.0515, 7.84343, -180.145, -66.1266, -149.566
2.092, -1, -22.6457, 16.1042, 7.85138, -180.089, -66.0561, -149.505
2.096, -1, -22.708, 16.1568, 7.85932, -180.033, -65.9856, -149.443
2.1, -1, -22.7702, 16.2094, 7.86726, -179.977, -65.9151, -149.381
2.104, -1, -22.8325, 16.2621, 7.8752, -179.921, -65.8447, -149.32
2.107, -1, -22.8947, 16.3147, 7.88314, -179.865, -65.7742, -149.258
2.111, -1, -22.9569, 16.3673, 7.89107, -179.809, -65.7038, -149.197
2.116, -1, -23.0191, 16.4198, 7.899, -179.753, -65.6335, -149.135
2.12, -1, -23.0812, 16.4724, 7.90693, -179.697, -65.5631, -149.074
2.124, -1, -23.1434, 16.5249, 7.91486, -179.641, -65.4928, -149.012
2.127, -1, -23.2055, 16.5775, 7.92278, -179.585, -65.4225, -148.951
2.132, -1, -23.2676, 16.63, 7.9307, -179.529, -65.3522, -148.889
2.136, -1, -23.3297, 16.6825, 7.93862, -179.473, -65.2819, -148.828
2.14, -1, -23.3918, 16.7349, 7.94653, -179.417, -65.2117, -148.767
2.143, -1, -23.4538, 16.7874, 7.95445, -179.361, -65.1415, -148.705
2.148, -1, -23.5158, 16.8398, 7.96236, -179.305, -65.0713, -148.644
2.152, -1, -23.5778, 16.8923, 7.97026, -179.25, -65.0011, -148.583
2.156, -1, -23.6398, 16.9447, 7.97817, -179.194, -64.931, -148.521
2.16, -1, -23.7018, 16.997, 7.98607, -179.138, -64.8608, -148.46
2.163, -1, -23.7637, 17.0494, 7.99397, -179.082, -64.7907, -148.399
2.168, -1, -23.8256, 17.1018, 8.00187, -179.026, -64.7207, -148.337
2.172, -1, -23.8875, 17.1541, 8.00976, -178.971, -64.6506, -148.276
2.176, -1, -23.9494, 17.2064, 8.01766, -178.915, -64.5806, -148.215
2.179, -1, -24.0113, 17.2587, 8.02555, -178.859, -64.5106, -148.154
2.184, -1, -24.0731, 17.311, 8.03343, -178.804, -64.4406, -148.093
2.188, -1, -24.1349, 17.3633, 8.04132, -178.748, -64.3706, -148.031
2.192, -1, -24.1967, 17.4155, 8.0492, -178.692, -64.3007, -147.97
2.196, -1, -24.2585, 17.4677, 8.05708, -178.637, -64.2308, -147.909
2.199, -1, -24.3203, 17.5199, 8.06495, -178.581, -64.1609, -147.848
2.204, -1, -24.382, 17.5721, 8.07283, -178.525, -64.091, -147.787
2.208, -1, -24.4437, 17.6243, 8.0807, -178.47, -64.0212, -147.726
2.212, -1, -24.5054, 17.6765, 8.08857, -178.414, -63.9514, -147.665
2.216, -1, -24.5671, 17.7286, 8.09643, -178.359, -63.8816, -147.604
2.219, -1, -24.6287, 17.7807, 8.10429, -178.303, -63.8118, -147.543
2.224, -1, -24.6903, 17.8328, 8.11215, -178.248, -63.7421, -147.482
2.228, -1, -24.7519, 17.8849, 8.12001, -178.192, -63.6724, -147.421
2.232, -1, -24.8135, 17.937, 8.12786, -178.137, -63.6027, -147.36
2.235, -1, -24.8751, 17.989, 8.13572, -178.081, -63.533, -147.299
2.24, -1, -24.9366, 18.041, 8.14356, -178.026, -63.4634, -147.238
2.244, -1, -24.9981, 18.0931, 8.15141, -177.971, -63.3937, -147.178
2.248, -1, -25.0596, 18.145, 8.15925, -177.915, -63.3242, -147.117
2.252, -1, -25.1211, 18.197, 8.16709, -177.86, -63.2546, -147.056
2.255, -1, -25.1825, 18.249, 8.17493, -177.805, -63.185, -146.995
2.259, -1, -25.244, 18.3009, 8.18276, -177.749, -63.1155, -146.934
2.264, -1, -25.3054, 18.3528, 8.19059, -177.694, -63.046, -146.874
2.268, -1, -25.3667, 18.4047, 8.19842, -177.639, -62.9766, -146.813
2.272, -1, -25.4281, 18.4566, 8.20625, -177.583, -62.9071, -146.752
2.275, -1, -25.4894, 18.5084, 8.21407, -177.528, -62.8377, -146.691
2.28, -1, -25.5507, 18.5603, 8.22189, -177.473, -62.7683, -146.631
2.284, -1, -25.612, 18.6121, 8.22971, -177.418, -62.699, -146.57
2.288, -1, -25.6733, 18.6639, 8.23752, -177.363, -62.6296, -146.51
2.291, -1, -25.7345, 18.7157, 8.24533, -177.308, -62.5603, -146.449
2.296, -1, -25.7958, 18.7674, 8.25314, -177.252, -62.491, -146.388
2.3, -1, -25.8569, 18.8192, 8.26094, -177.197, -62.4218, -146.328
2.304, -1, -25.9181, 18.8709, 8.26875, -177.142, -62.3526, -146.267
2.308, -1, -25.9793, 18.9226, 8.27654, -177.087, -62.2834, -146.207
2.311, -1, -26.0404, 18.9743, 8.28434, -177.032, -62.2142, -146.146
2.316, -1, -26.1015, 19.0259, 8.29213, -176.977, -62.145, -146.086
2.32, -1, -26.1626, 19.0776, 8.29992, -176.922, -62.0759, -146.026
2.324, -1, -26.2236, 19.1292, 8.30771, -176.867, -62.0068, -145.965
2.328, -1, -26.2847, 19.1808, 8.31549, -176.812, -61.9377, -145.905
2.331, -1, -26.3457, 19.2324, 8.32328, -176.757, -61.8687, -145.844
2.336, -1, -26.4067, 19.2839, 8.33105, -176.702, -61.7997, -145.784
2.34, -1, -26.4676, 19.3355, 8.33883, -176.647, -61.7307, -145.724
2.344, -1, -26.5285, 19.387, 8.3466, -176.593, -61.6617, -145.664
2.347, -1, -26.5895, 19.4385, 8.35437, -176.538, -61.5928, -145.603
2.352, -1, -26.6503, 19.49, 8.36213, -176.483, -61.5239, -145.543
2.356, -1, -26.7112, 19.5414, 8.3699, -176.428, -61.455, -145.483
2.36, -1, -26.772, 19.5929, 8.37766, -176.373, -61.3862, -145.423
2.364, -1, -26.8329, 19.6443, 8.38541, -176.319, -61.3173, -145.362
2.367, -1, -26.8936, 19.6957, 8.39317, -176.264, -61.2485, -145.302
2.372, -1, -26.9544, 19.747, 8.40092, -176.209, -61.1798, -145.242
2.376, -1, -27.0152, 19.7984, 8.40866, -176.154, -61.111, -145.182
2.38, -1, -27.0759, 19.8497, 8.4164, -176.1, -61.0423, -145.122
2.383, -1, -27.1366, 19.901, 8.42415, -176.045, -60.9736, -145.062
2.388, -1, -27.1972, 19.9523, 8.43188, -175.991, -60.905, -145.002
2.392, -1, -27.2579, 20.0036, 8.43962, -175.936, -60.8363, -144.942
2.396, -1, -27.3185, 20.0549, 8.44735, -175.881, -60.7677, -144.882
2.4, -1, -27.3791, 20.1061, 8.45508, -175.827, -60.6992, -144.822
2.403, -1, -27.4396, 20.1573, 8.4628, -175.772, -60.6306, -144.762
2.408, -1, -27.5002, 20.2085, 8.47052, -175.718, -60.5621, -144.702
2.412, -1, -27.5607, 20.2596, 8.47824, -175.663, -60.4936, -144.642
2.416, -1, -27.6212, 20.3108, 8.48596, -175.609, -60.4252, -144.583
2.42, -1, -27.6817, 20.3619, 8.49367, -175.554, -60.3567, -144.523
2.423, -1, -27.7421, 20.413, 8.50138, -175.5, -60.2883, -144.463
2.428, -1, -27.8025, 20.4641, 8.50908, -175.446, -60.2199, -144.403
2.432, -1, -27.8629, 20.5151, 8.51678, -175.391, -60.1516, -144.343
2.436, -1, -27.9233, 20.5662, 8.52448, -175.337, -60.0833, -144.284
2.439, -1, -27.9836, 20.6172, 8.53218, -175.282, -60.015, -144.224
2.444, -1, -28.0439, 20.6682, 8.53987, -175.228, -59.9467, -144.164
2.448, -1, -28.1042, 20.7192, 8.54756, -175.174, -59.8785, -144.105
2.452, -1, -28.1645, 20.7701, 8.55524, -175.12, -59.8103, -144.045
2.456, -1, -28.2247, 20.821, 8.56293, -175.065, -59.7421, -143.986
2.459, -1, -28.2849, 20.8719, 8.5706, -175.011, -59.674, -143.926
2.464, -1, -28.3451, 20.9228, 8.57828, -174.957, -59.6059, -143.866
2.468, -1, -28.4052, 20.9737, 8.58595, -174.903, -59.5378, -143.807
2.472, -1, -28.4654, 21.0245, 8.59362, -174.849, -59.4698, -143.747
2.476, -1, -28.5255, 21.0753, 8.60129, -174.795, -59.4018, -143.688
2.479, -1, -28.5856, 21.1261, 8.60895, -174.74, -59.3338, -143.629
2.484, -1, -28.6456, 21.1769, 8.61661, -174.686, -59.2658, -143.569
2.488, -1, -28.7056, 21.2276, 8.62426, -174.632, -59.1979, -143.51
2.492, -1, -28.7656, 21.2784, 8.63192, -174.578, -59.13, -143.45
2.495, -1, -28.8256, 21.3291, 8.63956, -174.524, -59.0621, -143.391
2.5, -1, -28.8855, 21.3798, 8.64721, -174.47, -58.9943, -143.332
2.504, -1, -28.9455, 21.4304, 8.65485, -174.416, -58.9264, -143.273
2.508, -1, -29.0054, 21.4811, 8.66249, -174.362, -58.8587, -143.213
2.512, -1, -29.0652, 21.5317, 8.67013, -174.309, -58.7909, -143.154
2.515, -1, -29.1251, 21.5823, 8.67776, -174.255, -58.7232, -143.095
2.52, -1, -29.1849, 21.6328, 8.68538, -174.201, -58.6555, -143.036
2.524, -1, -29.2447, 21.6834, 8.69301, -174.147, -58.5878, -142.977
2.528, -1, -29.3044, 21.7339, 8.70063, -174.093, -58.5202, -142.917
2.531, -1, -29.3641, 21.7844, 8.70825, -174.039, -58.4526, -142.858
2.536, -1, -29.4239, 21.8349, 8.71586, -173.986, -58.385, -142.799
2.54, -1, -29.4835, 21.8853, 8.72347, -173.932, -58.3175, -142.74
2.544, -1, -29.5432, 21.9358, 8.73108, -173.878, -58.25, -142.681
2.548, -1, -29.6028, 21.9862, 8.73869, -173.825, -58.1825, -142.622
2.551, -1, -29.6624, 22.0366, 8.74629, -173.771, -58.1151, -142.563
2.556, -1, -29.722, 22.0869, 8.75388, -173.717, -58.0477, -142.504
2.56, -1, -29.7815, 22.1373, 8.76148, -173.664, -57.9803, -142.445
2.564, -1, -29.841, 22.1876, 8.76907, -173.61, -57.9129, -142.387
2.568, -1, -29.9005, 22.2379, 8.77665, -173.556, -57.8456, -142.328
2.571, -1, -29.96, 22.2881, 8.78424, -173.503, -57.7783, -142.269
2.576, -1, -30.0194, 22.3384, 8.79182, -173.449, -57.7111, -142.21
2.58, -1, -30.0788, 22.3886, 8.79939, -173.396, -57.6438, -142.151
2.584, -1, -30.1382, 22.4388, 8.80696, -173.342, -57.5766, -142.093
2.587, -1, -30.1975, 22.489, 8.81453, -173.289, -57.5095, -142.034
2.592, -1, -30.2568, 22.5392, 8.8221, -173.236, -57.4423, -141.975
2.596, -1, -30.3161, 22.5893, 8.82966, -173.182, -57.3752, -141.917
2.6, -1, -30.3754, 22.6394, 8.83722, -173.129, -57.3082, -141.858
2.604, -1, -30.4346, 22.6895, 8.84477, -173.076, -57.2411, -141.799
2.607, -1, -30.4938, 22.7395, 8.85233, -173.022, -57.1741, -141.741
2.612, -1, -30.553, 22.7896, 8.85987, -172.969, -57.1071, -141.682
2.616, -1, -30.6122, 22.8396, 8.86742, -172.916, -57.0402, -141.624
2.62, -1, -30.6713, 22.8896, 8.87496, -172.862, -56.9733, -141.565
2.624, -1, -30.7304, 22.9395, 8.88249, -172.809, -56.9064, -141.507
2.627, -1, -30.7895, 22.9895, 8.89003, -172.756, -56.8395, -141.448
2.632, -1, -30.8485, 23.0394, 8.89756, -172.703, -56.7727, -141.39
2.636, -1, -30.9075, 23.0893, 8.90508, -172.65, -56.7059, -141.332
2.64, -1, -30.9665, 23.1392, 8.91261, -172.597, -56.6392, -141.273
2.643, -1, -31.0255, 23.189, 8.92013, -172.544, -56.5725, -141.215
2.648, -1, -31.0844, 23.2388, 8.92764, -172.49, -56.5058, -141.157
2.652, -1, -31.1433, 23.2886, 8.93515, -172.437, -56.4391, -141.098
2.656, -1, -31.2022, 23.3384, 8.94266, -172.384, -56.3725, -141.04
2.66, -1, -31.261, 23.3882, 8.95017, -172.331, -56.3059, -140.982
2.663, -1, -31.3198, 23.4379, 8.95767, -172.278, -56.2393, -140.924
2.668, -1, -31.3786, 23.4876, 8.96517, -172.226, -56.1728, -140.866
2.672, -1, -31.4374, 23.5373, 8.97266, -172.173, -56.1063, -140.807
2.676, -1, -31.4961, 23.5869, 8.98015, -172.12, -56.0398, -140.749
2.679, -1, -31.5548, 23.6366, 8.98764, -172.067, -55.9734, -140.691
2.684, -1, -31.6135, 23.6862, 8.99512, -172.014, -55.907, -140.633
2.688, -1, -31.6721, 23.7357, 9.0026, -171.961, -55.8406, -140.575
2.692, -1, -31.7307, 23.7853, 9.01007, -171.908, -55.7743, -140.517
2.696, -1, -31.7893, 23.8348, 9.01755, -171.856, -55.708, -140.459
2.699, -1, -31.8479, 23.8844, 9.02501, -171.803, -55.6417, -140.401
2.704, -1, -31.9064, 23.9338, 9.03248, -171.75, -55.5755, -140.343
2.708, -1, -31.9649, 23.9833, 9.03994, -171.698, -55.5093, -140.286
2.712, -1, -32.0234, 24.0327, 9.0474, -171.645, -55.4431, -140.228
2.716, -1, -32.0818, 24.0822, 9.05485, -171.592, -55.3769, -140.17
2.719, -1, -32.1403, 24.1315, 9.0623, -171.54, -55.3108, -140.112
2.724, -1, -32.1986, 24.1809, 9.06975, -171.487, -55.2448, -140.054
2.728, -1, -32.257, 24.2303, 9.07719, -171.435, -55.1787, -139.997
2.732, -1, -32.3153, 24.2796, 9.08463, -171.382, -55.1127, -139.939
