timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.372, -1, -5.53506, 25.0767, -8.02698, 160.48, -67.2661, -159.846
1.376, -1, -5.49547, 24.999, -7.93874, 160.44, -67.3042, -159.891
1.38, -1, -5.45586, 24.9213, -7.85048, 160.4, -67.3422, -159.936
1.384, -1, -5.41625, 24.8435, -7.7622, 160.36, -67.3803, -159.981
1.388, -1, -5.37663, 24.7657, -7.6739, 160.32, -67.4184, -160.026
1.392, -1, -5.337, 24.6879, -7.58558, 160.28, -67.4565, -160.071
1.396, -1, -5.29736, 24.6101, -7.49723, 160.24, -67.4946, -160.116
1.4, -1, -5.25771, 24.5323, -7.40886, 160.2, -67.5327, -160.162
1.404, -1, -5.21804, 24.4544, -7.32047, 160.16, -67.5708, -160.207
1.408, -1, -5.17837, 24.3766, -7.23205, 160.12, -67.6089, -160.252
1.412, -1, -5.13869, 24.2987, -7.14361, 160.08, -67.647, -160.297
1.416, -1, -5.099, 24.2207, -7.05515, 160.04, -67.6852, -160.342
1.42, -1, -5.05929, 24.1428, -6.96667, 159.999, -67.7234, -160.387
1.424, -1, -5.01958, 24.0648, -6.87816, 159.959, -67.7615, -160.433
1.428, -1, -4.97986, 23.9869, -6.78963, 159.919, -67.7997, -160.478
1.432, -1, -4.94012, 23.9089, -6.70107, 159.879, -67.8379, -160.523
1.436, -1, -4.90038, 23.8309, -6.6125, 159.839, -67.8761, -160.568
1.44, -1, -4.86062, 23.7528, -6.5239, 159.799, -67.9143, -160.614
1.444, -1, -4.82085, 23.6748, -6.43527, 159.758, -67.9525, -160.659
1.448, -1, -4.78108, 23.5967, -6.34662, 159.718, -67.9907, -160.704
1.452, -1, -4.74129, 23.5186, -6.25795, 159.678, -68.029, -160.749
1.456, -1, -4.70149, 23.4405, -6.16925, 159.638, -68.0672, -160.795
1.46, -1, -4.66168, 23.3623, -6.08053, 159.597, -68.1055, -160.84
1.464, -1, -4.62186, 23.2842, -5.99179, 159.557, -68.1437, -160.885
1.468, -1, -4.58203, 23.206, -5.90302, 159.517, -68.182, -160.931
1.472, -1, -4.54219, 23.1278, -5.81423, 159.477, -68.2203, -160.976
1.476, -1, -4.50233, 23.0495, -5.72541, 159.436, -68.2586, -161.021
1.48, -1, -4.46247, 22.9713, -5.63657, 159.396, -68.2969, -161.067
1.484, -1, -4.4226, 22.893, -5.5477, 159.356, -68.3352, -161.112
1.488, -1, -4.38271, 22.8147, -5.45881, 159.315, -68.3736, -161.157
1.492, -1, -4.34281, 22.7364, -5.3699, 159.275, -68.4119, -161.203
1.496, -1, -4.3029, 22.6581, -5.28096, 159.235, -68.4503, -161.248
1.5, -1, -4.26298, 22.5797, -5.19199, 159.194, -68.4886, -161.294
1.504, -1, -4.22305, 22.5013, -5.103, 159.154, -68.527, -161.339
1.508, -1, -4.18311, 22.4229, -5.01399, 159.114, -68.5654, -161.385
1.512, -1, -4.14316, 22.3445, -4.92494, 159.073, -68.6038, -161.43
1.516, -1, -4.10319, 22.266, -4.83588, 159.033, -68.6422, -161.475
1.52, -1, -4.06322, 22.1876, -4.74679, 158.992, -68.6806, -161.521
1.524, -1, -4.02323, 22.1091, -4.65767, 158.952, -68.719, -161.566
1.528, -1, -3.98323, 22.0306, -4.56853, 158.912, -68.7575, -161.612
1.532, -1, -3.94322, 21.952, -4.47936, 158.871, -68.7959, -161.658
1.536, -1, -3.9032, 21.8735, -4.39016, 158.831, -68.8344, -161.703
1.54, -1, -3.86317, 21.7949, -4.30094, 158.79, -68.8728, -161.749
1.544, -1, -3.82312, 21.7163, -4.2117, 158.75, -68.9113, -161.794
1.548, -1, -3.78306, 21.6377, -4.12243, 158.709, -68.9498, -161.84
1.552, -1, -3.74299, 21.559, -4.03313, 158.669, -68.9883, -161.885
1.556, -1, -3.70291, 21.4803, -3.9438, 158.628, -69.0268, -161.931
1.56, -1, -3.66282, 21.4016, -3.85445, 158.588, -69.0654, -161.977
1.564, -1, -3.62272, 21.3229, -3.76507, 158.547, -69.1039, -162.022
1.568, -1, -3.5826, 21.2442, -3.67567, 158.507, -69.1425, -162.068
1.572, -1, -3.54247, 21.1654, -3.58624, 158.466, -69.181, -162.114
1.576, -1, -3.50233, 21.0866, -3.49678, 158.425, -69.2196, -162.159
1.58, -1, -3.46218, 21.0078, -3.40729, 158.385, -69.2582, -162.205
1.584, -1, -3.42201, 20.9289, -3.31778, 158.344, -69.2968, -162.251
1.588, -1, -3.38184, 20.8501, -3.22824, 158.304, -69.3354, -162.296
1.592, -1, -3.34165, 20.7712, -3.13867, 158.263, -69.374, -162.342
1.596, -1, -3.30145, 20.6923, -3.04908, 158.222, -69.4127, -162.388
1.6, -1, -3.26123, 20.6133, -2.95946, 158.182, -69.4513, -162.434
1.604, -1, -3.22101, 20.5344, -2.86981, 158.141, -69.49, -162.479
1.608, -1, -3.18077, 20.4554, -2.78013, 158.1, -69.5286, -162.525
1.612, -1, -3.14052, 20.3764, -2.69043, 158.06, -69.5673, -162.571
1.616, -1, -3.10025, 20.2973, -2.6007, 158.019, -69.606, -162.617
1.62, -1, -3.05998, 20.2183, -2.51094, 157.978, -69.6447, -162.663
1.624, -1, -3.01969, 20.1392, -2.42115, 157.938, -69.6834, -162.709
1.628, -1, -2.97939, 20.0601, -2.33133, 157.897, -69.7222, -162.754
1.632, -1, -2.93907, 19.981, -2.24149, 157.856, -69.7609, -162.8
1.636, -1, -2.89875, 19.9018, -2.15161, 157.815, -69.7997, -162.846
1.64, -1, -2.85841, 19.8226, -2.06171, 157.774, -69.8384, -162.892
1.644, -1, -2.81806, 19.7434, -1.97178, 157.734, -69.8772, -162.938
1.648, -1, -2.77769, 19.6642, -1.88182, 157.693, -69.916, -162.984
1.652, -1, -2.73731, 19.5849, -1.79183, 157.652, -69.9548, -163.03
1.656, -1, -2.69692, 19.5056, -1.70182, 157.611, -69.9936, -163.076
1.66, -1, -2.65652, 19.4263, -1.61177, 157.57, -70.0324, -163.122
1.664, -1, -2.6161, 19.347, -1.5217, 157.53, -70.0713, -163.168
1.668, -1, -2.57567, 19.2676, -1.43159, 157.489, -70.1101, -163.214
1.672, -1, -2.53523, 19.1882, -1.34146, 157.448, -70.149, -163.26
1.676, -1, -2.49477, 19.1088, -1.25129, 157.407, -70.1879, -163.306
1.68, -1, -2.4543, 19.0294, -1.1611, 157.366, -70.2268, -163.352
1.684, -1, -2.41381, 18.9499, -1.07088, 157.325, -70.2657, -163.398
1.688, -1, -2.37332, 18.8704, -0.980625, 157.284, -70.3046, -163.444
1.692, -1, -2.3328, 18.7909, -0.890342, 157.243, -70.3435, -163.49
1.696, -1, -2.29228, 18.7113, -0.800029, 157.202, -70.3825, -163.536
1.7, -1, -2.25174, 18.6318, -0.709685, 157.161, -70.4214, -163.582
1.704, -1, -2.21119, 18.5522, -0.619311, 157.12, -70.4604, -163.629
1.708, -1, -2.17062, 18.4725, -0.528907, 157.079, -70.4994, -163.675
1.712, -1, -2.13004, 18.3929, -0.438471, 157.038, -70.5384, -163.721
1.716, -1, -2.08944, 18.3132, -0.348005, 156.997, -70.5774, -163.767
1.72, -1, -2.04884, 18.2335, -0.257507, 156.956, -70.6164, -163.813
1.724, -1, -2.00821, 18.1538, -0.166978, 156.915, -70.6555, -163.86
1.728, -1, -1.96758, 18.074, -0.0764178, 156.874, -70.6945, -163.906
1.732, -1, -1.92693, 17.9942, 0.0141742, 156.833, -70.7336, -163.952
1.736, -1, -1.88626, 17.9144, 0.104798, 156.792, -70.7727, -163.998
1.74, -1, -1.84558, 17.8345, 0.195453, 156.751, -70.8117, -164.045
1.744, -1, -1.80489, 17.7547, 0.286141, 156.709, -70.8509, -164.091
1.748, -1, -1.76418, 17.6748, 0.37686, 156.668, -70.89, -164.137
1.752, -1, -1.72346, 17.5948, 0.467612, 156.627, -70.9291, -164.184
1.756, -1, -1.68273, 17.5149, 0.558396, 156.586, -70.9682, -164.23
1.76, -1, -1.64198, 17.4349, 0.649213, 156.545, -71.0074, -164.276
1.764, -1, -1.60121, 17.3549, 0.740062, 156.504, -71.0466, -164.323
1.768, -1, -1.56043, 17.2748, 0.830944, 156.462, -71.0858, -164.369
1.772, -1, -1.51964, 17.1947, 0.921858, 156.421, -71.125, -164.416
1.776, -1, -1.47883, 17.1146, 1.01281, 156.38, -71.1642, -164.462
1.78, -1, -1.438, 17.0345, 1.10379, 156.339, -71.2034, -164.508
1.784, -1, -1.39716, 16.9543, 1.1948, 156.297, -71.2427, -164.555
1.788, -1, -1.35631, 16.8741, 1.28585, 156.256, -71.2819, -164.601
1.792, -1, -1.31544, 16.7939, 1.37693, 156.215, -71.3212, -164.648
1.796, -1, -1.27456, 16.7137, 1.46804, 156.173, -71.3605, -164.694
1.8, -1, -1.23366, 16.6334, 1.55919, 156.132, -71.3998, -164.741
1.804, -1, -1.19274, 16.5531, 1.65037, 156.091, -71.4391, -164.788
1.808, -1, -1.15181, 16.4727, 1.74159, 156.049, -71.4785, -164.834
1.812, -1, -1.11087, 16.3924, 1.83284, 156.008, -71.5178, -164.881
1.816, -1, -1.06991, 16.312, 1.92412, 155.967, -71.5572, -164.927
1.82, -1, -1.02893, 16.2315, 2.01544, 155.925, -71.5965, -164.974
1.824, -1, -0.987944, 16.1511, 2.10679, 155.884, -71.6359, -165.021
1.828, -1, -0.946937, 16.0706, 2.19818, 155.842, -71.6753, -165.067
1.832, -1, -0.905916, 15.9901, 2.2896, 155.801, -71.7148, -165.114
1.836, -1, -0.864878, 15.9095, 2.38106, 155.759, -71.7542, -165.161
1.84, -1, -0.823825, 15.8289, 2.47255, 155.718, -71.7937, -165.207
1.844, -1, -0.782757, 15.7483, 2.56407, 155.676, -71.8331, -165.254
1.848, -1, -0.741672, 15.6677, 2.65563, 155.635, -71.8726, -165.301
1.852, -1, -0.700572, 15.587, 2.74723, 155.593, -71.9121, -165.348
1.856, -1, -0.659455, 15.5063, 2.83886, 155.552, -71.9516, -165.395
1.86, -1, -0.618323, 15.4255, 2.93053, 155.51, -71.9911, -165.441
1.864, -1, -0.577175, 15.3448, 3.02223, 155.468, -72.0307, -165.488
1.868, -1, -0.536011, 15.264, 3.11397, 155.427, -72.0702, -165.535
1.872, -1, -0.494831, 15.1831, 3.20575, 155.385, -72.1098, -165.582
1.876, -1, -0.453634, 15.1023, 3.29756, 155.344, -72.1494, -165.629
1.88, -1, -0.412422, 15.0214, 3.38941, 155.302, -72.189, -165.676
1.884, -1, -0.371193, 14.9404, 3.48129, 155.26, -72.2286, -165.723
1.888, -1, -0.329947, 14.8595, 3.57321, 155.218, -72.2683, -165.769
1.892, -1, -0.288686, 14.7785, 3.66517, 155.177, -72.3079, -165.816
1.896, -1, -0.247408, 14.6975, 3.75716, 155.135, -72.3476, -165.863
1.9, -1, -0.206113, 14.6164, 3.84919, 155.093, -72.3873, -165.91
1.904, -1, -0.164802, 14.5353, 3.94126, 155.052, -72.427, -165.957
1.908, -1, -0.123474, 14.4542, 4.03336, 155.01, -72.4667, -166.004
1.912, -1, -0.0821292, 14.373, 4.1255, 154.968, -72.5064, -166.051
1.916, -1, -0.0407679, 14.2918, 4.21768, 154.926, -72.5462, -166.099
1.92, -1, 0.000610233, 14.2106, 4.3099, 154.884, -72.5859, -166.146
1.924, -1, 0.0420052, 14.1294, 4.40215, 154.842, -72.6257, -166.193
1.928, -1, 0.0834172, 14.0481, 4.49444, 154.801, -72.6655, -166.24
1.932, -1, 0.124846, 13.9668, 4.58677, 154.759, -72.7053, -166.287
1.936, -1, 0.166292, 13.8854, 4.67914, 154.717, -72.7452, -166.334
1.94, -1, 0.207755, 13.804, 4.77155, 154.675, -72.785, -166.381
1.944, -1, 0.249236, 13.7226, 4.86399, 154.633, -72.8249, -166.429
1.948, -1, 0.290733, 13.6411, 4.95647, 154.591, -72.8648, -166.476
1.952, -1, 0.332248, 13.5596, 5.04899, 154.549, -72.9046, -166.523
1.956, -1, 0.37378, 13.4781, 5.14155, 154.507, -72.9446, -166.57
1.96, -1, 0.41533, 13.3966, 5.23415, 154.465, -72.9845, -166.618
1.964, -1, 0.456897, 13.315, 5.32679, 154.423, -73.0244, -166.665
1.968, -1, 0.498482, 13.2333, 5.41947, 154.381, -73.0644, -166.712
1.972, -1, 0.540084, 13.1517, 5.51218, 154.339, -73.1044, -166.76
1.976, -1, 0.581704, 13.07, 5.60494, 154.297, -73.1444, -166.807
1.98, -1, 0.623342, 12.9882, 5.69773, 154.255, -73.1844, -166.854
1.984, -1, 0.664997, 12.9065, 5.79057, 154.213, -73.2244, -166.902
1.988, -1, 0.70667, 12.8247, 5.88344, 154.171, -73.2645, -166.949
1.992, -1, 0.748362, 12.7428, 5.97636, 154.128, -73.3045, -166.997
1.996, -1, 0.790071, 12.661, 6.06931, 154.086, -73.3446, -167.044
1.999, -1, 0.831798, 12.5791, 6.16231, 154.044, -73.3847, -167.092
2.004, -1, 0.873544, 12.4971, 6.25534, 154.002, -73.4248, -167.139
2.008, -1, 0.915308, 12.4151, 6.34842, 153.96, -73.465, -167.187
2.012, -1, 0.95709, 12.3331, 6.44154, 153.917, -73.5051, -167.234
2.015, -1, 0.99889, 12.2511, 6.5347, 153.875, -73.5453, -167.282
2.019, -1, 1.04071, 12.169, 6.62789, 153.833, -73.5855, -167.329
2.024, -1, 1.08255, 12.0869, 6.72113, 153.791, -73.6257, -167.377
2.028, -1, 1.1244, 12.0047, 6.81442, 153.748, -73.6659, -167.425
2.031, -1, 1.16628, 11.9225, 6.90774, 153.706, -73.7062, -167.472
2.036, -1, 1.20817, 11.8403, 7.0011, 153.664, -73.7464, -167.52
2.04, -1, 1.25008, 11.758, 7.09451, 153.621, -73.7867, -167.568
2.044, -1, 1.29201, 11.6757, 7.18796, 153.579, -73.827, -167.615
2.048, -1, 1.33396, 11.5933, 7.28145, 153.536, -73.8673, -167.663
2.051, -1, 1.37593, 11.511, 7.37498, 153.494, -73.9076, -167.711
2.055, -1, 1.41792, 11.4285, 7.46855, 153.452, -73.948, -167.759
2.06, -1, 1.45992, 11.3461, 7.56217, 153.409, -73.9884, -167.806
2.064, -1, 1.50195, 11.2636, 7.65583, 153.367, -74.0287, -167.854
2.068, -1, 1.54399, 11.1811, 7.74953, 153.324, -74.0692, -167.902
2.071, -1, 1.58606, 11.0985, 7.84328, 153.282, -74.1096, -167.95
2.076, -1, 1.62814, 11.0159, 7.93707, 153.239, -74.15, -167.998
2.08, -1, 1.67024, 10.9332, 8.0309, 153.196, -74.1905, -168.046
2.084, -1, 1.71237, 10.8506, 8.12478, 153.154, -74.231, -168.094
2.087, -1, 1.75451, 10.7678, 8.2187, 153.111, -74.2715, -168.142
2.092, -1, 1.79667, 10.6851, 8.31266, 153.069, -74.312, -168.19
2.096, -1, 1.83885, 10.6023, 8.40667, 153.026, -74.3525, -168.238
2.1, -1, 1.88105, 10.5194, 8.50072, 152.983, -74.3931, -168.286
2.104, -1, 1.92328, 10.4366, 8.59481, 152.941, -74.4336, -168.334
2.107, -1, 1.96552, 10.3536, 8.68895, 152.898, -74.4742, -168.382
2.111, -1, 2.00778, 10.2707, 8.78314, 152.855, -74.5148, -168.43
2.116, -1, 2.05006, 10.1877, 8.87737, 152.813, -74.5555, -168.478
2.12, -1, 2.09237, 10.1046, 8.97164, 152.77, -74.5961, -168.526
2.124, -1, 2.13469, 10.0216, 9.06596, 152.727, -74.6368, -168.574
2.127, -1, 2.17703, 9.93846, 9.16033, 152.684, -74.6775, -168.622
2.132, -1, 2.2194, 9.8553, 9.25474, 152.641, -74.7182, -168.671
2.136, -1, 2.26178, 9.77211, 9.3492, 152.598, -74.7589, -168.719
2.14, -1, 2.30419, 9.68887, 9.4437, 152.556, -74.7997, -168.767
2.143, -1, 2.34661, 9.60559, 9.53825, 152.513, -74.8405, -168.815
2.148, -1, 2.38906, 9.52227, 9.63284, 152.47, -74.8813, -168.864
2.152, -1, 2.43153, 9.43892, 9.72749, 152.427, -74.9221, -168.912
2.156, -1, 2.47402, 9.35551, 9.82218, 152.384, -74.9629, -168.96
2.16, -1, 2.51652, 9.27207, 9.91691, 152.341, -75.0037, -169.009
2.163, -1, 2.55906, 9.18859, 10.0117, 152.298, -75.0446, -169.057
2.168, -1, 2.60161, 9.10507, 10.1065, 152.255, -75.0855, -169.106
2.172, -1, 2.64418, 9.0215, 10.2014, 152.212, -75.1264, -169.154
2.176, -1, 2.68677, 8.93789, 10.2963, 152.169, -75.1674, -169.203
2.179, -1, 2.72939, 8.85424, 10.3913, 152.126, -75.2083, -169.251
2.184, -1, 2.77203, 8.77055, 10.4863, 152.083, -75.2493, -169.3
2.188, -1, 2.81469, 8.68681, 10.5814, 152.04, -75.2903, -169.348
2.192, -1, 2.85737, 8.60303, 10.6765, 151.996, -75.3313, -169.397
2.196, -1, 2.90007, 8.51921, 10.7717, 151.953, -75.3723, -169.445
2.199, -1, 2.94279, 8.43535, 10.8669, 151.91, -75.4134, -169.494
2.204, -1, 2.98554, 8.35144, 10.9622, 151.867, -75.4545, -169.543
2.208, -1, 3.02831, 8.26749, 11.0575, 151.824, -75.4956, -169.591
2.212, -1, 3.0711, 8.1835, 11.1528, 151.78, -75.5367, -169.64
2.216, -1, 3.11391, 8.09946, 11.2482, 151.737, -75.5778, -169.689
2.219, -1, 3.15674, 8.01538, 11.3437, 151.694, -75.619, -169.737
2.224, -1, 3.1996, 7.93126, 11.4392, 151.65, -75.6602, -169.786
2.228, -1, 3.24248, 7.84709, 11.5348, 151.607, -75.7014, -169.835
2.232, -1, 3.28538, 7.76288, 11.6304, 151.564, -75.7426, -169.884
2.235, -1, 3.32831, 7.67862, 11.726, 151.52, -75.7839, -169.933
2.24, -1, 3.37125, 7.59433, 11.8218, 151.477, -75.8251, -169.981
2.244, -1, 3.41422, 7.50998, 11.9175, 151.434, -75.8664, -170.03
2.248, -1, 3.45721, 7.42559, 12.0133, 151.39, -75.9077, -170.079
2.252, -1, 3.50023, 7.34116, 12.1092, 151.347, -75.9491, -170.128
2.255, -1, 3.54327, 7.25668, 12.2051, 151.303, -75.9904, -170.177
2.259, -1, 3.58633, 7.17215, 12.3011, 151.26, -76.0318, -170.226
2.264, -1, 3.62941, 7.08758, 12.3971, 151.216, -76.0732, -170.275
2.268, -1, 3.67252, 7.00297, 12.4932, 151.172, -76.1146, -170.324
2.272, -1, 3.71565, 6.91831, 12.5893, 151.129, -76.1561, -170.373
2.275, -1, 3.7588, 6.8336, 12.6854, 151.085, -76.1976, -170.423
2.28, -1, 3.80198, 6.74885, 12.7817, 151.042, -76.2391, -170.472
2.284, -1, 3.84518, 6.66405, 12.8779, 150.998, -76.2806, -170.521
2.288, -1, 3.8884, 6.5792, 12.9743, 150.954, -76.3221, -170.57
2.291, -1, 3.93165, 6.49431, 13.0707, 150.91, -76.3637, -170.619
2.296, -1, 3.97492, 6.40937, 13.1671, 150.867, -76.4053, -170.668
2.3, -1, 4.01822, 6.32439, 13.2636, 150.823, -76.4469, -170.718
2.304, -1, 4.06154, 6.23936, 13.3601, 150.779, -76.4885, -170.767
2.308, -1, 4.10488, 6.15428, 13.4567, 150.735, -76.5301, -170.816
2.311, -1, 4.14825, 6.06915, 13.5534, 150.691, -76.5718, -170.866
2.316, -1, 4.19164, 5.98398, 13.6501, 150.648, -76.6135, -170.915
2.32, -1, 4.23505, 5.89876, 13.7468, 150.604, -76.6552, -170.965
2.324, -1, 4.27849, 5.81349, 13.8436, 150.56, -76.697, -171.014
2.328, -1, 4.32196, 5.72817, 13.9405, 150.516, -76.7388, -171.063
2.331, -1, 4.36545, 5.64281, 14.0374, 150.472, -76.7805, -171.113
2.336, -1, 4.40896, 5.55739, 14.1344, 150.428, -76.8224, -171.162
2.34, -1, 4.4525, 5.47193, 14.2314, 150.384, -76.8642, -171.212
2.344, -1, 4.49606, 5.38642, 14.3285, 150.34, -76.9061, -171.262
2.347, -1, 4.53965, 5.30086, 14.4257, 150.296, -76.948, -171.311
2.352, -1, 4.58326, 5.21525, 14.5229, 150.252, -76.9899, -171.361
2.356, -1, 4.6269, 5.12959, 14.6201, 150.208, -77.0318, -171.41
2.36, -1, 4.67056, 5.04389, 14.7174, 150.163, -77.0738, -171.46
2.364, -1, 4.71425, 4.95813, 14.8148, 150.119, -77.1158, -171.51
2.367, -1, 4.75796, 4.87232, 14.9122, 150.075, -77.1578, -171.56
2.372, -1, 4.8017, 4.78647, 15.0097, 150.031, -77.1998, -171.609
2.376, -1, 4.84547, 4.70056, 15.1072, 149.987, -77.2419, -171.659
2.38, -1, 4.88926, 4.6146, 15.2048, 149.942, -77.2839, -171.709
2.383, -1, 4.93307, 4.5286, 15.3025, 149.898, -77.326, -171.759
2.388, -1, 4.97692, 4.44254, 15.4002, 149.854, -77.3682, -171.809
2.392, -1, 5.02079, 4.35643, 15.4979, 149.809, -77.4103, -171.859
2.396, -1, 5.06468, 4.27027, 15.5957, 149.765, -77.4525, -171.909
2.4, -1, 5.1086, 4.18406, 15.6936, 149.721, -77.4947, -171.959
2.403, -1, 5.15255, 4.0978, 15.7916, 149.676, -77.5369, -172.009
2.408, -1, 5.19652, 4.01148, 15.8896, 149.632, -77.5792, -172.059
2.412, -1, 5.24052, 3.92511, 15.9876, 149.587, -77.6215, -172.109
2.416, -1, 5.28454, 3.8387, 16.0857, 149.543, -77.6638, -172.159
2.42, -1, 5.3286, 3.75222, 16.1839, 149.498, -77.7061, -172.209
2.423, -1, 5.37268, 3.6657, 16.2821, 149.454, -77.7485, -172.259
2.428, -1, 5.41679, 3.57912, 16.3804, 149.409, -77.7909, -172.309
2.432, -1, 5.46092, 3.49249, 16.4788, 149.365, -77.8333, -172.36
2.436, -1, 5.50508, 3.40581, 16.5772, 149.32, -77.8757, -172.41
2.439, -1, 5.54927, 3.31907, 16.6757, 149.275, -77.9182, -172.46
2.444, -1, 5.59348, 3.23228, 16.7742, 149.231, -77.9607, -172.51
2.448, -1, 5.63772, 3.14544, 16.8728, 149.186, -78.0032, -172.561
2.452, -1, 5.68199, 3.05854, 16.9715, 149.141, -78.0457, -172.611
2.456, -1, 5.72629, 2.97159, 17.0702, 149.096, -78.0883, -172.662
2.459, -1, 5.77062, 2.88458, 17.169, 149.051, -78.1309, -172.712
2.464, -1, 5.81496, 2.79753, 17.2678, 149.007, -78.1735, -172.762
2.468, -1, 5.85931, 2.71045, 17.3667, 148.962, -78.2162, -172.813
2.472, -1, 5.90356, 2.62343, 17.4657, 148.917, -78.2589, -172.863
2.476, -1, 5.94759, 2.53662, 17.5646, 148.872, -78.3015, -172.914
2.479, -1, 5.99122, 2.45024, 17.6633, 148.827, -78.3442, -172.965
2.484, -1, 6.03428, 2.36452, 17.7619, 148.782, -78.3868, -173.015
2.488, -1, 6.07664, 2.27973, 17.86, 148.737, -78.4293, -173.066
2.492, -1, 6.11814, 2.19616, 17.9576, 148.693, -78.4715, -173.116
2.495, -1, 6.15869, 2.11419, 18.0542, 148.648, -78.5135, -173.166
2.5, -1, 6.19819, 2.03416, 18.1496, 148.605, -78.5549, -173.215
2.504, -1, 6.23659, 1.95641, 18.2434, 148.561, -78.5958, -173.264
2.508, -1, 6.27381, 1.88119, 18.3351, 148.519, -78.6358, -173.311
2.512, -1, 6.30977, 1.8087, 18.4243, 148.478, -78.6747, -173.358
2.515, -1, 6.3444, 1.73907, 18.5104, 148.438, -78.7123, -173.403
2.52, -1, 6.37763, 1.67238, 18.5931, 148.399, -78.7484, -173.446
2.524, -1, 6.40944, 1.60866, 18.6718, 148.363, -78.7828, -173.487
2.528, -1, 6.43979, 1.54798, 18.746, 148.329, -78.8151, -173.525
2.531, -1, 6.46863, 1.49049, 18.8155, 148.297, -78.8454, -173.561
2.536, -1, 6.49587, 1.43642, 18.8799, 148.267, -78.8733, -173.595
2.54, -1, 6.52146, 1.38594, 18.9389, 148.24, -78.8989, -173.625
2.544, -1, 6.54539, 1.3391, 18.9924, 148.216, -78.922, -173.652
2.548, -1, 6.56766, 1.29584, 19.0405, 148.194, -78.9427, -173.677
2.551, -1, 6.58828, 1.25608, 19.0832, 148.175, -78.9609, -173.698
2.556, -1, 6.60724, 1.21972, 19.1206, 148.159, -78.9768, -173.717
2.56, -1, 6.62455, 1.18676, 19.153, 148.144, -78.9905, -173.733
2.564, -1, 6.64019, 1.15721, 19.1808, 148.132, -79.0021, -173.746
2.568, -1, 6.65412, 1.13113, 19.2042, 148.123, -79.0118, -173.758
2.571, -1, 6.66635, 1.10852, 19.2237, 148.114, -79.0198, -173.767
2.576, -1, 6.67697, 1.0893, 19.2397, 148.108, -79.0263, -173.774
2.58, -1, 6.68611, 1.07324, 19.2526, 148.103, -79.0315, -173.78
2.584, -1, 6.69397, 1.05997, 19.2629, 148.099, -79.0356, -173.785
2.587, -1, 6.70073, 1.0491, 19.2709, 148.095, -79.0388, -173.788
2.592, -1, 6.70651, 1.04027, 19.2771, 148.093, -79.0412, -173.791
2.596, -1, 6.71139, 1.0332, 19.2818, 148.091, -79.043, -173.793
2.6, -1, 6.71541, 1.02765, 19.2853, 148.09, -79.0443, -173.794
2.604, 2, 6.71861, 1.02341, 19.2879, 148.089, -79.0452, -173.795
2.607, 2, 6.72106, 1.02028, 19.2897, 148.089, -79.0458, -173.796
2.612, 2, 6.72285, 1.01805, 19.2909, 148.088, -79.0463, -173.796
2.616, 2, 6.72409, 1.01651, 19.2918, 148.088, -79.0466, -173.796
2.62, 2, 6.72494, 1.01546, 19.2924, 148.088, -79.0468, -173.797
2.624, 2, 6.72551, 1.01475, 19.2928, 148.088, -79.0469, -173.797
2.627, 2, 6.7259, 1.01426, 19.293, 148.088, -79.047, -173.797
2.632, 2, 6.72617, 1.01394, 19.2932, 148.088, -79.0471, -173.797
2.636, 2, 6.72634, 1.01372, 19.2933, 148.088, -79.0471, -173.797
2.64, 2, 6.72647, 1.01357, 19.2934, 148.088, -79.0471, -173.797
2.643, 2, 6.72655, 1.01347, 19.2935, 148.088, -79.0471, -173.797
2.648, 2, 6.7266, 1.0134, 19.2935, 148.088, -79.0472, -173.797
2.652, 2, 6.72664, 1.01335, 19.2935, 148.088, -79.0472, -173.797
2.656, 2, 6.72667, 1.01332, 19.2936, 148.088, -79.0472, -173.797
2.66, 2, 6.72668, 1.0133, 19.2936, 148.088, -79.0472, -173.797
2.663, 2, 6.72669, 1.01328, 19.2936, 148.088, -79.0472, -173.797
2.668, 2, 6.7267, 1.01327, 19.2936, 148.088, -79.0472, -173.797
2.672, 2, 6.72671, 1.01327, 19.2936, 148.088, -79.0472, -173.797
2.676, 2, 6.72671, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.679, 2, 6.72671, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.684, 2, 6.72672, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.688, 2, 6.72672, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.692, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.696, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.699, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.704, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.708, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.712, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.716, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.719, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.724, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.728, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.732, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.735, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
