timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.368418, -1, 34.3456, 29.7427, 12.9013, 12.6093, 110.886, -56.0394
0.374884, -1, 34.1536, 29.6444, 12.9402, 12.6119, 110.783, -56.3005
0.383888, -1, 33.9618, 29.5461, 12.9792, 12.6145, 110.68, -56.5612
0.392877, -1, 33.7701, 29.4478, 13.0181, 12.6172, 110.577, -56.822
0.399898, -1, 33.5782, 29.3494, 13.0569, 12.6198, 110.473, -57.0829
0.407904, -1, 33.386, 29.2511, 13.0959, 12.6224, 110.37, -57.3441
0.415979, -1, 33.1935, 29.1525, 13.1349, 12.625, 110.267, -57.6049
0.423893, -1, 33.0007, 29.0539, 13.1736, 12.6276, 110.164, -57.866
0.431933, -1, 32.8078, 28.9554, 13.2126, 12.6303, 110.061, -58.1271
0.439964, -1, 32.6144, 28.8568, 13.2515, 12.633, 109.958, -58.3885
0.447893, -1, 32.4208, 28.7581, 13.2903, 12.6358, 109.855, -58.6495
0.455958, -1, 32.2269, 28.6594, 13.3293, 12.6383, 109.752, -58.9104
0.463902, -1, 32.0327, 28.5606, 13.3681, 12.641, 109.649, -59.1716
0.471946, -1, 31.8389, 28.4618, 13.407, 12.6437, 109.546, -59.433
0.479959, -1, 31.6452, 28.3631, 13.4461, 12.6465, 109.443, -59.6945
0.487907, -1, 31.4517, 28.2644, 13.485, 12.6494, 109.34, -59.9557
0.495892, -1, 31.2588, 28.1658, 13.5239, 12.652, 109.237, -60.2169
0.503955, -1, 31.0662, 28.0674, 13.563, 12.655, 109.134, -60.4785
0.512014, -1, 30.8739, 27.9688, 13.602, 12.6578, 109.03, -60.74
0.519797, -1, 30.6819, 27.8702, 13.641, 12.6606, 108.927, -61.0013
0.527954, -1, 30.49, 27.7717, 13.68, 12.6634, 108.824, -61.2626
0.535891, -1, 30.298, 27.6729, 13.7189, 12.6661, 108.721, -61.5239
0.543907, -1, 30.1057, 27.5741, 13.7579, 12.6689, 108.618, -61.7858
0.551958, -1, 29.9132, 27.4754, 13.7969, 12.6716, 108.514, -62.0473
0.560044, -1, 29.7201, 27.3766, 13.8358, 12.6743, 108.411, -62.309
0.567999, -1, 29.5265, 27.2779, 13.8747, 12.6769, 108.308, -62.5707
0.576023, -1, 29.3324, 27.1791, 13.9137, 12.6795, 108.205, -62.8326
0.583466, -1, 29.1382, 27.0802, 13.9526, 12.6821, 108.101, -63.0941
0.592237, -1, 28.9438, 26.9813, 13.9916, 12.6846, 107.998, -63.3555
0.599483, -1, 28.7495, 26.8824, 14.0306, 12.6871, 107.894, -63.6169
0.60801, -1, 28.5554, 26.7836, 14.0695, 12.6896, 107.791, -63.8788
0.616046, -1, 28.3615, 26.6848, 14.1086, 12.6922, 107.688, -64.1406
0.623947, -1, 28.1681, 26.5861, 14.1476, 12.6946, 107.584, -64.402
0.631891, -1, 27.9752, 26.4873, 14.1866, 12.6971, 107.481, -64.6637
0.638929, -1, 27.8788, 26.4379, 14.2061, 12.6983, 107.43, -64.7947
0.781363, -1, 24.4014, 24.6586, 14.9076, 12.7402, 105.571, -69.5058
0.782676, -1, 24.4014, 24.6586, 14.9076, 12.7402, 105.571, -69.5058
0.783886, -1, 24.4014, 24.6586, 14.9076, 12.7402, 105.571, -69.5058
0.785949, -1, 24.3052, 24.6091, 14.9271, 12.7414, 105.519, -69.6367
0.78718, -1, 24.3052, 24.6091, 14.9271, 12.7414, 105.519, -69.6367
0.789064, -1, 24.209, 24.5597, 14.9466, 12.7427, 105.468, -69.7674
0.790413, -1, 24.209, 24.5597, 14.9466, 12.7427, 105.468, -69.7674
0.793263, -1, 24.1127, 24.5103, 14.9661, 12.7438, 105.416, -69.8982
0.794896, -1, 24.1127, 24.5103, 14.9661, 12.7438, 105.416, -69.8982
0.796101, -1, 24.1127, 24.5103, 14.9661, 12.7438, 105.416, -69.8982
0.798897, -1, 24.0164, 24.4609, 14.9856, 12.7449, 105.364, -70.0288
0.800117, -1, 24.0164, 24.4609, 14.9856, 12.7449, 105.364, -70.0288
0.802968, -1, 23.92, 24.4115, 15.0051, 12.7461, 105.313, -70.1596
0.804245, -1, 23.92, 24.4115, 15.0051, 12.7461, 105.313, -70.1596
0.80624, -1, 23.8236, 24.3621, 15.0245, 12.7473, 105.261, -70.2904
0.809297, -1, 23.7272, 24.3126, 15.044, 12.7486, 105.209, -70.4212
0.810763, -1, 23.7272, 24.3126, 15.044, 12.7486, 105.209, -70.4212
0.812009, -1, 23.7272, 24.3126, 15.044, 12.7486, 105.209, -70.4212
0.814069, -1, 23.6307, 24.2632, 15.0634, 12.7498, 105.158, -70.5522
0.815282, -1, 23.6307, 24.2632, 15.0634, 12.7498, 105.158, -70.5522
0.817172, -1, 23.5341, 24.2138, 15.0829, 12.7509, 105.106, -70.6832
0.818723, -1, 23.5341, 24.2138, 15.0829, 12.7509, 105.106, -70.6832
0.823907, -1, 23.4374, 24.1643, 15.1024, 12.7521, 105.054, -70.814
0.831876, -1, 23.2436, 24.0654, 15.1413, 12.7545, 104.951, -71.0757
0.839937, -1, 23.0498, 23.9665, 15.1801, 12.7569, 104.848, -71.3374
0.847887, -1, 22.8557, 23.8677, 15.2191, 12.7594, 104.744, -71.5993
0.855888, -1, 22.6618, 23.7689, 15.2581, 12.7618, 104.641, -71.8611
0.863936, -1, 22.468, 23.6702, 15.297, 12.7643, 104.537, -72.1226
0.871881, -1, 22.2745, 23.5716, 15.336, 12.7668, 104.434, -72.3839
0.879851, -1, 22.0814, 23.4729, 15.3749, 12.7694, 104.33, -72.6455
0.887945, -1, 21.8883, 23.3742, 15.4139, 12.772, 104.227, -72.9072
0.896919, -1, 21.6958, 23.2754, 15.4529, 12.7746, 104.124, -73.1684
0.903855, -1, 21.5037, 23.1767, 15.4918, 12.7773, 104.021, -73.4298
0.912049, -1, 21.3114, 23.0779, 15.5307, 12.78, 103.918, -73.6914
0.920909, -1, 21.119, 22.9793, 15.5697, 12.7826, 103.815, -73.9532
0.927879, -1, 20.9265, 22.8806, 15.6086, 12.7853, 103.712, -74.2145
0.935945, -1, 20.7341, 22.782, 15.6476, 12.788, 103.608, -74.4755
0.943892, -1, 20.5415, 22.6834, 15.6865, 12.7907, 103.505, -74.7367
0.951936, -1, 20.3483, 22.5848, 15.7253, 12.7935, 103.402, -74.9981
0.95987, -1, 20.1547, 22.486, 15.7643, 12.7962, 103.299, -75.2594
0.967875, -1, 19.961, 22.3873, 15.8032, 12.7989, 103.196, -75.5205
0.975992, -1, 19.7674, 22.2886, 15.8419, 12.8017, 103.093, -75.7816
0.983858, -1, 19.5738, 22.19, 15.8808, 12.8043, 102.99, -76.0429
0.991852, -1, 19.3804, 22.0914, 15.9197, 12.8072, 102.887, -76.3042
0.999938, -1, 19.1874, 21.9927, 15.9585, 12.8099, 102.784, -76.565
1.00787, -1, 18.9946, 21.8941, 15.9975, 12.8126, 102.681, -76.8258
1.01586, -1, 18.8021, 21.7954, 16.0363, 12.8154, 102.578, -77.0868
1.02396, -1, 18.6099, 21.6967, 16.075, 12.8181, 102.475, -77.3477
1.03186, -1, 18.4181, 21.5981, 16.114, 12.8208, 102.372, -77.6085
1.03988, -1, 18.2262, 21.4996, 16.1528, 12.8234, 102.27, -77.8692
1.04795, -1, 18.0343, 21.4011, 16.1916, 12.8259, 102.167, -78.1299
1.0559, -1, 17.8424, 21.3028, 16.2305, 12.8285, 102.064, -78.3908
1.06393, -1, 17.6504, 21.2044, 16.2694, 12.831, 101.961, -78.6513
1.07191, -1, 17.458, 21.1061, 16.3082, 12.8335, 101.858, -78.9116
1.07994, -1, 17.2652, 21.0078, 16.347, 12.8359, 101.755, -79.1721
1.088, -1, 17.0721, 20.9095, 16.3858, 12.8384, 101.652, -79.4329
1.09596, -1, 16.8791, 20.8112, 16.4246, 12.8408, 101.549, -79.6935
1.10402, -1, 16.686, 20.713, 16.4634, 12.843, 101.446, -79.9539
1.11203, -1, 16.493, 20.6148, 16.5021, 12.8454, 101.344, -80.2144
1.12002, -1, 16.3003, 20.5165, 16.5408, 12.8477, 101.241, -80.4751
1.12802, -1, 16.1079, 20.4181, 16.5796, 12.85, 101.138, -80.7357
1.13591, -1, 15.916, 20.3197, 16.6183, 12.8523, 101.036, -80.9958
1.14392, -1, 15.7243, 20.2212, 16.657, 12.8546, 100.933, -81.2558
1.15195, -1, 15.5329, 20.1228, 16.6956, 12.857, 100.83, -81.516
1.16034, -1, 15.3418, 20.0245, 16.7343, 12.8593, 100.728, -81.7762
1.16687, -1, 15.2462, 19.9754, 16.7537, 12.8604, 100.677, -81.9063
1.17609, -1, 14.9594, 19.828, 16.8118, 12.8638, 100.523, -82.2959
1.18289, -1, 14.8638, 19.779, 16.8311, 12.865, 100.472, -82.4258
1.19224, -1, 14.5766, 19.6318, 16.8892, 12.8684, 100.318, -82.8159
1.19885, -1, 14.4807, 19.5827, 16.9085, 12.8695, 100.266, -82.9458
1.20846, -1, 14.1925, 19.4356, 16.9665, 12.873, 100.113, -83.335
1.21642, -1, 14.0001, 19.3377, 17.0053, 12.8752, 100.01, -83.5946
1.22468, -1, 13.8077, 19.2398, 17.0438, 12.8776, 99.9074, -83.8543
1.23243, -1, 13.6151, 19.142, 17.0825, 12.8799, 99.8049, -84.1137
1.24045, -1, 13.4228, 19.0441, 17.1212, 12.8822, 99.7023, -84.3729
1.24861, -1, 13.3268, 18.9462, 17.1597, 12.8845, 99.6002, -84.6322
1.25659, -1, 13.135, 18.8972, 17.179, 12.8857, 99.5491, -84.7618
1.26388, -1, 12.9437, 18.7993, 17.2177, 12.8881, 99.4465, -85.0213
1.2719, -1, 12.7526, 18.7012, 17.2563, 12.8904, 99.3441, -85.2805
1.27985, -1, 12.5618, 18.6034, 17.2948, 12.8929, 99.242, -85.5394
1.28788, -1, 12.3714, 18.5057, 17.3334, 12.8953, 99.1396, -85.7983
1.29589, -1, 12.1812, 18.4079, 17.3719, 12.8977, 99.0374, -86.0573
1.30388, -1, 11.991, 18.3102, 17.4104, 12.9001, 98.9354, -86.3162
1.31124, -1, 11.8006, 18.2126, 17.449, 12.9025, 98.8334, -86.5747
1.31987, -1, 11.61, 18.115, 17.4876, 12.9049, 98.7315, -86.8333
1.32786, -1, 11.4191, 18.0173, 17.5261, 12.9074, 98.6296, -87.0919
1.33565, -1, 11.2279, 17.9198, 17.5647, 12.9098, 98.5277, -87.3506
1.34288, -1, 11.0365, 17.8222, 17.6032, 12.9123, 98.4259, -87.6088
1.35185, -1, 10.8449, 17.7248, 17.6417, 12.9147, 98.3239, -87.867
1.35996, -1, 10.6531, 17.6273, 17.6801, 12.9172, 98.2218, -88.1253
1.36785, -1, 10.4617, 17.5298, 17.7185, 12.9198, 98.1202, -88.3838
1.37584, -1, 10.2706, 17.4323, 17.7569, 12.9222, 98.0183, -88.6419
1.38541, -1, 10.0797, 17.3347, 17.7954, 12.9249, 97.9163, -88.9
1.39184, -1, 9.88931, 17.2371, 17.8336, 12.9275, 97.8146, -89.1581
1.4009, -1, 9.69916, 17.1396, 17.872, 12.9301, 97.7125, -89.4163
1.40795, -1, 9.50954, 17.0422, 17.9104, 12.9329, 97.6106, -89.6744
1.41585, -1, 9.32029, 16.9449, 17.9487, 12.9357, 97.5089, -89.9319
1.42396, -1, 9.131, 16.8475, 17.9871, 12.9384, 97.4068, -90.1894
1.43197, -1, 8.94166, 16.7504, 18.0254, 12.941, 97.3051, -90.447
1.43986, -1, 8.75211, 16.6532, 18.0637, 12.9436, 97.2035, -90.7046
1.44791, -1, 8.5625, 16.556, 18.1021, 12.9463, 97.1018, -90.9618
1.45586, -1, 8.37273, 16.4589, 18.1404, 12.949, 97.0003, -91.219
1.46385, -1, 8.18243, 16.3619, 18.1787, 12.9516, 96.8988, -91.4762
1.47192, -1, 7.99191, 16.265, 18.2171, 12.9543, 96.7971, -91.7335
1.47988, -1, 7.80139, 16.1681, 18.2553, 12.9569, 96.6958, -91.9903
1.48785, -1, 7.61081, 16.0712, 18.2936, 12.9595, 96.5942, -92.247
1.49592, -1, 7.4204, 15.9742, 18.3319, 12.962, 96.4928, -92.5037
1.50385, -1, 7.23024, 15.8773, 18.37, 12.9646, 96.3917, -92.7606
1.51184, -1, 7.04039, 15.7803, 18.4082, 12.9672, 96.2903, -93.0173
1.51992, -1, 6.85098, 15.6834, 18.4465, 12.9698, 96.189, -93.2737
1.52789, -1, 6.66205, 15.5865, 18.4846, 12.9723, 96.0884, -93.53
1.53584, -1, 6.47364, 15.4898, 18.5226, 12.9748, 95.9872, -93.7864
1.54392, -1, 6.28542, 15.393, 18.5608, 12.9773, 95.8861, -94.043
1.55198, -1, 6.09729, 15.2963, 18.599, 12.9798, 95.7854, -94.299
1.55984, -1, 5.90896, 15.1996, 18.6371, 12.9821, 95.6843, -94.5548
1.56786, -1, 5.72056, 15.1029, 18.6753, 12.9845, 95.5833, -94.8107
1.57664, -1, 5.53209, 15.0063, 18.7133, 12.9868, 95.4828, -95.0667
1.58388, -1, 5.34329, 14.9098, 18.7515, 12.9892, 95.3818, -95.3225
1.59193, -1, 5.15418, 14.8134, 18.7896, 12.9914, 95.2811, -95.5778
1.60076, -1, 4.96475, 14.7171, 18.8276, 12.9937, 95.1806, -95.8333
1.60798, -1, 4.77535, 14.6207, 18.8657, 12.996, 95.0798, -96.0888
1.61598, -1, 4.5859, 14.5244, 18.9037, 12.9981, 94.979, -96.3439
1.62514, -1, 4.39669, 14.428, 18.9417, 13.0003, 94.8783, -96.5989
1.6315, -1, 4.30218, 14.3798, 18.9607, 13.0025, 94.7774, -96.8537
1.63998, -1, 4.01906, 14.2353, 19.0177, 13.0048, 94.6766, -97.1089
1.64792, -1, 3.83105, 14.139, 19.0556, 13.0071, 94.5758, -97.3639
1.65589, -1, 3.64357, 14.0429, 19.0936, 13.0093, 94.475, -97.6185
1.66477, -1, 3.45639, 13.9467, 19.1315, 13.0117, 94.3745, -97.8733
1.67201, -1, 3.26939, 13.8507, 19.1693, 13.014, 94.2738, -98.1279
1.67893, -1, 3.17586, 13.8027, 19.1882, 13.0151, 94.2234, -98.2554
1.68896, -1, 2.89544, 13.6586, 19.2451, 13.0184, 94.0725, -98.6372
1.6962, -1, 2.7084, 13.5626, 19.283, 13.0207, 93.9718, -98.8913
1.70284, -1, 2.6148, 13.5146, 19.3019, 13.0218, 93.9216, -99.0183
1.71319, -1, 2.33367, 13.3706, 19.3586, 13.0253, 93.7711, -99.3996
1.71889, -1, 2.23978, 13.3227, 19.3775, 13.0264, 93.721, -99.5267
1.72841, -1, 1.95766, 13.179, 19.4343, 13.0297, 93.5706, -99.9072
1.73735, -1, 1.76953, 13.0831, 19.4721, 13.032, 93.4707, -100.161
1.74291, -1, 1.67537, 13.0352, 19.4909, 13.0331, 93.4206, -100.288
1.75249, -1, 1.48711, 12.8915, 19.5476, 13.0365, 93.2704, -100.668
1.75983, -1, 1.29916, 12.8435, 19.5665, 13.0377, 93.2205, -100.795
1.7669, -1, 1.11156, 12.7478, 19.6042, 13.04, 93.1205, -101.048
1.77687, -1, 0.831131, 12.6043, 19.6608, 13.0436, 92.9705, -101.427
1.78386, -1, 0.73793, 12.5566, 19.6797, 13.0448, 92.9207, -101.554
1.7909, -1, 0.551864, 12.461, 19.7172, 13.0472, 92.8209, -101.807
1.79992, -1, 0.366105, 12.3656, 19.7549, 13.0496, 92.7211, -102.06
1.80783, -1, 0.180559, 12.2702, 19.7926, 13.0521, 92.6217, -102.312
1.81485, -1, -0.00481645, 12.1749, 19.8301, 13.0545, 92.5221, -102.565
1.82383, -1, -0.190304, 12.0796, 19.8678, 13.0569, 92.4226, -102.818
1.83183, -1, -0.376078, 11.9843, 19.9054, 13.0594, 92.3232, -103.07
1.83885, -1, -0.562174, 11.8892, 19.9429, 13.0619, 92.2237, -103.322
1.84783, -1, -0.748467, 11.7942, 19.9805, 13.0643, 92.1242, -103.574
1.85583, -1, -0.935061, 11.6991, 20.018, 13.0668, 92.0249, -103.826
1.86286, -1, -1.12183, 11.6041, 20.0554, 13.0693, 91.9256, -104.078
1.87183, -1, -1.30879, 11.509, 20.093, 13.0718, 91.8262, -104.33
1.87984, -1, -1.49562, 11.4139, 20.1305, 13.0744, 91.7271, -104.581
1.88683, -1, -1.68222, 11.3188, 20.1678, 13.0769, 91.6279, -104.833
1.89583, -1, -1.86847, 11.2237, 20.2053, 13.0795, 91.5286, -105.084
1.90487, -1, -2.05423, 11.1288, 20.2427, 13.0822, 91.4296, -105.335
1.91083, -1, -2.23936, 11.0338, 20.2801, 13.0849, 91.3303, -105.586
1.91984, -1, -2.42416, 10.939, 20.3175, 13.0875, 91.2311, -105.837
1.92783, -1, -2.60856, 10.8442, 20.3548, 13.0902, 91.1322, -106.088
1.93583, -1, -2.79246, 10.7495, 20.3921, 13.0929, 91.0331, -106.339
1.94396, -1, -2.9763, 10.6547, 20.4295, 13.0954, 90.934, -106.59
1.95192, -1, -3.16032, 10.56, 20.4668, 13.0981, 90.8353, -106.84
1.95984, -1, -3.3446, 10.4655, 20.504, 13.1007, 90.7363, -107.091
1.96786, -1, -3.52928, 10.371, 20.5413, 13.1032, 90.6373, -107.342
1.97593, -1, -3.71406, 10.2767, 20.5786, 13.1057, 90.5386, -107.592
1.98385, -1, -3.89923, 10.1823, 20.6158, 13.1082, 90.4397, -107.842
1.99182, -1, -4.08449, 10.088, 20.6531, 13.1106, 90.341, -108.092
1.99991, -1, -4.27008, 9.99366, 20.6902, 13.1131, 90.2425, -108.342
2.00782, -1, -4.45567, 9.89934, 20.7274, 13.1154, 90.1438, -108.592
2.01592, -1, -4.64095, 9.80503, 20.7647, 13.1178, 90.0453, -108.841
2.02383, -1, -4.82585, 9.7108, 20.8019, 13.1201, 89.947, -109.09
2.03185, -1, -5.01046, 9.61673, 20.8389, 13.1225, 89.8484, -109.34
2.03992, -1, -5.19428, 9.52266, 20.8761, 13.1249, 89.7499, -109.589
2.0479, -1, -5.37762, 9.42863, 20.9132, 13.1272, 89.6517, -109.838
2.05587, -1, -5.56053, 9.33471, 20.9502, 13.1295, 89.5532, -110.087
2.06391, -1, -5.74301, 9.24078, 20.9873, 13.1318, 89.455, -110.336
2.07183, -1, -5.92533, 9.14687, 21.0243, 13.1341, 89.3571, -110.585
2.07985, -1, -6.1077, 9.05301, 21.0613, 13.1363, 89.2588, -110.833
2.08796, -1, -6.2904, 8.95918, 21.0984, 13.1385, 89.1608, -111.082
2.09594, -1, -6.47337, 8.86553, 21.1354, 13.1408, 89.0631, -111.33
2.10394, -1, -6.65652, 8.77188, 21.1722, 13.1429, 88.965, -111.578
2.11202, -1, -6.84008, 8.67827, 21.2091, 13.1451, 88.867, -111.826
2.11995, -1, -7.02402, 8.58465, 21.2461, 13.1472, 88.7693, -112.074
2.12794, -1, -7.20823, 8.49109, 21.2829, 13.1493, 88.6714, -112.322
2.13606, -1, -7.39243, 8.39747, 21.3199, 13.1514, 88.5735, -112.569
2.14384, -1, -7.57624, 8.30383, 21.3567, 13.1536, 88.4761, -112.817
2.15189, -1, -7.75977, 8.2104, 21.3935, 13.1557, 88.3784, -113.064
2.15995, -1, -7.94279, 8.11702, 21.4304, 13.1581, 88.281, -113.311
2.16682, -1, -8.03416, 8.07032, 21.4488, 13.1592, 88.2325, -113.435
2.17629, -1, -8.30723, 7.93034, 21.5039, 13.1625, 88.0863, -113.806
2.18285, -1, -8.39796, 7.88371, 21.5223, 13.1636, 88.0376, -113.929
2.19208, -1, -8.66959, 7.7439, 21.5775, 13.167, 87.8916, -114.299
2.19886, -1, -8.76, 7.6973, 21.5959, 13.1682, 87.8428, -114.423
2.20825, -1, -9.03109, 7.55763, 21.6509, 13.1715, 87.6967, -114.792
2.21631, -1, -9.21215, 7.46461, 21.6877, 13.1738, 87.5996, -115.039
2.22473, -1, -9.39344, 7.37181, 21.7243, 13.176, 87.5024, -115.285
2.23238, -1, -9.57514, 7.27896, 21.761, 13.1781, 87.4053, -115.531
2.24043, -1, -9.75707, 7.18614, 21.7976, 13.1804, 87.3083, -115.777
2.24846, -1, -9.93941, 7.09341, 21.8341, 13.1826, 87.211, -116.023
2.25643, -1, -10.0306, 7.04705, 21.8524, 13.1837, 87.1138, -116.269
2.26438, -1, -10.2133, 6.95427, 21.889, 13.1859, 87.0653, -116.392
2.2726, -1, -10.3959, 6.86148, 21.9256, 13.1881, 86.968, -116.638
2.27983, -1, -10.5783, 6.76875, 21.9621, 13.1904, 86.8709, -116.883
2.28783, -1, -10.7603, 6.67611, 21.9986, 13.1927, 86.7741, -117.129
2.29587, -1, -10.9419, 6.5835, 22.035, 13.1951, 86.6771, -117.374
2.30385, -1, -11.1228, 6.49095, 22.0714, 13.1975, 86.5803, -117.619
2.31183, -1, -11.3029, 6.39845, 22.108, 13.1999, 86.4838, -117.864
2.31983, -1, -11.4826, 6.30595, 22.1445, 13.2024, 86.387, -118.109
2.32784, -1, -11.6621, 6.21354, 22.1808, 13.2048, 86.2903, -118.354
2.33586, -1, -11.8414, 6.12117, 22.2174, 13.2073, 86.1938, -118.598
2.34383, -1, -12.0206, 6.0289, 22.2538, 13.2097, 86.0971, -118.842
2.35182, -1, -12.2, 5.93673, 22.2902, 13.2122, 86.0006, -119.087
2.35988, -1, -12.3796, 5.84472, 22.3267, 13.2147, 85.9044, -119.331
2.36785, -1, -12.5597, 5.7527, 22.3629, 13.2171, 85.808, -119.575
2.37581, -1, -12.7402, 5.66069, 22.3992, 13.2197, 85.7117, -119.819
2.38388, -1, -12.921, 5.56878, 22.4357, 13.2221, 85.6159, -120.062
2.39181, -1, -13.1021, 5.47683, 22.472, 13.2245, 85.5198, -120.306
2.40082, -1, -13.2834, 5.38483, 22.5082, 13.2269, 85.4239, -120.55
2.40791, -1, -13.4644, 5.29288, 22.5446, 13.2294, 85.3282, -120.793
2.41686, -1, -13.645, 5.20099, 22.5808, 13.2319, 85.2323, -121.036
2.42382, -1, -13.8253, 5.10912, 22.6169, 13.2345, 85.1365, -121.279
2.43189, -1, -14.0048, 5.01732, 22.6531, 13.2371, 85.0409, -121.522
2.43981, -1, -14.1835, 4.92563, 22.6892, 13.2397, 84.9453, -121.765
2.44785, -1, -14.3618, 4.83396, 22.7253, 13.2423, 84.8496, -122.008
2.45583, -1, -14.5397, 4.74228, 22.7616, 13.2448, 84.7541, -122.251
2.46382, -1, -14.7174, 4.65065, 22.7978, 13.2473, 84.6584, -122.493
2.47194, -1, -14.895, 4.5592, 22.8339, 13.2498, 84.5627, -122.736
2.47982, -1, -15.0727, 4.46777, 22.87, 13.2522, 84.4671, -122.978
2.48784, -1, -15.2508, 4.37648, 22.9062, 13.2546, 84.3714, -123.22
2.4959, -1, -15.4291, 4.28515, 22.9422, 13.257, 84.2757, -123.461
2.50381, -1, -15.6081, 4.19384, 22.9782, 13.2594, 84.1802, -123.703
2.51181, -1, -15.7872, 4.10261, 23.0142, 13.2616, 84.0847, -123.945
2.51988, -1, -15.9665, 4.01136, 23.0501, 13.2639, 83.9892, -124.187
2.52784, -1, -16.1462, 3.92004, 23.0862, 13.2661, 83.8939, -124.428
2.53582, -1, -16.3259, 3.82877, 23.1222, 13.2682, 83.7984, -124.669
2.54396, -1, -16.5053, 3.73757, 23.158, 13.2705, 83.7029, -124.911
2.55181, -1, -16.6843, 3.64646, 23.1938, 13.2727, 83.6076, -125.152
2.55981, -1, -16.8628, 3.55535, 23.2297, 13.275, 83.5123, -125.393
2.56862, -1, -17.0402, 3.46434, 23.2654, 13.2772, 83.4169, -125.634
2.57581, -1, -17.2171, 3.37341, 23.3013, 13.2794, 83.3216, -125.875
2.58391, -1, -17.3937, 3.2825, 23.3372, 13.2816, 83.2266, -126.115
2.59271, -1, -17.5699, 3.19165, 23.3729, 13.2837, 83.1314, -126.356
