timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.383552, -1, 33.8668, 29.4942, 12.9958, 12.617, 110.628, -56.6915
0.391382, -1, 33.675, 29.3959, 13.0347, 12.6196, 110.525, -56.9524
0.399195, -1, 33.483, 29.2975, 13.0737, 12.6222, 110.422, -57.2135
0.407293, -1, 33.2906, 29.1991, 13.1128, 12.6248, 110.319, -57.4746
0.416096, -1, 33.0979, 29.1004, 13.1517, 12.6273, 110.216, -57.7356
0.423297, -1, 32.905, 29.0019, 13.1906, 12.63, 110.113, -57.9966
0.431356, -1, 32.7118, 28.9033, 13.2296, 12.6326, 110.01, -58.2579
0.440119, -1, 32.5183, 28.8046, 13.2685, 12.6352, 109.907, -58.5191
0.447306, -1, 32.3246, 28.7059, 13.3075, 12.6379, 109.804, -58.7801
0.455453, -1, 32.1304, 28.6072, 13.3465, 12.6405, 109.701, -59.0411
0.464098, -1, 31.9364, 28.5085, 13.3854, 12.6432, 109.598, -59.3023
0.471211, -1, 31.7426, 28.4097, 13.4244, 12.6459, 109.494, -59.5639
0.479486, -1, 31.549, 28.311, 13.4635, 12.6487, 109.391, -59.8251
0.488132, -1, 31.3557, 28.2124, 13.5025, 12.6515, 109.288, -60.0864
0.495554, -1, 31.1629, 28.114, 13.5416, 12.6542, 109.185, -60.3477
0.503484, -1, 30.9705, 28.0155, 13.5807, 12.6571, 109.082, -60.6093
0.512314, -1, 30.7784, 27.9169, 13.6197, 12.6599, 108.979, -60.8706
0.519611, -1, 30.5865, 27.8184, 13.6587, 12.6627, 108.876, -61.1319
0.527686, -1, 30.3945, 27.7198, 13.6978, 12.6654, 108.772, -61.3934
0.537095, -1, 30.2023, 27.621, 13.7368, 12.6681, 108.669, -61.6551
0.543782, -1, 30.0099, 27.5223, 13.7758, 12.6708, 108.566, -61.9168
0.552342, -1, 29.8171, 27.4235, 13.8148, 12.6735, 108.463, -62.1783
0.559813, -1, 29.6238, 27.3248, 13.8537, 12.6761, 108.36, -62.4399
0.56829, -1, 29.4299, 27.226, 13.8927, 12.6786, 108.257, -62.7018
0.576051, -1, 29.3328, 27.1272, 13.9318, 12.6813, 108.153, -62.9637
0.583792, -1, 29.1385, 27.0778, 13.9513, 12.6825, 108.05, -63.225
0.591906, -1, 28.944, 26.9789, 13.9903, 12.685, 107.946, -63.4863
0.600983, -1, 28.6527, 26.8306, 14.0488, 12.6888, 107.843, -63.748
0.608236, -1, 28.4586, 26.7318, 14.0879, 12.6913, 107.74, -64.0098
0.616362, -1, 28.2649, 26.6332, 14.127, 12.6938, 107.636, -64.2714
0.623228, -1, 28.1683, 26.5838, 14.1465, 12.695, 107.585, -64.4022
0.632373, -1, 27.8789, 26.4356, 14.205, 12.6986, 107.43, -64.7948
0.639175, -1, 27.7826, 26.3862, 14.2246, 12.6998, 107.378, -64.9258
0.779661, -1, 24.4014, 24.6567, 14.9068, 12.7404, 105.571, -69.506
0.782096, -1, 24.3052, 24.6073, 14.9264, 12.7416, 105.519, -69.6368
0.78333, -1, 24.3052, 24.6073, 14.9264, 12.7416, 105.519, -69.6368
0.784599, -1, 24.3052, 24.6073, 14.9264, 12.7416, 105.519, -69.6368
0.786638, -1, 24.209, 24.5579, 14.9459, 12.7428, 105.468, -69.7675
0.787827, -1, 24.209, 24.5579, 14.9459, 12.7428, 105.468, -69.7675
0.789763, -1, 24.1127, 24.5084, 14.9654, 12.744, 105.416, -69.8983
0.79224, -1, 24.1127, 24.5084, 14.9654, 12.744, 105.416, -69.8983
0.795088, -1, 24.0163, 24.4591, 14.9849, 12.7451, 105.364, -70.029
0.796353, -1, 24.0163, 24.4591, 14.9849, 12.7451, 105.364, -70.029
0.798413, -1, 23.9199, 24.4097, 15.0044, 12.7463, 105.313, -70.1598
0.799638, -1, 23.9199, 24.4097, 15.0044, 12.7463, 105.313, -70.1598
0.801521, -1, 23.9199, 24.4097, 15.0044, 12.7463, 105.261, -70.2906
0.803748, -1, 23.8235, 24.3602, 15.0239, 12.7476, 105.261, -70.2906
0.805761, -1, 23.727, 24.3108, 15.0433, 12.7488, 105.209, -70.4214
0.809743, -1, 23.6305, 24.2614, 15.0628, 12.75, 105.158, -70.5524
0.811116, -1, 23.6305, 24.2614, 15.0628, 12.75, 105.158, -70.5524
0.812459, -1, 23.6305, 24.2614, 15.0628, 12.75, 105.158, -70.5524
0.814458, -1, 23.5339, 24.212, 15.0822, 12.7512, 105.106, -70.6834
0.815744, -1, 23.5339, 24.212, 15.0822, 12.7512, 105.106, -70.6834
0.818606, -1, 23.5339, 24.212, 15.0822, 12.7512, 105.054, -70.8142
0.819906, -1, 23.4372, 24.1626, 15.1017, 12.7523, 105.054, -70.8142
0.828174, -1, 23.2435, 24.0637, 15.1407, 12.7548, 104.951, -71.0758
0.831133, -1, 23.1465, 24.0143, 15.1601, 12.756, 104.899, -71.2068
0.839266, -1, 22.9526, 23.9154, 15.199, 12.7584, 104.796, -71.4685
0.847166, -1, 22.7585, 23.8166, 15.2381, 12.7609, 104.692, -71.7304
0.855169, -1, 22.5646, 23.7179, 15.2771, 12.7634, 104.589, -71.992
0.863233, -1, 22.371, 23.6193, 15.3161, 12.7658, 104.486, -72.2535
0.871169, -1, 22.1778, 23.5206, 15.355, 12.7684, 104.382, -72.5149
0.879215, -1, 21.9847, 23.4218, 15.3939, 12.771, 104.279, -72.7764
0.88721, -1, 21.7919, 23.3232, 15.433, 12.7736, 104.176, -73.0381
0.895172, -1, 21.5996, 23.2244, 15.4719, 12.7763, 104.073, -73.2994
0.903237, -1, 21.4073, 23.1256, 15.5108, 12.779, 103.97, -73.5609
0.911209, -1, 21.215, 23.027, 15.5499, 12.7816, 103.866, -73.8224
0.919235, -1, 21.0227, 22.9283, 15.5888, 12.7843, 103.763, -74.084
0.927353, -1, 20.8302, 22.8297, 15.6277, 12.787, 103.66, -74.3451
0.935275, -1, 20.6377, 22.7311, 15.6667, 12.7897, 103.557, -74.6063
0.943265, -1, 20.4448, 22.6325, 15.7055, 12.7924, 103.454, -74.8675
0.95175, -1, 20.2514, 22.5338, 15.7445, 12.7951, 103.351, -75.129
0.959333, -1, 20.0577, 22.435, 15.7834, 12.7979, 103.248, -75.39
0.967173, -1, 19.864, 22.3363, 15.8221, 12.8006, 103.145, -75.6512
0.976044, -1, 19.6704, 22.2377, 15.861, 12.8033, 103.042, -75.9124
0.984242, -1, 19.4769, 22.1391, 15.8999, 12.8061, 102.939, -76.1738
0.991211, -1, 19.2837, 22.0405, 15.9387, 12.8088, 102.836, -76.4347
1.00015, -1, 19.0908, 21.9418, 15.9776, 12.8115, 102.733, -76.6955
1.00742, -1, 18.898, 21.8432, 16.0166, 12.8142, 102.63, -76.9564
1.01541, -1, 18.7057, 21.7444, 16.0553, 12.8169, 102.527, -77.2175
1.02433, -1, 18.5138, 21.6458, 16.0941, 12.8196, 102.424, -77.4784
1.03159, -1, 18.3221, 21.5472, 16.1331, 12.8223, 102.321, -77.739
1.03964, -1, 18.1301, 21.4488, 16.1719, 12.8249, 102.218, -77.9998
1.04852, -1, 17.9383, 21.3504, 16.2108, 12.8275, 102.115, -78.2605
1.05572, -1, 17.7464, 21.2521, 16.2497, 12.83, 102.012, -78.5213
1.06433, -1, 17.5541, 21.1537, 16.2885, 12.8325, 101.91, -78.7818
1.07255, -1, 17.3615, 21.0555, 16.3274, 12.835, 101.806, -79.0422
1.07978, -1, 17.265, 21.0063, 16.3662, 12.8373, 101.703, -79.3028
1.08823, -1, 16.9754, 20.8589, 16.405, 12.8398, 101.601, -79.5635
1.09666, -1, 16.8789, 20.8098, 16.4244, 12.841, 101.549, -79.6937
1.10316, -1, 16.6857, 20.7116, 16.4632, 12.8433, 101.446, -79.9541
1.11222, -1, 16.3963, 20.5643, 16.5213, 12.8468, 101.293, -80.345
1.11916, -1, 16.3, 20.5151, 16.5406, 12.8479, 101.241, -80.4754
1.12722, -1, 16.1077, 20.4168, 16.5794, 12.8502, 101.138, -80.7359
1.1364, -1, 15.8198, 20.2691, 16.6375, 12.8536, 100.984, -81.126
1.14316, -1, 15.724, 20.2198, 16.6569, 12.8548, 100.933, -81.256
1.15124, -1, 15.5328, 20.1214, 16.6955, 12.8572, 100.831, -81.5162
1.16062, -1, 15.246, 19.974, 16.7535, 12.8607, 100.677, -81.9064
1.16716, -1, 15.1504, 19.9249, 16.7729, 12.8618, 100.625, -82.0362
1.17524, -1, 14.9593, 19.8267, 16.8116, 12.864, 100.523, -82.2959
1.18472, -1, 14.6722, 19.6795, 16.8697, 12.8675, 100.369, -82.6859
1.19357, -1, 14.4806, 19.5814, 16.9084, 12.8698, 100.266, -82.9459
1.19922, -1, 14.3846, 19.5323, 16.9277, 12.871, 100.215, -83.0757
1.20881, -1, 14.1923, 19.3853, 16.9858, 12.8743, 100.061, -83.4649
1.21766, -1, 13.9999, 19.3363, 17.0051, 12.8767, 99.9586, -83.7245
1.22322, -1, 13.8075, 19.2385, 17.0436, 12.8778, 99.9075, -83.8544
1.23227, -1, 13.615, 19.1407, 17.0823, 12.8801, 99.805, -84.1138
1.24017, -1, 13.4227, 19.0428, 17.121, 12.8824, 99.7023, -84.3731
1.24722, -1, 13.2306, 18.9449, 17.1595, 12.8847, 99.6002, -84.6323
1.25516, -1, 13.039, 18.847, 17.1981, 12.8871, 99.4978, -84.8917
1.26318, -1, 12.8479, 18.7491, 17.2368, 12.8894, 99.3952, -85.151
1.27131, -1, 12.6569, 18.6511, 17.2753, 12.8918, 99.2932, -85.4101
1.27914, -1, 12.4663, 18.5533, 17.3139, 12.8942, 99.1908, -85.6691
1.28726, -1, 12.2761, 18.4556, 17.3525, 12.8966, 99.0885, -85.9279
1.29523, -1, 12.086, 18.3579, 17.3909, 12.8991, 98.9866, -86.187
1.30316, -1, 11.8956, 18.2603, 17.4296, 12.9014, 98.8844, -86.4457
1.31167, -1, 11.7051, 18.1626, 17.4682, 12.9039, 98.7825, -86.7042
1.31915, -1, 11.5143, 18.065, 17.5067, 12.9063, 98.6807, -86.9628
1.32717, -1, 11.3233, 17.9674, 17.5453, 12.9087, 98.5787, -87.2215
1.33601, -1, 11.1319, 17.8698, 17.5838, 12.9111, 98.4768, -87.4801
1.34422, -1, 10.9404, 17.7723, 17.6223, 12.9137, 98.3749, -87.7383
1.35219, -1, 10.7487, 17.6749, 17.6608, 12.9161, 98.2729, -87.9964
1.36016, -1, 10.5571, 17.5774, 17.6992, 12.9187, 98.1711, -88.2548
1.36716, -1, 10.3658, 17.4799, 17.7376, 12.9212, 98.0693, -88.5131
1.37516, -1, 10.1748, 17.3824, 17.7761, 12.9237, 97.9674, -88.7711
1.38396, -1, 9.98422, 17.2848, 17.8145, 12.9264, 97.8656, -89.0293
1.39224, -1, 9.79396, 17.1872, 17.8528, 12.929, 97.7636, -89.2874
1.39941, -1, 9.60404, 17.0898, 17.8912, 12.9317, 97.6616, -89.5456
1.40797, -1, 9.41466, 16.9925, 17.9295, 12.9345, 97.5598, -89.8033
1.41621, -1, 9.22536, 16.8951, 17.9679, 12.9372, 97.4579, -90.0609
1.4235, -1, 9.03602, 16.7979, 18.0063, 12.9398, 97.356, -90.3185
1.43205, -1, 8.84656, 16.7007, 18.0446, 12.9425, 97.2544, -90.5762
1.44015, -1, 8.65703, 16.6035, 18.083, 12.9451, 97.1526, -90.8337
1.44778, -1, 8.4674, 16.5064, 18.1214, 12.9478, 97.051, -91.0907
1.45628, -1, 8.27738, 16.4093, 18.1596, 12.9505, 96.9497, -91.3479
1.46334, -1, 8.08687, 16.3123, 18.198, 12.9531, 96.8479, -91.6052
1.47186, -1, 7.89633, 16.2155, 18.2363, 12.9558, 96.7464, -91.8623
1.48023, -1, 7.70576, 16.1186, 18.2745, 12.9584, 96.6451, -92.119
1.48719, -1, 7.51518, 16.0216, 18.3128, 12.961, 96.5435, -92.3756
1.49624, -1, 7.32488, 15.9247, 18.3511, 12.9635, 96.4422, -92.6324
1.50412, -1, 7.13496, 15.8278, 18.3892, 12.9661, 96.341, -92.8893
1.51144, -1, 6.9453, 15.7307, 18.4275, 12.9687, 96.2395, -93.1458
1.52025, -1, 6.7561, 15.6339, 18.4657, 12.9712, 96.1386, -93.4022
1.52827, -1, 6.5674, 15.5371, 18.5037, 12.9737, 96.0378, -93.6586
1.53558, -1, 6.3791, 15.4403, 18.5418, 12.9762, 95.9367, -93.9149
1.54456, -1, 6.19098, 15.3436, 18.58, 12.9788, 95.8357, -94.1712
1.55168, -1, 6.00281, 15.2469, 18.6181, 12.9812, 95.7348, -94.427
1.55978, -1, 5.81447, 15.1502, 18.6563, 12.9835, 95.6338, -94.6829
1.56866, -1, 5.62606, 15.0535, 18.6944, 12.9858, 95.533, -94.9389
1.57572, -1, 5.43747, 14.9569, 18.7325, 12.9882, 95.4323, -95.1946
1.58427, -1, 5.24849, 14.8604, 18.7707, 12.9905, 95.3314, -95.45
1.59268, -1, 5.15385, 14.8122, 18.7897, 12.9916, 95.2811, -95.5777
1.60101, -1, 4.8697, 14.6677, 18.8467, 12.9949, 95.1302, -95.961
1.60818, -1, 4.68028, 14.5714, 18.8849, 12.9972, 95.0294, -96.2166
1.61514, -1, 4.58556, 14.5232, 18.9039, 12.9982, 94.979, -96.3442
1.62556, -1, 4.30179, 14.3787, 18.9609, 13.0016, 94.8279, -96.7266
1.63124, -1, 4.20732, 14.3305, 18.9799, 13.0027, 94.7774, -96.8541
1.64134, -1, 3.92471, 14.186, 19.0369, 13.0061, 94.6263, -97.2366
1.64719, -1, 3.83077, 14.1379, 19.0558, 13.0072, 94.5759, -97.3642
1.65659, -1, 3.54959, 13.9936, 19.1128, 13.0106, 94.4247, -97.7463
1.66314, -1, 3.45607, 13.9456, 19.1318, 13.0118, 94.3745, -97.8736
1.67264, -1, 3.17566, 13.8016, 19.1885, 13.0152, 94.2235, -98.2557
1.67917, -1, 3.08216, 13.7535, 19.2075, 13.0163, 94.1731, -98.383
1.68907, -1, 2.8017, 13.6095, 19.2644, 13.0197, 94.0222, -98.7645
1.69677, -1, 2.61448, 13.5135, 19.3023, 13.0219, 93.9215, -99.0185
1.70314, -1, 2.5208, 13.4655, 19.3212, 13.0231, 93.8713, -99.1456
1.71278, -1, 2.33337, 13.3696, 19.359, 13.0253, 93.721, -99.5269
1.72014, -1, 2.1455, 13.2738, 19.3968, 13.0276, 93.6707, -99.6539
1.72714, -1, 1.95733, 13.178, 19.4347, 13.0298, 93.5705, -99.9075
1.73515, -1, 1.76916, 13.0821, 19.4725, 13.0321, 93.4708, -100.161
1.74415, -1, 1.5809, 12.9863, 19.5102, 13.0343, 93.3706, -100.415
1.75114, -1, 1.39281, 12.8905, 19.5481, 13.0366, 93.2705, -100.668
1.75916, -1, 1.20499, 12.7947, 19.5858, 13.0389, 93.1706, -100.922
1.76723, -1, 1.01758, 12.699, 19.6235, 13.0413, 93.0705, -101.175
1.77514, -1, 0.830848, 12.6034, 19.6613, 13.0436, 92.9705, -101.428
1.78314, -1, 0.644515, 12.5078, 19.6989, 13.0461, 92.871, -101.681
1.7912, -1, 0.458638, 12.4123, 19.7364, 13.0485, 92.7711, -101.934
1.79918, -1, 0.273019, 12.317, 19.7742, 13.051, 92.6713, -102.186
1.80716, -1, 0.0875764, 12.2216, 19.8118, 13.0535, 92.5721, -102.439
1.81522, -1, -0.097882, 12.1263, 19.8493, 13.0559, 92.4723, -102.692
1.82314, -1, -0.283468, 12.031, 19.887, 13.0583, 92.3728, -102.944
1.83114, -1, -0.46939, 11.9358, 19.9246, 13.0608, 92.2735, -103.196
1.83922, -1, -0.655629, 11.8408, 19.9621, 13.0633, 92.1739, -103.448
1.84716, -1, -0.842093, 11.7458, 19.9997, 13.0658, 92.0744, -103.7
1.85514, -1, -1.02879, 11.6508, 20.0371, 13.0683, 91.9753, -103.952
1.86323, -1, -1.2157, 11.5557, 20.0746, 13.0708, 91.8758, -104.204
1.87113, -1, -1.40265, 11.4607, 20.1121, 13.0733, 91.7766, -104.456
1.87922, -1, -1.5894, 11.3655, 20.1496, 13.0759, 91.6775, -104.707
1.88714, -1, -1.77579, 11.2704, 20.1869, 13.0784, 91.5782, -104.959
1.89514, -1, -1.9618, 11.1754, 20.2244, 13.0811, 91.4791, -105.21
1.90329, -1, -2.14718, 11.0805, 20.2618, 13.0837, 91.38, -105.461
1.91114, -1, -2.33208, 10.9856, 20.2992, 13.0863, 91.2807, -105.712
1.91918, -1, -2.51672, 10.8908, 20.3366, 13.089, 91.1816, -105.963
1.92751, -1, -2.70086, 10.7961, 20.3738, 13.0916, 91.0826, -106.214
1.93525, -1, -2.88475, 10.7013, 20.4111, 13.0943, 90.9835, -106.465
1.94323, -1, -3.06873, 10.6066, 20.4485, 13.0969, 90.8846, -106.715
1.95167, -1, -3.25287, 10.512, 20.4858, 13.0996, 90.7857, -106.966
1.95925, -1, -3.43737, 10.4174, 20.523, 13.102, 90.6867, -107.217
1.96728, -1, -3.62205, 10.323, 20.5603, 13.1046, 90.588, -107.467
1.97598, -1, -3.807, 10.2287, 20.5975, 13.1071, 90.4892, -107.717
1.98421, -1, -3.99223, 10.1343, 20.6348, 13.1095, 90.3904, -107.967
1.99124, -1, -4.17762, 10.0401, 20.672, 13.112, 90.2918, -108.217
2.00007, -1, -4.36333, 9.94578, 20.7092, 13.1143, 90.1931, -108.467
2.00814, -1, -4.54881, 9.85141, 20.7464, 13.1167, 90.0946, -108.717
2.01543, -1, -4.73389, 9.75719, 20.7837, 13.119, 89.9962, -108.966
2.02426, -1, -4.91866, 9.66298, 20.8208, 13.1215, 89.8976, -109.215
2.03156, -1, -5.10285, 9.56892, 20.8579, 13.1238, 89.7991, -109.465
2.03958, -1, -5.28626, 9.47484, 20.895, 13.1262, 89.7008, -109.714
2.04838, -1, -5.46938, 9.38089, 20.932, 13.1285, 89.6023, -109.963
2.05573, -1, -5.65213, 9.28694, 20.9691, 13.1308, 89.504, -110.212
2.0643, -1, -5.83455, 9.19301, 21.0062, 13.1331, 89.406, -110.46
2.07252, -1, -6.01684, 9.09915, 21.0431, 13.1353, 89.3078, -110.709
2.07987, -1, -6.19941, 9.00527, 21.0801, 13.1375, 89.2096, -110.958
2.08838, -1, -6.38226, 8.91155, 21.1172, 13.1398, 89.1121, -111.206
2.09655, -1, -6.47378, 8.86473, 21.1356, 13.1409, 89.0631, -111.33
2.10372, -1, -6.65699, 8.77108, 21.1723, 13.143, 88.965, -111.578
2.11223, -1, -6.93248, 8.63071, 21.2277, 13.1463, 88.8182, -111.951
2.11914, -1, -7.02444, 8.58391, 21.2462, 13.1473, 88.7693, -112.074
2.12718, -1, -7.2086, 8.49035, 21.283, 13.1495, 88.6713, -112.322
2.13655, -1, -7.48469, 8.3499, 21.3384, 13.1526, 88.5248, -112.693
2.14313, -1, -7.57655, 8.30314, 21.3568, 13.1537, 88.4761, -112.817
2.15118, -1, -7.7601, 8.20973, 21.3935, 13.1559, 88.3784, -113.065
2.16061, -1, -8.03456, 8.0696, 21.4488, 13.1593, 88.2324, -113.435
2.16712, -1, -8.12573, 8.02293, 21.4671, 13.1604, 88.1837, -113.559
2.17519, -1, -8.30753, 7.92963, 21.5038, 13.1626, 88.0862, -113.806
2.18474, -1, -8.57955, 7.78971, 21.5591, 13.1659, 87.9402, -114.176
2.19354, -1, -8.76039, 7.69656, 21.5959, 13.1683, 87.8428, -114.423
2.19927, -1, -8.85071, 7.64998, 21.6143, 13.1694, 87.794, -114.546
2.20882, -1, -9.12203, 7.51035, 21.6694, 13.1728, 87.6482, -114.916
2.21764, -1, -9.21262, 7.46388, 21.706, 13.1751, 87.551, -115.162
2.22413, -1, -9.39386, 7.37109, 21.7243, 13.1761, 87.5024, -115.285
2.23217, -1, -9.57547, 7.27828, 21.7611, 13.1783, 87.4053, -115.531
2.24017, -1, -9.75748, 7.18544, 21.7977, 13.1805, 87.3082, -115.778
2.24719, -1, -9.93984, 7.09274, 21.8342, 13.1827, 87.211, -116.024
2.25514, -1, -10.1224, 7, 21.8708, 13.185, 87.1137, -116.27
2.26312, -1, -10.305, 6.90724, 21.9074, 13.1872, 87.0166, -116.515
2.27115, -1, -10.4875, 6.81447, 21.944, 13.1893, 86.9194, -116.761
2.27913, -1, -10.6698, 6.72176, 21.9805, 13.1917, 86.8224, -117.006
2.28719, -1, -10.8516, 6.62915, 22.017, 13.1941, 86.7255, -117.252
2.29512, -1, -11.0328, 6.53654, 22.0534, 13.1965, 86.6287, -117.497
2.30317, -1, -11.2132, 6.44398, 22.0899, 13.1988, 86.5321, -117.742
2.3112, -1, -11.3931, 6.35149, 22.1265, 13.2013, 86.4355, -117.987
2.31912, -1, -11.5727, 6.25902, 22.1629, 13.2037, 86.3386, -118.231
2.32713, -1, -11.752, 6.16661, 22.1994, 13.2062, 86.242, -118.476
2.33519, -1, -11.9313, 6.0743, 22.2359, 13.2087, 86.1455, -118.721
2.34313, -1, -12.1106, 5.98207, 22.2723, 13.2111, 86.0489, -118.965
2.35117, -1, -12.2901, 5.89002, 22.3087, 13.2136, 85.9524, -119.209
2.35919, -1, -12.47, 5.798, 22.3451, 13.216, 85.8562, -119.453
2.36715, -1, -12.6502, 5.70598, 22.3813, 13.2185, 85.7598, -119.697
2.37512, -1, -12.8309, 5.61403, 22.4177, 13.221, 85.6636, -119.941
2.38319, -1, -13.0119, 5.5221, 22.454, 13.2234, 85.5678, -120.185
2.39113, -1, -13.1931, 5.43009, 22.4902, 13.2259, 85.4717, -120.428
2.40101, -1, -13.3743, 5.33809, 22.5264, 13.2283, 85.3758, -120.672
2.40816, -1, -13.5551, 5.24613, 22.5627, 13.2308, 85.2802, -120.915
2.41521, -1, -13.7356, 5.15422, 22.5988, 13.2334, 85.1843, -121.158
2.4233, -1, -13.9154, 5.06236, 22.635, 13.2359, 85.0885, -121.401
2.43121, -1, -14.0945, 4.9706, 22.6712, 13.2385, 84.9931, -121.644
2.4393, -1, -14.273, 4.87888, 22.7073, 13.241, 84.8973, -121.887
2.4475, -1, -14.4512, 4.78724, 22.7434, 13.2436, 84.8017, -122.13
2.45522, -1, -14.6289, 4.69561, 22.7797, 13.2462, 84.7063, -122.372
2.4633, -1, -14.8065, 4.6041, 22.8158, 13.2487, 84.6105, -122.615
2.47177, -1, -14.9842, 4.51262, 22.8519, 13.2512, 84.5148, -122.857
2.47913, -1, -15.1621, 4.42128, 22.8881, 13.2536, 84.4193, -123.099
2.48722, -1, -15.3403, 4.33001, 22.9242, 13.256, 84.3235, -123.341
2.49681, -1, -15.5189, 4.2387, 22.9602, 13.2583, 84.2279, -123.582
2.50413, -1, -15.698, 4.14743, 22.9963, 13.2607, 84.1325, -123.824
2.51155, -1, -15.8772, 4.05623, 23.0322, 13.2629, 84.0369, -124.066
2.52098, -1, -16.0566, 3.96498, 23.0681, 13.2651, 83.9414, -124.307
2.52812, -1, -16.2364, 3.87368, 23.1042, 13.2673, 83.8463, -124.549
2.53558, -1, -16.416, 3.78247, 23.1401, 13.2694, 83.7506, -124.79
2.54567, -1, -16.5952, 3.69129, 23.1759, 13.2716, 83.6552, -125.032
2.5522, -1, -16.7739, 3.60021, 23.2118, 13.2739, 83.56, -125.273
2.55994, -1, -16.9519, 3.50918, 23.2476, 13.2762, 83.4644, -125.514
2.56845, -1, -17.129, 3.41818, 23.2834, 13.2783, 83.3691, -125.754
2.57571, -1, -17.3057, 3.3273, 23.3193, 13.2805, 83.274, -125.995
2.58429, -1, -17.4821, 3.23644, 23.3551, 13.2827, 83.1788, -126.236
2.59257, -1, -17.6583, 3.14567, 23.3909, 13.2848, 83.0839, -126.476
