timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5996, -1, -17.7459, 3.10112, 23.4088, 13.2859, 83.0366, -126.596
2.60762, -1, -17.9218, 3.01049, 23.4448, 13.2879, 82.9419, -126.836
2.61568, -1, -18.0981, 2.92003, 23.4805, 13.29, 82.847, -127.076
2.62362, -1, -18.2746, 2.82962, 23.5162, 13.2922, 82.7522, -127.317
2.63163, -1, -18.4516, 2.7392, 23.552, 13.2943, 82.6577, -127.556
2.63967, -1, -18.629, 2.64881, 23.5876, 13.2963, 82.563, -127.796
2.6476, -1, -18.8067, 2.55846, 23.6233, 13.2984, 82.4684, -128.035
2.6556, -1, -18.9848, 2.46799, 23.6591, 13.3003, 82.3741, -128.275
2.66368, -1, -19.163, 2.3775, 23.6946, 13.3023, 82.2796, -128.514
2.67161, -1, -19.3412, 2.28713, 23.7302, 13.3043, 82.1852, -128.753
2.6796, -1, -19.5189, 2.19672, 23.7659, 13.3065, 82.0914, -128.992
2.68778, -1, -19.6959, 2.10634, 23.8013, 13.3086, 81.9971, -129.231
2.69561, -1, -19.8724, 2.01606, 23.8367, 13.3108, 81.9029, -129.471
2.70368, -1, -20.0482, 1.92582, 23.8724, 13.3129, 81.809, -129.71
2.71248, -1, -20.2235, 1.83559, 23.9079, 13.3151, 81.7148, -129.948
2.71969, -1, -20.3984, 1.74549, 23.9433, 13.3173, 81.6208, -130.186
2.72778, -1, -20.573, 1.6554, 23.9789, 13.3196, 81.527, -130.425
2.73652, -1, -20.7473, 1.56544, 24.0144, 13.3217, 81.4329, -130.663
2.7437, -1, -20.922, 1.47557, 24.0497, 13.3239, 81.3392, -130.901
2.75181, -1, -21.097, 1.38583, 24.0853, 13.3262, 81.2456, -131.139
2.75967, -1, -21.2724, 1.29605, 24.1208, 13.3284, 81.1517, -131.377
2.76762, -1, -21.4481, 1.20634, 24.156, 13.3305, 81.0578, -131.614
2.77572, -1, -21.6241, 1.11672, 24.1914, 13.3327, 80.9641, -131.852
2.78617, -1, -21.8003, 1.02707, 24.2268, 13.3348, 80.8703, -132.089
2.79183, -1, -21.9767, 0.937436, 24.2622, 13.337, 80.7765, -132.327
2.79976, -1, -22.1532, 0.847902, 24.2975, 13.3391, 80.6829, -132.564
2.80859, -1, -22.3298, 0.758337, 24.3329, 13.3413, 80.5892, -132.801
2.81595, -1, -22.5059, 0.668857, 24.3681, 13.3436, 80.4956, -133.038
2.82393, -1, -22.6815, 0.579368, 24.4032, 13.346, 80.4021, -133.275
2.83278, -1, -22.8565, 0.489964, 24.4385, 13.3484, 80.3084, -133.512
2.84018, -1, -23.0304, 0.400574, 24.4737, 13.3507, 80.2149, -133.748
2.84817, -1, -23.2041, 0.311209, 24.5088, 13.3533, 80.1213, -133.986
2.85694, -1, -23.3774, 0.221842, 24.544, 13.3557, 80.0279, -134.222
2.86422, -1, -23.5504, 0.13264, 24.5792, 13.3581, 79.9346, -134.458
2.87215, -1, -23.637, 0.0435003, 24.6143, 13.3605, 79.8412, -134.694
2.88102, -1, -23.8104, -0.00105999, 24.6319, 13.3616, 79.7482, -134.93
2.88832, -1, -23.9839, -0.0900567, 24.6671, 13.3641, 79.6549, -135.166
2.89561, -1, -24.1575, -0.179031, 24.7021, 13.3666, 79.6084, -135.284
2.90359, -1, -24.3315, -0.267996, 24.7372, 13.369, 79.5154, -135.52
2.91163, -1, -24.5058, -0.356886, 24.7724, 13.3714, 79.4223, -135.755
2.91963, -1, -24.6804, -0.445733, 24.8075, 13.3738, 79.3293, -135.991
2.9276, -1, -24.8553, -0.534638, 24.8425, 13.3763, 79.2363, -136.227
2.93564, -1, -25.0304, -0.623502, 24.8776, 13.3786, 79.1433, -136.462
2.9436, -1, -25.2052, -0.712312, 24.9127, 13.3811, 79.0503, -136.697
2.95159, -1, -25.3798, -0.801049, 24.9477, 13.3834, 78.9576, -136.932
2.95966, -1, -25.5539, -0.889852, 24.9827, 13.3859, 78.8651, -137.167
2.9676, -1, -25.7275, -0.97857, 25.0176, 13.3883, 78.7723, -137.402
2.97559, -1, -25.9003, -1.06725, 25.0525, 13.3907, 78.6797, -137.636
2.9836, -1, -26.0728, -1.15596, 25.0876, 13.3932, 78.5875, -137.871
2.99159, -1, -26.2448, -1.24459, 25.1225, 13.3956, 78.4947, -138.106
2.9986, -1, -26.4166, -1.33312, 25.1573, 13.398, 78.4021, -138.34
3.00759, -1, -26.5885, -1.42156, 25.1923, 13.4003, 78.3099, -138.575
3.01558, -1, -26.7605, -1.50991, 25.2272, 13.4025, 78.2173, -138.809
3.02366, -1, -26.9327, -1.59813, 25.262, 13.4048, 78.1248, -139.042
3.03271, -1, -27.1052, -1.6863, 25.2969, 13.4069, 78.0328, -139.276
3.03969, -1, -27.2778, -1.77454, 25.3318, 13.4091, 77.9406, -139.51
3.04861, -1, -27.4506, -1.86262, 25.3665, 13.4113, 77.8485, -139.744
3.05558, -1, -27.6238, -1.9507, 25.4013, 13.4134, 77.7565, -139.977
3.06362, -1, -27.7971, -2.03889, 25.4362, 13.4155, 77.6645, -140.211
3.07165, -1, -27.9704, -2.12691, 25.471, 13.4176, 77.5724, -140.444
3.0796, -1, -28.1437, -2.21494, 25.5057, 13.4196, 77.4804, -140.678
3.08762, -1, -28.3168, -2.30296, 25.5405, 13.4216, 77.3884, -140.911
3.0957, -1, -28.4895, -2.39102, 25.5752, 13.4237, 77.2963, -141.144
3.10359, -1, -28.6619, -2.479, 25.6099, 13.4259, 77.2042, -141.377
3.11167, -1, -28.8336, -2.56701, 25.6446, 13.428, 77.1123, -141.61
3.11961, -1, -29.0046, -2.65498, 25.6792, 13.4302, 77.0204, -141.842
3.1276, -1, -29.1753, -2.74288, 25.7138, 13.4323, 76.9283, -142.075
3.13567, -1, -29.3458, -2.83071, 25.7484, 13.4344, 76.8367, -142.307
3.14359, -1, -29.5165, -2.9184, 25.7831, 13.4365, 76.7448, -142.54
3.15159, -1, -29.6874, -3.00599, 25.8176, 13.4385, 76.6529, -142.772
3.15967, -1, -29.8585, -3.09355, 25.8522, 13.4406, 76.5613, -143.005
3.16758, -1, -30.0295, -3.18105, 25.8868, 13.4427, 76.4693, -143.237
3.1756, -1, -30.2004, -3.26855, 25.9213, 13.4447, 76.3776, -143.469
3.18366, -1, -30.3716, -3.35597, 25.9558, 13.4468, 76.2861, -143.701
3.19158, -1, -30.5431, -3.44343, 25.9904, 13.4488, 76.1945, -143.932
3.19979, -1, -30.715, -3.53097, 26.0248, 13.4508, 76.1031, -144.164
3.20762, -1, -30.8868, -3.6183, 26.0592, 13.4529, 76.0118, -144.395
3.21564, -1, -31.0587, -3.70571, 26.0939, 13.4549, 75.9203, -144.627
3.22394, -1, -31.2302, -3.79304, 26.1283, 13.4569, 75.829, -144.858
3.2317, -1, -31.4016, -3.88041, 26.1627, 13.459, 75.7377, -145.09
3.23976, -1, -31.5724, -3.96771, 26.1971, 13.4612, 75.6465, -145.321
3.24812, -1, -31.7428, -4.05496, 26.2315, 13.4634, 75.5551, -145.552
3.25517, -1, -31.8279, -4.09861, 26.2659, 13.4656, 75.464, -145.782
3.26359, -1, -32.0825, -4.22942, 26.3003, 13.4677, 75.373, -146.013
3.27236, -1, -32.2519, -4.31653, 26.3348, 13.47, 75.2819, -146.244
3.27971, -1, -32.4214, -4.40358, 26.369, 13.4721, 75.1908, -146.475
3.28764, -1, -32.591, -4.49053, 26.4033, 13.4742, 75.1003, -146.705
3.29652, -1, -32.7607, -4.57743, 26.4378, 13.4763, 75.0092, -146.935
3.30388, -1, -32.9304, -4.66434, 26.472, 13.4785, 74.9184, -147.166
3.3118, -1, -33.1001, -4.75128, 26.5062, 13.4807, 74.828, -147.396
3.32079, -1, -33.27, -4.83811, 26.5406, 13.483, 74.7372, -147.626
3.32806, -1, -33.44, -4.92497, 26.5749, 13.4852, 74.6466, -147.856
3.33457, -1, -33.5251, -4.96846, 26.592, 13.4863, 74.6013, -147.971
3.3449, -1, -33.7806, -5.09874, 26.6433, 13.4896, 74.4656, -148.316
3.35211, -1, -33.9508, -5.18547, 26.6775, 13.4918, 74.375, -148.545
3.36014, -1, -34.121, -5.2722, 26.7116, 13.4941, 74.2845, -148.775
3.36895, -1, -34.2911, -5.3589, 26.7459, 13.4963, 74.194, -149.004
3.37631, -1, -34.3761, -5.44554, 26.7802, 13.4986, 74.1033, -149.233
3.3842, -1, -34.5459, -5.48887, 26.8143, 13.501, 74.0127, -149.463
3.39158, -1, -34.7151, -5.57557, 26.8313, 13.5022, 73.9676, -149.577
3.3996, -1, -34.8839, -5.66217, 26.8655, 13.5046, 73.8769, -149.807
3.40762, -1, -35.0523, -5.74869, 26.8997, 13.5071, 73.7865, -150.036
3.41559, -1, -35.2206, -5.83519, 26.9337, 13.5095, 73.6962, -150.264
3.4236, -1, -35.3889, -5.92156, 26.9678, 13.5119, 73.6059, -150.493
3.43162, -1, -35.5575, -6.00776, 27.002, 13.5143, 73.5156, -150.722
3.43961, -1, -35.726, -6.09402, 27.0359, 13.5166, 73.4252, -150.951
3.44659, -1, -35.8945, -6.18021, 27.07, 13.5191, 73.335, -151.18
3.45557, -1, -36.063, -6.26633, 27.1041, 13.5214, 73.2445, -151.408
3.46361, -1, -36.2316, -6.35248, 27.138, 13.5239, 73.154, -151.637
3.47166, -1, -36.4002, -6.43868, 27.1719, 13.5263, 73.0639, -151.865
3.47957, -1, -36.5691, -6.52491, 27.2059, 13.5286, 72.9734, -152.093
3.48759, -1, -36.738, -6.61109, 27.2398, 13.5309, 72.8832, -152.321
3.49563, -1, -36.9069, -6.6972, 27.2737, 13.5332, 72.7931, -152.549
3.50357, -1, -37.0759, -6.78336, 27.3076, 13.5355, 72.7029, -152.778
3.51439, -1, -37.329, -6.9125, 27.3584, 13.5388, 72.568, -153.12
3.51964, -1, -37.4132, -6.95549, 27.3753, 13.54, 72.5232, -153.233
3.52865, -1, -37.5813, -7.04153, 27.4093, 13.5423, 72.4333, -153.461
3.53557, -1, -37.7491, -7.12756, 27.4432, 13.5445, 72.3434, -153.688
3.54364, -1, -37.9167, -7.21355, 27.477, 13.5467, 72.2536, -153.916
3.55158, -1, -38.0841, -7.29948, 27.5108, 13.5489, 72.1639, -154.143
3.55958, -1, -38.2516, -7.38535, 27.5448, 13.5511, 72.0741, -154.371
3.56764, -1, -38.4189, -7.47109, 27.5785, 13.5533, 71.9844, -154.598
3.57659, -1, -38.5862, -7.55679, 27.6123, 13.5553, 71.895, -154.825
3.58364, -1, -38.7535, -7.64254, 27.6462, 13.5575, 71.8052, -155.052
3.5916, -1, -38.9208, -7.72824, 27.6799, 13.5595, 71.7158, -155.279
3.59958, -1, -39.0882, -7.81385, 27.7136, 13.5616, 71.6268, -155.506
3.60764, -1, -39.2556, -7.89951, 27.7474, 13.5636, 71.5372, -155.733
3.61559, -1, -39.4231, -7.98521, 27.7812, 13.5656, 71.4479, -155.96
3.62359, -1, -39.5907, -8.07073, 27.8148, 13.5676, 71.3586, -156.186
3.63165, -1, -39.7584, -8.15625, 27.8484, 13.5695, 71.2693, -156.413
3.63959, -1, -39.926, -8.24173, 27.8822, 13.5714, 71.1799, -156.639
3.64758, -1, -40.0936, -8.32714, 27.9158, 13.5734, 71.0905, -156.866
3.65563, -1, -40.261, -8.4125, 27.9494, 13.5754, 71.0014, -157.092
3.66358, -1, -40.4282, -8.49786, 27.9832, 13.5773, 70.9119, -157.318
3.67158, -1, -40.5952, -8.58323, 28.0168, 13.5793, 70.8227, -157.544
3.67964, -1, -40.7621, -8.66864, 28.0503, 13.5813, 70.7338, -157.77
3.68756, -1, -40.9286, -8.75398, 28.084, 13.5833, 70.6445, -157.996
3.69569, -1, -41.0951, -8.8393, 28.1177, 13.5853, 70.5554, -158.222
3.70357, -1, -41.2614, -8.92457, 28.1512, 13.5874, 70.4664, -158.448
3.71161, -1, -41.4276, -9.00973, 28.1848, 13.5893, 70.3771, -158.674
3.71986, -1, -41.5938, -9.09491, 28.2184, 13.5913, 70.2879, -158.899
3.72766, -1, -41.7601, -9.18, 28.252, 13.5933, 70.1989, -159.124
3.73569, -1, -41.9265, -9.26506, 28.2855, 13.5953, 70.1098, -159.35
3.74415, -1, -42.0929, -9.35011, 28.3192, 13.5973, 70.0208, -159.575
3.75167, -1, -42.2592, -9.43517, 28.3527, 13.5993, 69.9318, -159.801
3.75972, -1, -42.4254, -9.52017, 28.3862, 13.6014, 69.8431, -160.026
3.76821, -1, -42.5918, -9.60514, 28.4198, 13.6034, 69.754, -160.251
3.7756, -1, -42.7581, -9.69007, 28.4533, 13.6054, 69.6651, -160.476
3.78362, -1, -42.9245, -9.77502, 28.4867, 13.6075, 69.5765, -160.701
3.79167, -1, -43.0909, -9.85996, 28.5202, 13.6095, 69.4875, -160.926
3.80054, -1, -43.2571, -9.9449, 28.5538, 13.6116, 69.3989, -161.151
3.80778, -1, -43.4232, -10.0298, 28.5873, 13.6137, 69.3103, -161.376
3.81588, -1, -43.5892, -10.1148, 28.6207, 13.6157, 69.2216, -161.6
3.82468, -1, -43.7551, -10.1997, 28.6543, 13.6178, 69.1331, -161.825
3.83196, -1, -43.921, -10.2845, 28.6876, 13.62, 69.0446, -162.05
3.84005, -1, -44.0866, -10.3693, 28.7211, 13.6222, 68.9562, -162.274
3.84871, -1, -44.2519, -10.454, 28.7546, 13.6243, 68.8674, -162.498
3.85614, -1, -44.4171, -10.5386, 28.7881, 13.6266, 68.7788, -162.723
3.86415, -1, -44.5823, -10.6232, 28.8214, 13.6287, 68.6904, -162.947
3.87277, -1, -44.7475, -10.7077, 28.8549, 13.6309, 68.6016, -163.171
3.88017, -1, -44.8301, -10.7921, 28.8884, 13.6331, 68.5132, -163.395
3.88821, -1, -44.9955, -10.8343, 28.9218, 13.6353, 68.4249, -163.619
3.89556, -1, -45.1609, -10.9189, 28.9385, 13.6363, 68.3807, -163.731
3.90435, -1, -45.3261, -11.0034, 28.9719, 13.6386, 68.248, -164.067
3.91164, -1, -45.4913, -11.0878, 29.0053, 13.6409, 68.2038, -164.179
3.9196, -1, -45.6566, -11.1723, 29.0384, 13.6432, 68.1158, -164.403
3.92861, -1, -45.8219, -11.2568, 29.0718, 13.6455, 67.9831, -164.738
3.93562, -1, -45.9861, -11.3406, 29.1052, 13.6477, 67.9388, -164.85
3.94356, -1, -46.1476, -11.423, 29.1387, 13.65, 67.8509, -165.073
3.95158, -1, -46.3046, -11.5024, 29.1723, 13.6524, 67.7634, -165.294
3.95962, -1, -46.4549, -11.5774, 29.2058, 13.6548, 67.6782, -165.51
3.96756, -1, -46.5961, -11.6472, 29.238, 13.6571, 67.5967, -165.716
3.97558, -1, -46.7257, -11.7106, 29.2679, 13.6593, 67.522, -165.905
3.98361, -1, -46.8407, -11.7667, 29.2943, 13.6614, 67.455, -166.074
3.99156, -1, -46.9395, -11.8158, 29.3164, 13.6631, 67.3992, -166.216
3.99957, -1, -47.0221, -11.8588, 29.333, 13.6643, 67.3543, -166.329
4.00762, -1, -47.0893, -11.8956, 29.3443, 13.6651, 67.3208, -166.414
4.01556, -1, -47.1417, -11.925, 29.3515, 13.6655, 67.2975, -166.473
4.02355, -1, -47.1806, -11.9471, 29.3554, 13.6658, 67.2825, -166.511
4.03173, -1, -47.2082, -11.9626, 29.3573, 13.6658, 67.2737, -166.533
4.03965, -1, -47.2264, -11.9726, 29.3581, 13.6659, 67.269, -166.545
4.04855, -1, -47.2373, -11.9785, 29.3585, 13.666, 67.2665, -166.551
4.05564, -1, -47.2429, -11.9815, 29.3587, 13.666, 67.2654, -166.553
4.06355, 2, -47.245, -11.9828, 29.3589, 13.666, 67.2649, -166.555
4.07158, 2, -47.245, -11.9834, 29.359, 13.666, 67.2647, -166.555
4.07966, 2, -47.2448, -11.9835, 29.359, 13.6661, 67.2645, -166.555
4.08756, 2, -47.2447, -11.9836, 29.3591, 13.6661, 67.2645, -166.556
4.09559, 2, -47.2451, -11.9837, 29.3591, 13.6661, 67.2645, -166.556
4.10363, 2, -47.246, -11.984, 29.3591, 13.6661, 67.2645, -166.556
4.11156, 2, -47.2473, -11.9845, 29.3591, 13.6661, 67.2645, -166.556
4.11959, 2, -47.2492, -11.9853, 29.3592, 13.6661, 67.2644, -166.556
4.12762, 2, -47.2508, -11.9862, 29.3592, 13.6661, 67.2644, -166.556
4.13556, 2, -47.2522, -11.987, 29.3592, 13.6661, 67.2645, -166.556
4.14357, 2, -47.2531, -11.9876, 29.3592, 13.666, 67.2645, -166.556
4.15163, 2, -47.2536, -11.988, 29.3592, 13.6661, 67.2645, -166.556
4.15956, 2, -47.2537, -11.9882, 29.3592, 13.6661, 67.2645, -166.556
4.16765, 2, -47.2538, -11.9883, 29.3592, 13.6661, 67.2645, -166.556
4.17563, 2, -47.2535, -11.9883, 29.3592, 13.6661, 67.2645, -166.556
4.18355, 2, -47.253, -11.9883, 29.3592, 13.6661, 67.2645, -166.556
4.19156, 2, -47.2526, -11.9882, 29.3592, 13.6661, 67.2645, -166.556
4.19966, 2, -47.2522, -11.9882, 29.3592, 13.666, 67.2645, -166.556
4.20757, 2, -47.252, -11.9882, 29.3592, 13.6661, 67.2645, -166.556
4.2156, 2, -47.252, -11.9883, 29.3592, 13.6661, 67.2645, -166.556
4.2237, 2, -47.2521, -11.9885, 29.3592, 13.666, 67.2645, -166.556
4.23165, 2, -47.2523, -11.9888, 29.3592, 13.666, 67.2645, -166.556
4.23968, 2, -47.2529, -11.9892, 29.3592, 13.6661, 67.2645, -166.556
4.24772, 2, -47.2535, -11.9894, 29.3592, 13.6661, 67.2645, -166.556
4.25567, 2, -47.2538, -11.9896, 29.3592, 13.6661, 67.2645, -166.556
4.26369, 2, -47.254, -11.9897, 29.3592, 13.6661, 67.2645, -166.556
4.27173, 2, -47.254, -11.9898, 29.3592, 13.6662, 67.2645, -166.556
4.27959, 2, -47.2539, -11.9897, 29.3592, 13.6661, 67.2645, -166.556
4.28763, 2, -47.2537, -11.9897, 29.3592, 13.6661, 67.2645, -166.556
4.29578, 2, -47.2532, -11.9896, 29.3592, 13.6661, 67.2645, -166.556
4.30366, 2, -47.2529, -11.9896, 29.3592, 13.666, 67.2645, -166.556
4.31182, 2, -47.2526, -11.9895, 29.3592, 13.666, 67.2645, -166.556
4.31987, 2, -47.2524, -11.9896, 29.3592, 13.6661, 67.2645, -166.556
4.32785, 2, -47.2523, -11.9896, 29.3592, 13.6661, 67.2646, -166.556
4.33599, 2, -47.2523, -11.9896, 29.3592, 13.666, 67.2646, -166.556
4.34417, 2, -47.2522, -11.9897, 29.3592, 13.666, 67.2645, -166.556
4.35202, 2, -47.2522, -11.9898, 29.3592, 13.666, 67.2645, -166.555
4.36017, 2, -47.2522, -11.9898, 29.3592, 13.6661, 67.2645, -166.555
4.36818, 2, -47.2523, -11.9898, 29.3592, 13.666, 67.2646, -166.555
4.3761, 2, -47.2523, -11.9898, 29.3592, 13.666, 67.2646, -166.555
4.38417, 2, -47.2523, -11.9898, 29.3592, 13.6659, 67.2646, -166.555
4.39234, 2, -47.2522, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.40031, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.40757, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.4156, 2, -47.2519, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.42354, 2, -47.2518, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.43163, 2, -47.2517, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.4396, 2, -47.2516, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.44754, 2, -47.2516, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.45557, 2, -47.2515, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.46359, 2, -47.2514, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.47154, 2, -47.2514, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.47958, 2, -47.2513, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.48759, 2, -47.2513, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.49555, 2, -47.2512, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.50354, 2, -47.2511, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.51161, 2, -47.251, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.51955, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.52854, 2, -47.2508, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.53563, 2, -47.2507, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.5446, 2, -47.2506, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.55154, 2, -47.2505, -11.9893, 29.3592, 13.666, 67.2647, -166.555
4.55962, 2, -47.2504, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.56754, 2, -47.2503, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.57557, 2, -47.2502, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.58361, 2, -47.2501, -11.9893, 29.3592, 13.6659, 67.2647, -166.555
4.59154, 2, -47.25, -11.9893, 29.3592, 13.6659, 67.2647, -166.555
4.59958, 2, -47.2499, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.60761, 2, -47.2498, -11.9891, 29.3592, 13.666, 67.2647, -166.555
4.61554, 2, -47.2496, -11.989, 29.3592, 13.6659, 67.2646, -166.555
4.62356, 2, -47.2496, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.6316, 2, -47.2495, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.63955, 2, -47.2494, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.64756, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.65561, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66354, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67153, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67962, 2, -47.2491, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.68754, 2, -47.2491, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.69555, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.70363, 2, -47.249, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.7116, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.71959, 2, -47.2489, -11.9887, 29.3592, 13.6658, 67.2648, -166.555
4.72769, 2, -47.2488, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.73564, 2, -47.2487, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.74366, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.75169, 2, -47.2486, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.75965, 2, -47.2485, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.76768, 2, -47.2485, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.77572, 2, -47.2485, -11.9886, 29.3592, 13.6657, 67.2648, -166.555
4.78357, 2, -47.2484, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.79159, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.79969, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.80765, 2, -47.2483, -11.9884, 29.3592, 13.6657, 67.2647, -166.555
4.81608, 2, -47.2482, -11.9884, 29.3592, 13.6657, 67.2648, -166.555
4.82388, 2, -47.2482, -11.9883, 29.3592, 13.6657, 67.2648, -166.555
4.83185, 2, -47.2481, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.84031, 2, -47.248, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.84807, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.85604, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.86444, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.87215, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.88007, 2, -47.2478, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.88832, 2, -47.2477, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.89623, 2, -47.2477, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.90353, 2, -47.2477, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.91238, 2, -47.2476, -11.988, 29.3592, 13.6656, 67.2648, -166.554
4.91959, 2, -47.2476, -11.988, 29.3592, 13.6655, 67.2648, -166.554
4.92751, 2, -47.2476, -11.9879, 29.3592, 13.6656, 67.2648, -166.554
4.93556, 2, -47.2474, -11.9879, 29.3592, 13.6656, 67.2648, -166.554
4.94358, 2, -47.2474, -11.9878, 29.3592, 13.6656, 67.2648, -166.554
4.95151, 2, -47.2473, -11.9878, 29.3592, 13.6656, 67.2649, -166.554
4.95957, 2, -47.2472, -11.9878, 29.3592, 13.6656, 67.2649, -166.554
4.96758, 2, -47.2472, -11.9877, 29.3592, 13.6655, 67.2649, -166.554
4.97553, 2, -47.2472, -11.9878, 29.3592, 13.6655, 67.2649, -166.554
4.98354, 2, -47.2471, -11.9877, 29.3592, 13.6655, 67.2649, -166.554
4.99159, 2, -47.2471, -11.9877, 29.3592, 13.6655, 67.265, -166.554
4.99953, 2, -47.2471, -11.9877, 29.3592, 13.6655, 67.265, -166.554
5.00752, 2, -47.247, -11.9877, 29.3592, 13.6655, 67.265, -166.554
5.0156, 2, -47.247, -11.9877, 29.3592, 13.6655, 67.265, -166.554
5.02362, 2, -47.247, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.03151, 2, -47.2469, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.03962, 2, -47.2468, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.04857, 2, -47.2467, -11.9874, 29.3592, 13.6654, 67.265, -166.554
5.05553, 2, -47.2467, -11.9874, 29.3592, 13.6653, 67.265, -166.554
5.06471, 2, -47.2466, -11.9874, 29.3592, 13.6653, 67.265, -166.554
5.07156, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.07965, 2, -47.2465, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.08784, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2652, -166.554
5.09553, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.10362, 2, -47.2464, -11.9873, 29.3592, 13.6653, 67.2651, -166.554
5.11153, 2, -47.2464, -11.9873, 29.3592, 13.6653, 67.2651, -166.554
5.11953, 2, -47.2464, -11.9873, 29.3592, 13.6653, 67.2651, -166.554
5.12761, 2, -47.2464, -11.9872, 29.3592, 13.6653, 67.2652, -166.554
5.13554, 2, -47.2463, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.14352, 4, -47.2462, -11.9872, 29.3592, 13.6653, 67.2652, -166.554
5.15161, 4, -47.2461, -11.9871, 29.3592, 13.6652, 67.2652, -166.554
5.15953, 4, -47.2461, -11.9871, 29.3592, 13.6652, 67.2652, -166.554
5.16751, 4, -47.246, -11.9871, 29.3592, 13.6652, 67.2653, -166.554
5.17559, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.18352, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.19151, 4, -47.2459, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.1996, 4, -47.2459, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.20755, 4, -47.2459, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.21556, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2653, -166.553
