timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.263854, -1, 36.7451, 30.9696, 12.4155, 12.577, 112.173, -52.7826
0.271785, -1, 36.5534, 30.8718, 12.4544, 12.5796, 112.07, -53.043
0.279915, -1, 36.3618, 30.7742, 12.4932, 12.5822, 111.968, -53.3032
0.288026, -1, 36.1703, 30.6764, 12.5321, 12.5848, 111.865, -53.5637
0.294603, -1, 36.0745, 30.6274, 12.5515, 12.586, 111.813, -53.6939
0.304177, -1, 35.7872, 30.4804, 12.6099, 12.59, 111.659, -54.0849
0.312216, -1, 35.5954, 30.3824, 12.6488, 12.5924, 111.556, -54.3451
0.321236, -1, 35.4033, 30.2842, 12.6876, 12.5951, 111.453, -54.6054
0.328191, -1, 35.211, 30.1859, 12.7264, 12.5977, 111.35, -54.866
0.336231, -1, 35.0186, 30.0876, 12.7653, 12.6002, 111.246, -55.1269
0.344192, -1, 34.9224, 30.0384, 12.8042, 12.6029, 111.143, -55.3874
0.350672, -1, 34.7302, 29.9399, 12.8236, 12.6042, 111.092, -55.5178
0.360608, -1, 34.4417, 29.7922, 12.882, 12.608, 110.937, -55.909
0.367611, -1, 34.3456, 29.7429, 12.9015, 12.6093, 110.886, -56.0395
0.375592, -1, 34.1536, 29.6446, 12.9403, 12.6118, 110.783, -56.3005
0.38368, -1, 33.9618, 29.5463, 12.9793, 12.6145, 110.68, -56.5613
0.391589, -1, 33.7701, 29.4479, 13.0182, 12.6172, 110.577, -56.822
0.398617, -1, 33.5782, 29.3496, 13.057, 12.6198, 110.473, -57.0829
0.407589, -1, 33.3861, 29.2512, 13.096, 12.6224, 110.37, -57.3442
0.415651, -1, 33.1935, 29.1527, 13.135, 12.625, 110.267, -57.6051
0.422628, -1, 33.0008, 29.0541, 13.1737, 12.6276, 110.164, -57.8661
0.431586, -1, 32.8078, 28.9556, 13.2126, 12.6303, 110.061, -58.1272
0.439662, -1, 32.6145, 28.857, 13.2516, 12.633, 109.958, -58.3886
0.447738, -1, 32.421, 28.7583, 13.2904, 12.6357, 109.855, -58.6497
0.455577, -1, 32.227, 28.6596, 13.3294, 12.6383, 109.752, -58.9107
0.462598, -1, 32.0329, 28.5608, 13.3682, 12.6411, 109.649, -59.1717
0.471594, -1, 31.8391, 28.462, 13.4071, 12.6438, 109.546, -59.4332
0.479595, -1, 31.6454, 28.3633, 13.4461, 12.6465, 109.443, -59.6945
0.488601, -1, 31.4519, 28.2646, 13.4851, 12.6494, 109.34, -59.9557
0.494612, -1, 31.2589, 28.166, 13.524, 12.6521, 109.237, -60.217
0.503597, -1, 31.0663, 28.0675, 13.5631, 12.655, 109.134, -60.4785
0.511766, -1, 30.8741, 27.969, 13.6021, 12.6578, 109.03, -60.74
0.645763, -1, 27.6862, 26.3391, 14.2452, 12.7008, 107.326, -65.0567
0.647732, -1, 27.5901, 26.2896, 14.2646, 12.702, 107.275, -65.1875
0.649022, -1, 27.5901, 26.2896, 14.2646, 12.702, 107.275, -65.1875
0.651672, -1, 27.494, 26.2402, 14.2841, 12.7032, 107.223, -65.3182
0.652918, -1, 27.494, 26.2402, 14.2841, 12.7032, 107.223, -65.3182
0.654857, -1, 27.398, 26.1907, 14.3036, 12.7044, 107.171, -65.449
0.656237, -1, 27.398, 26.1907, 14.3036, 12.7044, 107.171, -65.449
0.658987, -1, 27.302, 26.1412, 14.3232, 12.7055, 107.12, -65.5798
0.661376, -1, 27.302, 26.1412, 14.3232, 12.7055, 107.12, -65.5798
0.663559, -1, 27.2059, 26.0917, 14.3427, 12.7067, 107.068, -65.7106
0.664795, -1, 27.2059, 26.0917, 14.3427, 12.7067, 107.068, -65.7106
0.665987, -1, 27.2059, 26.0917, 14.3427, 12.7067, 107.068, -65.7106
0.66803, -1, 27.1097, 26.0423, 14.3621, 12.7078, 107.016, -65.8414
0.669241, -1, 27.1097, 26.0423, 14.3621, 12.7078, 107.016, -65.8414
0.67121, -1, 27.0134, 25.9928, 14.3815, 12.7089, 106.964, -65.9723
0.675796, -1, 26.9171, 25.9434, 14.401, 12.7101, 106.913, -66.1033
0.677083, -1, 26.9171, 25.9434, 14.401, 12.7101, 106.913, -66.1033
0.679109, -1, 26.8208, 25.894, 14.4205, 12.7113, 106.861, -66.2344
0.680496, -1, 26.8208, 25.894, 14.4205, 12.7113, 106.861, -66.2344
0.681766, -1, 26.8208, 25.894, 14.4205, 12.7113, 106.861, -66.2344
0.6839, -1, 26.7243, 25.8446, 14.44, 12.7125, 106.81, -66.3652
0.68774, -1, 26.6277, 25.7951, 14.4595, 12.7136, 106.758, -66.496
0.700009, -1, 26.3371, 25.6469, 14.5178, 12.717, 106.603, -66.8886
0.703754, -1, 26.2401, 25.5975, 14.5373, 12.7181, 106.552, -67.0195
0.711767, -1, 26.0461, 25.4986, 14.5763, 12.7203, 106.449, -67.2815
0.719705, -1, 25.8517, 25.3997, 14.6152, 12.7227, 106.345, -67.5432
0.727659, -1, 25.6575, 25.3009, 14.6542, 12.725, 106.242, -67.8047
0.735732, -1, 25.4635, 25.2022, 14.6932, 12.7272, 106.139, -68.0663
0.74364, -1, 25.2698, 25.1035, 14.7321, 12.7295, 106.036, -68.3282
0.751657, -1, 25.0763, 25.0047, 14.7712, 12.7319, 105.932, -68.5899
0.759776, -1, 24.8831, 24.9059, 14.8102, 12.7343, 105.829, -68.8515
0.767764, -1, 24.6902, 24.8071, 14.8491, 12.7366, 105.726, -69.1133
0.775889, -1, 24.4977, 24.7082, 14.8881, 12.739, 105.623, -69.3751
0.784003, -1, 24.3054, 24.6092, 14.9271, 12.7414, 105.519, -69.6369
0.790619, -1, 24.2092, 24.5598, 14.9466, 12.7426, 105.468, -69.7676
0.800105, -1, 23.9202, 24.4116, 15.0051, 12.746, 105.313, -70.1599
0.808092, -1, 23.7273, 24.3128, 15.044, 12.7485, 105.209, -70.4214
0.816088, -1, 23.5342, 24.214, 15.0829, 12.7509, 105.106, -70.6833
0.822647, -1, 23.4375, 24.1645, 15.1024, 12.752, 105.054, -70.8142
0.832176, -1, 23.1469, 24.0162, 15.1607, 12.7557, 104.899, -71.2066
0.840161, -1, 22.953, 23.9173, 15.1996, 12.7581, 104.796, -71.4685
0.848287, -1, 22.7589, 23.8185, 15.2386, 12.7605, 104.692, -71.7303
0.856143, -1, 22.6619, 23.7691, 15.2581, 12.7618, 104.641, -71.8612
0.863604, -1, 22.4681, 23.6704, 15.2971, 12.7643, 104.537, -72.1226
0.871654, -1, 22.2747, 23.5718, 15.3361, 12.7668, 104.434, -72.3839
0.879582, -1, 22.0815, 23.4731, 15.3749, 12.7694, 104.331, -72.6454
0.887575, -1, 21.8884, 23.3744, 15.4139, 12.772, 104.227, -72.9071
0.895623, -1, 21.6958, 23.2756, 15.4529, 12.7747, 104.124, -73.1683
0.903587, -1, 21.5037, 23.1768, 15.4918, 12.7774, 104.021, -73.4298
0.911578, -1, 21.3114, 23.0781, 15.5308, 12.78, 103.918, -73.6913
0.919642, -1, 21.1191, 22.9794, 15.5698, 12.7827, 103.815, -73.953
0.927574, -1, 20.9266, 22.8808, 15.6087, 12.7853, 103.712, -74.2142
0.935572, -1, 20.7343, 22.7822, 15.6476, 12.7881, 103.608, -74.4754
0.943588, -1, 20.5416, 22.6836, 15.6865, 12.7908, 103.505, -74.7367
0.951616, -1, 20.3485, 22.5849, 15.7253, 12.7935, 103.402, -74.9981
0.9586, -1, 20.1549, 22.4862, 15.7643, 12.7963, 103.299, -75.2592
0.96757, -1, 19.9612, 22.3875, 15.8032, 12.799, 103.196, -75.5203
0.975576, -1, 19.7676, 22.2888, 15.8419, 12.8017, 103.094, -75.7814
0.984581, -1, 19.574, 22.1902, 15.8808, 12.8044, 102.99, -76.0427
0.991641, -1, 19.3806, 22.0916, 15.9197, 12.8072, 102.887, -76.304
1.00058, -1, 19.1875, 21.9929, 15.9585, 12.8098, 102.784, -76.5649
1.00764, -1, 18.9947, 21.8943, 15.9975, 12.8126, 102.681, -76.8257
1.01557, -1, 18.8022, 21.7956, 16.0363, 12.8153, 102.578, -77.0867
1.02358, -1, 18.6101, 21.6969, 16.075, 12.818, 102.475, -77.3478
1.0316, -1, 18.4183, 21.5983, 16.1139, 12.8207, 102.372, -77.6084
1.0396, -1, 18.2264, 21.4997, 16.1528, 12.8234, 102.27, -77.8692
1.04765, -1, 18.0344, 21.4013, 16.1916, 12.826, 102.167, -78.13
1.05557, -1, 17.8426, 21.3029, 16.2305, 12.8285, 102.064, -78.3908
1.06358, -1, 17.6505, 21.2045, 16.2694, 12.831, 101.961, -78.6514
1.0717, -1, 17.4581, 21.1062, 16.3082, 12.8335, 101.858, -78.9118
1.07957, -1, 17.2653, 21.0079, 16.3471, 12.8359, 101.755, -79.1723
1.08756, -1, 17.0723, 20.9097, 16.3858, 12.8384, 101.652, -79.433
1.09566, -1, 16.8792, 20.8114, 16.4246, 12.8408, 101.549, -79.6935
1.10358, -1, 16.6862, 20.7132, 16.4634, 12.8431, 101.446, -79.9539
1.11157, -1, 16.4932, 20.615, 16.5021, 12.8454, 101.344, -80.2143
1.11969, -1, 16.3004, 20.5167, 16.5408, 12.8477, 101.241, -80.475
1.12757, -1, 16.1081, 20.4183, 16.5795, 12.85, 101.138, -80.7356
1.13557, -1, 15.9162, 20.3199, 16.6182, 12.8524, 101.036, -80.9957
1.14367, -1, 15.7245, 20.2214, 16.657, 12.8546, 100.933, -81.2557
1.15157, -1, 15.5332, 20.123, 16.6955, 12.857, 100.83, -81.5158
1.15966, -1, 15.342, 20.0246, 16.7342, 12.8593, 100.728, -81.7761
1.16774, -1, 15.1508, 19.9264, 16.773, 12.8616, 100.625, -82.036
1.17558, -1, 14.9597, 19.8282, 16.8117, 12.8638, 100.523, -82.2957
1.1837, -1, 14.7683, 19.7301, 16.8503, 12.8662, 100.42, -82.5557
1.19247, -1, 14.5767, 19.6319, 16.8891, 12.8684, 100.318, -82.8157
1.19969, -1, 14.3849, 19.5338, 16.9277, 12.8708, 100.215, -83.0755
1.20776, -1, 14.1927, 19.4357, 16.9664, 12.873, 100.113, -83.3349
1.2165, -1, 14.0004, 19.3377, 17.0052, 12.8752, 100.01, -83.5945
1.2237, -1, 13.8079, 19.2399, 17.0437, 12.8776, 99.9075, -83.8542
1.23175, -1, 13.6154, 19.142, 17.0824, 12.8799, 99.805, -84.1137
1.24048, -1, 13.4231, 19.0442, 17.1211, 12.8822, 99.7024, -84.3729
1.2476, -1, 13.2312, 18.9462, 17.1596, 12.8845, 99.6003, -84.6322
1.25568, -1, 13.0396, 18.8483, 17.1982, 12.8869, 99.4978, -84.8916
1.26453, -1, 12.8484, 18.7503, 17.2369, 12.8892, 99.3953, -85.151
1.2719, -1, 12.6574, 18.6524, 17.2754, 12.8916, 99.2932, -85.4099
1.27984, -1, 12.4668, 18.5546, 17.314, 12.894, 99.1908, -85.6688
1.28918, -1, 12.2766, 18.4569, 17.3525, 12.8964, 99.0885, -85.9276
1.29602, -1, 12.0864, 18.3591, 17.391, 12.8988, 98.9866, -86.1868
1.30257, -1, 11.9913, 18.3103, 17.4103, 12.9, 98.9355, -86.3162
1.31202, -1, 11.7056, 18.1639, 17.4683, 12.9037, 98.7825, -86.704
1.32043, -1, 11.5147, 18.0663, 17.5067, 12.9061, 98.6807, -86.9626
1.32902, -1, 11.3237, 17.9687, 17.5453, 12.9085, 98.5787, -87.2214
1.33614, -1, 11.1324, 17.8712, 17.5839, 12.9109, 98.4768, -87.4798
1.34418, -1, 10.9409, 17.7737, 17.6223, 12.9134, 98.3749, -87.7381
1.35297, -1, 10.8451, 17.725, 17.6416, 12.9147, 98.2729, -87.9962
1.36018, -1, 10.6533, 17.6275, 17.68, 12.9171, 98.2219, -88.1254
1.36763, -1, 10.4619, 17.53, 17.7184, 12.9198, 98.1202, -88.3839
1.37558, -1, 10.2707, 17.4324, 17.7569, 12.9222, 98.0182, -88.642
1.38263, -1, 10.0799, 17.3349, 17.7953, 12.9248, 97.9163, -88.9
1.39161, -1, 9.88953, 17.2373, 17.8335, 12.9275, 97.8147, -89.1582
1.39957, -1, 9.69938, 17.1398, 17.8719, 12.9301, 97.7126, -89.4163
1.40756, -1, 9.50973, 17.0423, 17.9103, 12.9329, 97.6107, -89.6743
1.41561, -1, 9.32051, 16.945, 17.9486, 12.9357, 97.5089, -89.9318
1.42356, -1, 9.13119, 16.8477, 17.987, 12.9383, 97.407, -90.1894
1.43161, -1, 8.94177, 16.7505, 18.0253, 12.9409, 97.3052, -90.447
1.43956, -1, 8.75223, 16.6533, 18.0636, 12.9436, 97.2035, -90.7046
1.44755, -1, 8.56265, 16.5561, 18.1021, 12.9462, 97.1018, -90.9618
1.45567, -1, 8.37283, 16.4591, 18.1404, 12.9489, 97.0004, -91.2189
1.46532, -1, 8.08732, 16.3136, 18.1978, 12.9529, 96.848, -91.6047
1.47155, -1, 7.99208, 16.2652, 18.217, 12.9542, 96.7972, -91.7333
1.47962, -1, 7.8015, 16.1682, 18.2552, 12.9569, 96.6958, -91.9902
1.48755, -1, 7.6109, 16.0713, 18.2935, 12.9595, 96.5943, -92.2469
1.49657, -1, 7.42049, 15.9743, 18.3318, 12.962, 96.4928, -92.5036
1.50256, -1, 7.23033, 15.8774, 18.3699, 12.9646, 96.3916, -92.7604
1.51156, -1, 7.04049, 15.7804, 18.4081, 12.9672, 96.2902, -93.0171
1.51956, -1, 6.85111, 15.6834, 18.4465, 12.9697, 96.1889, -93.2736
1.52762, -1, 6.66222, 15.5865, 18.4845, 12.9722, 96.0883, -93.53
1.53559, -1, 6.47371, 15.4897, 18.5226, 12.9748, 95.9872, -93.7864
1.54358, -1, 6.28554, 15.393, 18.5608, 12.9773, 95.8861, -94.0428
1.55157, -1, 6.09748, 15.2963, 18.5989, 12.9797, 95.7854, -94.2987
1.55955, -1, 5.90918, 15.1996, 18.637, 12.9821, 95.6843, -94.5547
1.56762, -1, 5.72077, 15.1029, 18.6752, 12.9845, 95.5833, -94.8107
1.57556, -1, 5.53228, 15.0062, 18.7133, 12.9868, 95.4828, -95.0666
1.58356, -1, 5.34343, 14.9097, 18.7514, 12.9891, 95.3819, -95.3223
1.59163, -1, 5.15426, 14.8132, 18.7896, 12.9913, 95.2812, -95.5776
1.59956, -1, 4.96489, 14.7169, 18.8275, 12.9936, 95.1806, -95.8331
1.60756, -1, 4.77554, 14.6205, 18.8656, 12.9959, 95.0798, -96.0886
1.61561, -1, 4.5861, 14.5241, 18.9037, 12.998, 94.979, -96.344
1.62359, -1, 4.39689, 14.4278, 18.9417, 13.0002, 94.8783, -96.5989
1.63162, -1, 4.20792, 14.3314, 18.9797, 13.0024, 94.7775, -96.8538
1.63962, -1, 4.01928, 14.2351, 19.0176, 13.0048, 94.6767, -97.1089
1.64755, -1, 3.83121, 14.1389, 19.0555, 13.0071, 94.5758, -97.364
1.65556, -1, 3.64368, 14.0427, 19.0935, 13.0092, 94.4751, -97.6185
1.66368, -1, 3.45651, 13.9466, 19.1314, 13.0116, 94.3745, -97.8733
1.67158, -1, 3.26959, 13.8506, 19.1692, 13.0139, 94.2739, -98.1279
1.67958, -1, 3.08261, 13.7546, 19.2071, 13.0162, 94.1731, -98.3827
1.68784, -1, 2.89563, 13.6586, 19.2451, 13.0184, 94.0725, -98.637
1.69565, -1, 2.70857, 13.5626, 19.2829, 13.0206, 93.9719, -98.8912
1.7037, -1, 2.52123, 13.4666, 19.3208, 13.023, 93.8715, -99.1453
1.71205, -1, 2.33379, 13.3707, 19.3586, 13.0253, 93.7712, -99.3995
1.71967, -1, 2.14594, 13.275, 19.3964, 13.0275, 93.6708, -99.6535
1.72769, -1, 1.95784, 13.1792, 19.4343, 13.0297, 93.5706, -99.907
1.7362, -1, 1.76966, 13.0833, 19.472, 13.0321, 93.4708, -100.161
1.74357, -1, 1.58135, 12.9874, 19.5097, 13.0342, 93.3706, -100.414
1.7516, -1, 1.39327, 12.8916, 19.5476, 13.0365, 93.2705, -100.668
1.76045, -1, 1.20544, 12.7957, 19.5853, 13.0388, 93.1707, -100.921
1.7677, -1, 1.01806, 12.7, 19.623, 13.0412, 93.0706, -101.174
1.77582, -1, 0.831319, 12.6045, 19.6608, 13.0436, 92.9706, -101.427
1.7846, -1, 0.645068, 12.5088, 19.6984, 13.0459, 92.871, -101.68
1.7919, -1, 0.459179, 12.4134, 19.736, 13.0484, 92.7711, -101.933
1.79999, -1, 0.273495, 12.3181, 19.7738, 13.0508, 92.6714, -102.186
1.80881, -1, 0.088083, 12.2226, 19.8114, 13.0533, 92.5721, -102.439
1.81607, -1, -0.0972951, 12.1273, 19.8489, 13.0557, 92.4724, -102.691
1.82421, -1, -0.282927, 12.0321, 19.8867, 13.0582, 92.3728, -102.944
1.83295, -1, -0.46884, 11.9369, 19.9242, 13.0606, 92.2736, -103.196
1.84016, -1, -0.65506, 11.8418, 19.9618, 13.0631, 92.174, -103.448
1.84821, -1, -0.841538, 11.7468, 19.9993, 13.0656, 92.0744, -103.7
1.85696, -1, -0.934837, 11.6993, 20.0181, 13.0668, 91.9753, -103.952
1.86356, -1, -1.12157, 11.6042, 20.0555, 13.0693, 91.9255, -104.078
1.87162, -1, -1.3086, 11.5092, 20.0931, 13.0719, 91.8262, -104.33
1.87956, -1, -1.49553, 11.4141, 20.1306, 13.0743, 91.7271, -104.581
1.88754, -1, -1.68211, 11.3189, 20.168, 13.0769, 91.6279, -104.833
1.89558, -1, -1.86833, 11.2239, 20.2055, 13.0795, 91.5287, -105.084
1.90356, -1, -2.05411, 11.129, 20.2429, 13.0822, 91.4296, -105.335
1.91159, -1, -2.23918, 11.034, 20.2803, 13.0848, 91.3304, -105.586
1.91954, -1, -2.42395, 10.9392, 20.3177, 13.0875, 91.2312, -105.837
1.92754, -1, -2.6083, 10.8445, 20.355, 13.0902, 91.1322, -106.088
1.9356, -1, -2.79223, 10.7497, 20.3923, 13.0928, 91.0331, -106.339
1.94355, -1, -2.9761, 10.655, 20.4297, 13.0954, 90.934, -106.59
1.95154, -1, -3.16016, 10.5603, 20.467, 13.098, 90.8353, -106.84
1.95966, -1, -3.34449, 10.4657, 20.5042, 13.1006, 90.7364, -107.091
1.9676, -1, -3.52907, 10.3713, 20.5415, 13.1032, 90.6374, -107.342
1.97554, -1, -3.71387, 10.2769, 20.5787, 13.1057, 90.5387, -107.592
1.98361, -1, -3.899, 10.1825, 20.6159, 13.1081, 90.4397, -107.842
1.99157, -1, -4.08432, 10.0882, 20.6532, 13.1106, 90.3411, -108.091
2.00055, -1, -4.2699, 9.99392, 20.6903, 13.113, 90.2426, -108.342
2.00755, -1, -4.45553, 9.89956, 20.7275, 13.1154, 90.1438, -108.591
2.01575, -1, -4.64089, 9.80522, 20.7648, 13.1177, 90.0453, -108.841
2.02461, -1, -4.82573, 9.71104, 20.8019, 13.1201, 89.9471, -109.09
2.03154, -1, -5.01029, 9.61693, 20.8389, 13.1225, 89.8484, -109.34
2.04038, -1, -5.19408, 9.52285, 20.8761, 13.1249, 89.75, -109.589
2.0486, -1, -5.37743, 9.42882, 20.9132, 13.1272, 89.6518, -109.838
2.05555, -1, -5.56038, 9.33487, 20.9502, 13.1295, 89.5533, -110.087
2.06438, -1, -5.74289, 9.24092, 20.9874, 13.1317, 89.4551, -110.336
2.07157, -1, -5.92516, 9.14702, 21.0244, 13.1342, 89.3572, -110.584
2.07954, -1, -6.10755, 9.05313, 21.0613, 13.1364, 89.2589, -110.833
2.08833, -1, -6.29026, 8.95933, 21.0985, 13.1386, 89.1609, -111.081
2.09555, -1, -6.47315, 8.86569, 21.1354, 13.1408, 89.0632, -111.33
2.10354, -1, -6.65634, 8.77204, 21.1722, 13.1429, 88.965, -111.578
2.11237, -1, -6.83993, 8.67847, 21.2092, 13.1451, 88.8671, -111.826
2.11954, -1, -7.02383, 8.58487, 21.2461, 13.1472, 88.7694, -112.074
2.12757, -1, -7.20807, 8.49132, 21.2829, 13.1493, 88.6714, -112.322
2.13642, -1, -7.3923, 8.39769, 21.3199, 13.1515, 88.5736, -112.569
2.14354, -1, -7.57607, 8.30408, 21.3567, 13.1536, 88.4762, -112.817
2.15154, -1, -7.7596, 8.21065, 21.3934, 13.1558, 88.3785, -113.064
2.16036, -1, -7.94269, 8.11722, 21.4303, 13.1581, 88.2811, -113.311
2.16756, -1, -8.12526, 8.02385, 21.4671, 13.1603, 88.1838, -113.559
2.17556, -1, -8.30713, 7.93056, 21.5038, 13.1625, 88.0863, -113.806
2.18438, -1, -8.48856, 7.83728, 21.5406, 13.1647, 87.9889, -114.053
2.19161, -1, -8.66954, 7.74408, 21.5774, 13.167, 87.8917, -114.299
2.19963, -1, -8.85019, 7.6509, 21.6141, 13.1693, 87.7942, -114.546
2.20845, -1, -9.03095, 7.55776, 21.6509, 13.1715, 87.6968, -114.792
2.21566, -1, -9.2119, 7.46476, 21.6876, 13.1738, 87.5997, -115.039
2.22366, -1, -9.39318, 7.37192, 21.7242, 13.176, 87.5025, -115.285
2.23249, -1, -9.57486, 7.27907, 21.7609, 13.1782, 87.4053, -115.531
2.23973, -1, -9.75685, 7.18626, 21.7976, 13.1804, 87.3083, -115.777
2.24757, -1, -9.93918, 7.09354, 21.8341, 13.1826, 87.2111, -116.023
2.25649, -1, -10.1217, 7.00078, 21.8707, 13.1848, 87.1138, -116.269
2.26358, -1, -10.3044, 6.908, 21.9073, 13.1871, 87.0168, -116.515
2.2717, -1, -10.4869, 6.81523, 21.9439, 13.1892, 86.9196, -116.76
2.28061, -1, -10.6692, 6.72248, 21.9805, 13.1915, 86.8225, -117.006
2.28789, -1, -10.851, 6.62988, 22.0169, 13.1939, 86.7257, -117.251
2.296, -1, -11.0323, 6.53727, 22.0533, 13.1963, 86.6287, -117.497
2.30479, -1, -11.2127, 6.44473, 22.0899, 13.1987, 86.5321, -117.741
2.31195, -1, -11.3927, 6.35224, 22.1264, 13.2012, 86.4355, -117.986
2.32014, -1, -11.5723, 6.25977, 22.1628, 13.2036, 86.3387, -118.231
2.32805, -1, -11.7516, 6.16731, 22.1993, 13.2061, 86.242, -118.476
2.33627, -1, -11.9308, 6.07499, 22.2358, 13.2085, 86.1455, -118.72
2.34417, -1, -12.11, 5.98273, 22.2721, 13.211, 86.0489, -118.964
2.3521, -1, -12.1997, 5.93667, 22.3086, 13.2134, 85.9525, -119.209
2.36007, -1, -12.3795, 5.84465, 22.3268, 13.2147, 85.9045, -119.453
2.36816, -1, -12.5595, 5.75262, 22.363, 13.2171, 85.808, -119.697
2.37553, -1, -12.74, 5.66063, 22.3993, 13.2196, 85.7118, -119.819
2.38355, -1, -12.9208, 5.56872, 22.4357, 13.2221, 85.6159, -120.062
2.39158, -1, -13.1019, 5.47678, 22.472, 13.2245, 85.5198, -120.306
2.39952, -1, -13.2831, 5.38476, 22.5081, 13.2269, 85.4239, -120.55
2.40754, -1, -13.4642, 5.29284, 22.5445, 13.2294, 85.3282, -120.793
2.41552, -1, -13.6448, 5.20094, 22.5806, 13.232, 85.2323, -121.036
2.42358, -1, -13.8251, 5.10912, 22.6167, 13.2346, 85.1365, -121.279
2.43153, -1, -14.0046, 5.01732, 22.6529, 13.2371, 85.0409, -121.522
2.4396, -1, -14.1833, 4.92561, 22.6891, 13.2397, 84.9453, -121.765
2.44759, -1, -14.3616, 4.83392, 22.7251, 13.2423, 84.8496, -122.008
2.45552, -1, -14.5396, 4.74227, 22.7614, 13.2448, 84.7542, -122.25
2.46355, -1, -14.7173, 4.65064, 22.7976, 13.2473, 84.6585, -122.493
2.47159, -1, -14.8949, 4.55915, 22.8336, 13.2498, 84.5628, -122.735
2.47952, -1, -15.0726, 4.4677, 22.8698, 13.2522, 84.4672, -122.978
2.48753, -1, -15.2506, 4.37639, 22.9059, 13.2547, 84.3715, -123.22
2.49653, -1, -15.429, 4.28505, 22.9419, 13.2571, 84.2758, -123.461
2.50358, -1, -15.608, 4.19378, 22.978, 13.2594, 84.1803, -123.703
2.51255, -1, -15.7872, 4.10254, 23.014, 13.2617, 84.0848, -123.945
2.51959, -1, -15.9664, 4.01131, 23.05, 13.264, 83.9893, -124.186
2.52753, -1, -16.1461, 3.92005, 23.086, 13.2661, 83.894, -124.428
2.53553, -1, -16.3258, 3.82879, 23.1221, 13.2683, 83.7985, -124.669
2.54358, -1, -16.5051, 3.73757, 23.1579, 13.2704, 83.703, -124.911
2.55155, -1, -16.684, 3.64646, 23.1937, 13.2727, 83.6076, -125.152
2.55959, -1, -16.8625, 3.55537, 23.2296, 13.2749, 83.5123, -125.393
2.56754, -1, -17.0401, 3.46435, 23.2655, 13.2771, 83.4169, -125.634
2.57552, -1, -17.2169, 3.37342, 23.3014, 13.2793, 83.3216, -125.874
2.58359, -1, -17.3935, 3.28252, 23.3373, 13.2816, 83.2266, -126.115
2.59152, -1, -17.5699, 3.19164, 23.373, 13.2837, 83.1315, -126.356
