timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.367755, -1, 34.3458, 29.7429, 12.9012, 12.6092, 110.886, -56.0395
0.375809, -1, 34.1538, 29.6446, 12.9401, 12.6118, 110.783, -56.3004
0.383731, -1, 33.962, 29.5463, 12.979, 12.6144, 110.68, -56.5612
0.391743, -1, 33.7702, 29.448, 13.0179, 12.6171, 110.576, -56.822
0.399815, -1, 33.5783, 29.3496, 13.0568, 12.6197, 110.473, -57.0829
0.407739, -1, 33.3861, 29.2513, 13.0957, 12.6223, 110.37, -57.3441
0.415743, -1, 33.1936, 29.1527, 13.1347, 12.6249, 110.267, -57.605
0.423808, -1, 33.0008, 29.0541, 13.1735, 12.6276, 110.164, -57.866
0.431723, -1, 32.8078, 28.9555, 13.2124, 12.6303, 110.061, -58.127
0.439825, -1, 32.6145, 28.8569, 13.2514, 12.6329, 109.958, -58.3885
0.447755, -1, 32.4209, 28.7582, 13.2902, 12.6356, 109.855, -58.6495
0.45573, -1, 32.227, 28.6596, 13.3291, 12.6383, 109.752, -58.9105
0.464561, -1, 32.0329, 28.5608, 13.368, 12.641, 109.649, -59.1716
0.471804, -1, 31.8391, 28.462, 13.4069, 12.6437, 109.546, -59.433
0.479739, -1, 31.6454, 28.3632, 13.4459, 12.6465, 109.443, -59.6944
0.488548, -1, 31.452, 28.2646, 13.4849, 12.6493, 109.34, -59.9555
0.495898, -1, 31.259, 28.166, 13.5238, 12.6521, 109.237, -60.2169
0.503788, -1, 31.0664, 28.0675, 13.5629, 12.6549, 109.134, -60.4784
0.512662, -1, 30.8741, 27.9689, 13.6019, 12.6577, 109.03, -60.7399
0.520142, -1, 30.6821, 27.8704, 13.6409, 12.6606, 108.927, -61.0012
0.527352, -1, 30.4902, 27.7718, 13.6799, 12.6634, 108.824, -61.2625
0.536629, -1, 30.2981, 27.6731, 13.7189, 12.6661, 108.721, -61.5241
0.544244, -1, 30.1059, 27.5743, 13.7578, 12.6688, 108.618, -61.7859
0.551737, -1, 29.9133, 27.4756, 13.7969, 12.6716, 108.514, -62.0473
0.560608, -1, 29.7204, 27.3768, 13.8357, 12.6743, 108.411, -62.309
0.568261, -1, 29.5267, 27.278, 13.8746, 12.6769, 108.308, -62.5707
0.575771, -1, 29.3327, 27.1793, 13.9136, 12.6795, 108.205, -62.8327
0.5853, -1, 29.1385, 27.0804, 13.9526, 12.682, 108.101, -63.0942
0.590794, -1, 29.0413, 27.031, 13.9721, 12.6833, 108.05, -63.2249
0.598732, -1, 28.8469, 26.932, 14.0111, 12.6859, 107.946, -63.4863
0.608055, -1, 28.5557, 26.7837, 14.0695, 12.6896, 107.791, -63.8788
0.616144, -1, 28.3618, 26.6849, 14.1086, 12.6921, 107.688, -64.1406
0.624137, -1, 28.1684, 26.5862, 14.1476, 12.6946, 107.584, -64.402
0.766597, -1, 24.7866, 24.8564, 14.8295, 12.7354, 105.777, -68.9823
0.767853, -1, 24.7866, 24.8564, 14.8295, 12.7354, 105.777, -68.9823
0.769861, -1, 24.6901, 24.807, 14.8489, 12.7367, 105.726, -69.1132
0.771162, -1, 24.6901, 24.807, 14.8489, 12.7367, 105.726, -69.1132
0.772339, -1, 24.6901, 24.807, 14.8489, 12.7367, 105.726, -69.1132
0.775066, -1, 24.5939, 24.7576, 14.8684, 12.7379, 105.674, -69.244
0.776386, -1, 24.5939, 24.7576, 14.8684, 12.7379, 105.674, -69.244
0.782013, -1, 24.4015, 24.6587, 14.9075, 12.7402, 105.571, -69.5058
0.783383, -1, 24.4015, 24.6587, 14.9075, 12.7402, 105.571, -69.5058
0.785242, -1, 24.4015, 24.6587, 14.9075, 12.7414, 105.519, -69.6366
0.786729, -1, 24.3053, 24.6092, 14.927, 12.7414, 105.519, -69.6366
0.787926, -1, 24.3053, 24.6092, 14.927, 12.7414, 105.519, -69.6366
0.790013, -1, 24.2091, 24.5598, 14.9465, 12.7426, 105.468, -69.7673
0.791232, -1, 24.2091, 24.5598, 14.9465, 12.7426, 105.468, -69.7673
0.792511, -1, 24.2091, 24.5598, 14.9465, 12.7426, 105.468, -69.7673
0.796498, -1, 24.1129, 24.5104, 14.966, 12.7437, 105.416, -69.898
0.799321, -1, 24.0165, 24.461, 14.9855, 12.7448, 105.364, -70.0287
0.80065, -1, 24.0165, 24.461, 14.9855, 12.7448, 105.364, -70.0287
0.803533, -1, 23.9202, 24.4116, 15.005, 12.746, 105.312, -70.1595
0.805326, -1, 23.9202, 24.4116, 15.005, 12.746, 105.312, -70.2904
0.806844, -1, 23.8238, 24.3621, 15.0244, 12.7473, 105.261, -70.2904
0.808073, -1, 23.8238, 24.3621, 15.0244, 12.7473, 105.261, -70.2904
0.81165, -1, 23.7273, 24.3127, 15.0438, 12.7485, 105.209, -70.4212
0.815781, -1, 23.6308, 24.2633, 15.0633, 12.7497, 105.157, -70.5521
0.823739, -1, 23.4375, 24.1644, 15.1023, 12.7521, 105.054, -70.8139
0.83387, -1, 23.1469, 24.016, 15.1606, 12.7557, 104.899, -71.2065
0.838718, -1, 23.05, 23.9666, 15.18, 12.7569, 104.847, -71.3374
0.847758, -1, 22.8559, 23.8678, 15.219, 12.7594, 104.744, -71.5992
0.855761, -1, 22.6619, 23.769, 15.258, 12.7619, 104.64, -71.8611
0.863761, -1, 22.4682, 23.6703, 15.297, 12.7643, 104.537, -72.1225
0.871722, -1, 22.2748, 23.5717, 15.336, 12.7669, 104.434, -72.3839
0.879788, -1, 22.0816, 23.473, 15.3749, 12.7695, 104.33, -72.6454
0.88771, -1, 21.8885, 23.3743, 15.4138, 12.772, 104.227, -72.9071
0.895731, -1, 21.696, 23.2756, 15.4529, 12.7747, 104.124, -73.1684
0.903786, -1, 21.5038, 23.1768, 15.4917, 12.7774, 104.021, -73.4298
0.911712, -1, 21.3116, 23.0781, 15.5307, 12.78, 103.918, -73.6913
0.919739, -1, 21.1192, 22.9794, 15.5697, 12.7827, 103.815, -73.953
0.927784, -1, 20.9267, 22.8808, 15.6086, 12.7853, 103.712, -74.2142
0.936799, -1, 20.7343, 22.7821, 15.6476, 12.788, 103.608, -74.4753
0.944713, -1, 20.5416, 22.6835, 15.6865, 12.7908, 103.505, -74.7365
0.952749, -1, 20.3485, 22.5849, 15.7253, 12.7935, 103.402, -74.998
0.959718, -1, 20.1549, 22.4861, 15.7643, 12.7962, 103.299, -75.2592
0.967713, -1, 19.9612, 22.3874, 15.8032, 12.799, 103.196, -75.5203
0.975812, -1, 19.7677, 22.2887, 15.8418, 12.8017, 103.093, -75.7815
0.98375, -1, 19.5741, 22.1901, 15.8808, 12.8044, 102.99, -76.0428
0.991805, -1, 19.3806, 22.0915, 15.9197, 12.8071, 102.887, -76.3041
0.999749, -1, 19.1876, 21.9928, 15.9585, 12.8099, 102.784, -76.5648
1.0078, -1, 18.9948, 21.8942, 15.9975, 12.8127, 102.681, -76.8255
1.0159, -1, 18.8023, 21.7956, 16.0363, 12.8154, 102.578, -77.0866
1.02382, -1, 18.6102, 21.6968, 16.0751, 12.8181, 102.475, -77.3477
1.03184, -1, 18.4184, 21.5982, 16.114, 12.8208, 102.372, -77.6083
1.03988, -1, 18.2264, 21.4997, 16.1528, 12.8234, 102.269, -77.869
1.04782, -1, 18.0345, 21.4012, 16.1916, 12.826, 102.167, -78.1297
1.05573, -1, 17.8426, 21.3028, 16.2306, 12.8285, 102.064, -78.3906
1.06382, -1, 17.6506, 21.2045, 16.2694, 12.831, 101.961, -78.6511
1.07174, -1, 17.4582, 21.1062, 16.3082, 12.8335, 101.858, -78.9116
1.0798, -1, 17.2654, 21.0078, 16.3471, 12.8359, 101.755, -79.1721
1.08791, -1, 17.0723, 20.9096, 16.3858, 12.8384, 101.652, -79.4327
1.09592, -1, 16.8793, 20.8113, 16.4246, 12.8408, 101.549, -79.6934
1.10271, -1, 16.7828, 20.7622, 16.4441, 12.8419, 101.498, -79.8235
1.11203, -1, 16.4932, 20.6149, 16.5022, 12.8454, 101.344, -80.2143
1.11871, -1, 16.3968, 20.5658, 16.5215, 12.8466, 101.292, -80.3447
1.12818, -1, 16.1082, 20.4183, 16.5797, 12.85, 101.138, -80.7356
1.13622, -1, 15.9163, 20.3198, 16.6184, 12.8523, 101.036, -80.9957
1.14433, -1, 15.7246, 20.2213, 16.6571, 12.8547, 100.933, -81.2557
1.1523, -1, 15.5333, 20.1229, 16.6957, 12.857, 100.83, -81.5159
1.16031, -1, 15.3421, 20.0246, 16.7344, 12.8593, 100.728, -81.7761
1.16833, -1, 15.1508, 19.9263, 16.7732, 12.8616, 100.625, -82.036
1.17634, -1, 15.0552, 19.8772, 16.7925, 12.8627, 100.523, -82.2957
1.1843, -1, 14.864, 19.7791, 16.8312, 12.865, 100.472, -82.4257
1.19175, -1, 14.6726, 19.6809, 16.8699, 12.8673, 100.369, -82.6856
1.19973, -1, 14.4808, 19.5828, 16.9086, 12.8696, 100.266, -82.9456
1.2077, -1, 14.2888, 19.4847, 16.9472, 12.8719, 100.164, -83.2052
1.21571, -1, 14.0965, 19.3867, 16.986, 12.8741, 100.061, -83.4647
1.22371, -1, 13.9042, 19.2888, 17.0246, 12.8764, 99.9585, -83.7243
1.23177, -1, 13.7117, 19.191, 17.0632, 12.8787, 99.8562, -83.984
1.23971, -1, 13.5192, 19.0931, 17.1019, 12.881, 99.7536, -84.2433
1.24771, -1, 13.327, 18.9952, 17.1405, 12.8834, 99.6512, -84.5025
1.25576, -1, 13.1353, 18.8973, 17.179, 12.8857, 99.5491, -84.7618
1.2637, -1, 12.9439, 18.7994, 17.2177, 12.8881, 99.4465, -85.0213
1.2717, -1, 12.7528, 18.7013, 17.2563, 12.8904, 99.3442, -85.2805
1.27977, -1, 12.562, 18.6035, 17.2947, 12.8928, 99.242, -85.5394
1.28771, -1, 12.3716, 18.5058, 17.3333, 12.8953, 99.1397, -85.7982
1.29578, -1, 12.1815, 18.408, 17.3718, 12.8977, 99.0374, -86.0573
1.3037, -1, 11.9912, 18.3103, 17.4103, 12.9001, 98.9354, -86.3162
1.31271, -1, 11.8008, 18.2127, 17.449, 12.9025, 98.8333, -86.5747
1.3197, -1, 11.6102, 18.1151, 17.4875, 12.905, 98.7315, -86.8333
1.3287, -1, 11.4193, 18.0174, 17.526, 12.9074, 98.6297, -87.0919
1.3347, -1, 11.2281, 17.9199, 17.5646, 12.9098, 98.5276, -87.3506
1.34369, -1, 11.0366, 17.8223, 17.6031, 12.9123, 98.4259, -87.6088
1.35174, -1, 10.8451, 17.7249, 17.6416, 12.9148, 98.3238, -87.867
1.36051, -1, 10.6533, 17.6274, 17.68, 12.9173, 98.2219, -88.1252
1.36677, -1, 10.4619, 17.5299, 17.7184, 12.9198, 98.1203, -88.3837
1.37579, -1, 10.2708, 17.4324, 17.7568, 12.9223, 98.0182, -88.6417
1.38451, -1, 10.0799, 17.3348, 17.7953, 12.9249, 97.9164, -88.8998
1.39171, -1, 9.88947, 17.2372, 17.8336, 12.9276, 97.8146, -89.158
1.39978, -1, 9.6993, 17.1397, 17.8719, 12.9302, 97.7125, -89.4162
1.40849, -1, 9.5097, 17.0423, 17.9103, 12.9329, 97.6105, -89.6742
1.4157, -1, 9.32049, 16.9449, 17.9486, 12.9357, 97.5088, -89.9318
1.42376, -1, 9.13116, 16.8476, 17.987, 12.9383, 97.4068, -90.1893
1.43252, -1, 8.94183, 16.7504, 18.0253, 12.941, 97.305, -90.4469
1.4397, -1, 8.75228, 16.6533, 18.0636, 12.9436, 97.2035, -90.7046
1.44783, -1, 8.56271, 16.5561, 18.1021, 12.9462, 97.1017, -90.9617
1.45654, -1, 8.37292, 16.459, 18.1404, 12.9489, 97.0003, -91.2189
1.4637, -1, 8.18259, 16.362, 18.1787, 12.9516, 96.8988, -91.476
1.47177, -1, 7.99208, 16.2651, 18.2171, 12.9542, 96.7971, -91.7333
1.48049, -1, 7.80158, 16.1682, 18.2553, 12.957, 96.6958, -91.9902
1.48776, -1, 7.61098, 16.0712, 18.2936, 12.9595, 96.5942, -92.2469
1.49571, -1, 7.42056, 15.9743, 18.3319, 12.9621, 96.4928, -92.5035
1.50448, -1, 7.2304, 15.8774, 18.37, 12.9646, 96.3916, -92.7605
1.51185, -1, 7.04056, 15.7804, 18.4082, 12.9672, 96.2902, -93.0171
1.51987, -1, 6.85114, 15.6835, 18.4466, 12.9697, 96.1889, -93.2736
1.52858, -1, 6.66219, 15.5866, 18.4846, 12.9723, 96.0883, -93.5299
1.53589, -1, 6.47375, 15.4898, 18.5227, 12.9748, 95.9872, -93.7863
1.54382, -1, 6.28554, 15.3931, 18.5609, 12.9774, 95.8861, -94.0428
1.55252, -1, 6.09742, 15.2964, 18.599, 12.9798, 95.7854, -94.2988
1.55995, -1, 5.90913, 15.1997, 18.6371, 12.9822, 95.6842, -94.5546
1.56774, -1, 5.72073, 15.103, 18.6753, 12.9844, 95.5833, -94.8106
1.57656, -1, 5.53222, 15.0064, 18.7133, 12.9868, 95.4828, -95.0666
1.58381, -1, 5.34345, 14.9098, 18.7514, 12.9891, 95.3818, -95.3222
1.59186, -1, 5.15432, 14.8134, 18.7896, 12.9913, 95.2811, -95.5775
1.60093, -1, 4.96491, 14.7171, 18.8276, 12.9936, 95.1805, -95.833
1.608, -1, 4.77554, 14.6207, 18.8657, 12.9959, 95.0797, -96.0886
1.61601, -1, 4.58611, 14.5243, 18.9037, 12.9981, 94.9789, -96.3437
1.62272, -1, 4.49147, 14.4761, 18.9227, 12.9991, 94.9286, -96.4712
1.63278, -1, 4.20792, 14.3316, 18.9797, 13.0025, 94.7774, -96.8536
1.64017, -1, 4.01924, 14.2351, 19.0177, 13.0048, 94.6766, -97.1087
1.64862, -1, 3.83124, 14.139, 19.0556, 13.007, 94.5758, -97.3638
1.65628, -1, 3.64378, 14.0428, 19.0936, 13.0092, 94.475, -97.6184
1.66503, -1, 3.45664, 13.9467, 19.1315, 13.0116, 94.3745, -97.8732
1.67071, -1, 3.36315, 13.8986, 19.1504, 13.0127, 94.3243, -98.0005
1.6802, -1, 3.17617, 13.8026, 19.1882, 13.015, 94.2235, -98.2552
1.68772, -1, 2.98919, 13.7066, 19.2262, 13.0172, 94.1227, -98.5099
1.69469, -1, 2.80213, 13.6106, 19.2641, 13.0195, 94.0223, -98.7642
1.70481, -1, 2.52133, 13.4666, 19.3209, 13.0229, 93.8715, -99.1453
1.7117, -1, 2.42765, 13.4186, 19.3398, 13.024, 93.8213, -99.2723
1.7187, -1, 2.24007, 13.3228, 19.3776, 13.0263, 93.721, -99.5265
1.7277, -1, 2.052, 13.227, 19.4155, 13.0285, 93.6207, -99.7804
1.73573, -1, 1.8639, 13.1311, 19.4533, 13.0307, 93.5206, -100.034
1.74269, -1, 1.67564, 13.0352, 19.491, 13.033, 93.4206, -100.287
1.75169, -1, 1.48742, 12.9394, 19.5288, 13.0353, 93.3205, -100.541
1.75969, -1, 1.29949, 12.8436, 19.5666, 13.0376, 93.2206, -100.795
1.76672, -1, 1.11186, 12.7478, 19.6043, 13.0399, 93.1205, -101.048
1.77568, -1, 0.924753, 12.6521, 19.6421, 13.0423, 93.0205, -101.301
1.78368, -1, 0.738278, 12.5566, 19.6798, 13.0446, 92.9207, -101.554
1.79177, -1, 0.552186, 12.461, 19.7173, 13.0471, 92.8209, -101.807
1.79968, -1, 0.366382, 12.3656, 19.755, 13.0495, 92.7211, -102.06
1.80769, -1, 0.180826, 12.2703, 19.7927, 13.052, 92.6218, -102.312
1.81672, -1, -0.00449518, 12.1749, 19.8302, 13.0545, 92.5222, -102.565
1.82269, -1, -0.190039, 12.0797, 19.8679, 13.0569, 92.4226, -102.817
1.83176, -1, -0.37579, 11.9844, 19.9055, 13.0593, 92.3232, -103.07
1.83975, -1, -0.561899, 11.8893, 19.943, 13.0618, 92.2237, -103.322
1.84768, -1, -0.748221, 11.7943, 19.9806, 13.0643, 92.1242, -103.574
1.85571, -1, -0.934788, 11.6993, 20.0181, 13.0668, 92.0248, -103.826
1.8637, -1, -1.12159, 11.6042, 20.0555, 13.0693, 91.9255, -104.078
1.87171, -1, -1.3086, 11.5092, 20.0931, 13.0718, 91.8261, -104.329
1.87975, -1, -1.49545, 11.4141, 20.1306, 13.0743, 91.7271, -104.581
1.88769, -1, -1.68204, 11.3189, 20.1679, 13.0769, 91.6279, -104.833
1.89571, -1, -1.86824, 11.2239, 20.2054, 13.0795, 91.5286, -105.084
1.90377, -1, -2.05403, 11.1289, 20.2429, 13.0821, 91.4296, -105.335
1.91168, -1, -2.23904, 11.0341, 20.2802, 13.0848, 91.3303, -105.586
1.91968, -1, -2.42385, 10.9392, 20.3176, 13.0875, 91.2311, -105.837
1.92776, -1, -2.6083, 10.8445, 20.3549, 13.0901, 91.1322, -106.088
1.93568, -1, -2.79224, 10.7497, 20.3922, 13.0928, 91.0331, -106.339
1.94368, -1, -2.97614, 10.655, 20.4296, 13.0955, 90.934, -106.59
1.95175, -1, -3.16018, 10.5603, 20.4669, 13.098, 90.8353, -106.84
1.95968, -1, -3.34442, 10.4657, 20.5041, 13.1006, 90.7363, -107.091
1.96769, -1, -3.52906, 10.3712, 20.5413, 13.1032, 90.6374, -107.342
1.97575, -1, -3.7139, 10.2769, 20.5786, 13.1057, 90.5387, -107.592
1.98368, -1, -3.89899, 10.1825, 20.6158, 13.1082, 90.4397, -107.842
1.99174, -1, -4.08431, 10.0881, 20.6531, 13.1106, 90.341, -108.092
1.99972, -1, -4.26992, 9.99382, 20.6903, 13.113, 90.2426, -108.342
2.00772, -1, -4.4556, 9.89947, 20.7274, 13.1154, 90.1439, -108.592
2.01583, -1, -4.64088, 9.80516, 20.7647, 13.1177, 90.0453, -108.841
2.02387, -1, -4.82583, 9.71095, 20.8019, 13.1201, 89.947, -109.09
2.03178, -1, -5.01042, 9.61685, 20.8389, 13.1225, 89.8484, -109.34
2.03987, -1, -5.19416, 9.52284, 20.8761, 13.1249, 89.75, -109.589
2.04782, -1, -5.37745, 9.42879, 20.9132, 13.1272, 89.6518, -109.838
2.05569, -1, -5.56037, 9.3349, 20.9502, 13.1295, 89.5533, -110.087
2.06394, -1, -5.74281, 9.24096, 20.9874, 13.1318, 89.4551, -110.336
2.07172, -1, -5.92513, 9.147, 21.0244, 13.1341, 89.3571, -110.584
2.07977, -1, -6.10749, 9.05316, 21.0613, 13.1363, 89.2588, -110.833
2.08785, -1, -6.29018, 8.95938, 21.0984, 13.1386, 89.1608, -111.081
2.09582, -1, -6.47319, 8.86567, 21.1354, 13.1407, 89.0631, -111.33
2.10401, -1, -6.65635, 8.77202, 21.1721, 13.1429, 88.965, -111.578
2.11071, -1, -6.74807, 8.72519, 21.1905, 13.144, 88.916, -111.702
2.12004, -1, -7.02388, 8.58474, 21.246, 13.1472, 88.7693, -112.074
2.1267, -1, -7.11596, 8.53794, 21.2644, 13.1483, 88.7203, -112.198
2.13615, -1, -7.39226, 8.39759, 21.3197, 13.1515, 88.5735, -112.569
2.14416, -1, -7.57611, 8.30396, 21.3566, 13.1536, 88.4761, -112.817
2.15234, -1, -7.75964, 8.2105, 21.3933, 13.1558, 88.3784, -113.064
2.16025, -1, -7.94267, 8.11714, 21.4302, 13.158, 88.281, -113.311
2.16825, -1, -8.12525, 8.02379, 21.467, 13.1603, 88.1838, -113.558
2.17641, -1, -8.21625, 7.93051, 21.5038, 13.1625, 88.0864, -113.806
2.18422, -1, -8.39787, 7.88387, 21.5222, 13.1636, 88.0376, -113.929
2.1917, -1, -8.57906, 7.79061, 21.559, 13.1658, 87.9404, -114.176
2.19972, -1, -8.75989, 7.69744, 21.5958, 13.1682, 87.8429, -114.422
2.2077, -1, -8.9405, 7.60427, 21.6325, 13.1704, 87.7454, -114.669
2.21569, -1, -9.12137, 7.51119, 21.6693, 13.1727, 87.6482, -114.915
2.22374, -1, -9.3025, 7.41827, 21.7059, 13.1749, 87.551, -115.162
2.23169, -1, -9.48393, 7.32547, 21.7426, 13.1771, 87.4539, -115.408
2.23971, -1, -9.6658, 7.23263, 21.7793, 13.1793, 87.3569, -115.654
2.24768, -1, -9.84795, 7.13989, 21.8159, 13.1815, 87.2596, -115.9
2.25568, -1, -10.0304, 7.04715, 21.8524, 13.1837, 87.1624, -116.146
2.26373, -1, -10.213, 6.95441, 21.8891, 13.186, 87.0653, -116.392
2.27167, -1, -10.3957, 6.86161, 21.9257, 13.1881, 86.968, -116.638
2.27968, -1, -10.5782, 6.76887, 21.9622, 13.1904, 86.871, -116.883
2.28773, -1, -10.7602, 6.67623, 21.9988, 13.1927, 86.7741, -117.128
2.29568, -1, -10.9418, 6.58363, 22.0352, 13.1952, 86.6772, -117.374
2.30367, -1, -11.1226, 6.49107, 22.0717, 13.1975, 86.5803, -117.619
2.31174, -1, -11.3027, 6.39858, 22.1083, 13.1999, 86.4839, -117.864
2.3214, -1, -11.4825, 6.30609, 22.1447, 13.2024, 86.387, -118.108
2.32767, -1, -11.6619, 6.21367, 22.1811, 13.2048, 86.2903, -118.353
2.33574, -1, -11.8412, 6.12127, 22.2176, 13.2073, 86.1938, -118.598
2.34476, -1, -12.0203, 6.029, 22.254, 13.2097, 86.0972, -118.842
2.35167, -1, -12.1997, 5.93682, 22.2904, 13.2122, 86.0007, -119.086
2.35978, -1, -12.3794, 5.84483, 22.3269, 13.2147, 85.9044, -119.331
2.36767, -1, -12.5595, 5.75281, 22.3631, 13.2171, 85.808, -119.575
2.37571, -1, -12.7399, 5.66084, 22.3993, 13.2197, 85.7117, -119.819
2.38374, -1, -12.9208, 5.56893, 22.4357, 13.2221, 85.6158, -120.062
2.39167, -1, -13.1019, 5.47698, 22.472, 13.2246, 85.5198, -120.306
2.39976, -1, -13.2832, 5.38496, 22.5081, 13.2269, 85.4238, -120.55
2.40769, -1, -13.4643, 5.29299, 22.5445, 13.2294, 85.3282, -120.793
2.41568, -1, -13.6449, 5.20108, 22.5807, 13.232, 85.2323, -121.036
2.42402, -1, -13.8251, 5.10921, 22.6167, 13.2346, 85.1365, -121.279
2.43167, -1, -14.0047, 5.01739, 22.6529, 13.2371, 85.0409, -121.522
2.43967, -1, -14.1832, 4.92569, 22.6891, 13.2397, 84.9453, -121.765
2.44846, -1, -14.3616, 4.834, 22.7251, 13.2423, 84.8497, -122.008
2.45568, -1, -14.5395, 4.74236, 22.7614, 13.2448, 84.7542, -122.25
2.46365, -1, -14.7172, 4.65075, 22.7976, 13.2474, 84.6585, -122.493
2.47245, -1, -14.8948, 4.55927, 22.8337, 13.2498, 84.5627, -122.735
2.47967, -1, -15.0725, 4.46782, 22.8698, 13.2523, 84.4671, -122.977
2.48771, -1, -15.2505, 4.37656, 22.906, 13.2547, 84.3714, -123.219
2.4965, -1, -15.4289, 4.28522, 22.942, 13.257, 84.2758, -123.461
2.50369, -1, -15.6079, 4.19391, 22.9781, 13.2594, 84.1803, -123.703
2.51179, -1, -15.7871, 4.10266, 23.0141, 13.2617, 84.0847, -123.945
2.52057, -1, -15.9663, 4.01142, 23.05, 13.264, 83.9893, -124.186
2.5278, -1, -16.1459, 3.92015, 23.0861, 13.2661, 83.8939, -124.428
2.53584, -1, -16.3257, 3.82889, 23.1221, 13.2682, 83.7985, -124.669
2.54458, -1, -16.505, 3.73771, 23.1579, 13.2704, 83.703, -124.911
2.5518, -1, -16.684, 3.64658, 23.1938, 13.2726, 83.6076, -125.152
2.55984, -1, -16.8624, 3.55549, 23.2297, 13.2749, 83.5122, -125.393
2.56925, -1, -17.0399, 3.46449, 23.2655, 13.2771, 83.4168, -125.634
2.57574, -1, -17.2168, 3.37353, 23.3014, 13.2793, 83.3215, -125.874
2.58377, -1, -17.3934, 3.28264, 23.3372, 13.2815, 83.2265, -126.115
2.59175, -1, -17.5697, 3.19179, 23.373, 13.2837, 83.1314, -126.356
