1.681832399088000059e+09,1.000000000000000000e+00,-6.927293368240217131e-01,1.878836768858852813e-01,4.558552523751343011e-01,-2.501617271168145251e+00,-1.716432783018052799e+00,3.001286391878810189e-02
1.681832399092000008e+09,1.000000000000000000e+00,-6.930025771710034421e-01,1.872706944963569153e-01,4.551211330137956423e-01,-2.501446639264840233e+00,-1.716646444633556756e+00,3.001286391878810189e-02
1.681832399098000050e+09,1.000000000000000000e+00,-6.935490578649667892e-01,1.860355807264117145e-01,4.536638512965113779e-01,-2.501122438648560209e+00,-1.717109378133816033e+00,2.997448429740858303e-02
1.681832399101999998e+09,1.000000000000000000e+00,-6.938222982119485183e-01,1.854134493459948796e-01,4.529297319351727191e-01,-2.500951806745255190e+00,-1.717323039749319991e+00,2.989772505464953142e-02
1.681832399105999947e+09,1.000000000000000000e+00,-6.940955385589302473e-01,1.848004669564665137e-01,4.521956125738341159e-01,-2.500781174841949728e+00,-1.717554506499449740e+00,2.989772505464953142e-02
1.681832399111000061e+09,1.000000000000000000e+00,-6.943687789059117543e-01,1.841874845669381755e-01,4.514614932124954017e-01,-2.500610542938644265e+00,-1.717785973249579046e+00,2.985934543327000909e-02
1.681832399115000010e+09,1.000000000000000000e+00,-6.946420192528934834e-01,1.835653531865213406e-01,4.507383308565498514e-01,-2.500422847845008345e+00,-1.718017439999708573e+00,2.982096581189048329e-02
1.681832399119999886e+09,1.000000000000000000e+00,-6.949152595998752124e-01,1.829523707969929747e-01,4.500042114952111927e-01,-2.500252215941703327e+00,-1.718248906749838323e+00,2.978258619051095749e-02
1.681832399124000072e+09,1.000000000000000000e+00,-6.951884999468568305e-01,1.823302394165761398e-01,4.492700921338725339e-01,-2.500064520848067406e+00,-1.718480373499967628e+00,2.978258619051095749e-02
1.681832399128999949e+09,1.000000000000000000e+00,-6.957349806408202886e-01,1.810951256466309667e-01,4.478128104165882695e-01,-2.499723257041456925e+00,-1.718925501865601113e+00,2.970582694775190935e-02
1.681832399134000063e+09,1.000000000000000000e+00,-6.960082209878019066e-01,1.804729942662141040e-01,4.470786910552496107e-01,-2.499552625138151463e+00,-1.719139163481105514e+00,2.970582694775190935e-02
1.681832399138000011e+09,1.000000000000000000e+00,-6.962814613347836357e-01,1.798600118766857381e-01,4.463445716939109520e-01,-2.499381993234846000e+00,-1.719352825096609472e+00,2.962906770499286122e-02
1.681832399141999960e+09,1.000000000000000000e+00,-6.965547016817652537e-01,1.792378804962689032e-01,4.456214093379654018e-01,-2.499228424521871439e+00,-1.719566486712113873e+00,2.962906770499286122e-02
1.681832399145999908e+09,1.000000000000000000e+00,-6.968279420287468717e-01,1.786248981067405650e-01,4.448872899766266875e-01,-2.499074855808897322e+00,-1.719780148327618052e+00,2.962906770499286122e-02
1.681832399151999950e+09,1.000000000000000000e+00,-6.971011823757286008e-01,1.780027667263237301e-01,4.441531706152880843e-01,-2.498904223905591859e+00,-1.720011615077747358e+00,2.955230846223380961e-02
1.681832399157999992e+09,1.000000000000000000e+00,-6.976476630696919479e-01,1.767676529563785293e-01,4.426849318926107113e-01,-2.498562960098980934e+00,-1.720456743443381065e+00,2.951392884085428728e-02
1.681832399161999941e+09,1.000000000000000000e+00,-6.979209034166736769e-01,1.761455215759616943e-01,4.419508125312720526e-01,-2.498392328195675471e+00,-1.720688210193510592e+00,2.947554921947476148e-02
1.681832399165999889e+09,1.000000000000000000e+00,-6.981941437636554060e-01,1.755325391864333284e-01,4.412166931699333383e-01,-2.498221696292370453e+00,-1.720919676943640342e+00,2.947554921947476148e-02
1.681832399170000076e+09,1.000000000000000000e+00,-6.984673841106370240e-01,1.749104078060164935e-01,4.404825738085946796e-01,-2.498051064389064990e+00,-1.721133338559144299e+00,2.943716959809523567e-02
1.681832399174000025e+09,1.000000000000000000e+00,-6.987406244576186420e-01,1.742974254164881276e-01,4.397484544472560763e-01,-2.497897495676090429e+00,-1.721347000174648478e+00,2.939878997671571681e-02
1.681832399177999973e+09,1.000000000000000000e+00,-6.990138648046002601e-01,1.736752940360712927e-01,4.390143350859173621e-01,-2.497726863772785411e+00,-1.721578466924778006e+00,2.936041035533619101e-02
1.681832399184000015e+09,1.000000000000000000e+00,-6.992871051515819891e-01,1.730531626556544578e-01,4.382802157245787034e-01,-2.497573295059810849e+00,-1.721792128540282185e+00,2.936041035533619101e-02
1.681832399190000057e+09,1.000000000000000000e+00,-6.998335858455453362e-01,1.718180488857092847e-01,4.368119770019013304e-01,-2.497232031253200368e+00,-1.722255062040541018e+00,2.928365111257714287e-02
1.681832399194000006e+09,1.000000000000000000e+00,-7.001068261925270653e-01,1.712050664961809188e-01,4.360778576405627271e-01,-2.497044336159564004e+00,-1.722468723656045420e+00,2.928365111257714287e-02
1.681832399197999954e+09,1.000000000000000000e+00,-7.003800665395087943e-01,1.705829351157640561e-01,4.353437382792240129e-01,-2.496873704256258986e+00,-1.722682385271549377e+00,2.924527149119761707e-02
1.681832399201999903e+09,1.000000000000000000e+00,-7.006533068864904124e-01,1.699608037353472212e-01,4.346205759232785182e-01,-2.496703072352953523e+00,-1.722913852021679126e+00,2.920689186981809127e-02
1.681832399206000090e+09,1.000000000000000000e+00,-7.009265472334720304e-01,1.693478213458188553e-01,4.338864565619398039e-01,-2.496532440449648504e+00,-1.723145318771808432e+00,2.920689186981809127e-02
1.681832399210000038e+09,1.000000000000000000e+00,-7.011997875804537594e-01,1.687256899654020204e-01,4.331523372006011452e-01,-2.496344745356012584e+00,-1.723358980387312611e+00,2.916851224843856893e-02
1.681832399214999914e+09,1.000000000000000000e+00,-7.014730279274353775e-01,1.681127075758736822e-01,4.324182178392624309e-01,-2.496174113452707122e+00,-1.723572642002816790e+00,2.913013262705904313e-02
1.681832399219000101e+09,1.000000000000000000e+00,-7.017462682744171065e-01,1.674905761954568473e-01,4.316840984779237722e-01,-2.496003481549402103e+00,-1.723786303618320970e+00,2.909175300567951733e-02
1.681832399223000050e+09,1.000000000000000000e+00,-7.020195086213988356e-01,1.668684448150400124e-01,4.309499791165851135e-01,-2.495815786455766627e+00,-1.724017770368450497e+00,2.909175300567951733e-02
1.681832399226999998e+09,1.000000000000000000e+00,-7.022927489683804536e-01,1.662554624255116464e-01,4.302268167606395632e-01,-2.495662217742791622e+00,-1.724231431983954677e+00,2.905337338429999500e-02
1.681832399230999947e+09,1.000000000000000000e+00,-7.025659893153621827e-01,1.656333310450947838e-01,4.294926973993008490e-01,-2.495491585839486159e+00,-1.724445093599458856e+00,2.901499376292046919e-02
1.681832399234999895e+09,1.000000000000000000e+00,-7.028392296623439117e-01,1.650111996646779489e-01,4.287585780379622458e-01,-2.495320953936180697e+00,-1.724676560349588161e+00,2.897661414154094339e-02
1.681832399240999937e+09,1.000000000000000000e+00,-7.033857103563071478e-01,1.637760858947327758e-01,4.272903393152848728e-01,-2.494996753319901117e+00,-1.725121688715221868e+00,2.893823452016142106e-02
1.681832399247999907e+09,1.000000000000000000e+00,-7.036589507032887658e-01,1.631539545143159409e-01,4.265671769593393226e-01,-2.494826121416595655e+00,-1.725353155465351396e+00,2.889985489878189526e-02
1.681832399253000021e+09,1.000000000000000000e+00,-7.042054313972522239e-01,1.619188407443707400e-01,4.250989382366620051e-01,-2.494501920800316075e+00,-1.725816088965610451e+00,2.889985489878189526e-02
1.681832399256999969e+09,1.000000000000000000e+00,-7.044786717442338420e-01,1.612967093639539051e-01,4.243648188753232908e-01,-2.494314225706680155e+00,-1.726047555715739978e+00,2.882309565602284712e-02
1.681832399262000084e+09,1.000000000000000000e+00,-7.047519120912155710e-01,1.606837269744255392e-01,4.236306995139846876e-01,-2.494160656993705150e+00,-1.726279022465869506e+00,2.882309565602284712e-02
1.681832399266000032e+09,1.000000000000000000e+00,-7.050251524381973001e-01,1.600615955940087043e-01,4.229075371580390819e-01,-2.493990025090399687e+00,-1.726510489215999034e+00,2.882309565602284712e-02
1.681832399269999981e+09,1.000000000000000000e+00,-7.052983927851788071e-01,1.594486132044803384e-01,4.221734177967004786e-01,-2.493819393187094668e+00,-1.726741955966128561e+00,2.874633641326379552e-02
1.681832399273999929e+09,1.000000000000000000e+00,-7.055716331321605361e-01,1.588264818240635035e-01,4.214392984353617644e-01,-2.493665824474120107e+00,-1.726955617581632740e+00,2.874633641326379552e-02
1.681832399279000044e+09,1.000000000000000000e+00,-7.058448734791422652e-01,1.582043504436466685e-01,4.207051790740231056e-01,-2.493495192570814645e+00,-1.727169279197136920e+00,2.870795679188427665e-02
1.681832399282999992e+09,1.000000000000000000e+00,-7.061181138261238832e-01,1.575913680541183304e-01,4.199710597126843914e-01,-2.493324560667509626e+00,-1.727382940812641099e+00,2.866957717050475085e-02
1.681832399286999941e+09,1.000000000000000000e+00,-7.063913541731056123e-01,1.569692366737014955e-01,4.192369403513457327e-01,-2.493153928764204164e+00,-1.727596602428145056e+00,2.866957717050475085e-02
1.681832399290999889e+09,1.000000000000000000e+00,-7.066776059651816988e-01,1.563471052932846606e-01,4.185028209900071294e-01,-2.492983296860899145e+00,-1.727810264043649457e+00,2.863119754912522505e-02
1.681832399295000076e+09,1.000000000000000000e+00,-7.069508463121633168e-01,1.557341229037562669e-01,4.177687016286684152e-01,-2.492795601767262781e+00,-1.728023925659153415e+00,2.859281792774570272e-02
1.681832399302000046e+09,1.000000000000000000e+00,-7.074973270061266639e-01,1.544990091338110938e-01,4.163114199113842062e-01,-2.492437274770322286e+00,-1.728469054024787122e+00,2.851605868498665111e-02
1.681832399305999994e+09,1.000000000000000000e+00,-7.077705673531082819e-01,1.538768777533942589e-01,4.155773005500455475e-01,-2.492266642867016824e+00,-1.728682715640291301e+00,2.851605868498665111e-02
1.681832399311000109e+09,1.000000000000000000e+00,-7.080438077000900110e-01,1.532547463729774240e-01,4.148431811887068332e-01,-2.492096010963711805e+00,-1.728914182390420828e+00,2.851605868498665111e-02
1.681832399318000078e+09,1.000000000000000000e+00,-7.085902883940533581e-01,1.520196326030322231e-01,4.133749424660295158e-01,-2.491771810347431337e+00,-1.729377115890679883e+00,2.843929944222760298e-02
1.681832399322000027e+09,1.000000000000000000e+00,-7.088635287410350871e-01,1.514066502135038850e-01,4.126408231046908570e-01,-2.491601178444126319e+00,-1.729590777506183841e+00,2.843929944222760298e-02
1.681832399325999975e+09,1.000000000000000000e+00,-7.091367690880168162e-01,1.507845188330870223e-01,4.119067037433521983e-01,-2.491430546540820856e+00,-1.729822244256313590e+00,2.840091982084807717e-02
1.681832399329999924e+09,1.000000000000000000e+00,-7.094100094349984342e-01,1.501623874526701874e-01,4.111725843820134840e-01,-2.491259914637515394e+00,-1.730035905871817548e+00,2.836254019946855484e-02
1.681832399334000111e+09,1.000000000000000000e+00,-7.096832497819800523e-01,1.495494050631418215e-01,4.104384650206748253e-01,-2.491106345924541277e+00,-1.730267372621947075e+00,2.836254019946855484e-02
1.681832399338000059e+09,1.000000000000000000e+00,-7.099564901289617813e-01,1.489272736827249866e-01,4.097043456593361666e-01,-2.490918650830904912e+00,-1.730481034237451476e+00,2.832416057808902904e-02
1.681832399342999935e+09,1.000000000000000000e+00,-7.102297304759433993e-01,1.483051423023081516e-01,4.089702262979974523e-01,-2.490748018927599894e+00,-1.730712500987580782e+00,2.828578095670950324e-02
1.681832399346999884e+09,1.000000000000000000e+00,-7.105029708229251284e-01,1.476921599127798135e-01,4.082361069366588491e-01,-2.490577387024294431e+00,-1.730926162603085183e+00,2.824740133532998090e-02
1.681832399351000071e+09,1.000000000000000000e+00,-7.107762111699068575e-01,1.470700285323629786e-01,4.075129445807132988e-01,-2.490406755120989413e+00,-1.731157629353214489e+00,2.824740133532998090e-02
