timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, -1, 2.44922, 11.2893, 34.9643, 11.9419, -76.6629, 1.54319
1.308, -1, 2.43719, 11.3551, 35.0121, 11.8862, -76.7748, 1.53757
1.312, -1, 2.42515, 11.4209, 35.06, 11.8304, -76.8867, 1.53196
1.316, -1, 2.41311, 11.4867, 35.1079, 11.7746, -76.9987, 1.52634
1.32, -1, 2.40107, 11.5525, 35.1557, 11.7188, -77.1107, 1.52072
1.324, -1, 2.38903, 11.6184, 35.2036, 11.6629, -77.2227, 1.5151
1.328, -1, 2.37698, 11.6842, 35.2515, 11.6071, -77.3348, 1.50948
1.332, -1, 2.36493, 11.7501, 35.2994, 11.5512, -77.4468, 1.50385
1.336, -1, 2.35287, 11.816, 35.3474, 11.4954, -77.5589, 1.49823
1.34, -1, 2.34081, 11.8819, 35.3953, 11.4395, -77.6711, 1.4926
1.344, -1, 2.32875, 11.9478, 35.4432, 11.3836, -77.7832, 1.48697
1.348, -1, 2.31669, 12.0137, 35.4912, 11.3277, -77.8954, 1.48135
1.352, -1, 2.30462, 12.0797, 35.5392, 11.2717, -78.0076, 1.47571
1.356, -1, 2.29255, 12.1457, 35.5872, 11.2158, -78.1199, 1.47008
1.36, -1, 2.28048, 12.2116, 35.6352, 11.1598, -78.2322, 1.46445
1.364, -1, 2.26841, 12.2776, 35.6832, 11.1039, -78.3445, 1.45881
1.368, -1, 2.25633, 12.3437, 35.7312, 11.0479, -78.4568, 1.45318
1.372, -1, 2.24425, 12.4097, 35.7792, 10.9919, -78.5691, 1.44754
1.376, -1, 2.23216, 12.4757, 35.8272, 10.9359, -78.6815, 1.4419
1.38, -1, 2.22008, 12.5418, 35.8753, 10.8799, -78.7939, 1.43626
1.384, -1, 2.20799, 12.6079, 35.9234, 10.8238, -78.9064, 1.43062
1.388, -1, 2.19589, 12.674, 35.9714, 10.7678, -79.0188, 1.42498
1.392, -1, 2.1838, 12.7401, 36.0195, 10.7117, -79.1313, 1.41933
1.396, -1, 2.1717, 12.8062, 36.0676, 10.6556, -79.2438, 1.41369
1.4, -1, 2.1596, 12.8724, 36.1157, 10.5996, -79.3564, 1.40804
1.404, -1, 2.1475, 12.9385, 36.1639, 10.5434, -79.4689, 1.40239
1.408, -1, 2.13539, 13.0047, 36.212, 10.4873, -79.5815, 1.39674
1.412, -1, 2.12328, 13.0709, 36.2601, 10.4312, -79.6942, 1.39109
1.416, -1, 2.11117, 13.1371, 36.3083, 10.3751, -79.8068, 1.38544
1.42, -1, 2.09905, 13.2033, 36.3565, 10.3189, -79.9195, 1.37979
1.424, -1, 2.08693, 13.2696, 36.4046, 10.2627, -80.0322, 1.37413
1.428, -1, 2.07481, 13.3358, 36.4528, 10.2066, -80.1449, 1.36848
1.432, -1, 2.06268, 13.4021, 36.501, 10.1504, -80.2577, 1.36282
1.436, -1, 2.05056, 13.4684, 36.5493, 10.0941, -80.3705, 1.35716
1.44, -1, 2.03843, 13.5347, 36.5975, 10.0379, -80.4833, 1.3515
1.444, -1, 2.02629, 13.601, 36.6457, 9.98169, -80.5961, 1.34584
1.448, -1, 2.01416, 13.6673, 36.694, 9.92544, -80.709, 1.34018
1.452, -1, 2.00202, 13.7337, 36.7422, 9.86918, -80.8219, 1.33451
1.456, -1, 1.98988, 13.8001, 36.7905, 9.81291, -80.9348, 1.32885
1.46, -1, 1.97773, 13.8664, 36.8388, 9.75662, -81.0477, 1.32318
1.464, -1, 1.96559, 13.9328, 36.8871, 9.70032, -81.1607, 1.31751
1.468, -1, 1.95344, 13.9992, 36.9354, 9.644, -81.2737, 1.31184
1.472, -1, 1.94128, 14.0657, 36.9837, 9.58767, -81.3867, 1.30617
1.476, -1, 1.92913, 14.1321, 37.032, 9.53133, -81.4997, 1.3005
1.48, -1, 1.91697, 14.1986, 37.0803, 9.47498, -81.6128, 1.29482
1.484, -1, 1.90481, 14.265, 37.1287, 9.41861, -81.7259, 1.28915
1.488, -1, 1.89265, 14.3315, 37.1771, 9.36223, -81.8391, 1.28347
1.492, -1, 1.88048, 14.398, 37.2254, 9.30584, -81.9522, 1.2778
1.496, -1, 1.86831, 14.4645, 37.2738, 9.24944, -82.0654, 1.27212
1.5, -1, 1.85614, 14.5311, 37.3222, 9.19302, -82.1786, 1.26644
1.504, -1, 1.84396, 14.5976, 37.3706, 9.13659, -82.2918, 1.26076
1.508, -1, 1.83178, 14.6642, 37.419, 9.08014, -82.4051, 1.25507
1.512, -1, 1.8196, 14.7308, 37.4675, 9.02368, -82.5183, 1.24939
1.516, -1, 1.80742, 14.7974, 37.5159, 8.96721, -82.6317, 1.24371
1.52, -1, 1.79523, 14.864, 37.5643, 8.91073, -82.745, 1.23802
1.524, -1, 1.78304, 14.9306, 37.6128, 8.85424, -82.8584, 1.23233
1.528, -1, 1.77085, 14.9972, 37.6613, 8.79773, -82.9717, 1.22664
1.532, -1, 1.75866, 15.0639, 37.7098, 8.74121, -83.0852, 1.22095
1.536, -1, 1.74646, 15.1306, 37.7582, 8.68467, -83.1986, 1.21526
1.54, -1, 1.73426, 15.1972, 37.8067, 8.62812, -83.312, 1.20957
1.544, -1, 1.72206, 15.2639, 37.8553, 8.57156, -83.4255, 1.20387
1.548, -1, 1.70985, 15.3307, 37.9038, 8.51499, -83.539, 1.19818
1.552, -1, 1.69764, 15.3974, 37.9523, 8.45841, -83.6526, 1.19248
1.556, -1, 1.68543, 15.4641, 38.0009, 8.40181, -83.7662, 1.18678
1.56, -1, 1.67322, 15.5309, 38.0494, 8.3452, -83.8797, 1.18108
1.564, -1, 1.661, 15.5977, 38.098, 8.28858, -83.9933, 1.17538
1.568, -1, 1.64878, 15.6645, 38.1466, 8.23194, -84.107, 1.16968
1.572, -1, 1.63656, 15.7313, 38.1952, 8.17529, -84.2206, 1.16398
1.576, -1, 1.62434, 15.7981, 38.2438, 8.11863, -84.3343, 1.15827
1.58, -1, 1.61211, 15.8649, 38.2924, 8.06196, -84.4481, 1.15257
1.584, -1, 1.59988, 15.9318, 38.341, 8.00527, -84.5618, 1.14686
1.588, -1, 1.58764, 15.9986, 38.3896, 7.94858, -84.6756, 1.14115
1.592, -1, 1.57541, 16.0655, 38.4383, 7.89186, -84.7894, 1.13544
1.596, -1, 1.56317, 16.1324, 38.4869, 7.83514, -84.9032, 1.12973
1.6, -1, 1.55093, 16.1993, 38.5356, 7.77841, -85.017, 1.12402
1.604, -1, 1.53869, 16.2662, 38.5843, 7.72166, -85.1309, 1.11831
1.608, -1, 1.52644, 16.3332, 38.633, 7.6649, -85.2448, 1.11259
1.612, -1, 1.51419, 16.4001, 38.6817, 7.60813, -85.3587, 1.10688
1.616, -1, 1.50194, 16.4671, 38.7304, 7.55134, -85.4726, 1.10116
1.62, -1, 1.48969, 16.5341, 38.7791, 7.49454, -85.5866, 1.09544
1.624, -1, 1.47743, 16.601, 38.8278, 7.43773, -85.7006, 1.08972
1.628, -1, 1.46517, 16.6681, 38.8766, 7.38091, -85.8146, 1.084
1.632, -1, 1.45291, 16.7351, 38.9253, 7.32408, -85.9286, 1.07828
1.636, -1, 1.44064, 16.8021, 38.9741, 7.26723, -86.0427, 1.07256
1.64, -1, 1.42838, 16.8692, 39.0228, 7.21037, -86.1568, 1.06683
1.644, -1, 1.41611, 16.9362, 39.0716, 7.1535, -86.2709, 1.06111
1.648, -1, 1.40383, 17.0033, 39.1204, 7.09662, -86.385, 1.05538
1.652, -1, 1.39156, 17.0704, 39.1692, 7.03972, -86.4992, 1.04965
1.656, -1, 1.37928, 17.1375, 39.218, 6.98281, -86.6134, 1.04392
1.66, -1, 1.367, 17.2047, 39.2668, 6.92589, -86.7276, 1.03819
1.664, -1, 1.35471, 17.2718, 39.3157, 6.86896, -86.8418, 1.03246
1.668, -1, 1.34242, 17.339, 39.3645, 6.81202, -86.9561, 1.02673
1.672, -1, 1.33014, 17.4061, 39.4134, 6.75506, -87.0704, 1.02099
1.676, -1, 1.31784, 17.4733, 39.4623, 6.69809, -87.1847, 1.01526
1.68, -1, 1.30555, 17.5405, 39.5111, 6.6411, -87.299, 1.00952
1.684, -1, 1.29325, 17.6077, 39.56, 6.58411, -87.4134, 1.00378
1.688, -1, 1.28095, 17.675, 39.6089, 6.5271, -87.5278, 0.998044
1.692, -1, 1.26864, 17.7422, 39.6578, 6.47007, -87.6422, 0.992303
1.696, -1, 1.25634, 17.8095, 39.7068, 6.41304, -87.7566, 0.986561
1.7, -1, 1.24403, 17.8768, 39.7557, 6.35599, -87.8711, 0.980817
1.704, -1, 1.23172, 17.9441, 39.8046, 6.29893, -87.9856, 0.975072
1.708, -1, 1.2194, 18.0114, 39.8536, 6.24185, -88.1001, 0.969326
1.712, -1, 1.20708, 18.0787, 39.9026, 6.18476, -88.2147, 0.963578
1.716, -1, 1.19476, 18.146, 39.9515, 6.12766, -88.3292, 0.95783
1.72, -1, 1.18244, 18.2134, 40.0005, 6.07054, -88.4438, 0.952079
1.724, -1, 1.17011, 18.2808, 40.0495, 6.01341, -88.5585, 0.946328
1.728, -1, 1.15778, 18.3482, 40.0986, 5.95626, -88.6731, 0.940574
1.732, -1, 1.14545, 18.4156, 40.1476, 5.89911, -88.7878, 0.93482
1.736, -1, 1.13312, 18.483, 40.1966, 5.84193, -88.9025, 0.929064
1.74, -1, 1.12078, 18.5504, 40.2457, 5.78475, -89.0173, 0.923307
1.744, -1, 1.10844, 18.6179, 40.2947, 5.72755, -89.1321, 0.917548
1.748, -1, 1.09609, 18.6854, 40.3438, 5.67033, -89.2468, 0.911788
1.752, -1, 1.08374, 18.7528, 40.3929, 5.61311, -89.3617, 0.906027
1.756, -1, 1.07139, 18.8204, 40.442, 5.55586, -89.4765, 0.900264
1.76, -1, 1.05904, 18.8879, 40.4911, 5.49861, -89.5914, 0.8945
1.764, -1, 1.04668, 18.9554, 40.5402, 5.44134, -89.7063, 0.888734
1.768, -1, 1.03432, 19.023, 40.5894, 5.38406, -89.8213, 0.882967
1.772, -1, 1.02196, 19.0905, 40.6385, 5.32676, -89.9362, 0.877198
1.776, -1, 1.00959, 19.1581, 40.6877, 5.26944, -90.0512, 0.871428
1.78, -1, 0.997225, 19.2257, 40.7369, 5.21212, -90.1663, 0.865657
1.784, -1, 0.984852, 19.2934, 40.786, 5.15477, -90.2813, 0.859884
1.788, -1, 0.972477, 19.361, 40.8352, 5.09742, -90.3964, 0.854109
1.792, -1, 0.960099, 19.4287, 40.8845, 5.04005, -90.5115, 0.848333
1.796, -1, 0.947717, 19.4963, 40.9337, 4.98266, -90.6267, 0.842556
1.8, -1, 0.935333, 19.564, 40.9829, 4.92526, -90.7418, 0.836777
1.804, -1, 0.922945, 19.6317, 41.0322, 4.86785, -90.857, 0.830997
1.808, -1, 0.910554, 19.6995, 41.0814, 4.81042, -90.9723, 0.825215
1.812, -1, 0.89816, 19.7672, 41.1307, 4.75298, -91.0875, 0.819432
1.816, -1, 0.885762, 19.835, 41.18, 4.69552, -91.2028, 0.813647
1.82, -1, 0.873362, 19.9027, 41.2293, 4.63804, -91.3181, 0.807861
1.824, -1, 0.860958, 19.9705, 41.2786, 4.58056, -91.4335, 0.802074
1.828, -1, 0.848551, 20.0384, 41.3279, 4.52305, -91.5489, 0.796284
1.832, -1, 0.83614, 20.1062, 41.3773, 4.46553, -91.6643, 0.790494
1.836, -1, 0.823727, 20.174, 41.4266, 4.408, -91.7797, 0.784701
1.84, -1, 0.81131, 20.2419, 41.476, 4.35045, -91.8952, 0.778908
1.844, -1, 0.79889, 20.3098, 41.5253, 4.29289, -92.0107, 0.773112
1.848, -1, 0.786466, 20.3777, 41.5747, 4.23531, -92.1262, 0.767316
1.852, -1, 0.77404, 20.4456, 41.6241, 4.17772, -92.2418, 0.761517
1.856, -1, 0.76161, 20.5136, 41.6735, 4.12011, -92.3574, 0.755717
1.86, -1, 0.749177, 20.5815, 41.723, 4.06248, -92.473, 0.749916
1.864, -1, 0.73674, 20.6495, 41.7724, 4.00484, -92.5887, 0.744113
1.868, -1, 0.7243, 20.7175, 41.8219, 3.94719, -92.7044, 0.738308
1.872, -1, 0.711857, 20.7855, 41.8713, 3.88951, -92.8201, 0.732502
1.876, -1, 0.69941, 20.8535, 41.9208, 3.83183, -92.9358, 0.726694
1.88, -1, 0.68696, 20.9216, 41.9703, 3.77412, -93.0516, 0.720885
1.884, -1, 0.674506, 20.9896, 42.0198, 3.71641, -93.1674, 0.715074
1.888, -1, 0.66205, 21.0577, 42.0693, 3.65867, -93.2833, 0.709262
1.892, -1, 0.649589, 21.1258, 42.1189, 3.60092, -93.3991, 0.703448
1.896, -1, 0.637126, 21.194, 42.1684, 3.54316, -93.515, 0.697632
1.9, -1, 0.624659, 21.2621, 42.218, 3.48538, -93.631, 0.691815
1.904, -1, 0.612188, 21.3303, 42.2676, 3.42758, -93.747, 0.685996
1.908, -1, 0.599714, 21.3984, 42.3172, 3.36976, -93.863, 0.680176
1.912, -1, 0.587237, 21.4666, 42.3668, 3.31194, -93.979, 0.674354
1.916, -1, 0.574756, 21.5348, 42.4164, 3.25409, -94.095, 0.66853
1.92, -1, 0.562271, 21.6031, 42.466, 3.19623, -94.2112, 0.662705
1.924, -1, 0.549783, 21.6713, 42.5157, 3.13835, -94.3273, 0.656878
1.928, -1, 0.537292, 21.7396, 42.5653, 3.08046, -94.4434, 0.651049
1.932, -1, 0.524797, 21.8079, 42.615, 3.02255, -94.5596, 0.645219
1.936, -1, 0.512298, 21.8762, 42.6647, 2.96462, -94.6759, 0.639387
1.94, -1, 0.499796, 21.9446, 42.7144, 2.90667, -94.7921, 0.633554
1.944, -1, 0.487291, 22.0129, 42.7641, 2.84871, -94.9084, 0.627719
1.948, -1, 0.474781, 22.0813, 42.8138, 2.79074, -95.0248, 0.621882
1.952, -1, 0.462269, 22.1497, 42.8636, 2.73275, -95.1411, 0.616043
1.956, -1, 0.449752, 22.2181, 42.9133, 2.67474, -95.2575, 0.610203
1.96, -1, 0.437232, 22.2865, 42.9631, 2.61671, -95.374, 0.604361
1.964, -1, 0.424709, 22.355, 43.0129, 2.55867, -95.4904, 0.598518
1.968, -1, 0.412182, 22.4234, 43.0627, 2.50061, -95.6069, 0.592672
1.972, -1, 0.399651, 22.4919, 43.1125, 2.44253, -95.7234, 0.586825
1.976, -1, 0.387116, 22.5604, 43.1623, 2.38443, -95.84, 0.580977
1.98, -1, 0.374578, 22.629, 43.2122, 2.32632, -95.9566, 0.575126
1.984, -1, 0.362036, 22.6975, 43.262, 2.2682, -96.0732, 0.569274
1.988, -1, 0.349491, 22.7661, 43.3119, 2.21005, -96.1899, 0.56342
1.992, -1, 0.336941, 22.8347, 43.3618, 2.15189, -96.3066, 0.557565
1.996, -1, 0.324388, 22.9033, 43.4117, 2.09371, -96.4234, 0.551708
1.999, -1, 0.311831, 22.9719, 43.4616, 2.03551, -96.5401, 0.545848
2.004, -1, 0.299271, 23.0406, 43.5116, 1.9773, -96.6569, 0.539988
2.008, -1, 0.286706, 23.1092, 43.5615, 1.91907, -96.7738, 0.534125
2.012, -1, 0.274138, 23.1779, 43.6115, 1.86082, -96.8907, 0.528261
2.015, -1, 0.261566, 23.2467, 43.6615, 1.80255, -97.0076, 0.522395
2.019, -1, 0.24899, 23.3154, 43.7114, 1.74427, -97.1245, 0.516527
2.024, -1, 0.23641, 23.3842, 43.7615, 1.68596, -97.2415, 0.510657
2.028, -1, 0.223825, 23.4529, 43.8115, 1.62764, -97.3585, 0.504786
2.031, -1, 0.211237, 23.5217, 43.8615, 1.5693, -97.4756, 0.498913
2.036, -1, 0.198645, 23.5906, 43.9116, 1.51095, -97.5927, 0.493037
2.04, -1, 0.186049, 23.6594, 43.9617, 1.45257, -97.7098, 0.48716
2.044, -1, 0.173449, 23.7283, 44.0117, 1.39418, -97.827, 0.481282
2.048, -1, 0.160845, 23.7972, 44.0618, 1.33577, -97.9442, 0.475401
2.051, -1, 0.148237, 23.8661, 44.112, 1.27733, -98.0614, 0.469518
2.055, -1, 0.135625, 23.935, 44.1621, 1.21888, -98.1787, 0.463634
2.06, -1, 0.123009, 24.004, 44.2123, 1.16041, -98.296, 0.457747
2.064, -1, 0.110389, 24.0729, 44.2624, 1.10192, -98.4134, 0.451859
2.068, -1, 0.0977644, 24.1419, 44.3126, 1.04342, -98.5308, 0.445968
2.071, -1, 0.0851359, 24.2109, 44.3628, 0.984888, -98.6482, 0.440076
2.076, -1, 0.0725032, 24.28, 44.413, 0.92634, -98.7657, 0.434181
2.08, -1, 0.0598663, 24.3491, 44.4633, 0.867773, -98.8832, 0.428285
2.084, -1, 0.0472251, 24.4182, 44.5135, 0.809185, -99.0007, 0.422387
2.087, -1, 0.0345797, 24.4873, 44.5638, 0.750578, -99.1183, 0.416486
2.092, -1, 0.02193, 24.5564, 44.6141, 0.691951, -99.236, 0.410584
2.096, -1, 0.00927592, 24.6256, 44.6644, 0.633304, -99.3537, 0.40468
2.1, -1, -0.00338246, 24.6948, 44.7147, 0.574637, -99.4714, 0.398773
2.104, -1, -0.0160442, 24.764, 44.7651, 0.51595, -99.5891, 0.392865
2.107, -1, -0.0287009, 24.8332, 44.8154, 0.457242, -99.7069, 0.386954
2.111, -1, -0.0413252, 24.9023, 44.8658, 0.398517, -99.8248, 0.381042
2.116, -1, -0.0538641, 24.9713, 44.9161, 0.339778, -99.9426, 0.375129
2.12, -1, -0.0662475, 25.0399, 44.9664, 0.281046, -100.06, 0.369217
2.124, -1, -0.0784068, 25.108, 45.0166, 0.222354, -100.178, 0.363309
2.127, -1, -0.0902891, 25.1755, 45.0667, 0.163766, -100.296, 0.357411
2.132, -1, -0.101862, 25.242, 45.1165, 0.105376, -100.413, 0.351535
2.136, -1, -0.113118, 25.3075, 45.1659, 0.0473152, -100.53, 0.345692
2.14, -1, -0.124067, 25.3719, 45.2148, -0.0102523, -100.645, 0.339899
2.143, -1, -0.134721, 25.435, 45.2631, -0.0671293, -100.759, 0.334176
2.148, -1, -0.145078, 25.4966, 45.3105, -0.123091, -100.872, 0.328545
2.152, -1, -0.155112, 25.5564, 45.3569, -0.177889, -100.982, 0.323032
2.156, -1, -0.164797, 25.6143, 45.402, -0.231252, -101.089, 0.317664
2.16, -1, -0.174117, 25.67, 45.4457, -0.282892, -101.192, 0.312469
2.163, -1, -0.183075, 25.7233, 45.4876, -0.332514, -101.292, 0.307478
2.168, -1, -0.191688, 25.7744, 45.5275, -0.379827, -101.387, 0.302718
2.172, -1, -0.199975, 25.823, 45.5653, -0.424562, -101.477, 0.298218
2.176, -1, -0.20794, 25.8692, 45.6009, -0.466486, -101.561, 0.294
2.179, -1, -0.215566, 25.9128, 45.6339, -0.50541, -101.639, 0.290083
2.184, -1, -0.222818, 25.9536, 45.6644, -0.541201, -101.711, 0.286481
2.188, -1, -0.229663, 25.9915, 45.6923, -0.573776, -101.776, 0.283202
2.192, -1, -0.236084, 26.0264, 45.7174, -0.603105, -101.835, 0.280249
2.196, -1, -0.242088, 26.0584, 45.7399, -0.629206, -101.888, 0.27762
2.199, -1, -0.247699, 26.0876, 45.7599, -0.652147, -101.934, 0.275309
2.204, -1, -0.252934, 26.1141, 45.7773, -0.672046, -101.973, 0.273304
2.208, -1, -0.2578, 26.1379, 45.7923, -0.689069, -102.008, 0.271587
2.212, -1, -0.262287, 26.1591, 45.8052, -0.703424, -102.036, 0.270138
2.216, -1, -0.26638, 26.1777, 45.8159, -0.715351, -102.06, 0.268934
2.219, -1, -0.270071, 26.1939, 45.8249, -0.725107, -102.08, 0.267948
2.224, -1, -0.273369, 26.2078, 45.8322, -0.732955, -102.095, 0.267155
2.228, -1, -0.276306, 26.2195, 45.838, -0.739154, -102.108, 0.266527
2.232, -1, -0.278918, 26.2293, 45.8427, -0.743952, -102.117, 0.266041
2.235, -1, -0.281234, 26.2375, 45.8463, -0.747585, -102.124, 0.265672
2.24, -1, -0.283259, 26.2442, 45.849, -0.750272, -102.13, 0.265399
2.244, -1, -0.284988, 26.2497, 45.8511, -0.752213, -102.134, 0.265201
2.248, 2, -0.286413, 26.254, 45.8526, -0.753585, -102.136, 0.265061
2.252, 2, -0.287538, 26.2572, 45.8536, -0.754537, -102.138, 0.264963
2.255, 2, -0.288382, 26.2596, 45.8544, -0.755189, -102.14, 0.264896
2.259, 2, -0.288984, 26.2613, 45.8549, -0.755633, -102.14, 0.264851
2.264, 2, -0.2894, 26.2625, 45.8553, -0.755933, -102.141, 0.26482
2.268, 2, -0.289683, 26.2633, 45.8555, -0.756137, -102.141, 0.264799
2.272, 2, -0.289874, 26.2638, 45.8557, -0.756275, -102.142, 0.264785
2.275, 2, -0.290004, 26.2642, 45.8558, -0.756368, -102.142, 0.264775
2.28, 2, -0.290092, 26.2644, 45.8559, -0.756431, -102.142, 0.264769
2.284, 2, -0.290152, 26.2646, 45.8559, -0.756474, -102.142, 0.264764
2.288, 2, -0.290192, 26.2647, 45.856, -0.756503, -102.142, 0.264761
2.291, 2, -0.290219, 26.2648, 45.856, -0.756523, -102.142, 0.264759
2.296, 2, -0.290238, 26.2648, 45.856, -0.756536, -102.142, 0.264758
2.3, 2, -0.29025, 26.2649, 45.856, -0.756545, -102.142, 0.264757
2.304, 2, -0.290259, 26.2649, 45.856, -0.756552, -102.142, 0.264757
2.308, 2, -0.290264, 26.2649, 45.856, -0.756556, -102.142, 0.264756
2.311, 2, -0.290268, 26.2649, 45.856, -0.756558, -102.142, 0.264756
2.316, 2, -0.290271, 26.2649, 45.856, -0.75656, -102.142, 0.264756
2.32, 2, -0.290273, 26.2649, 45.856, -0.756562, -102.142, 0.264755
2.324, 2, -0.290274, 26.2649, 45.856, -0.756563, -102.142, 0.264755
2.328, 2, -0.290275, 26.2649, 45.856, -0.756563, -102.142, 0.264755
2.331, 2, -0.290275, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.336, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.34, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.344, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.347, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.352, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.356, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.36, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.364, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.367, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.372, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.376, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.38, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.383, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.388, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.392, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.396, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.4, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.403, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.408, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.412, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.416, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.42, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.423, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.428, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.432, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.436, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.439, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.444, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.448, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.452, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.456, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.459, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.464, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.468, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.472, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.476, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.479, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.484, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.488, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.492, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.495, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.5, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.504, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.508, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.512, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.515, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.52, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.524, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.528, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.531, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.536, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.54, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.544, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.548, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.551, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.556, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.56, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.564, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.568, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.571, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.576, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.58, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.584, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.587, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.592, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.596, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.6, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.604, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.607, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.612, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.616, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.62, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.624, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
