timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.3, -1, 2.47646, 11.1957, 34.9091, 12.1, -76.4871, 1.44878
1.304, -1, 2.46436, 11.2616, 34.957, 12.0438, -76.5993, 1.4436
1.308, -1, 2.45226, 11.3275, 35.0048, 11.9876, -76.7115, 1.43842
1.312, -1, 2.44016, 11.3934, 35.0527, 11.9314, -76.8237, 1.43324
1.316, -1, 2.42805, 11.4593, 35.1006, 11.8751, -76.936, 1.42806
1.32, -1, 2.41594, 11.5253, 35.1485, 11.8188, -77.0483, 1.42288
1.324, -1, 2.40383, 11.5912, 35.1965, 11.7626, -77.1606, 1.4177
1.328, -1, 2.39171, 11.6572, 35.2444, 11.7063, -77.2729, 1.41251
1.332, -1, 2.37959, 11.7232, 35.2923, 11.65, -77.3853, 1.40733
1.336, -1, 2.36747, 11.7892, 35.3403, 11.5936, -77.4977, 1.40214
1.34, -1, 2.35535, 11.8553, 35.3883, 11.5373, -77.6101, 1.39695
1.344, -1, 2.34322, 11.9213, 35.4363, 11.481, -77.7225, 1.39176
1.348, -1, 2.33109, 11.9874, 35.4842, 11.4246, -77.835, 1.38657
1.352, -1, 2.31896, 12.0534, 35.5322, 11.3682, -77.9475, 1.38138
1.356, -1, 2.30682, 12.1195, 35.5803, 11.3118, -78.06, 1.37619
1.36, -1, 2.29468, 12.1856, 35.6283, 11.2554, -78.1726, 1.37099
1.364, -1, 2.28254, 12.2518, 35.6763, 11.199, -78.2852, 1.3658
1.368, -1, 2.2704, 12.3179, 35.7244, 11.1426, -78.3978, 1.3606
1.372, -1, 2.25825, 12.3841, 35.7724, 11.0861, -78.5104, 1.3554
1.376, -1, 2.2461, 12.4502, 35.8205, 11.0297, -78.6231, 1.3502
1.38, -1, 2.23394, 12.5164, 35.8686, 10.9732, -78.7357, 1.345
1.384, -1, 2.22179, 12.5826, 35.9167, 10.9167, -78.8485, 1.3398
1.388, -1, 2.20963, 12.6488, 35.9648, 10.8602, -78.9612, 1.3346
1.392, -1, 2.19747, 12.7151, 36.0129, 10.8037, -79.074, 1.32939
1.396, -1, 2.1853, 12.7813, 36.0611, 10.7472, -79.1868, 1.32419
1.4, -1, 2.17313, 12.8476, 36.1092, 10.6907, -79.2996, 1.31898
1.404, -1, 2.16096, 12.9139, 36.1573, 10.6341, -79.4124, 1.31377
1.408, -1, 2.14879, 12.9802, 36.2055, 10.5775, -79.5253, 1.30856
1.412, -1, 2.13661, 13.0465, 36.2537, 10.521, -79.6382, 1.30335
1.416, -1, 2.12443, 13.1128, 36.3019, 10.4644, -79.7511, 1.29814
1.42, -1, 2.11225, 13.1791, 36.3501, 10.4078, -79.8641, 1.29293
1.424, -1, 2.10007, 13.2455, 36.3983, 10.3512, -79.977, 1.28771
1.428, -1, 2.08788, 13.3119, 36.4465, 10.2945, -80.09, 1.2825
1.432, -1, 2.07569, 13.3783, 36.4947, 10.2379, -80.2031, 1.27728
1.436, -1, 2.0635, 13.4447, 36.543, 10.1812, -80.3161, 1.27206
1.44, -1, 2.0513, 13.5111, 36.5912, 10.1246, -80.4292, 1.26684
1.444, -1, 2.0391, 13.5775, 36.6395, 10.0679, -80.5423, 1.26162
1.448, -1, 2.0269, 13.644, 36.6878, 10.0112, -80.6555, 1.2564
1.452, -1, 2.01469, 13.7104, 36.7361, 9.95447, -80.7686, 1.25118
1.456, -1, 2.00249, 13.7769, 36.7844, 9.89775, -80.8818, 1.24596
1.46, -1, 1.99028, 13.8434, 36.8327, 9.84102, -80.995, 1.24073
1.464, -1, 1.97806, 13.9099, 36.881, 9.78427, -81.1083, 1.23551
1.468, -1, 1.96585, 13.9765, 36.9293, 9.72751, -81.2215, 1.23028
1.472, -1, 1.95363, 14.043, 36.9777, 9.67074, -81.3348, 1.22505
1.476, -1, 1.94141, 14.1095, 37.026, 9.61395, -81.4481, 1.21982
1.48, -1, 1.92918, 14.1761, 37.0744, 9.55716, -81.5615, 1.21459
1.484, -1, 1.91696, 14.2427, 37.1227, 9.50035, -81.6748, 1.20936
1.488, -1, 1.90473, 14.3093, 37.1711, 9.44352, -81.7882, 1.20412
1.492, -1, 1.8925, 14.3759, 37.2195, 9.38668, -81.9016, 1.19889
1.496, -1, 1.88026, 14.4426, 37.2679, 9.32984, -82.0151, 1.19366
1.5, -1, 1.86802, 14.5092, 37.3164, 9.27297, -82.1285, 1.18842
1.504, -1, 1.85578, 14.5759, 37.3648, 9.2161, -82.242, 1.18318
1.508, -1, 1.84354, 14.6425, 37.4132, 9.15921, -82.3556, 1.17794
1.512, -1, 1.83129, 14.7092, 37.4617, 9.10231, -82.4691, 1.1727
1.516, -1, 1.81905, 14.7759, 37.5101, 9.0454, -82.5827, 1.16746
1.52, -1, 1.80679, 14.8426, 37.5586, 8.98847, -82.6963, 1.16222
1.524, -1, 1.79454, 14.9094, 37.6071, 8.93154, -82.8099, 1.15697
1.528, -1, 1.78228, 14.9761, 37.6556, 8.87459, -82.9235, 1.15173
1.532, -1, 1.77002, 15.0429, 37.7041, 8.81762, -83.0372, 1.14648
1.536, -1, 1.75776, 15.1097, 37.7526, 8.76065, -83.1509, 1.14124
1.54, -1, 1.7455, 15.1765, 37.8011, 8.70366, -83.2646, 1.13599
1.544, -1, 1.73323, 15.2433, 37.8497, 8.64666, -83.3783, 1.13074
1.548, -1, 1.72096, 15.3101, 37.8982, 8.58965, -83.4921, 1.12549
1.552, -1, 1.70869, 15.3769, 37.9468, 8.53262, -83.6059, 1.12024
1.556, -1, 1.69641, 15.4438, 37.9953, 8.47558, -83.7197, 1.11498
1.56, -1, 1.68413, 15.5107, 38.0439, 8.41853, -83.8336, 1.10973
1.564, -1, 1.67185, 15.5775, 38.0925, 8.36147, -83.9474, 1.10447
1.568, -1, 1.65957, 15.6444, 38.1411, 8.3044, -84.0613, 1.09922
1.572, -1, 1.64728, 15.7113, 38.1897, 8.24731, -84.1752, 1.09396
1.576, -1, 1.63499, 15.7783, 38.2383, 8.19021, -84.2892, 1.0887
1.58, -1, 1.6227, 15.8452, 38.287, 8.1331, -84.4032, 1.08344
1.584, -1, 1.61041, 15.9122, 38.3356, 8.07598, -84.5172, 1.07818
1.588, -1, 1.59811, 15.9791, 38.3843, 8.01884, -84.6312, 1.07292
1.592, -1, 1.58581, 16.0461, 38.4329, 7.96169, -84.7452, 1.06766
1.596, -1, 1.57351, 16.1131, 38.4816, 7.90453, -84.8593, 1.06239
1.6, -1, 1.56121, 16.1801, 38.5303, 7.84736, -84.9734, 1.05713
1.604, -1, 1.5489, 16.2471, 38.579, 7.79017, -85.0875, 1.05186
1.608, -1, 1.53659, 16.3142, 38.6277, 7.73298, -85.2016, 1.04659
1.612, -1, 1.52428, 16.3812, 38.6764, 7.67577, -85.3158, 1.04132
1.616, -1, 1.51196, 16.4483, 38.7251, 7.61855, -85.4299, 1.03605
1.62, -1, 1.49965, 16.5154, 38.7738, 7.56131, -85.5442, 1.03078
1.624, -1, 1.48733, 16.5825, 38.8226, 7.50407, -85.6584, 1.02551
1.628, -1, 1.475, 16.6496, 38.8713, 7.44681, -85.7726, 1.02024
1.632, -1, 1.46268, 16.7167, 38.9201, 7.38954, -85.8869, 1.01496
1.636, -1, 1.45035, 16.7838, 38.9689, 7.33226, -86.0012, 1.00969
1.64, -1, 1.43802, 16.851, 39.0177, 7.27497, -86.1156, 1.00441
1.644, -1, 1.42568, 16.9181, 39.0665, 7.21766, -86.2299, 0.999136
1.648, -1, 1.41335, 16.9853, 39.1153, 7.16035, -86.3443, 0.993857
1.652, -1, 1.40101, 17.0525, 39.1641, 7.10302, -86.4587, 0.988577
1.656, -1, 1.38867, 17.1197, 39.2129, 7.04568, -86.5731, 0.983297
1.66, -1, 1.37632, 17.187, 39.2617, 6.98832, -86.6876, 0.978015
1.664, -1, 1.36398, 17.2542, 39.3106, 6.93096, -86.802, 0.972732
1.668, -1, 1.35163, 17.3214, 39.3595, 6.87358, -86.9165, 0.967447
1.672, -1, 1.33927, 17.3887, 39.4083, 6.81619, -87.0311, 0.962162
1.676, -1, 1.32692, 17.456, 39.4572, 6.75879, -87.1456, 0.956875
1.68, -1, 1.31456, 17.5233, 39.5061, 6.70137, -87.2602, 0.951588
1.684, -1, 1.3022, 17.5906, 39.555, 6.64394, -87.3748, 0.946299
1.688, -1, 1.28984, 17.6579, 39.6039, 6.5865, -87.4894, 0.941009
1.692, -1, 1.27747, 17.7253, 39.6528, 6.52904, -87.604, 0.935718
1.696, -1, 1.2651, 17.7926, 39.7018, 6.47158, -87.7187, 0.930425
1.7, -1, 1.25273, 17.86, 39.7507, 6.4141, -87.8334, 0.925131
1.704, -1, 1.24036, 17.9274, 39.7997, 6.3566, -87.9481, 0.919837
1.708, -1, 1.22798, 17.9948, 39.8486, 6.29909, -88.0629, 0.914541
1.712, -1, 1.2156, 18.0622, 39.8976, 6.24157, -88.1777, 0.909243
1.716, -1, 1.20322, 18.1297, 39.9466, 6.18404, -88.2925, 0.903945
1.72, -1, 1.19083, 18.1971, 39.9956, 6.12649, -88.4073, 0.898645
1.724, -1, 1.17844, 18.2646, 40.0446, 6.06893, -88.5222, 0.893344
1.728, -1, 1.16605, 18.332, 40.0936, 6.01136, -88.6371, 0.888042
1.732, -1, 1.15366, 18.3995, 40.1427, 5.95377, -88.752, 0.882738
1.736, -1, 1.14126, 18.4671, 40.1917, 5.89617, -88.8669, 0.877433
1.74, -1, 1.12886, 18.5346, 40.2408, 5.83856, -88.9819, 0.872127
1.744, -1, 1.11646, 18.6021, 40.2898, 5.78093, -89.0969, 0.86682
1.748, -1, 1.10405, 18.6697, 40.3389, 5.72328, -89.2119, 0.861512
1.752, -1, 1.09164, 18.7373, 40.388, 5.66563, -89.327, 0.856202
1.756, -1, 1.07923, 18.8049, 40.4371, 5.60796, -89.4421, 0.850891
1.76, -1, 1.06681, 18.8725, 40.4863, 5.55027, -89.5572, 0.845578
1.764, -1, 1.0544, 18.9401, 40.5354, 5.49258, -89.6723, 0.840265
1.768, -1, 1.04197, 19.0077, 40.5845, 5.43487, -89.7875, 0.83495
1.772, -1, 1.02955, 19.0754, 40.6337, 5.37714, -89.9027, 0.829634
1.776, -1, 1.01712, 19.1431, 40.6828, 5.3194, -90.0179, 0.824316
1.78, -1, 1.00469, 19.2108, 40.732, 5.26165, -90.1331, 0.818997
1.784, -1, 0.99226, 19.2785, 40.7812, 5.20388, -90.2484, 0.813677
1.788, -1, 0.979824, 19.3462, 40.8304, 5.1461, -90.3637, 0.808356
1.792, -1, 0.967384, 19.414, 40.8796, 5.0883, -90.479, 0.803033
1.796, -1, 0.954942, 19.4817, 40.9288, 5.03049, -90.5944, 0.797709
1.8, -1, 0.942496, 19.5495, 40.9781, 4.97266, -90.7098, 0.792384
1.804, -1, 0.930048, 19.6173, 41.0273, 4.91483, -90.8252, 0.787057
1.808, -1, 0.917596, 19.6851, 41.0766, 4.85697, -90.9407, 0.781729
1.812, -1, 0.905141, 19.7529, 41.1259, 4.7991, -91.0561, 0.7764
1.816, -1, 0.892683, 19.8208, 41.1752, 4.74122, -91.1716, 0.771069
1.82, -1, 0.880222, 19.8886, 41.2245, 4.68332, -91.2872, 0.765737
1.824, -1, 0.867757, 19.9565, 41.2738, 4.62541, -91.4027, 0.760403
1.828, -1, 0.85529, 20.0244, 41.3231, 4.56748, -91.5183, 0.755069
1.832, -1, 0.842819, 20.0923, 41.3724, 4.50954, -91.634, 0.749732
1.836, -1, 0.830345, 20.1602, 41.4218, 4.45158, -91.7496, 0.744395
1.84, -1, 0.817868, 20.2282, 41.4712, 4.39361, -91.8653, 0.739056
1.844, -1, 0.805388, 20.2962, 41.5205, 4.33562, -91.981, 0.733716
1.848, -1, 0.792904, 20.3641, 41.5699, 4.27762, -92.0967, 0.728374
1.852, -1, 0.780417, 20.4321, 41.6193, 4.21961, -92.2125, 0.723031
1.856, -1, 0.767927, 20.5002, 41.6687, 4.16157, -92.3283, 0.717687
1.86, -1, 0.755434, 20.5682, 41.7182, 4.10353, -92.4441, 0.712341
1.864, -1, 0.742938, 20.6362, 41.7676, 4.04547, -92.56, 0.706994
1.868, -1, 0.730438, 20.7043, 41.8171, 3.98739, -92.6759, 0.701645
1.872, -1, 0.717935, 20.7724, 41.8665, 3.9293, -92.7918, 0.696295
1.876, -1, 0.705428, 20.8405, 41.916, 3.87119, -92.9078, 0.690944
1.88, -1, 0.692918, 20.9086, 41.9655, 3.81306, -93.0238, 0.685591
1.884, -1, 0.680405, 20.9768, 42.015, 3.75493, -93.1398, 0.680237
1.888, -1, 0.667889, 21.0449, 42.0645, 3.69677, -93.2558, 0.674881
1.892, -1, 0.655369, 21.1131, 42.114, 3.6386, -93.3719, 0.669524
1.896, -1, 0.642846, 21.1813, 42.1636, 3.58042, -93.488, 0.664165
1.9, -1, 0.630319, 21.2495, 42.2132, 3.52221, -93.6041, 0.658805
1.904, -1, 0.617789, 21.3178, 42.2627, 3.464, -93.7203, 0.653444
1.908, -1, 0.605256, 21.386, 42.3123, 3.40577, -93.8365, 0.648081
1.912, -1, 0.592719, 21.4543, 42.3619, 3.34752, -93.9528, 0.642717
1.916, -1, 0.580179, 21.5226, 42.4115, 3.28925, -94.069, 0.637351
1.92, -1, 0.567636, 21.5909, 42.4612, 3.23097, -94.1853, 0.631983
1.924, -1, 0.555089, 21.6592, 42.5108, 3.17268, -94.3017, 0.626615
1.928, -1, 0.542538, 21.7276, 42.5604, 3.11436, -94.418, 0.621244
1.932, -1, 0.529984, 21.7959, 42.6101, 3.05603, -94.5344, 0.615873
1.936, -1, 0.517427, 21.8643, 42.6598, 2.99769, -94.6508, 0.610499
1.94, -1, 0.504866, 21.9327, 42.7095, 2.93933, -94.7673, 0.605125
1.944, -1, 0.492301, 22.0012, 42.7592, 2.88095, -94.8838, 0.599748
1.948, -1, 0.479733, 22.0696, 42.8089, 2.82256, -95.0003, 0.594371
1.952, -1, 0.467162, 22.1381, 42.8587, 2.76415, -95.1169, 0.588992
1.956, -1, 0.454587, 22.2065, 42.9084, 2.70572, -95.2335, 0.583611
1.96, -1, 0.442008, 22.275, 42.9582, 2.64728, -95.3501, 0.578229
1.964, -1, 0.429426, 22.3436, 43.0079, 2.58882, -95.4667, 0.572845
1.968, -1, 0.416841, 22.4121, 43.0577, 2.53034, -95.5834, 0.567459
1.972, -1, 0.404251, 22.4807, 43.1075, 2.47185, -95.7001, 0.562073
1.976, -1, 0.391659, 22.5492, 43.1574, 2.41334, -95.8169, 0.556684
1.98, -1, 0.379062, 22.6178, 43.2072, 2.35482, -95.9337, 0.551294
1.984, -1, 0.366462, 22.6864, 43.2571, 2.29627, -96.0505, 0.545903
1.988, -1, 0.353858, 22.7551, 43.3069, 2.23771, -96.1674, 0.54051
1.992, -1, 0.341251, 22.8237, 43.3568, 2.17914, -96.2843, 0.535115
1.996, -1, 0.32864, 22.8924, 43.4067, 2.12054, -96.4012, 0.529719
1.999, -1, 0.316025, 22.9611, 43.4566, 2.06193, -96.5181, 0.524321
2.004, -1, 0.303407, 23.0298, 43.5065, 2.0033, -96.6351, 0.518922
2.008, -1, 0.290784, 23.0986, 43.5565, 1.94466, -96.7522, 0.513521
2.012, -1, 0.278158, 23.1673, 43.6064, 1.886, -96.8692, 0.508119
2.015, -1, 0.265528, 23.2361, 43.6564, 1.82732, -96.9863, 0.502714
2.019, -1, 0.252894, 23.3049, 43.7064, 1.76862, -97.1034, 0.497309
2.024, -1, 0.240256, 23.3737, 43.7563, 1.7099, -97.2206, 0.491901
2.028, -1, 0.227615, 23.4426, 43.8064, 1.65117, -97.3378, 0.486492
2.031, -1, 0.214969, 23.5114, 43.8564, 1.59242, -97.455, 0.481082
2.036, -1, 0.202319, 23.5803, 43.9064, 1.53365, -97.5723, 0.475669
2.04, -1, 0.189666, 23.6492, 43.9565, 1.47486, -97.6896, 0.470256
2.044, -1, 0.177008, 23.7181, 44.0066, 1.41606, -97.807, 0.46484
2.048, -1, 0.164347, 23.7871, 44.0567, 1.35723, -97.9244, 0.459422
2.051, -1, 0.151682, 23.8561, 44.1068, 1.29839, -98.0418, 0.454003
2.055, -1, 0.139012, 23.9251, 44.1569, 1.23953, -98.1592, 0.448582
2.06, -1, 0.126339, 23.9941, 44.207, 1.18065, -98.2767, 0.44316
2.064, -1, 0.113662, 24.0631, 44.2572, 1.12175, -98.3943, 0.437735
2.068, -1, 0.10098, 24.1322, 44.3073, 1.06283, -98.5118, 0.432309
2.071, -1, 0.0882945, 24.2012, 44.3575, 1.00389, -98.6295, 0.426881
2.076, -1, 0.0756048, 24.2704, 44.4077, 0.944931, -98.7471, 0.421452
2.08, -1, 0.0629109, 24.3395, 44.458, 0.885954, -98.8648, 0.41602
2.084, -1, 0.0502128, 24.4086, 44.5082, 0.826956, -98.9825, 0.410587
2.087, -1, 0.0375105, 24.4778, 44.5584, 0.76794, -99.1003, 0.405152
2.092, -1, 0.024804, 24.547, 44.6087, 0.708903, -99.2181, 0.399715
2.096, -1, 0.0120931, 24.6162, 44.659, 0.649846, -99.3359, 0.394276
2.1, -1, -0.000621998, 24.6855, 44.7093, 0.59077, -99.4538, 0.388835
2.104, -1, -0.0133397, 24.7547, 44.7596, 0.531673, -99.5718, 0.383393
2.107, -1, -0.0260491, 24.824, 44.81, 0.472557, -99.6897, 0.377949
2.111, -1, -0.0387191, 24.8932, 44.8603, 0.413423, -99.8077, 0.372503
2.116, -1, -0.0512952, 24.9621, 44.9106, 0.354279, -99.9258, 0.367056
2.12, -1, -0.0637104, 25.0308, 44.9609, 0.295145, -100.044, 0.361611
2.124, -1, -0.0759018, 25.0989, 45.0111, 0.236059, -100.162, 0.35617
2.127, -1, -0.0878227, 25.1663, 45.0611, 0.177087, -100.279, 0.35074
2.132, -1, -0.0994466, 25.2329, 45.1108, 0.118325, -100.397, 0.34533
2.136, -1, -0.110769, 25.2985, 45.1602, 0.0599036, -100.513, 0.339952
2.14, -1, -0.1218, 25.363, 45.2091, 0.0019841, -100.629, 0.334621
2.143, -1, -0.132543, 25.4262, 45.2573, -0.0552408, -100.743, 0.329353
2.148, -1, -0.142986, 25.4879, 45.3047, -0.111552, -100.856, 0.32417
2.152, -1, -0.153102, 25.5478, 45.3511, -0.166705, -100.966, 0.319095
2.156, -1, -0.162864, 25.6058, 45.3962, -0.220433, -101.073, 0.31415
2.16, -1, -0.172262, 25.6616, 45.4398, -0.272452, -101.177, 0.309363
2.163, -1, -0.181305, 25.7152, 45.4817, -0.322469, -101.277, 0.30476
2.168, -1, -0.190012, 25.7665, 45.5218, -0.370198, -101.372, 0.300368
2.172, -1, -0.198402, 25.8155, 45.5597, -0.415373, -101.462, 0.296211
2.176, -1, -0.206473, 25.862, 45.5954, -0.457767, -101.547, 0.292309
2.179, -1, -0.214199, 25.9059, 45.6286, -0.497195, -101.626, 0.28868
2.184, -1, -0.221538, 25.9471, 45.6594, -0.533525, -101.698, 0.285335
2.188, -1, -0.228453, 25.9853, 45.6875, -0.566674, -101.764, 0.282283
2.192, -1, -0.234933, 26.0206, 45.713, -0.596603, -101.824, 0.279526
2.196, -1, -0.240993, 26.0529, 45.7358, -0.623321, -101.877, 0.277065
2.199, -1, -0.246659, 26.0824, 45.7561, -0.646886, -101.924, 0.274894
2.204, -1, -0.251952, 26.1093, 45.7739, -0.667403, -101.965, 0.273002
2.208, -1, -0.256877, 26.1335, 45.7893, -0.685028, -102, 0.271377
2.212, -1, -0.261424, 26.1551, 45.8025, -0.69996, -102.03, 0.269999
2.216, -1, -0.265576, 26.1741, 45.8137, -0.712431, -102.055, 0.268847
2.219, -1, -0.269319, 26.1907, 45.823, -0.72269, -102.075, 0.267899
2.224, -1, -0.272661, 26.2049, 45.8306, -0.730995, -102.092, 0.267131
2.228, -1, -0.275638, 26.217, 45.8367, -0.7376, -102.105, 0.26652
2.232, -1, -0.278294, 26.2271, 45.8416, -0.74275, -102.115, 0.266043
2.235, -1, -0.280662, 26.2356, 45.8454, -0.746678, -102.123, 0.265678
2.24, -1, -0.28275, 26.2427, 45.8484, -0.749605, -102.129, 0.265406
2.244, -1, -0.284551, 26.2484, 45.8506, -0.751735, -102.133, 0.265208
2.248, 2, -0.286055, 26.253, 45.8522, -0.75325, -102.136, 0.265066
2.252, 2, -0.287259, 26.2565, 45.8534, -0.754306, -102.138, 0.264967
2.255, 2, -0.288176, 26.2591, 45.8542, -0.755031, -102.139, 0.264899
2.259, 2, -0.288839, 26.2609, 45.8548, -0.755526, -102.14, 0.264853
2.264, 2, -0.289301, 26.2622, 45.8552, -0.755861, -102.141, 0.264821
2.268, 2, -0.289616, 26.2631, 45.8555, -0.756088, -102.141, 0.2648
2.272, 2, -0.289829, 26.2637, 45.8556, -0.756242, -102.142, 0.264786
2.275, 2, -0.289973, 26.2641, 45.8558, -0.756346, -102.142, 0.264776
2.28, 2, -0.290071, 26.2644, 45.8559, -0.756416, -102.142, 0.264769
2.284, 2, -0.290137, 26.2645, 45.8559, -0.756464, -102.142, 0.264765
2.288, 2, -0.290182, 26.2647, 45.8559, -0.756496, -102.142, 0.264762
2.291, 2, -0.290213, 26.2648, 45.856, -0.756518, -102.142, 0.26476
2.296, 2, -0.290233, 26.2648, 45.856, -0.756533, -102.142, 0.264758
2.3, 2, -0.290247, 26.2648, 45.856, -0.756543, -102.142, 0.264757
2.304, 2, -0.290257, 26.2649, 45.856, -0.75655, -102.142, 0.264757
2.308, 2, -0.290263, 26.2649, 45.856, -0.756555, -102.142, 0.264756
2.311, 2, -0.290267, 26.2649, 45.856, -0.756558, -102.142, 0.264756
2.316, 2, -0.29027, 26.2649, 45.856, -0.75656, -102.142, 0.264756
2.32, 2, -0.290272, 26.2649, 45.856, -0.756561, -102.142, 0.264755
2.324, 2, -0.290274, 26.2649, 45.856, -0.756562, -102.142, 0.264755
2.328, 2, -0.290275, 26.2649, 45.856, -0.756563, -102.142, 0.264755
2.331, 2, -0.290275, 26.2649, 45.856, -0.756563, -102.142, 0.264755
2.336, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.34, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.344, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.347, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.352, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.356, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.36, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.364, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.367, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.372, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.376, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.38, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.383, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.388, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.392, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.396, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.4, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.403, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.408, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.412, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.416, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.42, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.423, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.428, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.432, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.436, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.439, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.444, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.448, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.452, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.456, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.459, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.464, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.468, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.472, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.476, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.479, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.484, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.488, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.492, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.495, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.5, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.504, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.508, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.512, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.515, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.52, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.524, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.528, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.531, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.536, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.54, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.544, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.548, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.551, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.556, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.56, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.564, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.568, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.571, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.576, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.58, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.584, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.587, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.592, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.596, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.6, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.604, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.607, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.612, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
2.616, 2, -0.290276, 26.2649, 45.856, -0.756564, -102.142, 0.264755
