1.680272243625000000e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.128828388133208405e-01
1.680272243631000042e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680272243637000084e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680272243641000032e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680272243644999981e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680272243648999929e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680272243653000116e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680272243657000065e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680272243661999941e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.249727345418855107e-01
1.680272243665999889e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.249727345418855107e-01
1.680272243670000076e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680272243674000025e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680272243677999973e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680272243681999922e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680272243687999964e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680272243694000006e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913303229864767863e+00,6.346453492564380072e-01
1.680272243697999954e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913303229864767863e+00,6.346453492564380072e-01
1.680272243704999924e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913001287904172676e+00,6.370626302704501809e-01
1.680272243710000038e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680272243713999987e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680272243720000029e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680272243726000071e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680272243730000019e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680272243733999968e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.467334996557508875e-01
1.680272243737999916e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.467334996557508875e-01
1.680272243743999958e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680272243750000000e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680272243753999949e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680272243757999897e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910810899692919840e+00,6.539870880270393094e-01
1.680272243765000105e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680272243769000053e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680272243773000002e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680272243776999950e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680272243780999899e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680272243785000086e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680272243789000034e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680272243792999983e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680272243796999931e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680272243801000118e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680272243805000067e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680272243809000015e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680272243813999891e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680272243818000078e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680272243825000048e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339094111745471438e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.733305721268924016e-01
1.680272243828999996e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.907997428938704942e+00,6.757495984701564762e-01
1.680272243832999945e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.907997428938704942e+00,6.757495984701564762e-01
1.680272243836999893e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781668794841686498e-01
1.680272243841000080e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781668794841686498e-01
1.680272243845999956e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324101733470840037e-01,-9.323548864153707871e-03,-5.621461174578455955e-01,-1.907374346395742881e+00,6.805841604981808235e-01
1.680272243849999905e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324101733470840037e-01,-9.323548864153707871e-03,-5.621461174578455955e-01,-1.907374346395742881e+00,6.805841604981808235e-01
1.680272243854000092e+09,1.000000000000000000e+00,1.820029343979686909e-01,3.319057731932576472e-01,-9.564404300928926184e-03,-5.615823761094513866e-01,-1.907053205813376007e+00,6.830031868414450091e-01
1.680272243858999968e+09,1.000000000000000000e+00,1.806363415936571293e-01,3.314118450149432515e-01,-9.805259737704142761e-03,-5.610360880535772976e-01,-1.906751263852781042e+00,6.854204678554571828e-01
1.680272243864000082e+09,1.000000000000000000e+00,1.806363415936571293e-01,3.314118450149432515e-01,-9.805259737704142761e-03,-5.610360880535772976e-01,-1.906751263852781042e+00,6.854204678554571828e-01
