1.680272278506000042e+09,1.000000000000000000e+00,2.755421103293527740e-01,3.658576631323033346e-01,6.792821448761930496e-03,-5.992587986722530680e-01,-1.928278154846879255e+00,5.185460474137753017e-01
1.680272278509999990e+09,1.000000000000000000e+00,2.741633002202772396e-01,3.653550083077289901e-01,6.551966011986713051e-03,-5.987125106163787569e-01,-1.927957014264512381e+00,5.209633284277874754e-01
1.680272278513999939e+09,1.000000000000000000e+00,2.741633002202772396e-01,3.653550083077289901e-01,6.551966011986713051e-03,-5.987125106163787569e-01,-1.927957014264512381e+00,5.209633284277874754e-01
1.680272278517999887e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648523534831545900e-01,6.311110575211495606e-03,-5.981487692679846591e-01,-1.927653326974665182e+00,5.233823547710515500e-01
1.680272278522000074e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648523534831545900e-01,6.311110575211495606e-03,-5.981487692679846591e-01,-1.927653326974665182e+00,5.233823547710515500e-01
1.680272278528000116e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643584253048402499e-01,6.068509809184284391e-03,-5.976024812121103480e-01,-1.927333931721550320e+00,5.257996357850637237e-01
1.680272278533999920e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638540251510138934e-01,5.827654372409066079e-03,-5.970404851929682621e-01,-1.927030244431703343e+00,5.282186621283279093e-01
1.680272278538000107e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638540251510138934e-01,5.827654372409066079e-03,-5.970404851929682621e-01,-1.927030244431703343e+00,5.282186621283279093e-01
1.680272278542000055e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633600969726994423e-01,5.586798935633848634e-03,-5.964941971370940621e-01,-1.926710849178588258e+00,5.306359431423399720e-01
1.680272278546000004e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633600969726994423e-01,5.586798935633848634e-03,-5.964941971370940621e-01,-1.926710849178588258e+00,5.306359431423399720e-01
1.680272278549999952e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628574421481250978e-01,5.345943498858632056e-03,-5.959304557886998532e-01,-1.926407161888741282e+00,5.330532241563521456e-01
1.680272278553999901e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628574421481250978e-01,5.345943498858632056e-03,-5.959304557886998532e-01,-1.926407161888741282e+00,5.330532241563521456e-01
1.680272278559999943e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623635139698107022e-01,5.105088062083413744e-03,-5.953841677328256532e-01,-1.926087766635626419e+00,5.354722504996162202e-01
1.680272278565000057e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618608591452363576e-01,4.864232625308196299e-03,-5.948221717136835673e-01,-1.925784079345779221e+00,5.378895315136283939e-01
1.680272278569999933e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618608591452363576e-01,4.864232625308196299e-03,-5.948221717136835673e-01,-1.925784079345779221e+00,5.378895315136283939e-01
1.680272278573999882e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613564589914100011e-01,4.623377188532979722e-03,-5.942758836578092563e-01,-1.925464684092664358e+00,5.403068125276405675e-01
1.680272278578000069e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613564589914100011e-01,4.623377188532979722e-03,-5.942758836578092563e-01,-1.925464684092664358e+00,5.403068125276405675e-01
1.680272278582000017e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608625308130955500e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925160996802817381e+00,5.427258388709047532e-01
1.680272278585999966e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608625308130955500e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925160996802817381e+00,5.427258388709047532e-01
1.680272278592000008e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603598759885212055e-01,4.152138290494510053e-03,-5.931675995827927483e-01,-1.924841601549702519e+00,5.451431198849169268e-01
1.680272278598000050e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598659478102068099e-01,3.911282853719292608e-03,-5.926213115269186593e-01,-1.924520460967335422e+00,5.475604008989289895e-01
1.680272278601999998e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598659478102068099e-01,3.911282853719292608e-03,-5.926213115269186593e-01,-1.924520460967335422e+00,5.475604008989289895e-01
1.680272278605999947e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593615476563804534e-01,3.670427416944074730e-03,-5.920575701785244505e-01,-1.924218519006740458e+00,5.499794272421931751e-01
1.680272278609999895e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593615476563804534e-01,3.670427416944074730e-03,-5.920575701785244505e-01,-1.924218519006740458e+00,5.499794272421931751e-01
1.680272278614000082e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588676194780660578e-01,3.427826650916863081e-03,-5.915112821226502504e-01,-1.923897378424373361e+00,5.523967082562052378e-01
1.680272278618000031e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588676194780660578e-01,3.427826650916863081e-03,-5.915112821226502504e-01,-1.923897378424373361e+00,5.523967082562052378e-01
1.680272278624000072e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583649646534917133e-01,3.186971214141646070e-03,-5.909492861035080535e-01,-1.923595436463778396e+00,5.548157345994694234e-01
1.680272278630000114e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578710364751773176e-01,2.946115777366428191e-03,-5.904029980476337425e-01,-1.923274295881411300e+00,5.572330156134815971e-01
1.680272278634999990e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578710364751773176e-01,2.946115777366428191e-03,-5.904029980476337425e-01,-1.923274295881411300e+00,5.572330156134815971e-01
1.680272278638999939e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573683816506029176e-01,2.705260340591210746e-03,-5.898392566992396446e-01,-1.922970608591564323e+00,5.596502966274937707e-01
1.680272278642999887e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573683816506029176e-01,2.705260340591210746e-03,-5.898392566992396446e-01,-1.922970608591564323e+00,5.596502966274937707e-01
1.680272278648999929e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568639814967765611e-01,2.464404903815993302e-03,-5.892929686433654446e-01,-1.922651213338449461e+00,5.620693229707578453e-01
1.680272278654999971e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563700533184622210e-01,2.223549467040776290e-03,-5.887309726242232477e-01,-1.922347526048602262e+00,5.644866039847700190e-01
1.680272278658999920e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563700533184622210e-01,2.223549467040776290e-03,-5.887309726242232477e-01,-1.922347526048602262e+00,5.644866039847700190e-01
1.680272278663000107e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558673984938878210e-01,1.982694030265558412e-03,-5.881846845683490477e-01,-1.922028130795487399e+00,5.669038849987821926e-01
1.680272278667000055e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558673984938878210e-01,1.982694030265558412e-03,-5.881846845683490477e-01,-1.922028130795487399e+00,5.669038849987821926e-01
1.680272278671000004e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553734703155734254e-01,1.741838593490340967e-03,-5.876209432199548388e-01,-1.921724443505640423e+00,5.693229113420462673e-01
1.680272278674999952e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553734703155734254e-01,1.741838593490340967e-03,-5.876209432199548388e-01,-1.921724443505640423e+00,5.693229113420462673e-01
1.680272278678999901e+09,1.000000000000000000e+00,2.452903184045350793e-01,3.548708154909990253e-01,1.500983156715123305e-03,-5.870746551640806388e-01,-1.921405048252525338e+00,5.717401923560584409e-01
1.680272278683000088e+09,1.000000000000000000e+00,2.452903184045350793e-01,3.548708154909990253e-01,1.500983156715123305e-03,-5.870746551640806388e-01,-1.921405048252525338e+00,5.717401923560584409e-01
1.680272278687000036e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543768873126846852e-01,1.258382390687911656e-03,-5.865126591449384419e-01,-1.921101360962678362e+00,5.741574733700706146e-01
1.680272278693000078e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538724871588583287e-01,1.017526953912693995e-03,-5.859663710890642419e-01,-1.920781965709563499e+00,5.765764997133348002e-01
1.680272278697000027e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538724871588583287e-01,1.017526953912693995e-03,-5.859663710890642419e-01,-1.920781965709563499e+00,5.765764997133348002e-01
1.680272278701999903e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854200830331899308e-01,-1.920478278419716522e+00,5.789937807273469739e-01
1.680272278706000090e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854200830331899308e-01,-1.920478278419716522e+00,5.789937807273469739e-01
1.680272278710999966e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528759041559695331e-01,5.358160803622592132e-04,-5.848563416847958329e-01,-1.920158883166601438e+00,5.814128070706110485e-01
1.680272278717999935e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919837742584234563e+00,5.838300880846232221e-01
1.680272278721999884e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919837742584234563e+00,5.838300880846232221e-01
1.680272278726000071e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518793211530807929e-01,5.410520681182421493e-05,-5.837480576097794360e-01,-1.919535800623639599e+00,5.862473690986353958e-01
1.680272278730000019e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518793211530807929e-01,5.410520681182421493e-05,-5.837480576097794360e-01,-1.919535800623639599e+00,5.862473690986353958e-01
1.680272278733999968e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919214660041272724e+00,5.886663954418994704e-01
1.680272278737999916e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919214660041272724e+00,5.886663954418994704e-01
1.680272278742000103e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918912718080677537e+00,5.910836764559115331e-01
1.680272278746000051e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918912718080677537e+00,5.910836764559115331e-01
1.680272278750000000e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918591577498310663e+00,5.935009574699237067e-01
1.680272278753999949e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918591577498310663e+00,5.935009574699237067e-01
1.680272278757999897e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918287890208463686e+00,5.959199838131878924e-01
1.680272278762000084e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918287890208463686e+00,5.959199838131878924e-01
1.680272278766999960e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917968494955348602e+00,5.983372648272000660e-01
1.680272278770999908e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917968494955348602e+00,5.983372648272000660e-01
1.680272278776999950e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917664807665501625e+00,6.007545458412121286e-01
1.680272278780999899e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917345412412386763e+00,6.031735721844763143e-01
1.680272278786999941e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917345412412386763e+00,6.031735721844763143e-01
1.680272278792000055e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917041725122539564e+00,6.055908531984884879e-01
1.680272278799000025e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916722329869424701e+00,6.080098795417525626e-01
1.680272278802999973e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916722329869424701e+00,6.080098795417525626e-01
1.680272278806999922e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916418642579577725e+00,6.104271605557647362e-01
1.680272278811000109e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916418642579577725e+00,6.104271605557647362e-01
1.680272278816999912e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916099247326462862e+00,6.128444415697769099e-01
1.680272278822000027e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.152634679130410955e-01
1.680272278825999975e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.152634679130410955e-01
1.680272278829999924e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915476164783500801e+00,6.176807489270532692e-01
1.680272278834000111e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915476164783500801e+00,6.176807489270532692e-01
1.680272278838000059e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915155024201133704e+00,6.200980299410654428e-01
1.680272278842000008e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915155024201133704e+00,6.200980299410654428e-01
1.680272278845999956e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914853082240538740e+00,6.225170562843295174e-01
1.680272278849999905e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914853082240538740e+00,6.225170562843295174e-01
1.680272278854000092e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914531941658171643e+00,6.249343372983416911e-01
1.680272278858000040e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914531941658171643e+00,6.249343372983416911e-01
1.680272278861999989e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914228254368324889e+00,6.273516183123537537e-01
1.680272278865999937e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914228254368324889e+00,6.273516183123537537e-01
1.680272278869999886e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913908859115209804e+00,6.297706446556178284e-01
1.680272278874000072e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913908859115209804e+00,6.297706446556178284e-01
1.680272278878000021e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913605171825362827e+00,6.321879256696300020e-01
1.680272278881999969e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913605171825362827e+00,6.321879256696300020e-01
1.680272278885999918e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913285776572247743e+00,6.346069520128942987e-01
1.680272278890000105e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913285776572247743e+00,6.346069520128942987e-01
1.680272278894000053e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.912982089282400988e+00,6.370242330269063613e-01
1.680272278898000002e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.912982089282400988e+00,6.370242330269063613e-01
1.680272278901999950e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912662694029285904e+00,6.394415140409185350e-01
1.680272278905999899e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912662694029285904e+00,6.394415140409185350e-01
1.680272278910000086e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912359006739438927e+00,6.418605403841826096e-01
1.680272278914000034e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912359006739438927e+00,6.418605403841826096e-01
1.680272278917999983e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912039611486323842e+00,6.442778213981947832e-01
1.680272278921999931e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912039611486323842e+00,6.442778213981947832e-01
1.680272278926000118e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.466951024122069569e-01
1.680272278930000067e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.466951024122069569e-01
1.680272278934000015e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911416528943361781e+00,6.491141287554710315e-01
1.680272278937999964e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911416528943361781e+00,6.491141287554710315e-01
1.680272278941999912e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515314097694832052e-01
1.680272278946000099e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515314097694832052e-01
1.680272278950000048e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910793446400399942e+00,6.539486907834953788e-01
1.680272278953999996e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910793446400399942e+00,6.539486907834953788e-01
1.680272278957999945e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910472305818033067e+00,6.563677171267595645e-01
1.680272278961999893e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910472305818033067e+00,6.563677171267595645e-01
1.680272278966000080e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910170363857437881e+00,6.587849981407717381e-01
1.680272278970000029e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910170363857437881e+00,6.587849981407717381e-01
1.680272278973999977e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909849223275071006e+00,6.612040244840358127e-01
1.680272278977999926e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909849223275071006e+00,6.612040244840358127e-01
1.680272278982000113e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909545535985224030e+00,6.636213054980479864e-01
1.680272278986000061e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909545535985224030e+00,6.636213054980479864e-01
1.680272278990000010e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909226140732109167e+00,6.660385865120600490e-01
1.680272278993999958e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909226140732109167e+00,6.660385865120600490e-01
1.680272278997999907e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908922453442261968e+00,6.684576128553242347e-01
1.680272279002000093e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908922453442261968e+00,6.684576128553242347e-01
1.680272279006000042e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908603058189147106e+00,6.708748938693362973e-01
1.680272279009999990e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908603058189147106e+00,6.708748938693362973e-01
1.680272279013999939e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908299370899300129e+00,6.732921748833484710e-01
1.680272279020999908e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632544015328621034e-01,-1.907979975646185045e+00,6.757112012266126566e-01
1.680272279025000095e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632544015328621034e-01,-1.907979975646185045e+00,6.757112012266126566e-01
1.680272279029000044e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907676288356338068e+00,6.781284822406248303e-01
1.680272279032999992e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907676288356338068e+00,6.781284822406248303e-01
1.680272279036999941e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.324101733470840037e-01,-9.334020839665675695e-03,-5.621461174578455955e-01,-1.907356893103223205e+00,6.805457632546370039e-01
1.680272279040999889e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.324101733470840037e-01,-9.334020839665675695e-03,-5.621461174578455955e-01,-1.907356893103223205e+00,6.805457632546370039e-01
