1.680272296223000050e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924537914259855320e+00,5.475604008989289895e-01
1.680272296226999998e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924235972299260355e+00,5.499794272421931751e-01
1.680272296230999947e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924235972299260355e+00,5.499794272421931751e-01
1.680272296234999895e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923914831716893481e+00,5.523967082562052378e-01
1.680272296239000082e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923914831716893481e+00,5.523967082562052378e-01
1.680272296243000031e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923612889756298294e+00,5.548157345994694234e-01
1.680272296246999979e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923612889756298294e+00,5.548157345994694234e-01
1.680272296250999928e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923291749173931420e+00,5.572330156134815971e-01
1.680272296255000114e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923291749173931420e+00,5.572330156134815971e-01
1.680272296259000063e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.922989807213336233e+00,5.596502966274937707e-01
1.680272296263000011e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.922989807213336233e+00,5.596502966274937707e-01
1.680272296266999960e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922668666630969359e+00,5.620693229707578453e-01
1.680272296270999908e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922668666630969359e+00,5.620693229707578453e-01
1.680272296275000095e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922366724670374394e+00,5.644866039847700190e-01
1.680272296279000044e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922366724670374394e+00,5.644866039847700190e-01
1.680272296282999992e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922045584088007519e+00,5.669038849987821926e-01
1.680272296286999941e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922045584088007519e+00,5.669038849987821926e-01
1.680272296290999889e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921743642127412333e+00,5.693229113420462673e-01
1.680272296295000076e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921743642127412333e+00,5.693229113420462673e-01
1.680272296299000025e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921422501545045458e+00,5.717401923560584409e-01
1.680272296302999973e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921422501545045458e+00,5.717401923560584409e-01
1.680272296306999922e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921118814255198481e+00,5.741574733700706146e-01
1.680272296311000109e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921118814255198481e+00,5.741574733700706146e-01
1.680272296318000078e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920799419002083619e+00,5.765764997133348002e-01
1.680272296322000027e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.789937807273469739e-01
1.680272296325999975e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.789937807273469739e-01
1.680272296331000090e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920176336459121558e+00,5.814128070706110485e-01
1.680272296336999893e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919855195876754461e+00,5.838300880846232221e-01
1.680272296342999935e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919855195876754461e+00,5.838300880846232221e-01
1.680272296346999884e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919553253916159496e+00,5.862473690986353958e-01
1.680272296354000092e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919232113333792400e+00,5.886663954418994704e-01
1.680272296358000040e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919232113333792400e+00,5.886663954418994704e-01
1.680272296361999989e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918930171373197657e+00,5.910836764559115331e-01
1.680272296365999937e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918930171373197657e+00,5.910836764559115331e-01
1.680272296369999886e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918609030790830561e+00,5.935009574699237067e-01
1.680272296375000000e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918609030790830561e+00,5.935009574699237067e-01
1.680272296378999949e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918307088830235596e+00,5.959199838131878924e-01
1.680272296382999897e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918307088830235596e+00,5.959199838131878924e-01
1.680272296387000084e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.917985948247868500e+00,5.983372648272000660e-01
1.680272296391000032e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.917985948247868500e+00,5.983372648272000660e-01
1.680272296398000002e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917684006287273757e+00,6.007545458412121286e-01
1.680272296401999950e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917362865704906660e+00,6.031735721844763143e-01
1.680272296405999899e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917362865704906660e+00,6.031735721844763143e-01
1.680272296410000086e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917060923744311696e+00,6.055908531984884879e-01
1.680272296414000034e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917060923744311696e+00,6.055908531984884879e-01
1.680272296418999910e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916739783161944599e+00,6.080098795417525626e-01
1.680272296423000097e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916739783161944599e+00,6.080098795417525626e-01
1.680272296427000046e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104271605557647362e-01
1.680272296430999994e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.128444415697769099e-01
1.680272296437000036e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.128444415697769099e-01
1.680272296441999912e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.152634679130410955e-01
1.680272296446000099e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.152634679130410955e-01
1.680272296450000048e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.176807489270532692e-01
1.680272296453999996e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.176807489270532692e-01
1.680272296457999945e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.200980299410654428e-01
1.680272296461999893e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.200980299410654428e-01
1.680272296466000080e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225170562843295174e-01
1.680272296470000029e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225170562843295174e-01
1.680272296473999977e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.249343372983416911e-01
1.680272296477999926e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.249343372983416911e-01
1.680272296483000040e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.273516183123537537e-01
1.680272296486999989e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.273516183123537537e-01
1.680272296493000031e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.297706446556178284e-01
1.680272296496999979e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913624370447134737e+00,6.321879256696300020e-01
1.680272296500999928e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913624370447134737e+00,6.321879256696300020e-01
1.680272296505000114e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913303229864767863e+00,6.346069520128942987e-01
1.680272296509000063e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913303229864767863e+00,6.346069520128942987e-01
1.680272296515000105e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913001287904172676e+00,6.370242330269063613e-01
1.680272296520999908e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.394415140409185350e-01
1.680272296525000095e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.394415140409185350e-01
1.680272296529000044e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418605403841826096e-01
1.680272296532999992e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418605403841826096e-01
1.680272296536999941e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.442778213981947832e-01
1.680272296540999889e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.442778213981947832e-01
1.680272296546999931e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.466951024122069569e-01
1.680272296552999973e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491141287554710315e-01
1.680272296556999922e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491141287554710315e-01
1.680272296561000109e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515314097694832052e-01
1.680272296565000057e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515314097694832052e-01
1.680272296569000006e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910810899692919840e+00,6.539486907834953788e-01
1.680272296572999954e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910810899692919840e+00,6.539486907834953788e-01
1.680272296578999996e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.563677171267595645e-01
1.680272296584000111e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.587849981407717381e-01
1.680272296589999914e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.587849981407717381e-01
1.680272296594000101e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612040244840358127e-01
1.680272296598000050e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612040244840358127e-01
1.680272296604000092e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636213054980479864e-01
1.680272296611000061e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.660385865120600490e-01
1.680272296617000103e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.684576128553242347e-01
1.680272296621000051e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.684576128553242347e-01
1.680272296625000000e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.708748938693362973e-01
1.680272296628999949e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.708748938693362973e-01
1.680272296632999897e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.732921748833484710e-01
1.680272296637000084e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.732921748833484710e-01
1.680272296641999960e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.907997428938704942e+00,6.757112012266126566e-01
1.680272296645999908e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.907997428938704942e+00,6.757112012266126566e-01
1.680272296650000095e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781284822406248303e-01
1.680272296654000044e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781284822406248303e-01
1.680272296657999992e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324188999933439526e-01,-9.323548864153707871e-03,-5.621461174578455955e-01,-1.907374346395742881e+00,6.805457632546370039e-01
