timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.28714, -1, 8.27231, 12.7836, 17.5401, -146.489, -97.5865, 136.876
0.295085, -1, 8.11885, 12.7421, 17.5503, -146.536, -97.5694, 136.596
0.303079, -1, 7.96497, 12.7005, 17.5605, -146.585, -97.5527, 136.316
0.312083, -1, 7.81039, 12.6588, 17.5706, -146.633, -97.5359, 136.036
0.319314, -1, 7.65547, 12.6171, 17.5807, -146.68, -97.5194, 135.756
0.327166, -1, 7.50045, 12.5755, 17.591, -146.729, -97.5025, 135.476
0.335231, -1, 7.34534, 12.5341, 17.6011, -146.777, -97.4854, 135.196
0.343179, -1, 7.19026, 12.4925, 17.6114, -146.824, -97.468, 134.916
0.352062, -1, 7.03515, 12.4511, 17.6217, -146.873, -97.4506, 134.636
0.359276, -1, 6.88, 12.4098, 17.6319, -146.921, -97.4336, 134.355
0.367286, -1, 6.72503, 12.3686, 17.6423, -146.969, -97.4167, 134.075
0.375104, -1, 6.57039, 12.3274, 17.6528, -147.017, -97.3999, 133.795
0.383179, -1, 6.416, 12.2861, 17.6631, -147.065, -97.3832, 133.515
0.391124, -1, 6.26175, 12.2448, 17.6735, -147.113, -97.3663, 133.234
0.40007, -1, 6.10752, 12.2033, 17.6837, -147.162, -97.3492, 132.954
0.407565, -1, 5.95308, 12.1619, 17.694, -147.21, -97.3317, 132.673
0.415251, -1, 5.79846, 12.1203, 17.7043, -147.257, -97.3141, 132.393
0.424106, -1, 5.64364, 12.0786, 17.7145, -147.306, -97.2967, 132.112
0.431502, -1, 5.48853, 12.037, 17.7248, -147.354, -97.2795, 131.831
0.440094, -1, 5.33324, 11.9953, 17.7351, -147.402, -97.2626, 131.551
0.448124, -1, 5.17767, 11.9536, 17.7454, -147.45, -97.2458, 131.27
0.456009, -1, 5.02181, 11.912, 17.7559, -147.498, -97.229, 130.989
0.464183, -1, 4.86597, 11.8704, 17.7663, -147.546, -97.212, 130.708
0.47167, -1, 4.71026, 11.8289, 17.7768, -147.595, -97.1948, 130.427
0.480254, -1, 4.55448, 11.7875, 17.7872, -147.643, -97.1773, 130.146
0.487667, -1, 4.47661, 11.7668, 17.7976, -147.691, -97.1598, 129.865
0.496181, -1, 4.24329, 11.7046, 17.808, -147.74, -97.1425, 129.584
0.50307, -1, 4.16569, 11.6839, 17.8132, -147.764, -97.134, 129.444
0.512102, -1, 3.93352, 11.6219, 17.8287, -147.836, -97.1086, 129.022
0.520097, -1, 3.77915, 11.5804, 17.839, -147.884, -97.0918, 128.741
0.527102, -1, 3.70196, 11.5597, 17.8442, -147.909, -97.0834, 128.6
0.536299, -1, 3.47019, 11.4973, 17.8597, -147.981, -97.0577, 128.178
0.543137, -1, 3.39285, 11.4764, 17.865, -148.005, -97.049, 128.037
0.552767, -1, 3.16042, 11.4139, 17.8806, -148.077, -97.0226, 127.615
0.56045, -1, 3.00518, 11.3721, 17.891, -148.125, -97.0052, 127.334
0.567126, -1, 2.92748, 11.3512, 17.8962, -148.15, -96.9966, 127.193
0.576711, -1, 2.69396, 11.2887, 17.9116, -148.222, -96.9712, 126.77
0.58458, -1, 2.53781, 11.2469, 17.9221, -148.27, -96.9545, 126.488
0.591158, -1, 2.45966, 11.226, 17.9273, -148.295, -96.9461, 126.348
0.600849, -1, 2.22483, 11.1635, 17.9429, -148.367, -96.9207, 125.925
0.608661, -1, 2.14647, 11.1218, 17.9533, -148.415, -96.9034, 125.643
0.61678, -1, 1.91138, 11.0801, 17.9636, -148.464, -96.886, 125.361
0.624741, -1, 1.83309, 11.0593, 17.9688, -148.488, -96.8772, 125.08
0.763232, -1, -0.89625, 10.3281, 18.1512, -149.336, -96.5773, 120.277
0.764519, -1, -0.89625, 10.3281, 18.1512, -149.336, -96.5773, 120.277
0.766533, -1, -0.974909, 10.3073, 18.1564, -149.361, -96.5687, 120.135
0.767899, -1, -0.974909, 10.3073, 18.1564, -149.361, -96.5687, 120.135
0.769117, -1, -0.974909, 10.3073, 18.1564, -149.361, -96.5687, 120.135
0.771155, -1, -1.05352, 10.2864, 18.1616, -149.385, -96.5602, 119.994
0.772353, -1, -1.05352, 10.2864, 18.1616, -149.385, -96.5602, 119.994
0.776248, -1, -1.13211, 10.2655, 18.1667, -149.409, -96.5517, 119.852
0.780412, -1, -1.21071, 10.2446, 18.1719, -149.433, -96.5432, 119.711
0.782338, -1, -1.28926, 10.2236, 18.1771, -149.458, -96.5348, 119.569
0.78381, -1, -1.28926, 10.2236, 18.1771, -149.458, -96.5348, 119.569
0.785011, -1, -1.28926, 10.2236, 18.1771, -149.458, -96.5348, 119.569
0.78702, -1, -1.36771, 10.2027, 18.1822, -149.482, -96.5264, 119.428
0.788257, -1, -1.36771, 10.2027, 18.1822, -149.482, -96.5264, 119.428
0.790176, -1, -1.44603, 10.1818, 18.1874, -149.506, -96.5181, 119.286
0.792572, -1, -1.44603, 10.1818, 18.1874, -149.506, -96.5181, 119.286
0.794683, -1, -1.52427, 10.161, 18.1926, -149.531, -96.5097, 119.144
0.796127, -1, -1.52427, 10.161, 18.1926, -149.531, -96.5097, 119.144
0.79735, -1, -1.52427, 10.161, 18.1926, -149.531, -96.5097, 119.144
0.799402, -1, -1.60249, 10.1401, 18.1979, -149.555, -96.5011, 119.003
0.800628, -1, -1.60249, 10.1401, 18.1979, -149.555, -96.5011, 119.003
0.803545, -1, -1.68065, 10.1192, 18.2032, -149.579, -96.4926, 118.861
0.812008, -1, -1.8366, 10.0773, 18.2136, -149.628, -96.4754, 118.577
0.816184, -1, -1.91437, 10.0564, 18.2188, -149.652, -96.4667, 118.436
0.823118, -1, -2.06965, 10.0145, 18.2293, -149.701, -96.449, 118.153
0.831209, -1, -2.22478, 9.97267, 18.2396, -149.75, -96.4315, 117.869
0.839158, -1, -2.38008, 9.93078, 18.25, -149.798, -96.4141, 117.585
0.847159, -1, -2.53566, 9.88878, 18.2605, -149.846, -96.3972, 117.302
0.855224, -1, -2.69145, 9.84685, 18.2708, -149.895, -96.3802, 117.018
0.863153, -1, -2.84772, 9.80493, 18.2813, -149.944, -96.3635, 116.734
0.871052, -1, -3.00438, 9.76296, 18.2916, -149.992, -96.3466, 116.45
0.879261, -1, -3.1615, 9.72101, 18.302, -150.041, -96.3294, 116.167
0.887092, -1, -3.31897, 9.67905, 18.3125, -150.09, -96.3119, 115.883
0.895107, -1, -3.47677, 9.63705, 18.3229, -150.138, -96.2943, 115.599
0.903261, -1, -3.63463, 9.59519, 18.3334, -150.187, -96.2769, 115.315
0.911249, -1, -3.79257, 9.55334, 18.3438, -150.236, -96.2597, 115.031
0.919254, -1, -3.95058, 9.51129, 18.3541, -150.284, -96.2426, 114.746
0.927674, -1, -4.10846, 9.46941, 18.3645, -150.334, -96.2256, 114.462
0.936164, -1, -4.26628, 9.42749, 18.3749, -150.382, -96.2086, 114.177
0.94346, -1, -4.4239, 9.38549, 18.3852, -150.431, -96.1914, 113.893
0.952128, -1, -4.58101, 9.34355, 18.3956, -150.48, -96.1739, 113.608
0.959613, -1, -4.73776, 9.30153, 18.4059, -150.529, -96.156, 113.323
0.968139, -1, -4.89419, 9.25946, 18.4164, -150.577, -96.1384, 113.039
0.975699, -1, -5.05026, 9.21742, 18.427, -150.627, -96.121, 112.754
0.984244, -1, -5.20613, 9.17539, 18.4375, -150.675, -96.1039, 112.469
0.991659, -1, -5.2841, 9.15431, 18.4428, -150.724, -96.0869, 112.185
1.00006, -1, -5.51827, 9.09107, 18.4585, -150.773, -96.07, 111.9
1.00703, -1, -5.59641, 9.07003, 18.4637, -150.797, -96.0615, 111.758
1.01613, -1, -5.83138, 9.00681, 18.4793, -150.87, -96.0357, 111.33
1.02305, -1, -5.90994, 8.98571, 18.4845, -150.895, -96.027, 111.188
1.03222, -1, -6.1463, 8.92252, 18.5, -150.968, -96.0006, 110.76
1.03905, -1, -6.22537, 8.90143, 18.5052, -150.992, -95.9918, 110.618
1.04833, -1, -6.4629, 8.83826, 18.5207, -151.066, -95.966, 110.19
1.05516, -1, -6.54215, 8.81723, 18.5259, -151.09, -95.9575, 110.047
1.06453, -1, -6.78008, 8.75399, 18.5417, -151.164, -95.932, 109.619
1.07249, -1, -6.93867, 8.7119, 18.5522, -151.213, -95.915, 109.334
1.08058, -1, -7.09713, 8.6698, 18.5627, -151.262, -95.8976, 109.048
1.08867, -1, -7.25562, 8.62763, 18.5731, -151.311, -95.8801, 108.762
1.09664, -1, -7.4137, 8.58541, 18.5835, -151.36, -95.8623, 108.477
1.10465, -1, -7.57145, 8.54313, 18.594, -151.409, -95.8446, 108.191
1.11281, -1, -7.72895, 8.50083, 18.6045, -151.458, -95.8273, 107.905
1.1206, -1, -7.80755, 8.47973, 18.6097, -151.483, -95.8187, 107.619
1.12803, -1, -7.96448, 8.43745, 18.6201, -151.532, -95.8017, 107.477
1.13609, -1, -8.12115, 8.39508, 18.6305, -151.58, -95.7848, 107.191
1.14405, -1, -8.27773, 8.35275, 18.641, -151.63, -95.7678, 106.905
1.15206, -1, -8.43448, 8.31036, 18.6515, -151.679, -95.7507, 106.619
1.15906, -1, -8.59152, 8.26797, 18.662, -151.728, -95.7332, 106.333
1.16704, -1, -8.74891, 8.22568, 18.6725, -151.777, -95.7155, 106.047
1.17613, -1, -8.90656, 8.18337, 18.6828, -151.826, -95.698, 105.76
1.18405, -1, -9.06472, 8.14105, 18.6933, -151.875, -95.6807, 105.473
1.19204, -1, -9.22336, 8.09881, 18.7038, -151.924, -95.6635, 105.187
1.20011, -1, -9.38224, 8.0565, 18.7142, -151.973, -95.6464, 104.901
1.20805, -1, -9.54136, 8.01418, 18.7247, -152.023, -95.6293, 104.614
1.21605, -1, -9.70056, 7.97196, 18.7351, -152.072, -95.612, 104.327
1.2241, -1, -9.85982, 7.92975, 18.7456, -152.121, -95.5944, 104.04
1.23204, -1, -10.0192, 7.88738, 18.7563, -152.17, -95.5766, 103.753
1.24003, -1, -10.1784, 7.84498, 18.7669, -152.22, -95.5587, 103.466
1.24967, -1, -10.3375, 7.80253, 18.7774, -152.269, -95.5412, 103.179
1.25603, -1, -10.4962, 7.76002, 18.788, -152.318, -95.524, 102.892
1.26406, -1, -10.6547, 7.71758, 18.7984, -152.368, -95.5069, 102.605
1.2721, -1, -10.8128, 7.67509, 18.8089, -152.417, -95.4899, 102.318
1.28003, -1, -10.9706, 7.63249, 18.8194, -152.466, -95.4728, 102.031
1.2881, -1, -11.1281, 7.58997, 18.8298, -152.515, -95.4554, 101.744
1.29503, -1, -11.2855, 7.54751, 18.8403, -152.564, -95.4376, 101.456
1.30405, -1, -11.4431, 7.50504, 18.8507, -152.614, -95.4198, 101.169
1.3121, -1, -11.6007, 7.46251, 18.8612, -152.663, -95.4021, 100.881
1.31909, -1, -11.7587, 7.42007, 18.8719, -152.712, -95.3847, 100.594
1.32761, -1, -11.917, 7.37767, 18.8825, -152.762, -95.3674, 100.306
1.33589, -1, -12.0758, 7.33526, 18.893, -152.811, -95.3503, 100.018
1.34404, -1, -12.235, 7.29286, 18.9035, -152.86, -95.333, 99.7301
1.35149, -1, -12.3946, 7.25046, 18.914, -152.91, -95.3155, 99.4424
1.36034, -1, -12.5545, 7.20807, 18.9246, -152.96, -95.2977, 99.1544
1.36714, -1, -12.7145, 7.16567, 18.9351, -153.009, -95.2797, 98.8663
1.37521, -1, -12.8746, 7.12323, 18.9457, -153.059, -95.2618, 98.5784
1.38453, -1, -13.0347, 7.08067, 18.9562, -153.108, -95.2442, 98.2905
1.39108, -1, -13.1946, 7.03806, 18.9667, -153.157, -95.2269, 98.0023
1.39917, -1, -13.3543, 6.99547, 18.9773, -153.207, -95.2097, 97.7138
1.40868, -1, -13.5136, 6.95274, 18.9879, -153.256, -95.1925, 97.4256
1.41603, -1, -13.6729, 6.90994, 18.9984, -153.306, -95.1752, 97.1371
1.42358, -1, -13.8319, 6.86724, 19.009, -153.355, -95.1577, 96.8485
1.43295, -1, -13.9904, 6.82454, 19.0194, -153.404, -95.1399, 96.5597
1.44003, -1, -14.1487, 6.78184, 19.0299, -153.454, -95.1221, 96.2711
1.44753, -1, -14.3068, 6.73921, 19.0405, -153.504, -95.1045, 95.9824
1.45708, -1, -14.4651, 6.69652, 19.0509, -153.553, -95.0872, 95.6932
1.46413, -1, -14.6236, 6.65387, 19.0615, -153.602, -95.0701, 95.4039
1.47173, -1, -14.7825, 6.61134, 19.072, -153.652, -95.053, 95.1149
1.48127, -1, -14.9416, 6.56875, 19.0827, -153.701, -95.0357, 94.8258
1.48777, -1, -15.1011, 6.52607, 19.0934, -153.751, -95.0181, 94.5364
1.4962, -1, -15.2611, 6.48352, 19.1041, -153.801, -95.0002, 94.2472
1.50302, -1, -15.3413, 6.46224, 19.1094, -153.826, -94.9912, 94.1027
1.51108, -1, -15.5018, 6.41954, 19.1201, -153.875, -94.9733, 93.8137
1.52035, -1, -15.743, 6.35554, 19.1359, -153.95, -94.947, 93.3795
1.52702, -1, -15.8233, 6.33417, 19.1412, -153.975, -94.9383, 93.2348
1.53508, -1, -15.9841, 6.2913, 19.1519, -154.024, -94.9211, 92.9454
1.54431, -1, -16.2253, 6.227, 19.1677, -154.099, -94.8954, 92.511
1.55104, -1, -16.3056, 6.20553, 19.1729, -154.124, -94.8868, 92.3661
1.5591, -1, -16.4661, 6.16251, 19.1834, -154.173, -94.8693, 92.0763
1.56866, -1, -16.7063, 6.09804, 19.1993, -154.248, -94.8425, 91.6415
1.57808, -1, -16.8659, 6.05503, 19.2099, -154.297, -94.8247, 91.3513
1.58303, -1, -16.9455, 6.03354, 19.2152, -154.322, -94.8159, 91.2061
1.59256, -1, -17.1843, 5.96909, 19.2311, -154.397, -94.7897, 90.7707
1.60212, -1, -17.3433, 5.9262, 19.2417, -154.446, -94.7724, 90.4806
1.60704, -1, -17.4229, 5.90479, 19.247, -154.472, -94.7638, 90.3355
1.6169, -1, -17.5823, 5.862, 19.263, -154.546, -94.7377, 89.8996
1.62535, -1, -17.7418, 5.81919, 19.2684, -154.571, -94.7288, 89.7545
1.63101, -1, -17.9015, 5.77642, 19.2791, -154.621, -94.7109, 89.4644
1.64117, -1, -18.1418, 5.71223, 19.295, -154.696, -94.6837, 89.0285
1.64709, -1, -18.2221, 5.69083, 19.3003, -154.721, -94.6748, 88.883
1.65608, -1, -18.383, 5.64805, 19.311, -154.771, -94.6572, 88.5924
1.66402, -1, -18.5444, 5.60509, 19.3217, -154.821, -94.6398, 88.3016
1.672, -1, -18.706, 5.56211, 19.3324, -154.871, -94.6224, 88.0106
1.67906, -1, -18.8676, 5.51915, 19.343, -154.921, -94.6052, 87.7196
1.68702, -1, -19.0292, 5.47607, 19.3535, -154.971, -94.5877, 87.4286
1.69602, -1, -19.1908, 5.43289, 19.3641, -155.02, -94.5699, 87.1376
1.70301, -1, -19.3522, 5.38973, 19.3747, -155.071, -94.5517, 86.846
1.71203, -1, -19.5134, 5.34653, 19.3853, -155.12, -94.5337, 86.5542
1.72007, -1, -19.6743, 5.30328, 19.3959, -155.17, -94.5159, 86.2629
1.72801, -1, -19.8349, 5.26012, 19.4065, -155.221, -94.4983, 85.9713
1.73602, -1, -19.9952, 5.21693, 19.4172, -155.27, -94.4809, 85.6795
1.7441, -1, -20.1553, 5.17377, 19.4281, -155.32, -94.4635, 85.3879
1.75202, -1, -20.3152, 5.1308, 19.4389, -155.371, -94.446, 85.0964
1.76103, -1, -20.4751, 5.0878, 19.4497, -155.42, -94.4281, 84.8048
1.76809, -1, -20.6352, 5.04475, 19.4604, -155.471, -94.41, 84.5127
1.77601, -1, -20.7955, 5.00183, 19.4711, -155.521, -94.392, 84.2206
1.78404, -1, -20.9563, 4.95889, 19.4818, -155.571, -94.3743, 83.9288
1.79208, -1, -21.1173, 4.91582, 19.4924, -155.621, -94.3568, 83.6366
1.80003, -1, -21.2789, 4.87279, 19.5031, -155.671, -94.3395, 83.3444
1.80808, -1, -21.4409, 4.8296, 19.5137, -155.721, -94.3223, 83.0522
1.81501, -1, -21.6031, 4.78633, 19.5244, -155.772, -94.3049, 82.76
1.82405, -1, -21.7654, 4.74315, 19.5352, -155.822, -94.2873, 82.4674
1.83207, -1, -21.9278, 4.69976, 19.5459, -155.872, -94.2693, 82.1745
1.84001, -1, -22.0902, 4.65636, 19.5567, -155.922, -94.2513, 81.882
1.84802, -1, -22.2527, 4.61304, 19.5674, -155.973, -94.2335, 81.5894
1.85607, -1, -22.415, 4.56963, 19.578, -156.023, -94.216, 81.2964
1.86403, -1, -22.5769, 4.52623, 19.5888, -156.073, -94.1985, 81.0034
1.87163, -1, -22.7386, 4.48282, 19.5994, -156.123, -94.181, 80.7107
1.88009, -1, -22.9, 4.43943, 19.6102, -156.173, -94.1635, 80.418
1.88801, -1, -23.0611, 4.39616, 19.6208, -156.224, -94.1457, 80.1247
1.89585, -1, -23.2221, 4.35289, 19.6315, -156.274, -94.1275, 79.8314
1.90409, -1, -23.383, 4.30962, 19.6424, -156.324, -94.1092, 79.5383
1.91201, -1, -23.5439, 4.2664, 19.6532, -156.375, -94.0911, 79.2449
1.9201, -1, -23.7051, 4.22316, 19.664, -156.425, -94.0735, 78.9514
1.92733, -1, -23.8664, 4.17994, 19.6748, -156.476, -94.056, 78.6578
1.93541, -1, -24.0279, 4.13662, 19.6854, -156.526, -94.0386, 78.3644
1.94426, -1, -24.1898, 4.09326, 19.6962, -156.576, -94.0212, 78.0704
1.95149, -1, -24.3523, 4.0499, 19.7069, -156.627, -94.0035, 77.7763
1.96011, -1, -24.5151, 4.00648, 19.7176, -156.677, -93.9855, 77.4822
1.96839, -1, -24.6782, 3.96292, 19.7282, -156.727, -93.9673, 77.1882
1.97562, -1, -24.8415, 3.91935, 19.7389, -156.778, -93.9494, 76.8941
1.98414, -1, -25.0049, 3.8758, 19.7497, -156.828, -93.9316, 76.5997
1.99245, -1, -25.0866, 3.854, 19.7606, -156.879, -93.9141, 76.3058
1.99966, -1, -25.2499, 3.81042, 19.7661, -156.929, -93.8966, 76.0116
2.00801, -1, -25.4942, 3.74499, 19.7823, -156.98, -93.879, 75.7171
2.01503, -1, -25.5756, 3.72315, 19.7877, -157.005, -93.8702, 75.5698
2.023, -1, -25.7382, 3.67956, 19.7983, -157.055, -93.8522, 75.2752
2.03208, -1, -25.9817, 3.61436, 19.8145, -157.131, -93.8246, 74.8334
2.03905, -1, -26.0627, 3.59257, 19.8199, -157.156, -93.8155, 74.6861
2.04831, -1, -26.3053, 3.52742, 19.8361, -157.232, -93.7883, 74.2438
2.05504, -1, -26.3862, 3.50575, 19.8415, -157.258, -93.7794, 74.0965
2.06529, -1, -26.6289, 3.44059, 19.8576, -157.333, -93.7529, 73.6539
2.07104, -1, -26.7099, 3.41888, 19.863, -157.359, -93.7441, 73.5063
2.08055, -1, -26.9534, 3.35362, 19.8793, -157.434, -93.7175, 73.0632
2.08931, -1, -27.1162, 3.31004, 19.8902, -157.485, -93.6994, 72.7681
2.09501, -1, -27.1977, 3.28827, 19.8956, -157.511, -93.6902, 72.6205
2.10459, -1, -27.4429, 3.22276, 19.9116, -157.586, -93.6629, 72.1773
2.11334, -1, -27.6067, 3.17898, 19.9224, -157.637, -93.6448, 71.8821
2.11904, -1, -27.6887, 3.15713, 19.9278, -157.662, -93.6359, 71.7344
2.12799, -1, -27.8527, 3.11342, 19.9386, -157.713, -93.6182, 71.4388
2.13599, -1, -28.0169, 3.06969, 19.9494, -157.764, -93.6005, 71.1429
2.143, -1, -28.181, 3.02596, 19.9602, -157.815, -93.5827, 70.8471
2.15314, -1, -28.4272, 2.96031, 19.9764, -157.89, -93.5555, 70.4034
2.15917, -1, -28.5091, 2.93846, 19.9819, -157.916, -93.5463, 70.2553
2.16805, -1, -28.6728, 2.89481, 19.9927, -157.967, -93.5278, 69.9591
2.176, -1, -28.8362, 2.85107, 20.0036, -158.017, -93.5095, 69.663
2.18399, -1, -28.9993, 2.80739, 20.0143, -158.068, -93.4916, 69.3669
2.19101, -1, -29.162, 2.76376, 20.0251, -158.119, -93.4739, 69.0703
2.20002, -1, -29.3247, 2.72008, 20.0359, -158.17, -93.4562, 68.7733
2.20803, -1, -29.4875, 2.67643, 20.0468, -158.221, -93.4385, 68.4767
2.21499, -1, -29.6503, 2.63267, 20.0576, -158.272, -93.4206, 68.1799
2.22399, -1, -29.8133, 2.58886, 20.0684, -158.323, -93.4023, 67.883
2.23199, -1, -29.9765, 2.54511, 20.0793, -158.374, -93.3838, 67.5862
2.23904, -1, -30.1399, 2.50123, 20.0903, -158.425, -93.3656, 67.2894
2.247, -1, -30.3038, 2.45724, 20.1013, -158.476, -93.3477, 66.9924
2.256, -1, -30.4681, 2.4133, 20.1122, -158.527, -93.33, 66.6952
2.26501, -1, -30.6329, 2.36927, 20.123, -158.578, -93.3123, 66.398
2.27201, -1, -30.7979, 2.32527, 20.1338, -158.628, -93.2945, 66.1009
2.28001, -1, -30.963, 2.28132, 20.1447, -158.68, -93.2765, 65.8036
2.28807, -1, -31.128, 2.23727, 20.1555, -158.731, -93.2581, 65.5059
2.296, -1, -31.293, 2.19332, 20.1664, -158.782, -93.2396, 65.2087
2.30315, -1, -31.4578, 2.14945, 20.1772, -158.833, -93.2214, 64.9112
2.311, -1, -31.6224, 2.10542, 20.188, -158.884, -93.2034, 64.6133
2.32, -1, -31.7868, 2.06144, 20.1989, -158.935, -93.1857, 64.3152
2.32807, -1, -31.9509, 2.01754, 20.2099, -158.987, -93.1681, 64.0174
2.33599, -1, -32.1148, 1.97352, 20.2209, -159.037, -93.1505, 63.7194
2.34399, -1, -32.2786, 1.92955, 20.2318, -159.089, -93.1326, 63.4214
2.35207, -1, -32.4421, 1.88553, 20.2427, -159.14, -93.1144, 63.1233
2.36, -1, -32.6058, 1.84142, 20.2536, -159.191, -93.0959, 62.8254
2.36806, -1, -32.7697, 1.79738, 20.2645, -159.243, -93.0777, 62.5271
2.37609, -1, -32.9337, 1.75322, 20.2754, -159.294, -93.0597, 62.2285
2.383, -1, -33.0981, 1.70899, 20.2863, -159.345, -93.0419, 61.9301
2.39192, -1, -33.2629, 1.66478, 20.2972, -159.396, -93.0241, 61.6316
2.40007, -1, -33.428, 1.62056, 20.3081, -159.447, -93.0062, 61.3329
2.40799, -1, -33.5936, 1.5763, 20.3191, -159.498, -92.9881, 61.034
2.41602, -1, -33.7593, 1.53207, 20.3301, -159.55, -92.9697, 60.7354
2.42408, -1, -33.9251, 1.48784, 20.341, -159.601, -92.951, 60.4365
2.43201, -1, -34.0911, 1.44363, 20.3518, -159.652, -92.9324, 60.1371
2.44021, -1, -34.257, 1.39951, 20.3628, -159.704, -92.9141, 59.8376
2.44742, -1, -34.4229, 1.35529, 20.3737, -159.755, -92.8961, 59.5382
2.45548, -1, -34.5887, 1.31111, 20.3846, -159.807, -92.8783, 59.2388
2.46414, -1, -34.7542, 1.26698, 20.3955, -159.858, -92.8604, 58.9392
2.4716, -1, -34.9192, 1.22278, 20.4064, -159.909, -92.8423, 58.6397
2.4802, -1, -35.084, 1.17857, 20.4174, -159.961, -92.8239, 58.3403
2.48779, -1, -35.2486, 1.13429, 20.4285, -160.012, -92.8053, 58.0406
2.49611, -1, -35.413, 1.09003, 20.4396, -160.063, -92.7868, 57.7403
2.50358, -1, -35.4949, 1.06802, 20.4452, -160.089, -92.7687, 57.4407
2.51201, -1, -35.7374, 1.00245, 20.4621, -160.166, -92.7507, 57.1415
2.51908, -1, -35.8168, 0.980932, 20.4679, -160.191, -92.7417, 56.9925
2.52808, -1, -36.0485, 0.918344, 20.4857, -160.267, -92.7153, 56.5513
2.53502, -1, -36.123, 0.898341, 20.4917, -160.291, -92.7065, 56.4077
2.54419, -1, -36.3339, 0.841962, 20.5094, -160.362, -92.681, 55.995
2.55099, -1, -36.3992, 0.824659, 20.5151, -160.384, -92.6729, 55.8659
2.56076, -1, -36.5775, 0.777426, 20.5306, -160.443, -92.6508, 55.5159
2.56838, -1, -36.6796, 0.750443, 20.5389, -160.476, -92.6386, 55.32
2.57498, -1, -36.7251, 0.738357, 20.5423, -160.49, -92.6334, 55.2351
2.58498, -1, -36.84, 0.707875, 20.5492, -160.525, -92.6212, 55.033
2.59252, -1, -36.8997, 0.692152, 20.5512, -160.541, -92.6158, 54.9411
2.60065, -1, -36.9466, 0.679748, 20.552, -160.552, -92.6122, 54.8773
2.60878, -1, -36.9816, 0.670434, 20.552, -160.56, -92.61, 54.8364
2.61681, -1, -36.9952, 0.664031, 20.5516, -160.564, -92.6087, 54.812
2.62298, -1, -37.0157, 0.661775, 20.5513, -160.565, -92.6083, 54.8045
2.63199, -1, -37.0282, 0.658699, 20.551, -160.567, -92.6078, 54.7954
