timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.624044, -1, 1.75485, 11.0386, 17.9741, -148.512, -96.8683, 125.08
0.634153, -1, 1.59851, 10.9968, 17.9846, -148.561, -96.851, 124.798
0.640109, -1, 1.44249, 10.9551, 17.9951, -148.609, -96.8341, 124.516
0.647593, -1, 1.36453, 10.9135, 18.0055, -148.658, -96.8172, 124.234
0.656677, -1, 1.13104, 10.8718, 18.0158, -148.706, -96.8004, 123.951
0.664036, -1, 0.975986, 10.8301, 18.0261, -148.755, -96.7834, 123.669
0.670966, -1, 0.898561, 10.8093, 18.0314, -148.779, -96.7749, 123.528
0.680764, -1, 0.666443, 10.7466, 18.0469, -148.852, -96.7487, 123.104
0.688187, -1, 0.511701, 10.7048, 18.0573, -148.9, -96.7311, 122.822
0.694939, -1, 0.434266, 10.684, 18.0625, -148.924, -96.7224, 122.68
0.704958, -1, 0.201351, 10.6212, 18.0781, -148.997, -96.6965, 122.256
0.71234, -1, 0.0455523, 10.5792, 18.0886, -149.045, -96.6796, 121.973
0.72031, -1, -0.110699, 10.5374, 18.0991, -149.094, -96.6629, 121.691
0.729264, -1, -0.267265, 10.4956, 18.1096, -149.142, -96.6461, 121.408
0.734937, -1, -0.345639, 10.4746, 18.1148, -149.167, -96.6377, 121.267
0.744481, -1, -0.581433, 10.4118, 18.1304, -149.239, -96.612, 120.842
0.753262, -1, -0.738731, 10.37, 18.1409, -149.287, -96.5945, 120.56
0.758942, -1, -0.817429, 10.3491, 18.1461, -149.312, -96.5857, 120.419
0.768554, -1, -1.0535, 10.2864, 18.1615, -149.384, -96.5599, 119.994
0.77733, -1, -1.13208, 10.2446, 18.1719, -149.433, -96.5429, 119.711
0.913928, -1, -3.87143, 9.5322, 18.3489, -150.26, -96.251, 114.889
0.915442, -1, -3.87143, 9.5322, 18.3489, -150.26, -96.251, 114.889
0.916825, -1, -3.87143, 9.5322, 18.3489, -150.26, -96.251, 114.889
0.918797, -1, -3.95042, 9.51119, 18.3541, -150.285, -96.2425, 114.746
0.920127, -1, -3.95042, 9.51119, 18.3541, -150.285, -96.2425, 114.746
0.923646, -1, -4.02941, 9.49022, 18.3593, -150.309, -96.2339, 114.604
0.924916, -1, -4.02941, 9.49022, 18.3593, -150.309, -96.2339, 114.604
0.929054, -1, -4.10836, 9.46927, 18.3645, -150.334, -96.2254, 114.462
0.931144, -1, -4.18726, 9.44833, 18.3697, -150.358, -96.2169, 114.32
0.932425, -1, -4.18726, 9.44833, 18.3697, -150.358, -96.2169, 114.32
0.934507, -1, -4.26615, 9.42737, 18.3749, -150.382, -96.2084, 114.178
0.935958, -1, -4.26615, 9.42737, 18.3749, -150.382, -96.2084, 114.178
0.937819, -1, -4.26615, 9.42737, 18.3749, -150.382, -96.2084, 114.178
0.939225, -1, -4.34502, 9.40637, 18.3801, -150.406, -96.1998, 114.036
0.940456, -1, -4.34502, 9.40637, 18.3801, -150.406, -96.1998, 114.036
0.94298, -1, -4.42374, 9.38538, 18.3852, -150.431, -96.1912, 113.893
0.944297, -1, -4.42374, 9.38538, 18.3852, -150.431, -96.1912, 113.893
0.947636, -1, -4.50233, 9.3644, 18.3904, -150.456, -96.1824, 113.751
0.948891, -1, -4.50233, 9.3644, 18.3904, -150.456, -96.1824, 113.751
0.951029, -1, -4.58086, 9.34341, 18.3956, -150.48, -96.1736, 113.609
0.952258, -1, -4.58086, 9.34341, 18.3956, -150.48, -96.1736, 113.609
0.954184, -1, -4.6593, 9.3224, 18.4008, -150.504, -96.1647, 113.466
0.960938, -1, -4.73763, 9.30139, 18.406, -150.529, -96.1558, 113.324
0.967988, -1, -4.89399, 9.25934, 18.4165, -150.577, -96.1381, 113.039
0.976002, -1, -5.05014, 9.21725, 18.427, -150.626, -96.1208, 112.754
0.983926, -1, -5.20602, 9.17523, 18.4375, -150.675, -96.1037, 112.47
0.991994, -1, -5.362, 9.13306, 18.4481, -150.724, -96.0867, 112.185
0.999924, -1, -5.51813, 9.09088, 18.4585, -150.773, -96.0698, 111.9
1.00792, -1, -5.67443, 9.0488, 18.4689, -150.821, -96.0527, 111.615
1.01606, -1, -5.83116, 9.00662, 18.4794, -150.87, -96.0354, 111.33
1.02399, -1, -5.9884, 8.9644, 18.4897, -150.919, -96.0179, 111.045
1.03199, -1, -6.14612, 8.92227, 18.5001, -150.968, -96.0003, 110.76
1.03992, -1, -6.30433, 8.8801, 18.5104, -151.017, -95.9829, 110.475
1.04792, -1, -6.46272, 8.83799, 18.5207, -151.066, -95.9658, 110.19
1.05608, -1, -6.62126, 8.79593, 18.5312, -151.115, -95.9488, 109.905
1.06393, -1, -6.77994, 8.75377, 18.5418, -151.164, -95.9318, 109.619
1.07192, -1, -6.93863, 8.71163, 18.5523, -151.213, -95.9148, 109.334
1.07999, -1, -7.09718, 8.66955, 18.5628, -151.262, -95.8975, 109.048
1.08796, -1, -7.25557, 8.62742, 18.5731, -151.311, -95.8798, 108.762
1.09606, -1, -7.41365, 8.58518, 18.5835, -151.36, -95.862, 108.477
1.10336, -1, -7.57148, 8.54287, 18.5941, -151.409, -95.8444, 108.191
1.11155, -1, -7.729, 8.50059, 18.6045, -151.458, -95.8271, 107.905
1.12008, -1, -7.88599, 8.45838, 18.6149, -151.507, -95.81, 107.619
1.12762, -1, -8.0427, 8.41602, 18.6253, -151.556, -95.7931, 107.334
1.1361, -1, -8.19929, 8.37368, 18.6357, -151.605, -95.7761, 107.048
1.14352, -1, -8.35593, 8.33133, 18.6462, -151.654, -95.7591, 106.762
1.15198, -1, -8.51277, 8.28892, 18.6568, -151.703, -95.7417, 106.476
1.15993, -1, -8.67, 8.24664, 18.6673, -151.752, -95.7241, 106.19
1.16811, -1, -8.8276, 8.20435, 18.6777, -151.801, -95.7064, 105.903
1.17494, -1, -8.90652, 8.18318, 18.6828, -151.826, -95.6976, 105.76
1.18402, -1, -9.14385, 8.11974, 18.6985, -151.9, -95.6718, 105.33
1.19094, -1, -9.22318, 8.09861, 18.7038, -151.924, -95.6632, 105.187
1.2001, -1, -9.46167, 8.03511, 18.7194, -151.998, -95.6376, 104.757
1.20696, -1, -9.54128, 8.014, 18.7247, -152.023, -95.629, 104.614
1.21637, -1, -9.78011, 7.95074, 18.7403, -152.097, -95.603, 104.183
1.22446, -1, -9.93949, 7.90844, 18.7509, -152.146, -95.5853, 103.897
1.23247, -1, -10.0988, 7.86609, 18.7616, -152.195, -95.5674, 103.61
1.24043, -1, -10.2579, 7.82369, 18.7722, -152.244, -95.5496, 103.323
1.24843, -1, -10.4168, 7.7812, 18.7828, -152.294, -95.5322, 103.036
1.25666, -1, -10.5754, 7.73872, 18.7932, -152.343, -95.5151, 102.749
1.26453, -1, -10.7338, 7.69629, 18.8037, -152.392, -95.4981, 102.462
1.27271, -1, -10.8128, 7.67501, 18.8142, -152.441, -95.4811, 102.175
1.28064, -1, -10.9706, 7.63241, 18.8246, -152.491, -95.4638, 101.888
1.28792, -1, -11.1281, 7.58991, 18.8298, -152.515, -95.4551, 101.744
1.29599, -1, -11.2855, 7.54743, 18.8403, -152.564, -95.4374, 101.457
1.30396, -1, -11.4429, 7.50493, 18.8507, -152.614, -95.4196, 101.169
1.31191, -1, -11.6006, 7.46244, 18.8613, -152.663, -95.402, 100.881
1.31991, -1, -11.7585, 7.42004, 18.8719, -152.712, -95.3845, 100.594
1.32792, -1, -11.9169, 7.37764, 18.8824, -152.762, -95.3673, 100.306
1.33602, -1, -12.0757, 7.33527, 18.893, -152.811, -95.3501, 100.018
1.34396, -1, -12.235, 7.29288, 18.9035, -152.86, -95.3328, 99.7304
1.35191, -1, -12.3946, 7.25044, 18.914, -152.91, -95.3153, 99.4427
1.35992, -1, -12.5545, 7.20803, 18.9245, -152.959, -95.2975, 99.1546
1.36796, -1, -12.7145, 7.16559, 18.935, -153.009, -95.2795, 98.8664
1.37598, -1, -12.8746, 7.12312, 18.9456, -153.059, -95.2617, 98.5786
1.38392, -1, -13.0347, 7.08056, 18.9562, -153.108, -95.2441, 98.2908
1.392, -1, -13.1946, 7.03797, 18.9667, -153.157, -95.2268, 98.0026
1.39991, -1, -13.3542, 6.99538, 18.9773, -153.207, -95.2097, 97.7142
1.40792, -1, -13.5135, 6.95263, 18.9879, -153.256, -95.1926, 97.4259
1.41692, -1, -13.6728, 6.90985, 18.9985, -153.306, -95.1754, 97.1375
1.42397, -1, -13.8317, 6.86713, 19.009, -153.355, -95.1578, 96.8487
1.43292, -1, -13.9903, 6.82439, 19.0194, -153.405, -95.14, 96.5599
1.44, -1, -14.1485, 6.78169, 19.03, -153.454, -95.1222, 96.2713
1.44792, -1, -14.3068, 6.73905, 19.0405, -153.504, -95.1046, 95.9827
1.456, -1, -14.465, 6.69634, 19.051, -153.553, -95.0873, 95.6934
1.46398, -1, -14.6235, 6.65369, 19.0615, -153.602, -95.0701, 95.4041
1.47198, -1, -14.7823, 6.61116, 19.072, -153.652, -95.053, 95.1151
1.47992, -1, -14.9415, 6.56857, 19.0827, -153.701, -95.0357, 94.826
1.48797, -1, -15.1011, 6.52592, 19.0935, -153.751, -95.0182, 94.5366
1.49597, -1, -15.2611, 6.48336, 19.1042, -153.801, -95.0003, 94.2475
1.50402, -1, -15.4215, 6.44075, 19.1148, -153.85, -94.9822, 93.9586
1.5119, -1, -15.5821, 6.39806, 19.1254, -153.9, -94.9644, 93.6694
1.51991, -1, -15.7429, 6.35537, 19.1359, -153.95, -94.9469, 93.3797
1.52879, -1, -15.9037, 6.31255, 19.1466, -153.999, -94.9297, 93.0903
1.53599, -1, -16.0644, 6.26967, 19.1572, -154.049, -94.9126, 92.8009
1.5439, -1, -16.2252, 6.22687, 19.1677, -154.099, -94.8955, 92.5112
1.55272, -1, -16.3859, 6.18391, 19.1782, -154.148, -94.8781, 92.2214
1.55992, -1, -16.5462, 6.1409, 19.1887, -154.198, -94.8604, 91.9315
1.5679, -1, -16.7062, 6.09797, 19.1994, -154.248, -94.8425, 91.6418
1.57676, -1, -16.8657, 6.05496, 19.21, -154.297, -94.8247, 91.3515
1.58391, -1, -17.025, 6.012, 19.2206, -154.347, -94.8071, 91.061
1.59195, -1, -17.1842, 5.96907, 19.2312, -154.397, -94.7897, 90.7709
1.60084, -1, -17.3433, 5.92619, 19.2418, -154.446, -94.7724, 90.4808
1.60794, -1, -17.5026, 5.88338, 19.2524, -154.497, -94.7551, 90.1903
1.61608, -1, -17.662, 5.84057, 19.2631, -154.546, -94.7376, 89.8999
1.62498, -1, -17.8216, 5.79778, 19.2738, -154.596, -94.7198, 89.6099
1.632, -1, -17.9814, 5.75499, 19.2845, -154.646, -94.7017, 89.3193
1.64007, -1, -18.1417, 5.71229, 19.295, -154.696, -94.6836, 89.0288
1.64913, -1, -18.3025, 5.66955, 19.3057, -154.746, -94.6658, 88.7379
1.65581, -1, -18.4636, 5.62671, 19.3165, -154.796, -94.6483, 88.4473
1.66403, -1, -18.6251, 5.58373, 19.3271, -154.846, -94.6311, 88.1564
1.67092, -1, -18.7059, 5.56224, 19.3325, -154.871, -94.6225, 88.0108
1.67897, -1, -18.8675, 5.51929, 19.3431, -154.921, -94.6051, 87.7196
1.68803, -1, -19.1099, 5.45465, 19.3589, -154.995, -94.5788, 87.2832
1.6949, -1, -19.1907, 5.43306, 19.3642, -155.02, -94.5698, 87.1376
1.70295, -1, -19.3521, 5.38995, 19.3748, -155.071, -94.5516, 86.8461
1.71223, -1, -19.5937, 5.32514, 19.3907, -155.145, -94.5247, 86.4086
1.71896, -1, -19.6741, 5.30355, 19.396, -155.17, -94.5158, 86.263
1.72844, -1, -19.915, 5.23883, 19.4119, -155.245, -94.4896, 85.8255
1.73636, -1, -20.0753, 5.19563, 19.4228, -155.295, -94.4721, 85.5338
1.7444, -1, -20.2351, 5.15263, 19.4336, -155.345, -94.4547, 85.2424
1.75256, -1, -20.395, 5.10971, 19.4444, -155.395, -94.437, 84.9508
1.76047, -1, -20.5551, 5.06664, 19.4552, -155.445, -94.4191, 84.6589
1.76846, -1, -20.7152, 5.02367, 19.4658, -155.496, -94.401, 84.3668
1.77676, -1, -20.8757, 4.98076, 19.4766, -155.546, -94.3831, 84.0749
1.78447, -1, -20.9562, 4.95925, 19.4819, -155.571, -94.3742, 83.7829
1.79192, -1, -21.1173, 4.9162, 19.4925, -155.621, -94.3567, 83.6368
1.79995, -1, -21.2789, 4.87315, 19.5032, -155.671, -94.3395, 83.3447
1.80789, -1, -21.4409, 4.83001, 19.5138, -155.721, -94.3223, 83.0526
1.8159, -1, -21.603, 4.78676, 19.5245, -155.772, -94.3048, 82.7605
1.82395, -1, -21.7653, 4.74358, 19.5353, -155.822, -94.2872, 82.4676
1.83196, -1, -21.9277, 4.70023, 19.546, -155.872, -94.2693, 82.1747
1.83993, -1, -22.0901, 4.65684, 19.5568, -155.922, -94.2513, 81.8821
1.84942, -1, -22.3338, 4.59178, 19.5727, -155.998, -94.2247, 81.4432
1.8559, -1, -22.415, 4.57007, 19.578, -156.023, -94.2159, 81.2966
1.86394, -1, -22.5769, 4.52668, 19.5888, -156.073, -94.1984, 81.0037
1.87192, -1, -22.7385, 4.48326, 19.5995, -156.123, -94.181, 80.7111
1.87989, -1, -22.8999, 4.43984, 19.6102, -156.173, -94.1635, 80.4181
1.88795, -1, -23.061, 4.39651, 19.6209, -156.224, -94.1456, 80.125
1.89769, -1, -23.3024, 4.33154, 19.6369, -156.299, -94.1183, 79.6851
1.90389, -1, -23.3829, 4.3099, 19.6423, -156.324, -94.1091, 79.5386
1.91198, -1, -23.5439, 4.26662, 19.6532, -156.375, -94.0911, 79.2452
1.92095, -1, -23.705, 4.22335, 19.664, -156.425, -94.0734, 78.9516
1.92792, -1, -23.8663, 4.18011, 19.6747, -156.475, -94.0559, 78.6581
1.93597, -1, -24.0278, 4.13674, 19.6854, -156.526, -94.0385, 78.3646
1.94498, -1, -24.1898, 4.09333, 19.6962, -156.576, -94.0211, 78.0706
1.95193, -1, -24.3522, 4.04992, 19.7069, -156.627, -94.0034, 77.7764
1.95995, -1, -24.5151, 4.00645, 19.7175, -156.677, -93.9855, 77.4824
1.96789, -1, -24.6781, 3.96287, 19.7281, -156.727, -93.9673, 77.1885
1.97596, -1, -24.8414, 3.91929, 19.7388, -156.778, -93.9493, 76.8943
1.98389, -1, -25.0049, 3.87574, 19.7496, -156.828, -93.9315, 76.6
1.99192, -1, -25.1682, 3.83216, 19.7606, -156.879, -93.9139, 76.306
1.99995, -1, -25.3313, 3.78857, 19.7714, -156.929, -93.8965, 76.0118
2.00792, -1, -25.4941, 3.74491, 19.7822, -156.98, -93.879, 75.7173
2.0159, -1, -25.6568, 3.70125, 19.7929, -157.03, -93.8611, 75.4227
2.02395, -1, -25.8192, 3.65772, 19.8036, -157.081, -93.843, 75.1282
2.03199, -1, -25.9816, 3.61424, 19.8145, -157.131, -93.8245, 74.8336
2.03962, -1, -26.1435, 3.57065, 19.8252, -157.181, -93.8063, 74.5387
2.04795, -1, -26.3052, 3.52724, 19.836, -157.232, -93.7882, 74.244
2.05589, -1, -26.4669, 3.48385, 19.8468, -157.283, -93.7705, 73.9493
2.06392, -1, -26.6288, 3.44037, 19.8575, -157.333, -93.7529, 73.6541
2.07197, -1, -26.7908, 3.39692, 19.8684, -157.384, -93.7353, 73.3587
2.07989, -1, -26.9533, 3.35339, 19.8792, -157.434, -93.7175, 73.0634
2.08793, -1, -27.1161, 3.30979, 19.8901, -157.485, -93.6993, 72.7683
2.09597, -1, -27.2792, 3.26621, 19.9008, -157.536, -93.6809, 72.473
2.10397, -1, -27.4427, 3.2225, 19.9115, -157.586, -93.6628, 72.1774
2.11209, -1, -27.6066, 3.17867, 19.9224, -157.637, -93.6448, 71.8821
2.11948, -1, -27.7705, 3.13498, 19.9331, -157.688, -93.627, 71.5867
2.12805, -1, -27.9347, 3.09124, 19.9439, -157.738, -93.6093, 71.291
2.13627, -1, -28.0989, 3.04751, 19.9547, -157.789, -93.5916, 70.9951
2.14365, -1, -28.263, 3.00378, 19.9655, -157.84, -93.5737, 70.6995
2.15206, -1, -28.4272, 2.96002, 19.9763, -157.89, -93.5555, 70.4035
2.16066, -1, -28.591, 2.91633, 19.9873, -157.941, -93.537, 70.1075
2.1679, -1, -28.7545, 2.87267, 19.9981, -157.992, -93.5186, 69.8114
2.17608, -1, -28.9177, 2.82898, 20.0089, -158.043, -93.5005, 69.5154
2.18291, -1, -28.9991, 2.80714, 20.0143, -158.068, -93.4916, 69.3672
2.19094, -1, -29.1618, 2.7635, 20.025, -158.119, -93.4739, 69.0705
2.2001, -1, -29.4059, 2.69802, 20.0413, -158.195, -93.4474, 68.6253
2.20689, -1, -29.4873, 2.6762, 20.0467, -158.221, -93.4385, 68.4771
2.21493, -1, -29.6501, 2.63247, 20.0575, -158.272, -93.4206, 68.1802
2.2243, -1, -29.8948, 2.56682, 20.0737, -158.349, -93.3931, 67.7347
2.23089, -1, -29.9764, 2.54495, 20.0792, -158.374, -93.3839, 67.5863
2.23897, -1, -30.1398, 2.50109, 20.0902, -158.425, -93.3657, 67.2896
2.24845, -1, -30.3858, 2.43514, 20.1067, -158.501, -93.3389, 66.844
2.25732, -1, -30.5504, 2.39117, 20.1175, -158.552, -93.3211, 66.5467
2.26297, -1, -30.6328, 2.36915, 20.1229, -158.577, -93.3123, 66.3982
2.27248, -1, -30.8803, 2.30321, 20.1392, -158.654, -93.2855, 65.9523
2.28144, -1, -30.9629, 2.2812, 20.1446, -158.68, -93.2673, 65.6549
2.28861, -1, -31.1279, 2.23714, 20.1554, -158.73, -93.2581, 65.3575
2.29592, -1, -31.2929, 2.19319, 20.1663, -158.782, -93.2395, 65.2088
2.30387, -1, -31.4577, 2.14933, 20.1771, -158.833, -93.2212, 64.9114
2.31095, -1, -31.6222, 2.10535, 20.1879, -158.884, -93.2032, 64.6134
2.31993, -1, -31.7867, 2.06141, 20.1989, -158.935, -93.1855, 64.3153
2.32788, -1, -31.9508, 2.01756, 20.2098, -158.987, -93.168, 64.0175
2.33495, -1, -32.1147, 1.97355, 20.2208, -159.037, -93.1504, 63.7195
2.34399, -1, -32.2784, 1.92961, 20.2318, -159.089, -93.1324, 63.4213
2.35187, -1, -32.442, 1.88563, 20.2426, -159.14, -93.1142, 63.1233
2.35889, -1, -32.6057, 1.84151, 20.2535, -159.191, -93.0957, 62.8254
2.36788, -1, -32.7696, 1.79747, 20.2644, -159.243, -93.0775, 62.5272
2.37587, -1, -32.9335, 1.75335, 20.2753, -159.294, -93.0595, 62.2286
2.38396, -1, -33.098, 1.70909, 20.2863, -159.345, -93.0416, 61.9302
2.39188, -1, -33.2628, 1.66489, 20.2971, -159.396, -93.0238, 61.6318
2.39989, -1, -33.4279, 1.62068, 20.308, -159.447, -93.0059, 61.3332
2.40795, -1, -33.5935, 1.57642, 20.319, -159.498, -92.9878, 61.0343
2.41589, -1, -33.7593, 1.53217, 20.3299, -159.55, -92.9694, 60.7356
2.42389, -1, -33.925, 1.48795, 20.3408, -159.601, -92.9507, 60.4368
2.43197, -1, -34.0909, 1.44374, 20.3517, -159.652, -92.9322, 60.1374
2.44093, -1, -34.2568, 1.3996, 20.3627, -159.704, -92.914, 59.838
2.44787, -1, -34.4228, 1.35538, 20.3736, -159.755, -92.896, 59.5387
2.45596, -1, -34.5886, 1.31121, 20.3845, -159.807, -92.8782, 59.2392
2.46389, -1, -34.7541, 1.26708, 20.3954, -159.858, -92.8604, 58.9394
2.47188, -1, -34.9191, 1.22287, 20.4063, -159.909, -92.8424, 58.6399
2.47994, -1, -35.0839, 1.17867, 20.4173, -159.961, -92.824, 58.3405
2.48786, -1, -35.2485, 1.13437, 20.4284, -160.012, -92.8054, 58.0407
2.49588, -1, -35.4129, 1.09011, 20.4395, -160.063, -92.787, 57.7406
2.50395, -1, -35.5763, 1.04613, 20.4507, -160.115, -92.7687, 57.4407
2.5119, -1, -35.7374, 1.00251, 20.462, -160.166, -92.7507, 57.1415
2.51987, -1, -35.8951, 0.959766, 20.4737, -160.217, -92.7329, 56.8443
2.52794, -1, -36.0484, 0.918392, 20.4856, -160.267, -92.7153, 56.5512
2.53588, -1, -36.1955, 0.878888, 20.4975, -160.315, -92.6981, 56.2668
2.54389, -1, -36.3338, 0.842, 20.5093, -160.362, -92.6812, 55.995
2.55193, -1, -36.4616, 0.808167, 20.5205, -160.405, -92.6653, 55.7428
2.55986, -1, -36.5774, 0.777503, 20.5305, -160.443, -92.651, 55.5159
2.56788, -1, -36.6795, 0.750508, 20.5389, -160.476, -92.6388, 55.3201
2.57595, -1, -36.7669, 0.727286, 20.5451, -160.503, -92.6289, 55.1591
2.58389, -1, -36.8399, 0.707913, 20.5491, -160.525, -92.6213, 55.033
2.59188, -1, -36.8997, 0.692187, 20.5511, -160.541, -92.6158, 54.9411
2.59998, -1, -36.9466, 0.679752, 20.5519, -160.552, -92.6122, 54.8772
2.6079, -1, -36.9815, 0.670435, 20.552, -160.56, -92.6099, 54.8363
2.61593, -1, -37.0065, 0.664044, 20.5515, -160.564, -92.6087, 54.812
2.62406, -1, -37.0228, 0.660017, 20.5511, -160.566, -92.608, 54.7992
