timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.639192, -1, 1.75524, 11.038, 17.9727, -148.512, -96.8684, 125.08
0.773557, -1, -0.81717, 10.3483, 18.1451, -149.312, -96.5858, 120.419
0.774773, -1, -0.81717, 10.3483, 18.1451, -149.312, -96.5858, 120.419
0.776803, -1, -0.895905, 10.3274, 18.1503, -149.336, -96.5772, 120.277
0.778153, -1, -0.895905, 10.3274, 18.1503, -149.336, -96.5772, 120.277
0.780198, -1, -0.974597, 10.3065, 18.1554, -149.36, -96.5686, 120.136
0.781514, -1, -0.974597, 10.3065, 18.1554, -149.36, -96.5686, 120.136
0.782737, -1, -0.974597, 10.3065, 18.1554, -149.36, -96.5686, 120.136
0.786232, -1, -1.05325, 10.2856, 18.1606, -149.385, -96.56, 119.994
0.788591, -1, -1.13188, 10.2647, 18.1658, -149.409, -96.5515, 119.852
0.78993, -1, -1.13188, 10.2647, 18.1658, -149.409, -96.5515, 119.852
0.7926, -1, -1.21045, 10.2438, 18.171, -149.433, -96.543, 119.711
0.795973, -1, -1.28896, 10.2229, 18.1762, -149.458, -96.5346, 119.569
0.797404, -1, -1.28896, 10.2229, 18.1762, -149.458, -96.5346, 119.569
0.79864, -1, -1.28896, 10.2229, 18.1762, -149.458, -96.5346, 119.569
0.800683, -1, -1.36738, 10.202, 18.1813, -149.482, -96.5262, 119.428
0.802993, -1, -1.36738, 10.202, 18.1813, -149.482, -96.5262, 119.428
0.805036, -1, -1.4457, 10.1811, 18.1865, -149.506, -96.5179, 119.286
0.806327, -1, -1.4457, 10.1811, 18.1865, -149.506, -96.5179, 119.286
0.808368, -1, -1.52397, 10.1602, 18.1918, -149.53, -96.5094, 119.145
0.809674, -1, -1.52397, 10.1602, 18.1918, -149.53, -96.5094, 119.145
0.811064, -1, -1.52397, 10.1602, 18.1918, -149.53, -96.5094, 119.145
0.816762, -1, -1.68036, 10.1184, 18.2023, -149.579, -96.4925, 118.861
0.827191, -1, -1.83631, 10.0765, 18.2127, -149.628, -96.4753, 118.578
0.832263, -1, -1.99175, 10.0347, 18.2232, -149.676, -96.4578, 118.295
0.83918, -1, -2.06934, 10.0138, 18.2285, -149.701, -96.449, 118.153
0.84713, -1, -2.22449, 9.97192, 18.2388, -149.75, -96.4313, 117.869
0.856309, -1, -2.45756, 9.90906, 18.2546, -149.822, -96.4055, 117.444
0.863193, -1, -2.53537, 9.88805, 18.2598, -149.846, -96.397, 117.302
0.871141, -1, -2.6912, 9.84612, 18.2702, -149.895, -96.3802, 117.018
0.879151, -1, -2.84745, 9.80418, 18.2806, -149.944, -96.3634, 116.734
0.889441, -1, -3.0826, 9.74123, 18.2961, -150.017, -96.338, 116.309
0.895125, -1, -3.16115, 9.72027, 18.3013, -150.041, -96.3293, 116.167
0.904686, -1, -3.39758, 9.65725, 18.3171, -150.114, -96.303, 115.741
0.91344, -1, -3.55546, 9.61528, 18.3276, -150.163, -96.2855, 115.457
0.919139, -1, -3.63435, 9.59436, 18.3328, -150.187, -96.2768, 115.315
0.929071, -1, -3.79226, 9.53149, 18.3484, -150.26, -96.251, 114.889
0.935311, -1, -3.95032, 9.51046, 18.3535, -150.284, -96.2425, 114.747
0.944849, -1, -4.10823, 9.46858, 18.364, -150.333, -96.217, 114.32
0.952132, -1, -4.26599, 9.42668, 18.3743, -150.382, -96.2085, 114.178
0.960136, -1, -4.42359, 9.38468, 18.3847, -150.431, -96.1913, 113.894
0.967123, -1, -4.58072, 9.34275, 18.3951, -150.48, -96.1737, 113.609
0.975128, -1, -4.73752, 9.30072, 18.4055, -150.528, -96.1559, 113.324
0.983198, -1, -4.8939, 9.2587, 18.4159, -150.577, -96.1382, 113.039
0.991153, -1, -5.04998, 9.21665, 18.4265, -150.626, -96.1209, 112.754
0.999253, -1, -5.20583, 9.17462, 18.4371, -150.675, -96.1037, 112.47
1.00719, -1, -5.36179, 9.13247, 18.4476, -150.724, -96.0868, 112.185
1.01514, -1, -5.51797, 9.09029, 18.4581, -150.773, -96.0699, 111.9
1.02313, -1, -5.67429, 9.04824, 18.4685, -150.821, -96.0529, 111.616
1.03115, -1, -5.83103, 9.00606, 18.4789, -150.87, -96.0356, 111.331
1.03913, -1, -5.98827, 8.96388, 18.4893, -150.919, -96.0181, 111.045
1.04719, -1, -6.14601, 8.92177, 18.4997, -150.968, -96.0004, 110.76
1.05514, -1, -6.3042, 8.87961, 18.5101, -151.017, -95.983, 110.475
1.06313, -1, -6.46261, 8.83751, 18.5204, -151.066, -95.9659, 110.19
1.07123, -1, -6.62116, 8.79543, 18.5308, -151.115, -95.9489, 109.905
1.07913, -1, -6.7799, 8.75329, 18.5414, -151.164, -95.9319, 109.619
1.08712, -1, -6.93858, 8.7112, 18.5519, -151.213, -95.9149, 109.334
1.09519, -1, -7.09707, 8.66915, 18.5624, -151.262, -95.8976, 109.048
1.10313, -1, -7.2554, 8.62702, 18.5728, -151.311, -95.88, 108.762
1.11114, -1, -7.41348, 8.58482, 18.5832, -151.36, -95.8622, 108.477
1.11919, -1, -7.57126, 8.54256, 18.5938, -151.409, -95.8445, 108.191
1.12715, -1, -7.72868, 8.50028, 18.6042, -151.458, -95.8272, 107.906
1.13522, -1, -7.88574, 8.45807, 18.6146, -151.507, -95.8101, 107.62
1.14318, -1, -8.04245, 8.41573, 18.625, -151.556, -95.7932, 107.334
1.15122, -1, -8.19904, 8.3734, 18.6354, -151.605, -95.7762, 107.048
1.15932, -1, -8.35571, 8.33108, 18.646, -151.654, -95.7592, 106.762
1.16728, -1, -8.51265, 8.28868, 18.6565, -151.703, -95.7418, 106.476
1.17524, -1, -8.66984, 8.24639, 18.667, -151.752, -95.7242, 106.19
1.18331, -1, -8.82739, 8.20409, 18.6774, -151.801, -95.7066, 105.904
1.1912, -1, -8.98533, 8.16173, 18.6878, -151.85, -95.6891, 105.617
1.19914, -1, -9.14375, 8.11948, 18.6983, -151.9, -95.6719, 105.331
1.20724, -1, -9.30255, 8.07722, 18.7088, -151.949, -95.6548, 105.044
1.21519, -1, -9.46164, 8.03487, 18.7192, -151.998, -95.6377, 104.757
1.22329, -1, -9.62082, 7.99264, 18.7297, -152.047, -95.6205, 104.47
1.23135, -1, -9.78006, 7.95046, 18.7401, -152.096, -95.6031, 104.183
1.23941, -1, -9.93941, 7.90815, 18.7508, -152.145, -95.5853, 103.897
1.24755, -1, -10.0987, 7.8658, 18.7614, -152.195, -95.5674, 103.61
1.25549, -1, -10.2578, 7.82338, 18.772, -152.244, -95.5497, 103.323
1.26357, -1, -10.4166, 7.78087, 18.7826, -152.293, -95.5323, 103.036
1.2717, -1, -10.5752, 7.73841, 18.7931, -152.343, -95.5152, 102.749
1.28028, -1, -10.7335, 7.69597, 18.8035, -152.392, -95.4982, 102.462
1.28775, -1, -10.8915, 7.65337, 18.814, -152.441, -95.4811, 102.175
1.29629, -1, -11.0491, 7.6108, 18.8244, -152.491, -95.4639, 101.888
1.30372, -1, -11.2065, 7.56835, 18.8349, -152.54, -95.4464, 101.6
1.31224, -1, -11.364, 7.52586, 18.8454, -152.589, -95.4285, 101.313
1.31978, -1, -11.4428, 7.50459, 18.8506, -152.614, -95.4108, 101.025
1.32837, -1, -11.6794, 7.44087, 18.8665, -152.688, -95.3933, 100.738
1.33515, -1, -11.7584, 7.41966, 18.8718, -152.712, -95.3846, 100.594
1.34424, -1, -11.9961, 7.35606, 18.8876, -152.787, -95.3587, 100.162
1.35112, -1, -12.0756, 7.33487, 18.8929, -152.811, -95.3501, 100.018
1.36034, -1, -12.3145, 7.27131, 18.9086, -152.885, -95.3242, 99.5867
1.36712, -1, -12.3944, 7.25009, 18.9139, -152.91, -95.3154, 99.4428
1.37646, -1, -12.6343, 7.18654, 18.9297, -152.984, -95.2887, 99.0106
1.38318, -1, -12.7143, 7.16532, 18.935, -153.009, -95.2796, 98.8666
1.39263, -1, -12.9544, 7.10158, 18.9508, -153.083, -95.2529, 98.4349
1.40066, -1, -13.1144, 7.059, 18.9614, -153.133, -95.2355, 98.1469
1.40869, -1, -13.2742, 7.01641, 18.9719, -153.182, -95.2182, 97.8585
1.4167, -1, -13.4337, 6.97374, 18.9825, -153.232, -95.2011, 97.57
1.42472, -1, -13.5929, 6.93094, 18.9931, -153.281, -95.184, 97.2818
1.43274, -1, -13.6726, 6.90956, 19.0037, -153.33, -95.1666, 96.9932
1.44082, -1, -13.9109, 6.84548, 19.0141, -153.38, -95.149, 96.7044
1.44814, -1, -13.9901, 6.8241, 19.0193, -153.404, -95.14, 96.5601
1.45612, -1, -14.1483, 6.78141, 19.0299, -153.454, -95.1222, 96.2715
1.46417, -1, -14.3066, 6.73877, 19.0404, -153.504, -95.1046, 95.9826
1.47214, -1, -14.4649, 6.69604, 19.0509, -153.553, -95.0873, 95.6935
1.48012, -1, -14.6233, 6.65342, 19.0615, -153.602, -95.0702, 95.4042
1.48818, -1, -14.7822, 6.61091, 19.072, -153.652, -95.053, 95.1151
1.49616, -1, -14.9414, 6.56832, 19.0826, -153.701, -95.0357, 94.826
1.50413, -1, -15.101, 6.52567, 19.0934, -153.751, -95.0181, 94.5367
1.5122, -1, -15.261, 6.48311, 19.1041, -153.801, -95.0003, 94.2475
1.52013, -1, -15.4213, 6.44049, 19.1148, -153.85, -94.9822, 93.9586
1.52812, -1, -15.582, 6.39778, 19.1254, -153.9, -94.9644, 93.6694
1.53617, -1, -15.7428, 6.35509, 19.1359, -153.95, -94.947, 93.3798
1.54414, -1, -15.9035, 6.3123, 19.1466, -153.999, -94.9298, 93.0902
1.55218, -1, -16.0642, 6.26942, 19.1572, -154.049, -94.9126, 92.8009
1.56011, -1, -16.225, 6.22659, 19.1677, -154.099, -94.8954, 92.5112
1.56815, -1, -16.3857, 6.18362, 19.1782, -154.148, -94.8781, 92.2214
1.57618, -1, -16.546, 6.1406, 19.1887, -154.198, -94.8604, 91.9316
1.58413, -1, -16.706, 6.09766, 19.1993, -154.248, -94.8425, 91.6418
1.59213, -1, -16.8656, 6.05466, 19.2099, -154.297, -94.8247, 91.3515
1.59918, -1, -17.0249, 6.01169, 19.2206, -154.347, -94.8072, 91.0611
1.60711, -1, -17.184, 5.96875, 19.2312, -154.397, -94.7898, 90.7711
1.61589, -1, -17.3431, 5.92586, 19.2418, -154.446, -94.7724, 90.4809
1.6242, -1, -17.5024, 5.88308, 19.2524, -154.497, -94.7551, 90.1904
1.63113, -1, -17.6618, 5.84031, 19.2631, -154.546, -94.7376, 89.9
1.64005, -1, -17.8213, 5.79751, 19.2738, -154.596, -94.7198, 89.6099
1.64818, -1, -17.9812, 5.75475, 19.2845, -154.646, -94.7018, 89.3196
1.6552, -1, -18.1416, 5.71199, 19.295, -154.696, -94.6837, 89.0288
1.66427, -1, -18.3023, 5.66919, 19.3057, -154.746, -94.666, 88.7381
1.67124, -1, -18.4635, 5.62636, 19.3164, -154.796, -94.6484, 88.4475
1.6793, -1, -18.6249, 5.5834, 19.3271, -154.846, -94.6311, 88.1566
1.68763, -1, -18.7865, 5.54041, 19.3378, -154.896, -94.6138, 87.8655
1.69511, -1, -18.9482, 5.49738, 19.3483, -154.946, -94.5965, 87.5743
1.70328, -1, -19.1099, 5.45425, 19.3589, -154.995, -94.5788, 87.2834
1.71268, -1, -19.2713, 5.41109, 19.3695, -155.045, -94.5608, 86.9921
1.72011, -1, -19.4326, 5.36793, 19.3801, -155.095, -94.5427, 86.7004
1.7273, -1, -19.5936, 5.32467, 19.3907, -155.145, -94.5247, 86.4087
1.73724, -1, -19.7544, 5.28148, 19.4013, -155.195, -94.5071, 86.1173
1.74341, -1, -19.9149, 5.23833, 19.4119, -155.245, -94.4897, 85.8256
1.75172, -1, -20.0751, 5.19514, 19.4227, -155.295, -94.4723, 85.5338
1.76012, -1, -20.235, 5.15213, 19.4336, -155.345, -94.4548, 85.2424
1.76761, -1, -20.3949, 5.1092, 19.4444, -155.395, -94.4371, 84.9509
1.7763, -1, -20.5549, 5.06609, 19.4551, -155.445, -94.4191, 84.6591
1.78362, -1, -20.7151, 5.02314, 19.4658, -155.496, -94.4009, 84.367
1.79221, -1, -20.8757, 4.98024, 19.4765, -155.546, -94.3831, 84.0751
1.79993, -1, -21.0367, 4.93719, 19.4872, -155.596, -94.3655, 83.7832
1.80768, -1, -21.1172, 4.89416, 19.4978, -155.646, -94.3481, 83.491
1.81617, -1, -21.3597, 4.85106, 19.5084, -155.696, -94.3309, 83.1988
1.8231, -1, -21.4407, 4.82945, 19.5137, -155.721, -94.3223, 83.0527
1.83218, -1, -21.684, 4.76458, 19.5299, -155.797, -94.2961, 82.6143
1.8392, -1, -21.7652, 4.74297, 19.5353, -155.822, -94.2873, 82.4679
1.84848, -1, -22.0088, 4.67789, 19.5513, -155.897, -94.2603, 82.0286
1.85512, -1, -22.09, 4.65619, 19.5568, -155.922, -94.2513, 81.8823
1.86441, -1, -22.3336, 4.59115, 19.5727, -155.997, -94.2247, 81.4433
1.8711, -1, -22.4148, 4.56944, 19.578, -156.023, -94.216, 81.2967
1.88044, -1, -22.6576, 4.50432, 19.5941, -156.098, -94.1898, 80.8575
1.8871, -1, -22.7384, 4.48262, 19.5994, -156.123, -94.1811, 80.7113
1.89668, -1, -22.9803, 4.41757, 19.6155, -156.198, -94.1546, 80.2718
1.90463, -1, -23.1413, 4.37432, 19.6262, -156.249, -94.1366, 79.9785
1.91112, -1, -23.2218, 4.35268, 19.6315, -156.274, -94.1275, 79.8319
1.92066, -1, -23.4631, 4.28778, 19.6478, -156.35, -94.1002, 79.3921
1.92868, -1, -23.6241, 4.24452, 19.6587, -156.4, -94.0822, 79.0987
1.93725, -1, -23.7854, 4.20128, 19.6694, -156.45, -94.0647, 78.805
1.9431, -1, -23.866, 4.17967, 19.6748, -156.475, -94.0559, 78.6583
1.9521, -1, -24.0276, 4.13638, 19.6854, -156.526, -94.0385, 78.3648
1.96017, -1, -24.1896, 4.09303, 19.6962, -156.576, -94.0211, 78.0708
1.9681, -1, -24.3521, 4.04964, 19.7069, -156.627, -94.0034, 77.7767
1.97611, -1, -24.515, 4.00622, 19.7175, -156.677, -93.9855, 77.4826
1.98416, -1, -24.678, 3.96264, 19.7282, -156.727, -93.9673, 77.1886
1.9921, -1, -24.8413, 3.91909, 19.7389, -156.778, -93.9493, 76.8945
2.00015, -1, -25.0047, 3.87556, 19.7497, -156.828, -93.9316, 76.6001
2.00714, -1, -25.1681, 3.83197, 19.7607, -156.878, -93.914, 76.3061
2.01516, -1, -25.3312, 3.78838, 19.7715, -156.929, -93.8966, 76.0119
2.02309, -1, -25.4939, 3.74479, 19.7823, -156.98, -93.879, 75.7174
2.03111, -1, -25.6567, 3.70112, 19.793, -157.03, -93.8611, 75.4228
2.03916, -1, -25.8191, 3.65761, 19.8038, -157.081, -93.8429, 75.1285
2.04709, -1, -25.9814, 3.61417, 19.8146, -157.131, -93.8246, 74.834
2.0551, -1, -26.1433, 3.57059, 19.8253, -157.181, -93.8063, 74.5391
2.06331, -1, -26.305, 3.5272, 19.8361, -157.232, -93.7883, 74.2443
2.07111, -1, -26.4667, 3.48385, 19.8468, -157.282, -93.7706, 73.9498
2.07912, -1, -26.6286, 3.44037, 19.8575, -157.333, -93.7529, 73.6546
2.08716, -1, -26.7906, 3.39692, 19.8684, -157.384, -93.7353, 73.3591
2.09509, -1, -26.9531, 3.3534, 19.8792, -157.434, -93.7175, 73.0637
2.10311, -1, -27.1159, 3.3098, 19.8901, -157.485, -93.6994, 72.7686
2.1111, -1, -27.2791, 3.26626, 19.9009, -157.536, -93.6811, 72.4733
2.11916, -1, -27.4426, 3.22253, 19.9116, -157.586, -93.6628, 72.1777
2.12727, -1, -27.6065, 3.17875, 19.9224, -157.637, -93.6448, 71.8823
2.13512, -1, -27.7704, 3.13506, 19.9331, -157.688, -93.627, 71.587
2.14319, -1, -27.9345, 3.09131, 19.9439, -157.738, -93.6093, 71.2912
2.15136, -1, -28.0987, 3.04758, 19.9547, -157.789, -93.5916, 70.9953
2.15918, -1, -28.2628, 3.00381, 19.9655, -157.84, -93.5737, 70.6996
2.16727, -1, -28.4269, 2.96002, 19.9764, -157.89, -93.5555, 70.4037
2.17557, -1, -28.5907, 2.91633, 19.9873, -157.941, -93.5371, 70.1075
2.1832, -1, -28.7542, 2.87264, 19.9981, -157.992, -93.5187, 69.8113
2.19134, -1, -28.9174, 2.82889, 20.0089, -158.043, -93.5005, 69.5153
2.19969, -1, -29.0803, 2.78522, 20.0196, -158.094, -93.4827, 69.2188
2.20809, -1, -29.243, 2.7416, 20.0305, -158.145, -93.465, 68.9221
2.21519, -1, -29.4057, 2.69794, 20.0413, -158.195, -93.4474, 68.6253
2.22396, -1, -29.5686, 2.65423, 20.0521, -158.247, -93.4296, 68.3288
2.23214, -1, -29.7315, 2.61045, 20.0629, -158.297, -93.4115, 68.0319
2.23934, -1, -29.8946, 2.56667, 20.0738, -158.349, -93.3931, 67.7349
2.24819, -1, -30.0579, 2.52289, 20.0847, -158.4, -93.3747, 67.4382
2.25549, -1, -30.2216, 2.47891, 20.0957, -158.45, -93.3566, 67.1413
2.26353, -1, -30.3857, 2.43492, 20.1067, -158.501, -93.3388, 66.8443
2.2724, -1, -30.5503, 2.39093, 20.1175, -158.552, -93.321, 66.5471
2.27962, -1, -30.7153, 2.34686, 20.1283, -158.603, -93.3034, 66.2499
2.2882, -1, -30.8803, 2.3029, 20.1392, -158.654, -93.2855, 65.9526
2.29651, -1, -31.0452, 2.25888, 20.15, -158.705, -93.2673, 65.6552
2.30372, -1, -31.2102, 2.2148, 20.1608, -158.756, -93.2488, 65.3578
2.31225, -1, -31.3752, 2.17089, 20.1717, -158.807, -93.2304, 65.0606
2.32052, -1, -31.4575, 2.14896, 20.1771, -158.833, -93.2213, 64.7628
2.32708, -1, -31.6221, 2.10493, 20.1878, -158.884, -93.2033, 64.6137
2.33613, -1, -31.8686, 2.039, 20.2043, -158.961, -93.1767, 64.1666
2.34312, -1, -31.9506, 2.01706, 20.2097, -158.986, -93.1679, 64.0177
2.35107, -1, -32.1145, 1.97309, 20.2208, -159.037, -93.1502, 63.7198
2.36022, -1, -32.36, 1.90712, 20.2371, -159.114, -93.1233, 63.2726
2.36708, -1, -32.4418, 1.88511, 20.2425, -159.14, -93.1142, 63.1237
2.37513, -1, -32.6055, 1.84099, 20.2535, -159.191, -93.0958, 62.8257
2.38451, -1, -32.8514, 1.77491, 20.2698, -159.268, -93.0685, 62.3782
2.39108, -1, -32.9335, 1.75281, 20.2753, -159.293, -93.0595, 62.2289
2.40062, -1, -33.1803, 1.68646, 20.2916, -159.37, -93.0328, 61.7813
2.40873, -1, -33.3452, 1.64229, 20.3024, -159.422, -93.015, 61.4827
2.41664, -1, -33.5107, 1.59801, 20.3134, -159.472, -92.997, 61.1837
2.42469, -1, -33.6763, 1.55374, 20.3244, -159.524, -92.9788, 60.8849
2.43281, -1, -33.842, 1.50953, 20.3353, -159.575, -92.9601, 60.5863
2.44065, -1, -33.9249, 1.4874, 20.3407, -159.601, -92.9415, 60.2871
2.44878, -1, -34.0908, 1.4432, 20.3516, -159.678, -92.9231, 59.9876
2.4567, -1, -34.2567, 1.39908, 20.3625, -159.704, -92.9141, 59.8379
2.46408, -1, -34.4227, 1.35488, 20.3734, -159.755, -92.8961, 59.5387
2.47214, -1, -34.5884, 1.31071, 20.3843, -159.806, -92.8785, 59.2391
2.48013, -1, -34.7538, 1.26656, 20.3953, -159.858, -92.8606, 58.9395
2.4881, -1, -34.9189, 1.22236, 20.4061, -159.909, -92.8426, 58.6401
2.49607, -1, -35.0837, 1.17816, 20.4172, -159.961, -92.8241, 58.3407
2.50424, -1, -35.2483, 1.1339, 20.4283, -160.012, -92.8055, 58.0409
2.51214, -1, -35.4127, 1.08965, 20.4393, -160.063, -92.7871, 57.7408
2.5201, -1, -35.5761, 1.04568, 20.4506, -160.115, -92.7689, 57.4411
2.52816, -1, -35.7373, 1.0021, 20.4618, -160.166, -92.751, 57.142
2.53608, -1, -35.8951, 0.95937, 20.4735, -160.217, -92.7332, 56.8447
2.54408, -1, -36.0484, 0.917981, 20.4855, -160.267, -92.7155, 56.5518
2.5522, -1, -36.1955, 0.878513, 20.4974, -160.315, -92.6981, 56.2672
2.55907, -1, -36.3337, 0.841623, 20.5092, -160.362, -92.6813, 55.9956
2.56824, -1, -36.4616, 0.807762, 20.5203, -160.405, -92.6654, 55.7432
2.57616, -1, -36.5774, 0.777106, 20.5303, -160.443, -92.6511, 55.5161
2.5831, -1, -36.6795, 0.750121, 20.5387, -160.476, -92.6388, 55.3204
2.59114, -1, -36.7668, 0.726923, 20.5449, -160.503, -92.6289, 55.1594
2.59907, -1, -36.8399, 0.707563, 20.549, -160.525, -92.6213, 55.0334
2.60707, -1, -36.8997, 0.691849, 20.551, -160.541, -92.6158, 54.9414
2.61612, -1, -36.9466, 0.679431, 20.5518, -160.552, -92.6122, 54.8775
2.62309, -1, -36.9815, 0.670111, 20.5518, -160.56, -92.6099, 54.8366
