timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.41531, -1, 5.7985, 12.1202, 17.7044, -147.257, -97.3139, 132.393
0.423098, -1, 5.64363, 12.0785, 17.7146, -147.306, -97.2965, 132.112
0.432079, -1, 5.48857, 12.0369, 17.7249, -147.354, -97.2793, 131.831
0.440142, -1, 5.33333, 11.9953, 17.7352, -147.402, -97.2624, 131.551
0.447089, -1, 5.17776, 11.9536, 17.7455, -147.45, -97.2456, 131.27
0.456108, -1, 5.02195, 11.9119, 17.756, -147.498, -97.2289, 130.989
0.463091, -1, 4.86608, 11.8704, 17.7665, -147.546, -97.2118, 130.708
0.471088, -1, 4.71028, 11.8288, 17.7769, -147.595, -97.1946, 130.427
0.48008, -1, 4.55445, 11.7874, 17.7873, -147.643, -97.1771, 130.146
0.48716, -1, 4.39874, 11.7459, 17.7976, -147.691, -97.1596, 129.865
0.495229, -1, 4.24327, 11.7045, 17.8081, -147.74, -97.1424, 129.584
0.503254, -1, 4.08817, 11.6631, 17.8185, -147.788, -97.1255, 129.303
0.511199, -1, 3.93354, 11.6217, 17.8288, -147.836, -97.1085, 129.022
0.519212, -1, 3.77917, 11.5803, 17.8392, -147.885, -97.0917, 128.741
0.527259, -1, 3.62477, 11.5388, 17.8494, -147.933, -97.0747, 128.459
0.535246, -1, 3.47026, 11.4971, 17.8598, -147.981, -97.0575, 128.178
0.543106, -1, 3.31551, 11.4555, 17.8702, -148.029, -97.0401, 127.897
0.551226, -1, 3.16049, 11.4138, 17.8807, -148.077, -97.0225, 127.615
0.559118, -1, 3.00519, 11.372, 17.8911, -148.125, -97.0051, 127.333
0.567266, -1, 2.84976, 11.3302, 17.9014, -148.174, -96.988, 127.052
0.575586, -1, 2.69399, 11.2885, 17.9117, -148.222, -96.9711, 126.77
0.583306, -1, 2.53797, 11.2467, 17.9221, -148.27, -96.9544, 126.488
0.591473, -1, 2.38157, 11.2051, 17.9325, -148.319, -96.9376, 126.207
0.599508, -1, 2.22499, 11.1634, 17.9429, -148.367, -96.9206, 125.925
0.608112, -1, 2.06819, 11.1217, 17.9533, -148.415, -96.9034, 125.643
0.615672, -1, 1.91146, 11.0801, 17.9637, -148.464, -96.8858, 125.361
0.624255, -1, 1.75492, 11.0385, 17.9741, -148.512, -96.8683, 125.08
0.632426, -1, 1.59851, 10.9967, 17.9846, -148.561, -96.8511, 124.798
0.639677, -1, 1.44254, 10.955, 17.995, -148.609, -96.8342, 124.515
0.648178, -1, 1.2866, 10.9135, 18.0054, -148.658, -96.8172, 124.233
0.656521, -1, 1.13098, 10.8717, 18.0157, -148.706, -96.8004, 123.951
0.791847, -1, -1.44597, 10.1819, 18.1873, -149.506, -96.5178, 119.286
0.793985, -1, -1.52427, 10.161, 18.1926, -149.53, -96.5094, 119.144
0.795279, -1, -1.52427, 10.161, 18.1926, -149.53, -96.5094, 119.144
0.797418, -1, -1.6025, 10.1401, 18.1979, -149.555, -96.501, 119.003
0.798725, -1, -1.6025, 10.1401, 18.1979, -149.555, -96.501, 119.003
0.800017, -1, -1.6025, 10.1401, 18.1979, -149.555, -96.501, 119.003
0.80265, -1, -1.68062, 10.1191, 18.2031, -149.579, -96.4925, 118.861
0.808059, -1, -1.75861, 10.0982, 18.2083, -149.604, -96.484, 118.719
0.81039, -1, -1.83646, 10.0773, 18.2135, -149.628, -96.4753, 118.578
0.811588, -1, -1.83646, 10.0773, 18.2135, -149.628, -96.4753, 118.578
0.813674, -1, -1.91423, 10.0563, 18.2187, -149.652, -96.4666, 118.436
0.815069, -1, -1.91423, 10.0563, 18.2187, -149.652, -96.4666, 118.436
0.816285, -1, -1.91423, 10.0563, 18.2187, -149.652, -96.4666, 118.436
0.818365, -1, -1.99192, 10.0354, 18.224, -149.676, -96.4578, 118.294
0.819643, -1, -1.99192, 10.0354, 18.224, -149.676, -96.4578, 118.294
0.823142, -1, -2.06954, 10.0145, 18.2292, -149.701, -96.449, 118.153
0.825812, -1, -2.06954, 10.0145, 18.2292, -149.725, -96.4401, 118.011
0.827193, -1, -2.14709, 9.99356, 18.2344, -149.725, -96.4401, 118.011
0.828991, -1, -2.14709, 9.99356, 18.2344, -149.725, -96.4401, 118.011
0.831259, -1, -2.22466, 9.97265, 18.2395, -149.75, -96.4314, 117.869
0.833229, -1, -2.22466, 9.97265, 18.2395, -149.774, -96.4226, 117.727
0.834627, -1, -2.30227, 9.95172, 18.2447, -149.774, -96.4226, 117.727
0.840105, -1, -2.37994, 9.93075, 18.2499, -149.798, -96.414, 117.585
0.84813, -1, -2.53556, 9.88875, 18.2604, -149.846, -96.3971, 117.302
0.855159, -1, -2.69142, 9.84681, 18.2708, -149.895, -96.3802, 117.018
0.86313, -1, -2.84768, 9.80486, 18.2811, -149.944, -96.3634, 116.734
0.871074, -1, -3.00428, 9.76292, 18.2915, -149.992, -96.3465, 116.451
0.879082, -1, -3.16135, 9.721, 18.3019, -150.041, -96.3293, 116.167
0.888051, -1, -3.31885, 9.67902, 18.3124, -150.09, -96.3119, 115.883
0.896126, -1, -3.47667, 9.63701, 18.3229, -150.138, -96.2942, 115.599
0.903133, -1, -3.63455, 9.59513, 18.3333, -150.187, -96.2768, 115.315
0.91115, -1, -3.79248, 9.55328, 18.3437, -150.236, -96.2596, 115.031
0.919065, -1, -3.95049, 9.51122, 18.354, -150.284, -96.2425, 114.747
0.927086, -1, -4.10841, 9.46931, 18.3644, -150.334, -96.2255, 114.462
0.936061, -1, -4.26617, 9.42738, 18.3748, -150.382, -96.2085, 114.178
0.944116, -1, -4.4238, 9.38539, 18.3851, -150.431, -96.1912, 113.893
0.951116, -1, -4.58091, 9.34344, 18.3955, -150.48, -96.1737, 113.609
0.959084, -1, -4.73767, 9.30139, 18.4059, -150.529, -96.1559, 113.324
0.967078, -1, -4.89403, 9.25934, 18.4164, -150.577, -96.1383, 113.039
0.976058, -1, -5.05008, 9.21727, 18.4269, -150.626, -96.1209, 112.754
0.984098, -1, -5.20602, 9.17522, 18.4375, -150.675, -96.1038, 112.469
0.992086, -1, -5.36201, 9.13307, 18.448, -150.724, -96.0868, 112.185
0.999201, -1, -5.51819, 9.09093, 18.4584, -150.773, -96.0699, 111.9
1.00719, -1, -5.67452, 9.04886, 18.4688, -150.821, -96.0529, 111.615
1.01522, -1, -5.83127, 9.00669, 18.4793, -150.87, -96.0355, 111.33
1.02397, -1, -5.98848, 8.96451, 18.4896, -150.919, -96.0181, 111.045
1.03217, -1, -6.14619, 8.92239, 18.5, -150.968, -96.0003, 110.76
1.03909, -1, -6.30437, 8.88023, 18.5104, -151.017, -95.9829, 110.475
1.04799, -1, -6.46272, 8.83817, 18.5207, -151.066, -95.9659, 110.19
1.05612, -1, -6.62123, 8.7961, 18.5312, -151.115, -95.9488, 109.904
1.06322, -1, -6.77993, 8.75392, 18.5417, -151.164, -95.9318, 109.619
1.07212, -1, -6.93862, 8.71182, 18.5522, -151.213, -95.9148, 109.334
1.07924, -1, -7.09709, 8.66972, 18.5627, -151.262, -95.8975, 109.048
1.08762, -1, -7.25546, 8.62758, 18.5731, -151.311, -95.8799, 108.762
1.0963, -1, -7.41358, 8.58536, 18.5835, -151.36, -95.8621, 108.477
1.10341, -1, -7.57139, 8.54309, 18.594, -151.409, -95.8445, 108.191
1.11161, -1, -7.72888, 8.50082, 18.6045, -151.458, -95.8271, 107.905
1.12104, -1, -7.88599, 8.45859, 18.6149, -151.507, -95.8101, 107.619
1.12817, -1, -8.04276, 8.41625, 18.6253, -151.556, -95.7931, 107.334
1.13606, -1, -8.19935, 8.37393, 18.6358, -151.605, -95.7762, 107.048
1.14549, -1, -8.35594, 8.33158, 18.6463, -151.654, -95.7592, 106.762
1.15171, -1, -8.51283, 8.28915, 18.6568, -151.703, -95.7418, 106.476
1.16023, -1, -8.66995, 8.24689, 18.6673, -151.753, -95.7242, 106.19
1.16706, -1, -8.74866, 8.22577, 18.6725, -151.777, -95.7153, 106.046
1.17613, -1, -8.9854, 8.16225, 18.6881, -151.85, -95.6891, 105.617
1.18307, -1, -9.06454, 8.1411, 18.6933, -151.875, -95.6805, 105.473
1.19214, -1, -9.30258, 8.07776, 18.709, -151.949, -95.6548, 105.044
1.1991, -1, -9.38206, 8.05658, 18.7142, -151.973, -95.6463, 104.9
1.20838, -1, -9.62077, 7.99316, 18.73, -152.048, -95.6205, 104.47
1.21511, -1, -9.70039, 7.97205, 18.7351, -152.072, -95.6118, 104.326
1.22437, -1, -9.93937, 7.90868, 18.751, -152.146, -95.5853, 103.896
1.23106, -1, -10.0191, 7.88751, 18.7563, -152.17, -95.5764, 103.753
1.2405, -1, -10.2578, 7.8239, 18.7722, -152.244, -95.5496, 103.322
1.24714, -1, -10.3373, 7.80264, 18.7775, -152.269, -95.5409, 103.179
1.25667, -1, -10.5754, 7.73889, 18.7933, -152.343, -95.5152, 102.749
1.2646, -1, -10.7337, 7.69644, 18.8037, -152.392, -95.4981, 102.462
1.27112, -1, -10.8127, 7.67516, 18.809, -152.417, -95.4897, 102.318
1.28092, -1, -10.9705, 7.61129, 18.8246, -152.491, -95.4639, 101.887
1.28855, -1, -11.128, 7.59006, 18.8298, -152.515, -95.4552, 101.744
1.29517, -1, -11.2855, 7.54759, 18.8403, -152.564, -95.4374, 101.456
1.30415, -1, -11.443, 7.50509, 18.8508, -152.614, -95.4196, 101.169
1.31204, -1, -11.6006, 7.46259, 18.8613, -152.663, -95.402, 100.881
1.31914, -1, -11.7585, 7.42016, 18.8719, -152.712, -95.3846, 100.594
1.32706, -1, -11.9169, 7.37774, 18.8825, -152.762, -95.3674, 100.306
1.33605, -1, -12.0756, 7.33538, 18.8931, -152.811, -95.3502, 100.018
1.34305, -1, -12.2349, 7.29298, 18.9035, -152.861, -95.3329, 99.7302
1.35106, -1, -12.3945, 7.25052, 18.9141, -152.91, -95.3155, 99.4426
1.36006, -1, -12.5544, 7.20812, 18.9246, -152.96, -95.2976, 99.1546
1.36962, -1, -12.7944, 7.14452, 18.9404, -153.034, -95.2706, 98.7224
1.37605, -1, -12.8745, 7.12325, 18.9457, -153.059, -95.2617, 98.5785
1.38409, -1, -13.0346, 7.08068, 18.9563, -153.108, -95.2441, 98.2907
1.39204, -1, -13.1945, 7.03808, 18.9668, -153.157, -95.2268, 98.0025
1.40007, -1, -13.3542, 6.99548, 18.9774, -153.207, -95.2097, 97.7139
1.40809, -1, -13.5135, 6.95276, 18.9879, -153.256, -95.1925, 97.4257
1.41604, -1, -13.6728, 6.90997, 18.9985, -153.305, -95.1753, 97.1372
1.42407, -1, -13.8319, 6.86725, 19.009, -153.355, -95.1579, 96.8484
1.43307, -1, -13.9903, 6.82453, 19.0194, -153.404, -95.14, 96.5597
1.44005, -1, -14.1485, 6.78181, 19.03, -153.454, -95.1222, 96.2712
1.44711, -1, -14.3068, 6.73919, 19.0405, -153.504, -95.1046, 95.9824
1.45513, -1, -14.465, 6.69651, 19.051, -153.553, -95.0874, 95.6933
1.46308, -1, -14.6234, 6.65387, 19.0616, -153.602, -95.0702, 95.404
1.47111, -1, -14.7823, 6.61133, 19.0721, -153.652, -95.053, 95.1151
1.47921, -1, -14.9415, 6.56872, 19.0827, -153.701, -95.0358, 94.826
1.4871, -1, -15.101, 6.52606, 19.0935, -153.751, -95.0182, 94.5365
1.49524, -1, -15.2611, 6.48351, 19.1042, -153.801, -95.0003, 94.2473
1.50334, -1, -15.4214, 6.44089, 19.1148, -153.85, -94.9823, 93.9585
1.51114, -1, -15.5821, 6.39818, 19.1254, -153.9, -94.9645, 93.6693
1.51921, -1, -15.7429, 6.3555, 19.136, -153.95, -94.947, 93.3797
1.52756, -1, -15.9036, 6.31268, 19.1466, -153.999, -94.9298, 93.0902
1.53522, -1, -16.0643, 6.26978, 19.1572, -154.049, -94.9126, 92.8008
1.54321, -1, -16.2252, 6.22695, 19.1678, -154.099, -94.8954, 92.5112
1.55181, -1, -16.3858, 6.18398, 19.1783, -154.148, -94.8781, 92.2214
1.56007, -1, -16.5461, 6.14096, 19.1888, -154.198, -94.8604, 91.9315
1.56809, -1, -16.7062, 6.09802, 19.1994, -154.248, -94.8425, 91.6417
1.5761, -1, -16.8657, 6.05503, 19.21, -154.297, -94.8247, 91.3514
1.58332, -1, -17.025, 6.01207, 19.2207, -154.347, -94.8071, 91.061
1.59136, -1, -17.1842, 5.96912, 19.2312, -154.397, -94.7898, 90.7709
1.60013, -1, -17.3432, 5.92624, 19.2418, -154.446, -94.7725, 90.4808
1.60752, -1, -17.5025, 5.88347, 19.2525, -154.497, -94.7552, 90.1903
1.61555, -1, -17.6619, 5.84069, 19.2632, -154.546, -94.7376, 89.8998
1.62438, -1, -17.8214, 5.79786, 19.2738, -154.596, -94.7199, 89.6098
1.63164, -1, -17.9813, 5.75508, 19.2845, -154.646, -94.7017, 89.3194
1.64019, -1, -18.1416, 5.71237, 19.295, -154.696, -94.6837, 89.0287
1.64838, -1, -18.3023, 5.6696, 19.3057, -154.746, -94.6659, 88.7379
1.65579, -1, -18.4635, 5.62675, 19.3165, -154.796, -94.6484, 88.4473
1.66419, -1, -18.625, 5.58382, 19.3271, -154.845, -94.6311, 88.1564
1.67105, -1, -18.7058, 5.56234, 19.3325, -154.87, -94.6225, 88.0109
1.67988, -1, -18.8674, 5.5194, 19.3431, -154.921, -94.5965, 87.5742
1.6882, -1, -19.1099, 5.45475, 19.3589, -154.995, -94.5788, 87.2831
1.69506, -1, -19.1907, 5.43316, 19.3642, -155.02, -94.5699, 87.1376
1.70421, -1, -19.4327, 5.36844, 19.3801, -155.095, -94.5427, 86.7002
1.71104, -1, -19.5132, 5.34685, 19.3854, -155.12, -94.5337, 86.5544
1.72116, -1, -19.7544, 5.28203, 19.4013, -155.195, -94.5071, 86.1172
1.72706, -1, -19.8347, 5.26047, 19.4066, -155.22, -94.4984, 85.9714
1.73656, -1, -20.0752, 5.19573, 19.4228, -155.295, -94.4723, 85.5337
1.74451, -1, -20.2351, 5.1527, 19.4336, -155.345, -94.4548, 85.2422
1.75107, -1, -20.315, 5.13124, 19.439, -155.371, -94.446, 85.0965
1.76062, -1, -20.5551, 5.06669, 19.4551, -155.445, -94.4191, 84.659
1.76862, -1, -20.7152, 5.02374, 19.4658, -155.496, -94.401, 84.3668
1.77682, -1, -20.8757, 4.98086, 19.4765, -155.546, -94.3831, 84.0749
1.78464, -1, -20.9562, 4.95935, 19.4819, -155.571, -94.3655, 83.783
1.79262, -1, -21.1173, 4.91627, 19.4925, -155.621, -94.3482, 83.4908
1.80005, -1, -21.2788, 4.87323, 19.5032, -155.671, -94.3395, 83.3447
1.80803, -1, -21.4408, 4.83004, 19.5138, -155.721, -94.3223, 83.0525
1.81617, -1, -21.603, 4.78677, 19.5245, -155.772, -94.3049, 82.7603
1.82403, -1, -21.7653, 4.74358, 19.5353, -155.822, -94.2873, 82.4675
1.83204, -1, -21.9276, 4.70022, 19.546, -155.872, -94.2693, 82.1747
1.84007, -1, -22.09, 4.65678, 19.5568, -155.922, -94.2513, 81.882
1.84808, -1, -22.2525, 4.61342, 19.5675, -155.973, -94.2335, 81.5895
1.8561, -1, -22.4149, 4.57, 19.5781, -156.023, -94.2159, 81.2966
1.86411, -1, -22.5768, 4.52657, 19.5888, -156.073, -94.1985, 81.0036
1.87204, -1, -22.7384, 4.48313, 19.5995, -156.123, -94.181, 80.7111
1.88007, -1, -22.8999, 4.43973, 19.6102, -156.173, -94.1635, 80.4181
1.88802, -1, -23.061, 4.39643, 19.6209, -156.224, -94.1457, 80.1249
1.8961, -1, -23.222, 4.35314, 19.6316, -156.274, -94.1275, 79.8316
1.90409, -1, -23.3828, 4.30983, 19.6424, -156.324, -94.1092, 79.5385
1.91203, -1, -23.5438, 4.26654, 19.6533, -156.375, -94.0912, 79.2452
1.92003, -1, -23.7049, 4.22328, 19.6641, -156.425, -94.0734, 78.9516
1.92902, -1, -23.8662, 4.18004, 19.6749, -156.476, -94.0559, 78.658
1.93608, -1, -24.0278, 4.1367, 19.6855, -156.526, -94.0385, 78.3645
1.94409, -1, -24.1898, 4.0933, 19.6962, -156.576, -94.0211, 78.0706
1.9521, -1, -24.3522, 4.04989, 19.7069, -156.627, -94.0034, 77.7765
1.95903, -1, -24.515, 4.00646, 19.7176, -156.677, -93.9854, 77.4824
1.96824, -1, -24.678, 3.96285, 19.7282, -156.727, -93.9672, 77.1883
1.97504, -1, -24.8413, 3.91928, 19.7389, -156.778, -93.9493, 76.8943
1.98311, -1, -25.0048, 3.87573, 19.7497, -156.828, -93.9315, 76.5999
1.99121, -1, -25.1681, 3.83213, 19.7607, -156.878, -93.914, 76.3059
1.99912, -1, -25.3313, 3.78856, 19.7715, -156.929, -93.8965, 76.0118
2.0072, -1, -25.4941, 3.74494, 19.7823, -156.98, -93.879, 75.7172
2.01536, -1, -25.6567, 3.70127, 19.793, -157.03, -93.8611, 75.4227
2.02314, -1, -25.8192, 3.65773, 19.8037, -157.081, -93.843, 75.1283
2.03122, -1, -25.9815, 3.61426, 19.8145, -157.131, -93.8246, 74.8337
2.03959, -1, -26.1435, 3.57068, 19.8253, -157.181, -93.8063, 74.5388
2.04705, -1, -26.3051, 3.52728, 19.8361, -157.232, -93.7883, 74.244
2.05523, -1, -26.4668, 3.48388, 19.8468, -157.283, -93.7706, 73.9493
2.06616, -1, -26.6287, 3.44038, 19.8576, -157.333, -93.753, 73.6541
2.07209, -1, -26.7908, 3.39691, 19.8684, -157.384, -93.7353, 73.3587
2.07922, -1, -26.9532, 3.35338, 19.8793, -157.434, -93.7175, 73.0634
2.08809, -1, -27.116, 3.30974, 19.8901, -157.485, -93.6994, 72.7683
2.09609, -1, -27.2791, 3.26616, 19.9009, -157.536, -93.681, 72.473
2.10367, -1, -27.4427, 3.22243, 19.9116, -157.586, -93.6628, 72.1774
2.11223, -1, -27.6065, 3.17863, 19.9224, -157.637, -93.6449, 71.8822
2.11953, -1, -27.7705, 3.13494, 19.9332, -157.688, -93.6271, 71.5868
2.12812, -1, -27.9346, 3.0912, 19.9439, -157.738, -93.6093, 71.2911
2.13646, -1, -28.0988, 3.04745, 19.9548, -157.789, -93.5916, 70.9952
2.14356, -1, -28.2629, 3.0037, 19.9655, -157.84, -93.5737, 70.6995
2.15212, -1, -28.427, 2.95992, 19.9764, -157.89, -93.5555, 70.4035
2.16047, -1, -28.509, 2.93805, 19.9873, -157.941, -93.537, 70.1075
2.16753, -1, -28.6726, 2.89439, 19.9927, -157.967, -93.5278, 69.9594
2.17608, -1, -28.9177, 2.8288, 20.0089, -158.043, -93.5006, 69.5153
2.18306, -1, -28.9991, 2.80697, 20.0143, -158.068, -93.4916, 69.3671
2.19102, -1, -29.1619, 2.76331, 20.025, -158.119, -93.4739, 69.0704
2.20025, -1, -29.4059, 2.6978, 20.0413, -158.195, -93.4475, 68.6251
2.20702, -1, -29.4873, 2.67597, 20.0467, -158.221, -93.4386, 68.4769
2.21502, -1, -29.6501, 2.63222, 20.0575, -158.272, -93.4206, 68.1803
2.22431, -1, -29.8947, 2.56657, 20.0737, -158.349, -93.3931, 67.7347
2.23102, -1, -29.9763, 2.5447, 20.0792, -158.374, -93.3839, 67.5864
2.23907, -1, -30.1397, 2.50082, 20.0902, -158.425, -93.3656, 67.2896
2.24885, -1, -30.3857, 2.43483, 20.1066, -158.501, -93.3388, 66.844
2.25739, -1, -30.5503, 2.39085, 20.1175, -158.552, -93.3211, 66.5468
2.26309, -1, -30.6327, 2.36882, 20.1228, -158.577, -93.3122, 66.3982
2.27259, -1, -30.8803, 2.30287, 20.1391, -158.654, -93.2855, 65.9525
2.28143, -1, -30.9628, 2.25883, 20.15, -158.705, -93.2673, 65.6549
2.28708, -1, -31.1278, 2.23679, 20.1554, -158.731, -93.2581, 65.5061
2.29685, -1, -31.2929, 2.19282, 20.1662, -158.782, -93.2396, 65.0602
2.30403, -1, -31.4576, 2.14895, 20.177, -158.833, -93.2213, 64.9114
2.31201, -1, -31.6223, 2.10491, 20.1878, -158.884, -93.2033, 64.6134
2.32006, -1, -31.7867, 2.06094, 20.1987, -158.935, -93.1856, 64.3153
2.32802, -1, -31.9508, 2.01706, 20.2097, -158.986, -93.1679, 64.0175
2.33508, -1, -32.1147, 1.97306, 20.2207, -159.037, -93.1502, 63.7197
2.34406, -1, -32.2784, 1.92907, 20.2317, -159.089, -93.1324, 63.4215
2.35206, -1, -32.442, 1.88509, 20.2425, -159.14, -93.1142, 63.1235
2.35903, -1, -32.6057, 1.84094, 20.2534, -159.191, -93.0957, 62.8255
2.36705, -1, -32.7696, 1.79691, 20.2644, -159.243, -93.0775, 62.5274
2.37601, -1, -32.9336, 1.7528, 20.2752, -159.294, -93.0595, 62.2287
2.38406, -1, -33.0981, 1.70855, 20.2861, -159.344, -93.0417, 61.9303
2.39201, -1, -33.2629, 1.66436, 20.297, -159.396, -93.0239, 61.6319
2.4, -1, -33.428, 1.62013, 20.3079, -159.447, -93.0061, 61.3331
2.40701, -1, -33.5936, 1.57586, 20.3189, -159.498, -92.9879, 61.0341
2.41601, -1, -33.7593, 1.53159, 20.3298, -159.55, -92.9695, 60.7354
2.42401, -1, -33.9251, 1.48738, 20.3407, -159.601, -92.9508, 60.4366
2.43209, -1, -34.0909, 1.44321, 20.3516, -159.652, -92.9323, 60.1372
2.44106, -1, -34.2569, 1.39905, 20.3626, -159.704, -92.914, 59.8376
2.44801, -1, -34.4229, 1.35482, 20.3735, -159.755, -92.8961, 59.5384
2.45607, -1, -34.5887, 1.31065, 20.3844, -159.807, -92.8783, 59.2388
2.46302, -1, -34.7541, 1.2665, 20.3953, -159.858, -92.8605, 58.9392
2.47202, -1, -34.9191, 1.22229, 20.4062, -159.909, -92.8425, 58.6398
2.48007, -1, -35.0839, 1.1781, 20.4173, -159.961, -92.8241, 58.3404
2.488, -1, -35.2485, 1.13382, 20.4284, -160.012, -92.8055, 58.0407
2.49601, -1, -35.4128, 1.08958, 20.4395, -160.063, -92.7871, 57.7406
2.50408, -1, -35.5762, 1.0456, 20.4507, -160.115, -92.7689, 57.4408
2.512, -1, -35.7374, 1.00203, 20.462, -160.166, -92.7509, 57.1417
2.52005, -1, -35.8951, 0.959305, 20.4737, -160.217, -92.7331, 56.8443
2.52809, -1, -36.0484, 0.917912, 20.4856, -160.267, -92.7155, 56.5514
2.536, -1, -36.1955, 0.878426, 20.4975, -160.315, -92.6982, 56.2668
2.54318, -1, -36.3338, 0.841558, 20.5093, -160.362, -92.6814, 55.9951
2.55102, -1, -36.4616, 0.807725, 20.5205, -160.405, -92.6654, 55.7429
2.55906, -1, -36.5774, 0.777065, 20.5305, -160.443, -92.6511, 55.5158
2.56715, -1, -36.6795, 0.750084, 20.5389, -160.476, -92.6389, 55.3201
2.57511, -1, -36.7669, 0.726894, 20.545, -160.503, -92.629, 55.1591
2.58361, -1, -36.84, 0.707567, 20.549, -160.525, -92.6213, 55.0332
2.592, -1, -36.8997, 0.69187, 20.5511, -160.541, -92.6159, 54.9414
2.60008, -1, -36.9466, 0.67946, 20.5519, -160.552, -92.6122, 54.8774
2.60802, -1, -36.9815, 0.670171, 20.5519, -160.559, -92.61, 54.8365
2.61607, -1, -37.0064, 0.6638, 20.5515, -160.564, -92.6087, 54.8121
2.62349, -1, -37.0228, 0.659803, 20.5511, -160.566, -92.6081, 54.7992
