timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.840458, -1, -2.37991, 9.93072, 18.25, -149.798, -96.4138, 117.585
0.847948, -1, -2.5355, 9.8887, 18.2604, -149.846, -96.3968, 117.302
0.856548, -1, -2.6914, 9.84679, 18.2708, -149.895, -96.3799, 117.018
0.863972, -1, -2.76945, 9.82582, 18.276, -149.92, -96.3631, 116.734
0.87235, -1, -3.00428, 9.76285, 18.2916, -149.992, -96.3462, 116.451
0.879355, -1, -3.08279, 9.74189, 18.2968, -150.017, -96.3376, 116.309
0.887342, -1, -3.24006, 9.69997, 18.3072, -150.066, -96.3203, 116.025
0.895406, -1, -3.39774, 9.65796, 18.3177, -150.114, -96.3027, 115.741
0.903349, -1, -3.55568, 9.61597, 18.3282, -150.163, -96.2852, 115.457
0.911344, -1, -3.71348, 9.57414, 18.3385, -150.211, -96.2678, 115.173
0.919399, -1, -3.87147, 9.5322, 18.3489, -150.26, -96.2507, 114.889
0.92735, -1, -4.02945, 9.4902, 18.3593, -150.309, -96.2337, 114.604
0.93535, -1, -4.18727, 9.4483, 18.3697, -150.358, -96.2167, 114.32
0.944928, -1, -4.42374, 9.38533, 18.3852, -150.431, -96.191, 113.894
0.95295, -1, -4.5809, 9.34337, 18.3955, -150.48, -96.1735, 113.609
0.960923, -1, -4.7377, 9.30133, 18.4059, -150.529, -96.1557, 113.324
0.967404, -1, -4.81593, 9.28033, 18.4111, -150.553, -96.1469, 113.181
0.97696, -1, -5.05017, 9.21728, 18.4269, -150.626, -96.1207, 112.755
0.984957, -1, -5.12814, 9.19627, 18.4374, -150.675, -96.1036, 112.47
0.991411, -1, -5.28404, 9.15418, 18.4427, -150.699, -96.0951, 112.327
1.00098, -1, -5.44012, 9.112, 18.4532, -150.748, -96.0782, 111.9
1.00739, -1, -5.59634, 9.06992, 18.4636, -150.797, -96.0613, 111.758
1.01634, -1, -5.75284, 9.02781, 18.474, -150.846, -96.0442, 111.473
1.02436, -1, -5.90982, 8.98562, 18.4844, -150.895, -96.0267, 111.188
1.0314, -1, -6.06725, 8.94349, 18.4948, -150.944, -96.0091, 110.903
1.03934, -1, -6.22522, 8.90139, 18.5052, -150.992, -95.9916, 110.618
1.04741, -1, -6.38352, 8.85926, 18.5155, -151.042, -95.9744, 110.333
1.05535, -1, -6.54199, 8.8172, 18.5259, -151.09, -95.9574, 110.047
1.06335, -1, -6.70058, 8.77507, 18.5364, -151.139, -95.9403, 109.762
1.07141, -1, -6.85926, 8.73295, 18.5469, -151.189, -95.9234, 109.477
1.07934, -1, -7.01784, 8.6909, 18.5574, -151.237, -95.9062, 109.191
1.08736, -1, -7.1763, 8.64879, 18.5679, -151.286, -95.8887, 108.905
1.09543, -1, -7.33454, 8.60663, 18.5782, -151.336, -95.871, 108.62
1.10334, -1, -7.49236, 8.56436, 18.5887, -151.385, -95.8532, 108.334
1.11134, -1, -7.65006, 8.52205, 18.5992, -151.434, -95.8357, 108.048
1.11943, -1, -7.80739, 8.4798, 18.6096, -151.483, -95.8185, 107.762
1.12736, -1, -7.96428, 8.43754, 18.6201, -151.532, -95.8015, 107.477
1.13536, -1, -8.12094, 8.39516, 18.6305, -151.581, -95.7846, 107.191
1.14385, -1, -8.27757, 8.35282, 18.6409, -151.63, -95.7676, 106.905
1.15133, -1, -8.43429, 8.31043, 18.6515, -151.678, -95.7504, 106.619
1.15934, -1, -8.59127, 8.26806, 18.662, -151.728, -95.7329, 106.333
1.16813, -1, -8.74869, 8.22578, 18.6725, -151.777, -95.7152, 106.047
1.1754, -1, -8.90641, 8.18345, 18.6828, -151.826, -95.6976, 105.76
1.18362, -1, -9.06454, 8.14114, 18.6933, -151.875, -95.6804, 105.474
1.19219, -1, -9.22312, 8.09894, 18.7038, -151.924, -95.6632, 105.187
1.1994, -1, -9.38207, 8.05663, 18.7141, -151.973, -95.6462, 104.901
1.20766, -1, -9.54124, 8.0143, 18.7246, -152.023, -95.629, 104.614
1.21624, -1, -9.70047, 7.97209, 18.7351, -152.072, -95.6117, 104.327
1.22344, -1, -9.85968, 7.9299, 18.7456, -152.121, -95.5941, 104.04
1.23205, -1, -10.0191, 7.88752, 18.7563, -152.17, -95.5762, 103.753
1.24042, -1, -10.1783, 7.84512, 18.7669, -152.22, -95.5585, 103.466
1.24733, -1, -10.3373, 7.80263, 18.7775, -152.269, -95.5409, 103.179
1.25609, -1, -10.4961, 7.76011, 18.788, -152.318, -95.5237, 102.892
1.26427, -1, -10.6547, 7.71767, 18.7984, -152.368, -95.5066, 102.606
1.27137, -1, -10.8127, 7.67512, 18.8089, -152.417, -95.4896, 102.318
1.28045, -1, -10.9705, 7.63256, 18.8194, -152.466, -95.4725, 102.031
1.28831, -1, -11.128, 7.59003, 18.8298, -152.515, -95.4551, 101.744
1.29567, -1, -11.2855, 7.54753, 18.8403, -152.564, -95.4374, 101.457
1.30444, -1, -11.443, 7.50506, 18.8508, -152.614, -95.4196, 101.169
1.31252, -1, -11.6007, 7.46258, 18.8613, -152.663, -95.402, 100.881
1.31984, -1, -11.7586, 7.42016, 18.8719, -152.712, -95.3846, 100.594
1.32896, -1, -11.917, 7.37776, 18.8825, -152.762, -95.3672, 100.306
1.33721, -1, -12.0757, 7.33536, 18.893, -152.811, -95.35, 100.018
1.34396, -1, -12.2349, 7.29298, 18.9035, -152.861, -95.3328, 99.7303
1.35286, -1, -12.3945, 7.2506, 18.914, -152.91, -95.3154, 99.4426
1.35992, -1, -12.4745, 7.20819, 18.9246, -152.96, -95.2976, 99.1546
1.36796, -1, -12.6344, 7.18699, 18.9351, -153.009, -95.2795, 98.8665
1.3764, -1, -12.8745, 7.12329, 18.9457, -153.059, -95.2618, 98.5786
1.38332, -1, -12.9545, 7.102, 18.951, -153.083, -95.2529, 98.4348
1.39137, -1, -13.1145, 7.05944, 18.9615, -153.133, -95.2354, 98.1468
1.39932, -1, -13.2744, 7.01682, 18.972, -153.182, -95.2182, 97.8583
1.40732, -1, -13.4339, 6.97417, 18.9826, -153.232, -95.2011, 97.5699
1.41539, -1, -13.5932, 6.93137, 18.9932, -153.281, -95.1839, 97.2816
1.42334, -1, -13.7524, 6.88861, 19.0038, -153.33, -95.1666, 96.993
1.43133, -1, -13.9112, 6.8459, 19.0142, -153.38, -95.1488, 96.7042
1.43938, -1, -14.0695, 6.80314, 19.0247, -153.429, -95.131, 96.4156
1.44732, -1, -14.2277, 6.7605, 19.0353, -153.479, -95.1133, 96.1271
1.45536, -1, -14.3859, 6.71783, 19.0457, -153.528, -95.0958, 95.838
1.46344, -1, -14.5443, 6.67514, 19.0563, -153.577, -95.0787, 95.5487
1.47312, -1, -14.7824, 6.61134, 19.0721, -153.652, -95.053, 95.1152
1.47936, -1, -14.8619, 6.59009, 19.0774, -153.677, -95.0444, 94.9705
1.48728, -1, -15.0213, 6.54739, 19.0882, -153.726, -95.027, 94.6813
1.49686, -1, -15.1811, 6.50477, 19.0989, -153.776, -95.0092, 94.3919
1.50338, -1, -15.3412, 6.46226, 19.1095, -153.826, -94.9912, 94.103
1.51144, -1, -15.5017, 6.41954, 19.1202, -153.875, -94.9733, 93.8139
1.52033, -1, -15.6625, 6.37687, 19.1307, -153.925, -94.9556, 93.5244
1.52738, -1, -15.8232, 6.33413, 19.1413, -153.975, -94.9383, 93.2348
1.53533, -1, -15.9839, 6.29127, 19.152, -154.024, -94.9211, 92.9456
1.54332, -1, -16.1447, 6.2484, 19.1625, -154.074, -94.9039, 92.6561
1.55139, -1, -16.3055, 6.20548, 19.173, -154.123, -94.8867, 92.3663
1.55932, -1, -16.466, 6.16246, 19.1835, -154.173, -94.8692, 92.0764
1.56737, -1, -16.6261, 6.11948, 19.194, -154.223, -94.8514, 91.7866
1.57535, -1, -16.786, 6.07653, 19.2047, -154.272, -94.8335, 91.4967
1.58332, -1, -16.9454, 6.03351, 19.2153, -154.322, -94.8158, 91.2063
1.59138, -1, -17.1047, 5.99053, 19.2259, -154.372, -94.7983, 90.9161
1.59934, -1, -17.2637, 5.94759, 19.2365, -154.421, -94.781, 90.6261
1.60732, -1, -17.4228, 5.90478, 19.2471, -154.471, -94.7637, 90.3357
1.61539, -1, -17.5822, 5.86199, 19.2578, -154.521, -94.7463, 90.0452
1.62334, -1, -17.7417, 5.81919, 19.2684, -154.571, -94.7287, 89.755
1.63136, -1, -17.9013, 5.77644, 19.2791, -154.621, -94.7107, 89.4648
1.63939, -1, -18.0614, 5.73368, 19.2897, -154.671, -94.6926, 89.1742
1.64731, -1, -18.2219, 5.69093, 19.3003, -154.721, -94.6747, 88.8834
1.65533, -1, -18.3829, 5.64814, 19.311, -154.771, -94.6571, 88.5928
1.6634, -1, -18.5442, 5.60519, 19.3217, -154.821, -94.6398, 88.3021
1.67132, -1, -18.7058, 5.56222, 19.3324, -154.871, -94.6225, 88.0112
1.67937, -1, -18.8674, 5.51925, 19.343, -154.921, -94.6052, 87.7199
1.68739, -1, -19.0291, 5.4762, 19.3536, -154.971, -94.5877, 87.429
1.69543, -1, -19.1906, 5.43302, 19.3642, -155.02, -94.5698, 87.138
1.70345, -1, -19.3521, 5.38987, 19.3748, -155.071, -94.5516, 86.8465
1.71141, -1, -19.5132, 5.34668, 19.3854, -155.12, -94.5336, 86.5547
1.71942, -1, -19.6741, 5.30342, 19.396, -155.17, -94.5159, 86.2633
1.72742, -1, -19.8347, 5.2603, 19.4065, -155.22, -94.4983, 85.9717
1.73549, -1, -19.9951, 5.21715, 19.4173, -155.27, -94.4809, 85.6798
1.74349, -1, -20.1551, 5.174, 19.4281, -155.32, -94.4635, 85.3882
1.75194, -1, -20.3149, 5.13109, 19.439, -155.37, -94.4459, 85.0967
1.76032, -1, -20.475, 5.08808, 19.4498, -155.42, -94.4281, 84.8049
1.76742, -1, -20.6351, 5.04499, 19.4605, -155.471, -94.4099, 84.5127
1.77629, -1, -20.7954, 5.0021, 19.4711, -155.521, -94.3919, 84.2208
1.78346, -1, -20.9562, 4.95917, 19.4819, -155.571, -94.3742, 83.929
1.79156, -1, -21.1172, 4.91613, 19.4925, -155.621, -94.3567, 83.6369
1.80043, -1, -21.2787, 4.87307, 19.5031, -155.671, -94.3394, 83.3446
1.80766, -1, -21.4408, 4.82989, 19.5138, -155.721, -94.3222, 83.0524
1.81603, -1, -21.6029, 4.78662, 19.5245, -155.772, -94.3048, 82.7603
1.82458, -1, -21.7652, 4.7434, 19.5353, -155.822, -94.2872, 82.4676
1.83184, -1, -21.9277, 4.70002, 19.546, -155.872, -94.2692, 82.1746
1.84042, -1, -22.0901, 4.65662, 19.5568, -155.922, -94.2512, 81.882
1.84874, -1, -22.2525, 4.61331, 19.5675, -155.972, -94.2334, 81.5895
1.85602, -1, -22.4149, 4.5699, 19.5781, -156.023, -94.2158, 81.2966
1.86396, -1, -22.5768, 4.5265, 19.5888, -156.073, -94.1984, 81.0037
1.87273, -1, -22.6577, 4.50479, 19.5942, -156.098, -94.1896, 80.711
1.87931, -1, -22.8192, 4.46136, 19.6048, -156.148, -94.1723, 80.5646
1.88736, -1, -22.9804, 4.41803, 19.6156, -156.198, -94.1545, 80.2716
1.89722, -1, -23.2221, 4.35309, 19.6316, -156.274, -94.1274, 79.8317
1.90335, -1, -23.3025, 4.33143, 19.637, -156.299, -94.1183, 79.6852
1.91131, -1, -23.4633, 4.28818, 19.6479, -156.35, -94.1001, 79.3921
1.91932, -1, -23.6243, 4.2449, 19.6587, -156.4, -94.0822, 79.0987
1.92737, -1, -23.7856, 4.20163, 19.6695, -156.45, -94.0646, 78.8051
1.93538, -1, -23.9469, 4.15836, 19.6802, -156.501, -94.0471, 78.5117
1.94338, -1, -24.1086, 4.11498, 19.6908, -156.551, -94.0298, 78.2181
1.95136, -1, -24.2708, 4.07159, 19.7016, -156.601, -94.0123, 77.9241
1.95933, -1, -24.4335, 4.02818, 19.7122, -156.652, -93.9945, 77.6297
1.96979, -1, -24.6781, 3.96288, 19.7282, -156.727, -93.9673, 77.1887
1.97544, -1, -24.7597, 3.94109, 19.7335, -156.753, -93.9582, 77.0417
1.9833, -1, -24.9231, 3.89752, 19.7443, -156.803, -93.9404, 76.7473
1.99366, -1, -25.0865, 3.85392, 19.7552, -156.879, -93.914, 76.306
1.9993, -1, -25.2498, 3.81035, 19.7661, -156.904, -93.9052, 76.159
2.0083, -1, -25.4127, 3.76676, 19.7769, -156.955, -93.8878, 75.8647
2.01621, -1, -25.5755, 3.72309, 19.7877, -157.005, -93.87, 75.57
2.0233, -1, -25.7381, 3.67948, 19.7983, -157.055, -93.8521, 75.2755
2.03132, -1, -25.9005, 3.63603, 19.8091, -157.106, -93.8338, 74.981
2.04012, -1, -26.0626, 3.59245, 19.8199, -157.156, -93.8154, 74.6862
2.0473, -1, -26.2244, 3.54896, 19.8307, -157.207, -93.7973, 74.3914
2.05538, -1, -26.386, 3.50559, 19.8414, -157.258, -93.7795, 74.0967
2.06414, -1, -26.5477, 3.46208, 19.8522, -157.308, -93.7618, 73.8018
2.07139, -1, -26.7097, 3.41862, 19.863, -157.359, -93.7442, 73.5064
2.0793, -1, -26.872, 3.37511, 19.8738, -157.409, -93.7265, 73.2109
2.09091, -1, -27.116, 3.30969, 19.8901, -157.485, -93.6995, 72.7683
2.09638, -1, -27.1976, 3.28789, 19.8955, -157.511, -93.6904, 72.6206
2.10431, -1, -27.3608, 3.24427, 19.9062, -157.561, -93.6721, 72.3251
2.1123, -1, -27.5245, 3.20049, 19.917, -157.611, -93.654, 72.0298
2.12042, -1, -27.6885, 3.15673, 19.9278, -157.662, -93.6361, 71.7345
2.1283, -1, -27.8525, 3.11307, 19.9385, -157.713, -93.6183, 71.439
2.13542, -1, -28.0167, 3.06931, 19.9494, -157.764, -93.6006, 71.143
2.1433, -1, -28.1808, 3.02554, 19.9601, -157.815, -93.5829, 70.8473
2.15131, -1, -28.345, 2.98178, 19.9709, -157.865, -93.5648, 70.5516
2.15937, -1, -28.509, 2.93803, 19.9819, -157.916, -93.5464, 70.2555
2.1673, -1, -28.6726, 2.89437, 19.9927, -157.967, -93.5279, 69.9594
2.17542, -1, -28.8361, 2.85065, 20.0035, -158.017, -93.5097, 69.6633
2.18335, -1, -28.9992, 2.80693, 20.0143, -158.068, -93.4917, 69.3671
2.19131, -1, -29.1619, 2.76329, 20.0251, -158.119, -93.474, 69.0704
2.19942, -1, -29.3246, 2.71963, 20.0359, -158.17, -93.4564, 68.7735
2.2074, -1, -29.4873, 2.67595, 20.0467, -158.221, -93.4387, 68.4769
2.21545, -1, -29.6502, 2.6322, 20.0575, -158.272, -93.4207, 68.1801
2.22346, -1, -29.8132, 2.58841, 20.0683, -158.323, -93.4024, 67.8831
2.2314, -1, -29.9763, 2.54469, 20.0792, -158.374, -93.3839, 67.5863
2.23941, -1, -30.1398, 2.5008, 20.0902, -158.425, -93.3657, 67.2896
2.24749, -1, -30.3037, 2.4568, 20.1012, -158.475, -93.3478, 66.9926
2.25554, -1, -30.468, 2.41284, 20.1121, -158.527, -93.3299, 66.6953
2.26336, -1, -30.6328, 2.3688, 20.1229, -158.577, -93.3122, 66.3982
2.2714, -1, -30.7978, 2.32482, 20.1337, -158.628, -93.2944, 66.1011
2.27938, -1, -30.9629, 2.28085, 20.1447, -158.68, -93.2763, 65.8037
2.28749, -1, -31.1279, 2.23674, 20.1555, -158.73, -93.258, 65.5062
2.29585, -1, -31.293, 2.19282, 20.1663, -158.782, -93.2394, 65.2089
2.30352, -1, -31.4577, 2.14894, 20.1771, -158.833, -93.221, 64.9113
2.31171, -1, -31.6223, 2.10491, 20.1879, -158.884, -93.2031, 64.6134
2.32039, -1, -31.7867, 2.06096, 20.1989, -158.935, -93.1853, 64.3152
2.32774, -1, -31.9508, 2.01705, 20.2098, -158.986, -93.1677, 64.0175
2.33598, -1, -32.1147, 1.97305, 20.2209, -159.037, -93.1501, 63.7196
2.34446, -1, -32.2784, 1.92907, 20.2318, -159.089, -93.1322, 63.4214
2.35188, -1, -32.442, 1.88509, 20.2426, -159.14, -93.114, 63.1234
2.3604, -1, -32.6057, 1.84096, 20.2536, -159.191, -93.0956, 62.8255
2.36875, -1, -32.6876, 1.81891, 20.2645, -159.243, -93.0773, 62.5273
2.37605, -1, -32.8515, 1.77487, 20.2699, -159.294, -93.0593, 62.2286
2.38389, -1, -33.0157, 1.73066, 20.2808, -159.319, -93.0504, 62.0794
2.39328, -1, -33.2628, 1.66433, 20.2971, -159.396, -93.0237, 61.6318
2.39929, -1, -33.3454, 1.64225, 20.3026, -159.422, -93.0148, 61.4825
2.40839, -1, -33.5935, 1.57586, 20.3191, -159.498, -92.9877, 61.0341
2.41534, -1, -33.6764, 1.55371, 20.3246, -159.524, -92.9786, 60.8847
2.42334, -1, -33.8421, 1.50949, 20.3355, -159.575, -92.9599, 60.586
2.43261, -1, -34.0909, 1.44317, 20.3518, -159.652, -92.932, 60.1371
2.43936, -1, -34.1739, 1.42111, 20.3572, -159.678, -92.9229, 59.9873
2.44734, -1, -34.3399, 1.37695, 20.3682, -159.729, -92.9049, 59.688
2.45687, -1, -34.5886, 1.31067, 20.3845, -159.807, -92.8782, 59.2388
2.46481, -1, -34.754, 1.26653, 20.3955, -159.858, -92.8604, 58.9392
2.4729, -1, -34.919, 1.2223, 20.4064, -159.909, -92.8424, 58.6398
2.48095, -1, -35.0838, 1.17809, 20.4174, -159.961, -92.8239, 58.3405
2.4874, -1, -35.1662, 1.15596, 20.423, -159.986, -92.8147, 58.1906
2.49536, -1, -35.3307, 1.11165, 20.434, -160.038, -92.7961, 57.8906
2.50495, -1, -35.4947, 1.06753, 20.4452, -160.089, -92.7687, 57.441
2.51133, -1, -35.6572, 1.02371, 20.4564, -160.14, -92.7597, 57.2913
2.52035, -1, -35.8167, 0.980474, 20.4679, -160.191, -92.7418, 56.9929
2.52729, -1, -35.9724, 0.938375, 20.4798, -160.242, -92.7241, 56.6972
2.53541, -1, -36.1229, 0.897877, 20.4917, -160.291, -92.7067, 56.4079
2.54432, -1, -36.2658, 0.85961, 20.5036, -160.339, -92.6895, 56.1291
2.5523, -1, -36.3991, 0.824259, 20.5152, -160.384, -92.673, 55.8662
2.55933, -1, -36.5211, 0.79198, 20.5258, -160.425, -92.6578, 55.6259
2.5673, -1, -36.6303, 0.763122, 20.535, -160.46, -92.6446, 55.4139
2.5754, -1, -36.725, 0.738022, 20.5423, -160.49, -92.6335, 55.2353
2.58334, -1, -36.8051, 0.716803, 20.5474, -160.515, -92.6247, 55.0919
2.5913, -1, -36.8713, 0.699312, 20.5504, -160.534, -92.6182, 54.9832
2.5993, -1, -36.9246, 0.685271, 20.5517, -160.547, -92.6137, 54.9062
2.60733, -1, -36.9653, 0.674411, 20.5521, -160.556, -92.6109, 54.8546
2.61536, -1, -36.9949, 0.666647, 20.5518, -160.562, -92.6092, 54.8227
2.62331, -1, -37.0155, 0.661544, 20.5513, -160.565, -92.6083, 54.8047
