timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.239894, -1, 37.3196, 31.2627, 12.2985, 12.5682, 112.483, -52.004
0.247864, -1, 37.1275, 31.1647, 12.3374, 12.5706, 112.38, -52.2637
0.255845, -1, 36.9352, 31.0669, 12.3761, 12.5733, 112.277, -52.5238
0.263918, -1, 36.7431, 30.9691, 12.4148, 12.5758, 112.174, -52.7842
0.271745, -1, 36.5514, 30.8714, 12.4537, 12.5784, 112.071, -53.0445
0.279772, -1, 36.3598, 30.7737, 12.4926, 12.5809, 111.968, -53.3047
0.287863, -1, 36.1681, 30.6759, 12.5314, 12.5835, 111.865, -53.5652
0.295799, -1, 35.9766, 30.5779, 12.5703, 12.5861, 111.762, -53.8257
0.303942, -1, 35.785, 30.4799, 12.6093, 12.5887, 111.659, -54.0864
0.312017, -1, 35.5932, 30.3819, 12.6481, 12.5912, 111.556, -54.3465
0.318763, -1, 35.4972, 30.3328, 12.6676, 12.5925, 111.505, -54.4767
0.32817, -1, 35.2088, 30.1854, 12.7258, 12.5964, 111.35, -54.8674
0.334746, -1, 35.1125, 30.1363, 12.7452, 12.5977, 111.298, -54.9978
0.344284, -1, 34.8241, 29.9886, 12.8036, 12.6016, 111.144, -55.3887
0.352368, -1, 34.6317, 29.8901, 12.8424, 12.6042, 111.041, -55.6496
0.487646, -1, 31.4498, 28.2641, 13.4847, 12.6481, 109.34, -59.9571
0.489646, -1, 31.3532, 28.2148, 13.5041, 12.6494, 109.289, -60.0878
0.491098, -1, 31.3532, 28.2148, 13.5041, 12.6494, 109.289, -60.0878
0.492337, -1, 31.3532, 28.2148, 13.5041, 12.6494, 109.289, -60.0878
0.495069, -1, 31.2568, 28.1655, 13.5236, 12.6507, 109.237, -60.2185
0.496253, -1, 31.2568, 28.1655, 13.5236, 12.6507, 109.237, -60.2185
0.498424, -1, 31.1604, 28.1163, 13.5431, 12.6522, 109.186, -60.3491
0.503728, -1, 31.0641, 28.0671, 13.5627, 12.6536, 109.134, -60.4798
0.505859, -1, 30.968, 28.0178, 13.5822, 12.655, 109.083, -60.6107
0.507101, -1, 30.968, 28.0178, 13.5822, 12.655, 109.083, -60.6107
0.508285, -1, 30.968, 28.0178, 13.5822, 12.655, 109.083, -60.6107
0.511186, -1, 30.8718, 27.9685, 13.6017, 12.6564, 109.031, -60.7414
0.512482, -1, 30.8718, 27.9685, 13.6017, 12.6564, 109.031, -60.7414
0.514591, -1, 30.7757, 27.9192, 13.6212, 12.6578, 108.979, -60.872
0.515807, -1, 30.7757, 27.9192, 13.6212, 12.6578, 108.979, -60.872
0.518882, -1, 30.6798, 27.8699, 13.6406, 12.6592, 108.928, -61.0026
0.520088, -1, 30.6798, 27.8699, 13.6406, 12.6592, 108.928, -61.0026
0.522205, -1, 30.5839, 27.8206, 13.6602, 12.6606, 108.876, -61.1331
0.523503, -1, 30.5839, 27.8206, 13.6602, 12.6606, 108.876, -61.1331
0.524693, -1, 30.5839, 27.8206, 13.6602, 12.6606, 108.876, -61.1331
0.526822, -1, 30.4879, 27.7714, 13.6797, 12.662, 108.824, -61.2638
0.528106, -1, 30.4879, 27.7714, 13.6797, 12.662, 108.824, -61.2638
0.537818, -1, 30.1999, 27.6232, 13.7381, 12.6662, 108.67, -61.6561
0.543733, -1, 30.1037, 27.5739, 13.7576, 12.6676, 108.618, -61.7871
0.551726, -1, 29.9112, 27.4752, 13.7967, 12.6703, 108.515, -62.0485
0.559808, -1, 29.7182, 27.3765, 13.8355, 12.673, 108.412, -62.3103
0.567771, -1, 29.5247, 27.2777, 13.8745, 12.6757, 108.309, -62.572
0.575734, -1, 29.3307, 27.1789, 13.9134, 12.6783, 108.205, -62.8339
0.583806, -1, 29.1366, 27.08, 13.9524, 12.6808, 108.102, -63.0955
0.591731, -1, 28.9422, 26.9811, 13.9914, 12.6834, 107.998, -63.3568
0.59979, -1, 28.748, 26.8822, 14.0304, 12.686, 107.895, -63.6183
0.608172, -1, 28.5539, 26.7833, 14.0693, 12.6884, 107.792, -63.8801
0.614888, -1, 28.36, 26.6846, 14.1084, 12.691, 107.688, -64.1419
0.623786, -1, 28.1666, 26.5859, 14.1474, 12.6935, 107.585, -64.4034
0.632638, -1, 27.9736, 26.487, 14.1864, 12.6959, 107.482, -64.6652
0.639805, -1, 27.7807, 26.3881, 14.2254, 12.6984, 107.378, -64.9271
0.647847, -1, 27.5881, 26.2893, 14.2643, 12.7008, 107.275, -65.1889
0.781982, -1, 24.4, 24.6584, 14.9073, 12.7391, 105.571, -69.5073
0.783999, -1, 24.3038, 24.609, 14.9268, 12.7403, 105.52, -69.6381
0.785285, -1, 24.3038, 24.609, 14.9268, 12.7403, 105.52, -69.6381
0.786627, -1, 24.3038, 24.609, 14.9268, 12.7403, 105.52, -69.6381
0.788631, -1, 24.2076, 24.5596, 14.9463, 12.7415, 105.468, -69.7689
0.78993, -1, 24.2076, 24.5596, 14.9463, 12.7415, 105.468, -69.7689
0.792028, -1, 24.1113, 24.5102, 14.9658, 12.7426, 105.416, -69.8997
0.794772, -1, 24.1113, 24.5102, 14.9658, 12.7426, 105.416, -69.8997
0.797567, -1, 24.0149, 24.4608, 14.9853, 12.7438, 105.365, -70.0304
0.79889, -1, 24.0149, 24.4608, 14.9853, 12.7438, 105.365, -70.0304
0.801685, -1, 23.9185, 24.4114, 15.0048, 12.7449, 105.313, -70.1611
0.802894, -1, 23.9185, 24.4114, 15.0048, 12.7449, 105.313, -70.1611
0.805114, -1, 23.8221, 24.362, 15.0243, 12.7462, 105.261, -70.2919
0.806325, -1, 23.8221, 24.362, 15.0243, 12.7462, 105.261, -70.2919
0.80838, -1, 23.7256, 24.3125, 15.0437, 12.7474, 105.209, -70.4227
0.812342, -1, 23.6291, 24.2631, 15.0631, 12.7486, 105.158, -70.5536
0.813644, -1, 23.6291, 24.2631, 15.0631, 12.7486, 105.158, -70.5536
0.814832, -1, 23.6291, 24.2631, 15.0631, 12.7486, 105.158, -70.5536
0.816873, -1, 23.5325, 24.2137, 15.0826, 12.7498, 105.106, -70.6846
0.818148, -1, 23.5325, 24.2137, 15.0826, 12.7498, 105.106, -70.6846
0.820838, -1, 23.4358, 24.1642, 15.1021, 12.7509, 105.054, -70.8153
0.824862, -1, 23.339, 24.1147, 15.1216, 12.7521, 105.003, -70.9461
0.83204, -1, 23.1453, 24.0159, 15.1604, 12.7546, 104.899, -71.2079
0.838714, -1, 23.0483, 23.9664, 15.1798, 12.7558, 104.848, -71.3389
0.848179, -1, 22.7574, 23.8181, 15.2383, 12.7594, 104.693, -71.7317
0.854764, -1, 22.6604, 23.7687, 15.2578, 12.7607, 104.641, -71.8626
0.864304, -1, 22.3699, 23.6207, 15.3163, 12.7644, 104.486, -72.2547
0.872333, -1, 22.1767, 23.522, 15.3552, 12.767, 104.382, -72.5161
0.878784, -1, 22.0801, 23.4727, 15.3746, 12.7683, 104.331, -72.647
0.888559, -1, 21.7908, 23.3246, 15.4331, 12.7721, 104.176, -73.0394
0.89633, -1, 21.6946, 23.2752, 15.4526, 12.7735, 104.124, -73.3007
0.904242, -1, 21.5024, 23.1764, 15.4915, 12.7761, 104.021, -73.4315
0.911762, -1, 21.3101, 23.0777, 15.5304, 12.7788, 103.918, -73.693
0.919715, -1, 21.1177, 22.9791, 15.5694, 12.7815, 103.815, -73.9547
0.927773, -1, 20.9253, 22.8804, 15.6083, 12.7841, 103.712, -74.2159
0.935721, -1, 20.7328, 22.7818, 15.6473, 12.7868, 103.609, -74.477
0.943716, -1, 20.5402, 22.6832, 15.6862, 12.7895, 103.506, -74.7382
0.953825, -1, 20.2503, 22.5352, 15.7445, 12.7936, 103.351, -75.1303
0.959712, -1, 20.1534, 22.4858, 15.764, 12.795, 103.3, -75.2608
0.967725, -1, 19.9597, 22.3871, 15.8029, 12.7978, 103.196, -75.5218
0.975804, -1, 19.7661, 22.2884, 15.8416, 12.8005, 103.094, -75.783
0.982709, -1, 19.5725, 22.1898, 15.8805, 12.8032, 102.991, -76.0443
0.991714, -1, 19.3792, 22.0912, 15.9194, 12.806, 102.887, -76.3055
0.999777, -1, 19.1861, 21.9925, 15.9582, 12.8087, 102.785, -76.5664
1.00671, -1, 18.9933, 21.8939, 15.9972, 12.8114, 102.681, -76.8271
1.01573, -1, 18.8008, 21.7952, 16.036, 12.8141, 102.578, -77.0881
1.02606, -1, 18.6086, 21.6965, 16.0748, 12.8168, 102.476, -77.3493
1.03074, -1, 18.4168, 21.5979, 16.1137, 12.8196, 102.372, -77.61
1.03971, -1, 18.225, 21.4994, 16.1526, 12.8222, 102.27, -77.8707
1.04778, -1, 18.0331, 21.4009, 16.1913, 12.8248, 102.167, -78.1314
1.05572, -1, 17.8413, 21.3025, 16.2303, 12.8274, 102.064, -78.3925
1.06371, -1, 17.6493, 21.2041, 16.2692, 12.83, 101.961, -78.653
1.07175, -1, 17.4569, 21.1058, 16.308, 12.8325, 101.858, -78.9134
1.07974, -1, 17.264, 21.0075, 16.3468, 12.8349, 101.755, -79.1739
1.08777, -1, 17.0709, 20.9092, 16.3856, 12.8373, 101.652, -79.4345
1.09571, -1, 16.8779, 20.8109, 16.4244, 12.8397, 101.549, -79.695
1.10371, -1, 16.6849, 20.7128, 16.4632, 12.842, 101.446, -79.9554
1.11178, -1, 16.4919, 20.6146, 16.5019, 12.8444, 101.344, -80.216
1.11973, -1, 16.2991, 20.5163, 16.5406, 12.8466, 101.241, -80.4766
1.12771, -1, 16.1067, 20.4179, 16.5793, 12.849, 101.139, -80.7372
1.1358, -1, 15.9147, 20.3195, 16.618, 12.8513, 101.036, -80.9973
1.14383, -1, 15.723, 20.221, 16.6568, 12.8537, 100.933, -81.2573
1.15171, -1, 15.5317, 20.1226, 16.6954, 12.856, 100.831, -81.5173
1.15978, -1, 15.3405, 20.0243, 16.734, 12.8584, 100.728, -81.7775
1.16771, -1, 15.1493, 19.926, 16.7728, 12.8606, 100.625, -82.0373
1.17572, -1, 14.9581, 19.8278, 16.8115, 12.8629, 100.523, -82.2971
1.18377, -1, 14.7668, 19.7296, 16.8502, 12.8652, 100.42, -82.5571
1.19172, -1, 14.5754, 19.6315, 16.889, 12.8675, 100.318, -82.8172
1.19974, -1, 14.3836, 19.5334, 16.9276, 12.8698, 100.215, -83.0769
1.20777, -1, 14.1914, 19.4353, 16.9663, 12.8721, 100.113, -83.3364
1.21572, -1, 13.9991, 19.3373, 17.005, 12.8743, 100.01, -83.5959
1.2238, -1, 13.8066, 19.2395, 17.0436, 12.8767, 99.9076, -83.8556
1.2318, -1, 13.6142, 19.1417, 17.0823, 12.879, 99.8051, -84.1151
1.23988, -1, 13.4219, 19.0438, 17.121, 12.8813, 99.7025, -84.3744
1.24787, -1, 13.2298, 18.9459, 17.1594, 12.8836, 99.6003, -84.6337
1.25582, -1, 13.0382, 18.8481, 17.198, 12.886, 99.4979, -84.893
1.26382, -1, 12.847, 18.7501, 17.2367, 12.8883, 99.3954, -85.1525
1.2719, -1, 12.6559, 18.6521, 17.2752, 12.8907, 99.2933, -85.4115
1.27977, -1, 12.4653, 18.5544, 17.3138, 12.8931, 99.1909, -85.6703
1.28782, -1, 12.275, 18.4566, 17.3523, 12.8955, 99.0886, -85.9293
1.2958, -1, 12.0849, 18.3589, 17.3908, 12.8979, 98.9867, -86.1883
1.30454, -1, 11.8945, 18.2613, 17.4295, 12.9003, 98.8844, -86.4471
1.31191, -1, 11.704, 18.1636, 17.468, 12.9027, 98.7825, -86.7056
1.32007, -1, 11.5132, 18.0659, 17.5065, 12.9052, 98.6808, -86.9643
1.3267, -1, 11.4177, 18.0171, 17.5258, 12.9064, 98.6298, -87.0936
1.33478, -1, 11.2266, 17.9195, 17.5644, 12.9088, 98.5278, -87.3523
1.34418, -1, 10.9395, 17.7733, 17.6222, 12.9125, 98.375, -87.7397
1.35294, -1, 10.7479, 17.6759, 17.6607, 12.915, 98.2729, -87.9979
1.3603, -1, 10.5563, 17.5784, 17.6991, 12.9175, 98.1711, -88.2563
1.36831, -1, 10.365, 17.4808, 17.7375, 12.9201, 98.0693, -88.5147
1.37713, -1, 10.1741, 17.3834, 17.776, 12.9225, 97.9673, -88.7727
1.38279, -1, 10.0787, 17.3346, 17.7952, 12.9239, 97.9164, -88.9017
1.39236, -1, 9.79317, 17.1882, 17.8527, 12.9278, 97.7636, -89.2889
1.4012, -1, 9.69816, 17.1395, 17.8718, 12.9305, 97.6616, -89.547
1.40678, -1, 9.50848, 17.042, 17.9102, 12.9319, 97.6106, -89.676
1.41677, -1, 9.22449, 16.896, 17.9677, 12.936, 97.4579, -90.0623
1.42369, -1, 9.1298, 16.8474, 17.9869, 12.9373, 97.407, -90.191
1.43079, -1, 8.94039, 16.7502, 18.0252, 12.94, 97.3052, -90.4487
1.43981, -1, 8.75082, 16.653, 18.0635, 12.9426, 97.2035, -90.7062
1.44769, -1, 8.56126, 16.5558, 18.102, 12.9453, 97.1018, -90.9633
1.45471, -1, 8.37146, 16.4587, 18.1404, 12.948, 97.0004, -91.2206
1.4637, -1, 8.18118, 16.3617, 18.1786, 12.9507, 96.8989, -91.4778
1.47171, -1, 7.99073, 16.2649, 18.217, 12.9533, 96.7972, -91.7352
1.47872, -1, 7.80025, 16.1679, 18.2553, 12.956, 96.6958, -91.992
1.48769, -1, 7.60969, 16.071, 18.2935, 12.9586, 96.5943, -92.2485
1.4957, -1, 7.41932, 15.9741, 18.3319, 12.9611, 96.4928, -92.5054
1.5027, -1, 7.22921, 15.8771, 18.37, 12.9637, 96.3917, -92.7621
1.51169, -1, 7.03936, 15.7801, 18.4082, 12.9663, 96.2902, -93.0188
1.51975, -1, 6.84992, 15.6832, 18.4466, 12.9688, 96.1889, -93.2752
1.52777, -1, 6.66095, 15.5863, 18.4846, 12.9714, 96.0883, -93.5316
1.53674, -1, 6.4724, 15.4896, 18.5227, 12.9739, 95.9872, -93.7881
1.5437, -1, 6.28416, 15.3928, 18.5609, 12.9764, 95.8861, -94.0445
1.55176, -1, 6.09605, 15.2961, 18.599, 12.9789, 95.7854, -94.3005
1.55975, -1, 5.90777, 15.1994, 18.6372, 12.9813, 95.6843, -94.5564
1.56769, -1, 5.71932, 15.1027, 18.6754, 12.9836, 95.5833, -94.8122
1.57578, -1, 5.53081, 15.0061, 18.7134, 12.986, 95.4827, -95.0682
1.58372, -1, 5.34209, 14.9095, 18.7515, 12.9884, 95.3818, -95.3239
1.59169, -1, 5.15295, 14.8131, 18.7897, 12.9905, 95.2811, -95.5793
1.59976, -1, 4.96351, 14.7167, 18.8277, 12.9929, 95.1806, -95.8349
1.60772, -1, 4.77417, 14.6203, 18.8657, 12.9951, 95.0797, -96.0904
1.61574, -1, 4.58477, 14.5239, 18.9038, 12.9973, 94.979, -96.3456
1.62397, -1, 4.39559, 14.4275, 18.9418, 12.9995, 94.8783, -96.6005
1.63169, -1, 4.20672, 14.3311, 18.9797, 13.0017, 94.7774, -96.8554
1.6398, -1, 4.01801, 14.2347, 19.0177, 13.004, 94.6766, -97.1105
1.64857, -1, 3.82993, 14.1385, 19.0556, 13.0063, 94.5758, -97.3656
1.6557, -1, 3.6423, 14.0424, 19.0935, 13.0085, 94.475, -97.6202
1.66374, -1, 3.45508, 13.9462, 19.1315, 13.0109, 94.3745, -97.875
1.6725, -1, 3.26813, 13.8502, 19.1692, 13.0131, 94.2738, -98.1297
1.67974, -1, 3.08117, 13.7541, 19.2071, 13.0154, 94.173, -98.3845
1.68773, -1, 2.89415, 13.6581, 19.245, 13.0176, 94.0724, -98.6389
1.6965, -1, 2.7071, 13.562, 19.2829, 13.0199, 93.9719, -98.893
1.70369, -1, 2.51981, 13.466, 19.3208, 13.0221, 93.8714, -99.1471
1.71209, -1, 2.33237, 13.3701, 19.3585, 13.0244, 93.7711, -99.4013
1.71911, -1, 2.14449, 13.2743, 19.3963, 13.0266, 93.6707, -99.6553
1.72721, -1, 1.95642, 13.1784, 19.4342, 13.0289, 93.5705, -99.9089
1.73605, -1, 1.76834, 13.0825, 19.4719, 13.0312, 93.4707, -100.163
1.74464, -1, 1.58011, 12.9867, 19.5096, 13.0334, 93.3705, -100.416
1.75179, -1, 1.39205, 12.8909, 19.5475, 13.0356, 93.2705, -100.67
1.76043, -1, 1.20429, 12.7951, 19.5852, 13.0379, 93.1706, -100.923
1.76859, -1, 1.01678, 12.6994, 19.6229, 13.0403, 93.0704, -101.176
1.77576, -1, 0.829933, 12.6038, 19.6607, 13.0427, 92.9705, -101.429
1.78446, -1, 0.643612, 12.5082, 19.6983, 13.0451, 92.8708, -101.682
1.79176, -1, 0.457736, 12.4128, 19.7359, 13.0475, 92.771, -101.935
1.79977, -1, 0.272022, 12.3174, 19.7736, 13.0499, 92.6713, -102.188
1.80873, -1, 0.0865636, 12.222, 19.8112, 13.0524, 92.572, -102.44
1.81668, -1, -0.0988374, 12.1267, 19.8487, 13.0549, 92.4723, -102.693
1.82393, -1, -0.284514, 12.0315, 19.8864, 13.0573, 92.3727, -102.946
1.83277, -1, -0.470417, 11.9363, 19.924, 13.0598, 92.2735, -103.198
1.84093, -1, -0.656622, 11.8412, 19.9615, 13.0622, 92.1739, -103.45
1.84815, -1, -0.843044, 11.7463, 19.9991, 13.0647, 92.0743, -103.702
1.8571, -1, -1.0297, 11.6512, 20.0366, 13.0672, 91.9751, -103.954
1.86275, -1, -1.12304, 11.6036, 20.0553, 13.0685, 91.9254, -104.08
1.87225, -1, -1.40339, 11.461, 20.1116, 13.0722, 91.7764, -104.457
1.8811, -1, -1.59009, 11.3659, 20.1491, 13.0748, 91.6774, -104.709
1.88825, -1, -1.77646, 11.2708, 20.1864, 13.0774, 91.578, -104.96
1.89468, -1, -1.86955, 11.2232, 20.2052, 13.0787, 91.5284, -105.086
1.9053, -1, -2.05538, 11.1283, 20.2426, 13.0814, 91.4294, -105.337
1.91172, -1, -2.24049, 11.0334, 20.2799, 13.084, 91.3302, -105.588
1.91868, -1, -2.42532, 10.9385, 20.3173, 13.0866, 91.231, -105.839
1.92954, -1, -2.70178, 10.7963, 20.3733, 13.0907, 91.0824, -106.216
1.93568, -1, -2.79374, 10.7489, 20.3919, 13.092, 91.0329, -106.341
1.94269, -1, -2.97771, 10.6542, 20.4293, 13.0947, 90.9338, -106.592
1.95168, -1, -3.16177, 10.5595, 20.4667, 13.0972, 90.8351, -106.842
1.95979, -1, -3.34613, 10.4649, 20.5039, 13.0998, 90.7361, -107.093
1.96774, -1, -3.53077, 10.3705, 20.5411, 13.1024, 90.6371, -107.343
1.97569, -1, -3.71549, 10.2761, 20.5784, 13.105, 90.5385, -107.593
1.98268, -1, -3.90052, 10.1817, 20.6156, 13.1075, 90.4396, -107.843
1.99168, -1, -4.08577, 10.0874, 20.6529, 13.1099, 90.3409, -108.093
1.99974, -1, -4.27124, 9.9931, 20.6901, 13.1124, 90.2424, -108.344
2.00775, -1, -4.45684, 9.89875, 20.7273, 13.1147, 90.1437, -108.593
2.01568, -1, -4.64215, 9.80441, 20.7646, 13.117, 90.0451, -108.843
2.02376, -1, -4.82703, 9.71021, 20.8018, 13.1194, 89.9468, -109.092
2.03168, -1, -5.01157, 9.61614, 20.8388, 13.1219, 89.8482, -109.342
2.04068, -1, -5.1954, 9.52209, 20.876, 13.1242, 89.7498, -109.591
2.04774, -1, -5.37873, 9.42803, 20.9131, 13.1266, 89.6516, -109.84
2.05568, -1, -5.56167, 9.33417, 20.9502, 13.1289, 89.5531, -110.089
2.06369, -1, -5.74429, 9.24024, 20.9873, 13.1312, 89.4549, -110.338
2.07174, -1, -5.92663, 9.14631, 21.0244, 13.1336, 89.3569, -110.586
2.07976, -1, -6.10906, 9.05248, 21.0613, 13.1358, 89.2586, -110.835
2.08769, -1, -6.29178, 8.95868, 21.0985, 13.138, 89.1606, -111.083
2.09575, -1, -6.47474, 8.86503, 21.1354, 13.1403, 89.0629, -111.332
2.10369, -1, -6.65789, 8.77136, 21.1722, 13.1424, 88.9648, -111.58
2.11168, -1, -6.84144, 8.6777, 21.2092, 13.1446, 88.8668, -111.828
2.1198, -1, -7.02528, 8.58405, 21.2462, 13.1466, 88.769, -112.076
2.1277, -1, -7.20946, 8.4905, 21.283, 13.1488, 88.6711, -112.324
2.13568, -1, -7.39363, 8.39689, 21.32, 13.1509, 88.5733, -112.571
2.14377, -1, -7.57745, 8.30327, 21.3569, 13.1531, 88.4758, -112.819
2.1517, -1, -7.76092, 8.20983, 21.3936, 13.1552, 88.3782, -113.066
2.15985, -1, -7.94401, 8.11644, 21.4305, 13.1575, 88.2808, -113.313
2.16775, -1, -8.12667, 8.02306, 21.4674, 13.1598, 88.1835, -113.561
2.17568, -1, -8.3085, 7.92981, 21.504, 13.162, 88.086, -113.808
2.18369, -1, -8.48989, 7.83654, 21.5409, 13.1642, 87.9886, -114.055
2.19174, -1, -8.67098, 7.74333, 21.5778, 13.1665, 87.8913, -114.301
2.19974, -1, -8.85169, 7.65014, 21.6145, 13.1688, 87.7938, -114.548
2.20776, -1, -9.03242, 7.55707, 21.6513, 13.171, 87.6964, -114.794
2.21568, -1, -9.21341, 7.46407, 21.688, 13.1733, 87.5993, -115.041
2.22369, -1, -9.39463, 7.37127, 21.7246, 13.1755, 87.5021, -115.287
2.23182, -1, -9.57627, 7.27842, 21.7613, 13.1776, 87.405, -115.533
2.23983, -1, -9.75823, 7.18556, 21.798, 13.1799, 87.3079, -115.779
2.2478, -1, -9.94057, 7.09283, 21.8345, 13.1821, 87.2107, -116.025
2.25584, -1, -10.1231, 7.00012, 21.8711, 13.1843, 87.1135, -116.271
2.26384, -1, -10.3058, 6.90733, 21.9077, 13.1865, 87.0164, -116.517
2.27178, -1, -10.4884, 6.81458, 21.9442, 13.1887, 86.9192, -116.762
2.27991, -1, -10.6707, 6.72192, 21.9808, 13.191, 86.8222, -117.008
2.28768, -1, -10.8525, 6.62933, 22.0173, 13.1933, 86.7254, -117.253
2.29573, -1, -11.0337, 6.53675, 22.0536, 13.1958, 86.6284, -117.498
2.30381, -1, -11.2143, 6.44422, 22.0902, 13.1982, 86.5317, -117.743
2.3118, -1, -11.3942, 6.35174, 22.1267, 13.2006, 86.4352, -117.988
2.31997, -1, -11.5739, 6.25929, 22.1631, 13.203, 86.3384, -118.233
2.32798, -1, -11.7531, 6.16685, 22.1996, 13.2054, 86.2418, -118.478
2.33597, -1, -11.9323, 6.07453, 22.2361, 13.208, 86.1453, -118.722
2.34267, -1, -12.0219, 6.0284, 22.2543, 13.2092, 86.0969, -118.844
2.3521, -1, -12.291, 5.89026, 22.3089, 13.2129, 85.9523, -119.21
2.36018, -1, -12.4709, 5.79823, 22.3453, 13.2154, 85.856, -119.455
2.36829, -1, -12.6512, 5.70618, 22.3815, 13.2179, 85.7596, -119.699
2.37622, -1, -12.8319, 5.61424, 22.4179, 13.2203, 85.6634, -119.943
2.38428, -1, -13.0128, 5.52237, 22.4542, 13.2227, 85.5676, -120.186
2.39233, -1, -13.194, 5.43034, 22.4904, 13.2252, 85.4715, -120.43
2.40121, -1, -13.2847, 5.38435, 22.5086, 13.2264, 85.3755, -120.674
2.40673, -1, -13.4658, 5.29244, 22.5449, 13.2288, 85.3278, -120.795
2.41672, -1, -13.7365, 5.15465, 22.5991, 13.2327, 85.1841, -121.16
2.42367, -1, -13.8266, 5.10871, 22.6172, 13.234, 85.1362, -121.281
2.43074, -1, -14.0063, 5.01689, 22.6534, 13.2365, 85.0405, -121.524
2.43972, -1, -14.1851, 4.92518, 22.6896, 13.239, 84.945, -121.767
2.44767, -1, -14.3634, 4.83347, 22.7256, 13.2417, 84.8493, -122.01
2.45468, -1, -14.5413, 4.74182, 22.7619, 13.2442, 84.7538, -122.253
2.4637, -1, -14.7189, 4.65022, 22.7981, 13.2468, 84.6581, -122.495
2.47167, -1, -14.8964, 4.55873, 22.8341, 13.2492, 84.5623, -122.738
2.4787, -1, -15.0741, 4.46728, 22.8702, 13.2517, 84.4667, -122.98
2.48769, -1, -15.2521, 4.376, 22.9063, 13.2542, 84.371, -123.222
2.49568, -1, -15.4305, 4.28468, 22.9423, 13.2566, 84.2754, -123.463
2.50266, -1, -15.6094, 4.19337, 22.9784, 13.2589, 84.1799, -123.705
2.51167, -1, -15.7885, 4.10217, 23.0144, 13.2612, 84.0844, -123.947
2.51967, -1, -15.9677, 4.01096, 23.0503, 13.2635, 83.9889, -124.189
2.5267, -1, -16.1473, 3.91967, 23.0863, 13.2656, 83.8935, -124.43
2.53567, -1, -16.3271, 3.82845, 23.1223, 13.2678, 83.7981, -124.671
2.54466, -1, -16.5066, 3.73727, 23.1581, 13.27, 83.7027, -124.913
2.55174, -1, -16.6856, 3.64612, 23.194, 13.2722, 83.6072, -125.154
2.55966, -1, -16.864, 3.55501, 23.2299, 13.2745, 83.5118, -125.395
2.56767, -1, -17.0416, 3.46399, 23.2657, 13.2767, 83.4164, -125.636
2.57573, -1, -17.2186, 3.37302, 23.3015, 13.2789, 83.3211, -125.876
2.58369, -1, -17.3952, 3.28215, 23.3374, 13.2811, 83.2262, -126.117
2.59169, -1, -17.5714, 3.19126, 23.3731, 13.2832, 83.1311, -126.358
