timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.319594, -1, 35.4973, 30.3333, 12.6678, 12.5926, 111.505, -54.4768
0.327514, -1, 35.3051, 30.235, 12.7066, 12.5952, 111.402, -54.7372
0.335655, -1, 35.1127, 30.1368, 12.7454, 12.5977, 111.298, -54.998
0.343567, -1, 34.9203, 30.0383, 12.7844, 12.6004, 111.196, -55.2588
0.351533, -1, 34.728, 29.9398, 12.8232, 12.6029, 111.092, -55.5193
0.496723, -1, 31.2568, 28.1657, 13.5237, 12.6507, 109.237, -60.2184
0.497926, -1, 31.2568, 28.1657, 13.5237, 12.6507, 109.237, -60.2184
0.499995, -1, 31.1605, 28.1165, 13.5432, 12.6521, 109.186, -60.349
0.501295, -1, 31.1605, 28.1165, 13.5432, 12.6521, 109.186, -60.349
0.502508, -1, 31.1605, 28.1165, 13.5432, 12.6521, 109.186, -60.349
0.504536, -1, 31.0642, 28.0672, 13.5628, 12.6536, 109.134, -60.4799
0.505779, -1, 31.0642, 28.0672, 13.5628, 12.6536, 109.134, -60.4799
0.509563, -1, 30.968, 28.0179, 13.5823, 12.655, 109.083, -60.6107
0.512352, -1, 30.8719, 27.9686, 13.6018, 12.6564, 109.031, -60.7413
0.513688, -1, 30.8719, 27.9686, 13.6018, 12.6564, 109.031, -60.7413
0.515622, -1, 30.7758, 27.9193, 13.6213, 12.6577, 108.979, -60.8719
0.517068, -1, 30.7758, 27.9193, 13.6213, 12.6577, 108.979, -60.8719
0.518291, -1, 30.7758, 27.9193, 13.6213, 12.6577, 108.979, -60.8719
0.521027, -1, 30.6799, 27.87, 13.6408, 12.6592, 108.928, -61.0025
0.522315, -1, 30.6799, 27.87, 13.6408, 12.6592, 108.928, -61.0025
0.524656, -1, 30.584, 27.8208, 13.6603, 12.6606, 108.876, -61.1331
0.525926, -1, 30.584, 27.8208, 13.6603, 12.6606, 108.876, -61.1331
0.527869, -1, 30.488, 27.7715, 13.6798, 12.6621, 108.824, -61.2637
0.529318, -1, 30.488, 27.7715, 13.6798, 12.6621, 108.824, -61.2637
0.530524, -1, 30.488, 27.7715, 13.6798, 12.6621, 108.824, -61.2637
0.532734, -1, 30.392, 27.7221, 13.6993, 12.6634, 108.773, -61.3944
0.533938, -1, 30.392, 27.7221, 13.6993, 12.6634, 108.773, -61.3944
0.539861, -1, 30.1999, 27.6234, 13.7382, 12.6661, 108.67, -61.6561
0.54466, -1, 30.1038, 27.574, 13.7578, 12.6675, 108.618, -61.787
0.551948, -1, 29.9113, 27.4753, 13.7968, 12.6703, 108.515, -62.0485
0.560047, -1, 29.7183, 27.3766, 13.8356, 12.6729, 108.412, -62.3103
0.568638, -1, 29.5247, 27.2778, 13.8746, 12.6756, 108.309, -62.572
0.576139, -1, 29.3307, 27.1789, 13.9136, 12.6782, 108.205, -62.8339
0.584091, -1, 29.1366, 27.0801, 13.9525, 12.6808, 108.102, -63.0955
0.592942, -1, 28.9422, 26.9812, 13.9915, 12.6833, 107.998, -63.357
0.600146, -1, 28.845, 26.9317, 14.0304, 12.6859, 107.895, -63.6185
0.608147, -1, 28.6509, 26.8328, 14.0499, 12.6884, 107.791, -63.8803
0.616672, -1, 28.36, 26.6846, 14.1085, 12.6909, 107.688, -64.142
0.623504, -1, 28.2632, 26.6353, 14.128, 12.6922, 107.637, -64.2727
0.631561, -1, 28.07, 26.5365, 14.1669, 12.6946, 107.533, -64.5344
0.6395, -1, 27.8771, 26.4377, 14.206, 12.6971, 107.43, -64.7962
0.6475, -1, 27.6844, 26.3388, 14.245, 12.6995, 107.327, -65.0581
0.783939, -1, 24.4, 24.6585, 14.9073, 12.7391, 105.571, -69.5073
0.785797, -1, 24.3038, 24.6091, 14.9269, 12.7403, 105.52, -69.6381
0.787297, -1, 24.3038, 24.6091, 14.9269, 12.7403, 105.52, -69.6381
0.788487, -1, 24.3038, 24.6091, 14.9269, 12.7403, 105.52, -69.6381
0.790598, -1, 24.2076, 24.5596, 14.9463, 12.7415, 105.468, -69.7688
0.791864, -1, 24.2076, 24.5596, 14.9463, 12.7415, 105.468, -69.7688
0.793783, -1, 24.1112, 24.5102, 14.9658, 12.7427, 105.416, -69.8996
0.796571, -1, 24.1112, 24.5102, 14.9658, 12.7427, 105.416, -69.8996
0.799327, -1, 24.0149, 24.4608, 14.9854, 12.7438, 105.365, -70.0303
0.800585, -1, 24.0149, 24.4608, 14.9854, 12.7438, 105.365, -70.0303
0.803411, -1, 23.9184, 24.4114, 15.0048, 12.745, 105.313, -70.161
0.804703, -1, 23.9184, 24.4114, 15.0048, 12.745, 105.313, -70.161
0.806689, -1, 23.822, 24.362, 15.0243, 12.7462, 105.261, -70.2918
0.807984, -1, 23.822, 24.362, 15.0243, 12.7462, 105.261, -70.2918
0.809943, -1, 23.7256, 24.3125, 15.0437, 12.7474, 105.209, -70.4227
0.814029, -1, 23.6291, 24.2631, 15.0632, 12.7486, 105.158, -70.5536
0.815467, -1, 23.6291, 24.2631, 15.0632, 12.7486, 105.158, -70.5536
0.816739, -1, 23.6291, 24.2631, 15.0632, 12.7486, 105.158, -70.5536
0.818718, -1, 23.5325, 24.2137, 15.0827, 12.7498, 105.106, -70.6846
0.820008, -1, 23.5325, 24.2137, 15.0827, 12.7498, 105.106, -70.6846
0.822823, -1, 23.5325, 24.2137, 15.0827, 12.7498, 105.106, -70.8154
0.82421, -1, 23.4358, 24.1642, 15.1022, 12.751, 105.055, -70.8154
0.83407, -1, 23.1453, 24.0158, 15.1605, 12.7546, 104.899, -71.208
0.839489, -1, 23.0484, 23.9664, 15.1799, 12.7558, 104.848, -71.3388
0.847522, -1, 22.8544, 23.8676, 15.2189, 12.7583, 104.744, -71.6007
0.85562, -1, 22.6605, 23.7688, 15.2579, 12.7607, 104.641, -71.8625
0.863553, -1, 22.4667, 23.6701, 15.2968, 12.7632, 104.538, -72.124
0.871534, -1, 22.2734, 23.5715, 15.3358, 12.7657, 104.434, -72.3854
0.879562, -1, 22.0802, 23.4728, 15.3747, 12.7683, 104.331, -72.6469
0.887493, -1, 21.8871, 23.3741, 15.4138, 12.7708, 104.228, -72.9085
0.895567, -1, 21.6946, 23.2754, 15.4528, 12.7735, 104.124, -73.1699
0.903592, -1, 21.5025, 23.1767, 15.4916, 12.7762, 104.021, -73.4313
0.911494, -1, 21.3102, 23.0779, 15.5306, 12.7788, 103.918, -73.6929
0.919577, -1, 21.1178, 22.9792, 15.5696, 12.7814, 103.815, -73.9546
0.927499, -1, 20.9253, 22.8806, 15.6085, 12.7841, 103.712, -74.2158
0.935689, -1, 20.7328, 22.782, 15.6474, 12.7868, 103.609, -74.4768
0.943787, -1, 20.5402, 22.6833, 15.6863, 12.7896, 103.506, -74.7381
0.95159, -1, 20.3471, 22.5847, 15.7251, 12.7923, 103.403, -74.9995
0.959667, -1, 20.1534, 22.4859, 15.7641, 12.795, 103.3, -75.2608
0.967598, -1, 19.9598, 22.3872, 15.803, 12.7977, 103.196, -75.5219
0.975661, -1, 19.7662, 22.2886, 15.8417, 12.8005, 103.094, -75.783
0.983676, -1, 19.5726, 22.19, 15.8807, 12.8032, 102.991, -76.0443
0.991497, -1, 19.3792, 22.0914, 15.9196, 12.8059, 102.887, -76.3056
0.999538, -1, 19.1861, 21.9927, 15.9583, 12.8086, 102.785, -76.5664
1.00761, -1, 18.9934, 21.8941, 15.9973, 12.8114, 102.681, -76.8272
1.01587, -1, 18.8009, 21.7954, 16.0361, 12.8141, 102.578, -77.0882
1.02375, -1, 18.6088, 21.6966, 16.0748, 12.8169, 102.476, -77.3491
1.03177, -1, 18.417, 21.598, 16.1138, 12.8195, 102.373, -77.6099
1.0398, -1, 18.225, 21.4995, 16.1527, 12.8222, 102.27, -77.8707
1.0479, -1, 18.0331, 21.401, 16.1914, 12.8248, 102.167, -78.1314
1.05597, -1, 17.8413, 21.3027, 16.2303, 12.8273, 102.064, -78.3924
1.06427, -1, 17.6492, 21.2043, 16.2692, 12.8299, 101.961, -78.6529
1.07209, -1, 17.4568, 21.106, 16.308, 12.8323, 101.858, -78.9132
1.08007, -1, 17.264, 21.0076, 16.3469, 12.8348, 101.755, -79.1739
1.08804, -1, 17.0709, 20.9093, 16.3857, 12.8372, 101.652, -79.4344
1.09612, -1, 16.878, 20.8111, 16.4245, 12.8396, 101.549, -79.695
1.10412, -1, 16.7814, 20.762, 16.4439, 12.842, 101.447, -79.9553
1.11219, -1, 16.5884, 20.6638, 16.4827, 12.8431, 101.395, -80.0856
1.12009, -1, 16.3955, 20.5655, 16.5213, 12.8454, 101.293, -80.3461
1.12752, -1, 16.2029, 20.4672, 16.5601, 12.8478, 101.19, -80.6068
1.13549, -1, 16.0108, 20.3688, 16.5988, 12.8502, 101.087, -80.8671
1.14348, -1, 15.8188, 20.2703, 16.6376, 12.8524, 100.985, -81.1272
1.15149, -1, 15.6273, 20.1717, 16.6762, 12.8548, 100.882, -81.3873
1.15954, -1, 15.4361, 20.0734, 16.7148, 12.8572, 100.779, -81.6475
1.16749, -1, 15.2449, 19.9751, 16.7535, 12.8595, 100.677, -81.9075
1.17547, -1, 15.0538, 19.8768, 16.7923, 12.8617, 100.574, -82.1672
1.18356, -1, 14.8626, 19.7787, 16.831, 12.864, 100.472, -82.4271
1.1915, -1, 14.6712, 19.6805, 16.8697, 12.8663, 100.369, -82.6871
1.19955, -1, 14.4796, 19.5824, 16.9084, 12.8686, 100.266, -82.9471
1.20757, -1, 14.2874, 19.4843, 16.947, 12.8709, 100.164, -83.2067
1.21549, -1, 14.0951, 19.3863, 16.9858, 12.8732, 100.061, -83.4661
1.22349, -1, 13.9028, 19.2884, 17.0244, 12.8755, 99.9587, -83.7258
1.23155, -1, 13.7104, 19.1906, 17.063, 12.8777, 99.8565, -83.9855
1.2411, -1, 13.518, 19.0928, 17.1017, 12.8801, 99.7538, -84.3745
1.24749, -1, 13.3258, 18.9949, 17.1403, 12.8823, 99.6514, -84.5041
1.25562, -1, 13.134, 18.897, 17.1788, 12.8847, 99.5493, -84.7633
1.26454, -1, 12.9426, 18.7991, 17.2174, 12.8871, 99.4466, -85.0227
1.27149, -1, 12.7515, 18.701, 17.256, 12.8894, 99.3443, -85.282
1.27956, -1, 12.5606, 18.6032, 17.2945, 12.8919, 99.2421, -85.5408
1.28749, -1, 12.3702, 18.5054, 17.3331, 12.8943, 99.1398, -85.7997
1.29555, -1, 12.1801, 18.4076, 17.3716, 12.8967, 99.0376, -86.0587
1.30348, -1, 11.9898, 18.31, 17.4101, 12.8991, 98.9356, -86.3177
1.31193, -1, 11.7994, 18.2123, 17.4487, 12.9015, 98.8335, -86.5764
1.31949, -1, 11.6088, 18.1147, 17.4872, 12.9039, 98.7318, -86.835
1.32748, -1, 11.4178, 18.017, 17.5257, 12.9064, 98.6298, -87.0936
1.3363, -1, 11.2267, 17.9195, 17.5643, 12.9088, 98.5278, -87.3523
1.34348, -1, 11.0353, 17.822, 17.6028, 12.9112, 98.426, -87.6105
1.35155, -1, 10.8438, 17.7246, 17.6413, 12.9137, 98.324, -87.8688
1.36028, -1, 10.6522, 17.6271, 17.6797, 12.9162, 98.222, -88.1271
1.36753, -1, 10.4608, 17.5295, 17.7181, 12.9188, 98.1203, -88.3856
1.37555, -1, 10.2696, 17.432, 17.7565, 12.9212, 98.0183, -88.6436
1.38429, -1, 10.0787, 17.3344, 17.795, 12.9238, 97.9165, -88.9017
1.39148, -1, 9.88826, 17.2368, 17.8332, 12.9265, 97.8147, -89.1597
1.39954, -1, 9.69811, 17.1393, 17.8716, 12.929, 97.7126, -89.4179
1.40824, -1, 9.50847, 17.0419, 17.9099, 12.9319, 97.6107, -89.6759
1.41553, -1, 9.31917, 16.9445, 17.9482, 12.9346, 97.5089, -89.9335
1.42348, -1, 9.12983, 16.8472, 17.9866, 12.9373, 97.4069, -90.1909
1.43224, -1, 8.94043, 16.7501, 18.025, 12.9399, 97.3051, -90.4485
1.43959, -1, 8.75084, 16.6529, 18.0633, 12.9426, 97.2035, -90.706
1.44757, -1, 8.56124, 16.5557, 18.1017, 12.9452, 97.1018, -90.9632
1.45634, -1, 8.37146, 16.4586, 18.14, 12.9479, 97.0004, -91.2205
1.46369, -1, 8.18125, 16.3617, 18.1783, 12.9506, 96.8989, -91.4776
1.47159, -1, 7.99082, 16.2648, 18.2166, 12.9532, 96.7972, -91.735
1.48038, -1, 7.80033, 16.1679, 18.2549, 12.9559, 96.6958, -91.9919
1.48763, -1, 7.6097, 16.0709, 18.2931, 12.9585, 96.5943, -92.2485
1.49548, -1, 7.4193, 15.974, 18.3315, 12.961, 96.4928, -92.5054
1.50437, -1, 7.22916, 15.8771, 18.3696, 12.9636, 96.3917, -92.7622
1.5116, -1, 7.0393, 15.78, 18.4078, 12.9662, 96.2903, -93.0188
1.51961, -1, 6.84981, 15.6831, 18.4461, 12.9688, 96.1889, -93.2752
1.52852, -1, 6.66095, 15.5862, 18.4841, 12.9712, 96.0883, -93.5316
1.5358, -1, 6.47242, 15.4894, 18.5222, 12.9738, 95.9872, -93.7881
1.54384, -1, 6.28412, 15.3927, 18.5604, 12.9763, 95.8861, -94.0445
1.55191, -1, 6.09597, 15.2959, 18.5985, 12.9788, 95.7854, -94.3005
1.55987, -1, 5.9077, 15.1992, 18.6367, 12.9812, 95.6843, -94.5563
1.5681, -1, 5.71934, 15.1026, 18.6749, 12.9836, 95.5833, -94.8123
1.57609, -1, 5.53084, 15.0059, 18.7129, 12.9859, 95.4827, -95.0683
1.58402, -1, 5.34209, 14.9094, 18.7511, 12.9882, 95.3818, -95.324
1.59208, -1, 5.153, 14.813, 18.7893, 12.9905, 95.2812, -95.5794
1.60012, -1, 4.96364, 14.7167, 18.8273, 12.9928, 95.1806, -95.8348
1.60808, -1, 4.86894, 14.6685, 18.8463, 12.9939, 95.0798, -96.0903
1.61602, -1, 4.67944, 14.5721, 18.8844, 12.9962, 95.0293, -96.2181
1.62351, -1, 4.49015, 14.4758, 18.9225, 12.9983, 94.9287, -96.473
1.63149, -1, 4.30119, 14.3794, 18.9605, 13.0006, 94.8279, -96.7279
1.63948, -1, 4.11231, 14.283, 18.9986, 13.0028, 94.7269, -96.983
1.64749, -1, 3.92385, 14.1867, 19.0365, 13.0052, 94.6263, -97.2381
1.65548, -1, 3.73611, 14.0906, 19.0744, 13.0073, 94.5254, -97.4928
1.6635, -1, 3.54871, 13.9944, 19.1125, 13.0096, 94.4247, -97.7476
1.67149, -1, 3.3617, 13.8983, 19.1503, 13.012, 94.3243, -98.0023
1.67947, -1, 3.17469, 13.8023, 19.1881, 13.0143, 94.2234, -98.2571
1.68751, -1, 2.98771, 13.7063, 19.2261, 13.0165, 94.1227, -98.5117
1.69552, -1, 2.80078, 13.6102, 19.2641, 13.0188, 94.0222, -98.7659
1.70504, -1, 2.51988, 13.4662, 19.3209, 13.0222, 93.8714, -99.147
1.71153, -1, 2.42616, 13.4182, 19.3398, 13.0233, 93.8212, -99.2741
1.71949, -1, 2.23859, 13.3224, 19.3776, 13.0256, 93.721, -99.5282
1.72747, -1, 2.0506, 13.2267, 19.4155, 13.0278, 93.6206, -99.782
1.73794, -1, 1.86248, 13.1308, 19.4534, 13.03, 93.5205, -100.162
1.74349, -1, 1.67423, 13.0349, 19.4911, 13.0323, 93.4206, -100.289
1.75249, -1, 1.48611, 12.9391, 19.5289, 13.0345, 93.3205, -100.543
1.75951, -1, 1.2982, 12.8433, 19.5667, 13.0368, 93.2205, -100.796
1.76749, -1, 1.1106, 12.7475, 19.6044, 13.0391, 93.1205, -101.049
1.77548, -1, 0.92344, 12.6518, 19.6421, 13.0415, 93.0205, -101.302
1.7835, -1, 0.736923, 12.5563, 19.6799, 13.0439, 92.9207, -101.555
1.79148, -1, 0.550812, 12.4607, 19.7174, 13.0463, 92.8209, -101.809
1.79946, -1, 0.364992, 12.3653, 19.7551, 13.0489, 92.7211, -102.061
1.80753, -1, 0.179359, 12.2699, 19.7928, 13.0513, 92.6217, -102.314
1.81546, -1, -0.00600285, 12.1745, 19.8303, 13.0537, 92.5221, -102.567
1.82346, -1, -0.19154, 12.0792, 19.8679, 13.0561, 92.4225, -102.819
1.83154, -1, -0.37733, 11.984, 19.9056, 13.0586, 92.3231, -103.072
1.83946, -1, -0.563457, 11.8888, 19.9431, 13.0611, 92.2236, -103.324
1.84747, -1, -0.749724, 11.7939, 19.9806, 13.0636, 92.1242, -103.576
1.85555, -1, -0.93622, 11.6988, 20.0181, 13.066, 92.0248, -103.828
1.86346, -1, -1.12292, 11.6037, 20.0555, 13.0686, 91.9254, -104.08
1.87152, -1, -1.30982, 11.5087, 20.0931, 13.0711, 91.826, -104.331
1.87956, -1, -1.49667, 11.4136, 20.1306, 13.0736, 91.727, -104.583
1.88746, -1, -1.68321, 11.3185, 20.1679, 13.0762, 91.6277, -104.834
1.89546, -1, -1.86951, 11.2234, 20.2054, 13.0788, 91.5285, -105.086
1.90353, -1, -2.05536, 11.1284, 20.2429, 13.0815, 91.4294, -105.337
1.91148, -1, -2.24041, 11.0336, 20.2802, 13.0841, 91.3302, -105.588
1.9195, -1, -2.42526, 10.9387, 20.3176, 13.0868, 91.2309, -105.839
1.9275, -1, -2.60975, 10.8439, 20.3549, 13.0895, 91.1321, -106.09
1.93548, -1, -2.79374, 10.7491, 20.3922, 13.0921, 91.0329, -106.341
1.94358, -1, -2.97767, 10.6544, 20.4296, 13.0947, 90.9338, -106.591
1.95156, -1, -3.16177, 10.5596, 20.467, 13.0973, 90.8351, -106.842
1.95955, -1, -3.34609, 10.465, 20.5041, 13.0999, 90.7361, -107.093
1.96763, -1, -3.5307, 10.3706, 20.5414, 13.1025, 90.6371, -107.343
1.97556, -1, -3.71544, 10.2762, 20.5787, 13.1051, 90.5385, -107.593
1.98357, -1, -3.9005, 10.1818, 20.6159, 13.1075, 90.4396, -107.843
1.99165, -1, -4.08574, 10.0875, 20.6532, 13.11, 90.3409, -108.093
1.99947, -1, -4.27124, 9.99318, 20.6904, 13.1125, 90.2424, -108.343
2.0075, -1, -4.45679, 9.89889, 20.7276, 13.1148, 90.1437, -108.593
2.01551, -1, -4.64209, 9.80457, 20.7649, 13.1172, 90.0452, -108.843
2.02357, -1, -4.82701, 9.71038, 20.802, 13.1195, 89.9469, -109.092
2.032, -1, -5.0115, 9.61631, 20.839, 13.122, 89.8483, -109.341
2.03976, -1, -5.1953, 9.52225, 20.8761, 13.1243, 89.7499, -109.591
2.04777, -1, -5.37869, 9.42818, 20.9132, 13.1266, 89.6516, -109.84
2.05592, -1, -5.56167, 9.33427, 20.9503, 13.129, 89.5531, -110.089
2.06391, -1, -5.74424, 9.24032, 20.9874, 13.1312, 89.4549, -110.337
2.07255, -1, -5.92661, 9.14637, 21.0244, 13.1335, 89.3569, -110.586
2.08035, -1, -6.10903, 9.0525, 21.0613, 13.1357, 89.2587, -110.835
2.08801, -1, -6.29171, 8.95868, 21.0983, 13.138, 89.1606, -111.083
2.09602, -1, -6.47462, 8.86506, 21.1353, 13.1403, 89.0629, -111.332
2.10412, -1, -6.65773, 8.77141, 21.172, 13.1424, 88.9648, -111.58
2.11207, -1, -6.74943, 8.72457, 21.1905, 13.1435, 88.8668, -111.828
2.11946, -1, -6.93318, 8.63101, 21.2274, 13.1456, 88.818, -111.952
2.12752, -1, -7.11718, 8.53743, 21.2643, 13.1478, 88.72, -112.2
2.13546, -1, -7.30156, 8.44389, 21.3011, 13.1499, 88.6222, -112.447
2.14346, -1, -7.48554, 8.35022, 21.3381, 13.152, 88.5246, -112.695
2.15151, -1, -7.6692, 8.2567, 21.3748, 13.1542, 88.4269, -112.943
2.15946, -1, -7.85245, 8.1633, 21.4116, 13.1564, 88.3295, -113.19
2.16746, -1, -8.03538, 8.0699, 21.4485, 13.1587, 88.2322, -113.437
2.17545, -1, -8.21759, 7.97657, 21.4852, 13.1609, 88.1347, -113.684
2.18348, -1, -8.3992, 7.88328, 21.5219, 13.1631, 88.0373, -113.931
2.19291, -1, -8.67091, 7.74343, 21.5772, 13.1665, 87.8913, -114.301
2.19949, -1, -8.76133, 7.69682, 21.5956, 13.1677, 87.8426, -114.424
2.2075, -1, -8.94196, 7.60365, 21.6323, 13.1699, 87.7451, -114.671
2.21554, -1, -9.12287, 7.51054, 21.669, 13.1722, 87.6479, -114.917
2.22347, -1, -9.30395, 7.41765, 21.7057, 13.1744, 87.5507, -115.164
2.23146, -1, -9.48533, 7.32489, 21.7424, 13.1765, 87.4535, -115.41
2.24097, -1, -9.66717, 7.23202, 21.7791, 13.1787, 87.3566, -115.656
2.24746, -1, -9.84932, 7.13929, 21.8157, 13.181, 87.2592, -115.902
2.25645, -1, -10.0318, 7.04662, 21.8522, 13.1832, 87.1621, -116.148
2.26354, -1, -10.2144, 6.95389, 21.8889, 13.1854, 87.0651, -116.394
2.27151, -1, -10.3971, 6.86112, 21.9255, 13.1876, 86.9678, -116.639
2.27945, -1, -10.5796, 6.76839, 21.9621, 13.1899, 86.8707, -116.885
2.28751, -1, -10.7615, 6.67575, 21.9987, 13.1922, 86.7739, -117.13
2.29545, -1, -10.9431, 6.58313, 22.035, 13.1947, 86.6769, -117.376
2.30352, -1, -11.1241, 6.49057, 22.0715, 13.1971, 86.5801, -117.621
2.31145, -1, -11.3042, 6.39808, 22.1082, 13.1994, 86.4836, -117.866
2.31946, -1, -11.4841, 6.30555, 22.1446, 13.2018, 86.3868, -118.11
2.32754, -1, -11.6635, 6.21312, 22.181, 13.2042, 86.2901, -118.355
2.33547, -1, -11.8427, 6.12073, 22.2176, 13.2067, 86.1936, -118.6
2.34346, -1, -12.0219, 6.02847, 22.254, 13.2092, 86.0969, -118.844
2.35153, -1, -12.2012, 5.93632, 22.2904, 13.2117, 86.0004, -119.088
2.35948, -1, -12.3809, 5.84431, 22.3269, 13.2142, 85.9042, -119.332
2.36745, -1, -12.561, 5.7523, 22.3632, 13.2166, 85.8078, -119.577
2.37556, -1, -12.7414, 5.66033, 22.3995, 13.2191, 85.7114, -119.82
2.38348, -1, -12.9223, 5.56842, 22.4359, 13.2216, 85.6156, -120.064
2.39146, -1, -13.1034, 5.47649, 22.4722, 13.224, 85.5195, -120.308
2.39953, -1, -13.2846, 5.38443, 22.5084, 13.2265, 85.4235, -120.552
2.40745, -1, -13.4657, 5.29249, 22.5447, 13.2289, 85.3278, -120.795
2.41544, -1, -13.6463, 5.20058, 22.5808, 13.2314, 85.232, -121.038
2.42404, -1, -13.8266, 5.10869, 22.6169, 13.234, 85.1361, -121.281
2.43245, -1, -14.0062, 5.01684, 22.6532, 13.2366, 85.0406, -121.524
2.43956, -1, -14.1849, 4.92511, 22.6893, 13.2391, 84.945, -121.767
2.44831, -1, -14.3632, 4.83338, 22.7253, 13.2417, 84.8493, -122.01
2.45553, -1, -14.5412, 4.74172, 22.7616, 13.2442, 84.7539, -122.252
2.46361, -1, -14.7188, 4.65011, 22.7978, 13.2468, 84.6581, -122.495
2.47233, -1, -14.8964, 4.55862, 22.8338, 13.2493, 84.5624, -122.737
2.47957, -1, -15.074, 4.46718, 22.8699, 13.2517, 84.4668, -122.98
2.48762, -1, -15.252, 4.37589, 22.9061, 13.2542, 84.3711, -123.222
2.49636, -1, -15.4305, 4.2846, 22.9421, 13.2565, 84.2754, -123.463
2.50348, -1, -15.6094, 4.19331, 22.9781, 13.2589, 84.1799, -123.705
2.51154, -1, -15.7885, 4.10209, 23.0141, 13.2612, 84.0843, -123.947
2.52044, -1, -15.9678, 4.01088, 23.05, 13.2635, 83.9888, -124.188
2.52763, -1, -16.1474, 3.91961, 23.0861, 13.2657, 83.8936, -124.43
2.53574, -1, -16.3272, 3.82833, 23.1221, 13.2678, 83.7981, -124.671
2.5446, -1, -16.5066, 3.73712, 23.1579, 13.2699, 83.7026, -124.913
2.5519, -1, -16.6856, 3.64599, 23.1937, 13.2722, 83.6072, -125.154
2.55984, -1, -16.864, 3.55489, 23.2295, 13.2745, 83.5118, -125.395
2.56787, -1, -17.0417, 3.46385, 23.2654, 13.2767, 83.4165, -125.636
2.57607, -1, -17.2185, 3.37286, 23.3012, 13.2789, 83.3211, -125.877
2.58402, -1, -17.3951, 3.28199, 23.3371, 13.2811, 83.2262, -126.117
2.59199, -1, -17.5714, 3.19109, 23.3729, 13.2832, 83.1311, -126.358
