timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.06369, -1, 17.552, 21.1534, 16.2883, 12.8313, 101.909, -78.7836
1.07252, -1, 17.3595, 21.0552, 16.3272, 12.8337, 101.806, -79.0439
1.07985, -1, 17.1665, 20.9569, 16.366, 12.8361, 101.703, -79.3045
1.08776, -1, 16.9734, 20.8586, 16.4048, 12.8385, 101.601, -79.5653
1.09667, -1, 16.7804, 20.7604, 16.4436, 12.8409, 101.498, -79.8255
1.10389, -1, 16.5874, 20.6623, 16.4823, 12.8432, 101.395, -80.086
1.11198, -1, 16.3944, 20.564, 16.521, 12.8455, 101.293, -80.3466
1.12086, -1, 16.2018, 20.4657, 16.5598, 12.8478, 101.19, -80.6073
1.12823, -1, 16.0097, 20.3673, 16.5986, 12.8502, 101.087, -80.8675
1.13618, -1, 15.8178, 20.2688, 16.6373, 12.8525, 100.984, -81.1276
1.14511, -1, 15.6262, 20.1703, 16.6759, 12.8549, 100.882, -81.3876
1.15071, -1, 15.5306, 20.1211, 16.6952, 12.856, 100.83, -81.5177
1.16027, -1, 15.2439, 19.9738, 16.7533, 12.8595, 100.677, -81.9078
1.16906, -1, 15.0528, 19.8755, 16.792, 12.8618, 100.574, -82.1677
1.17639, -1, 14.9571, 19.8264, 16.8114, 12.8641, 100.472, -82.4276
1.18426, -1, 14.7658, 19.7283, 16.85, 12.8652, 100.369, -82.6876
1.19168, -1, 14.5744, 19.6302, 16.8888, 12.8675, 100.318, -82.8177
1.19873, -1, 14.3825, 19.532, 16.9274, 12.8698, 100.215, -83.0774
1.20874, -1, 14.0942, 19.385, 16.9856, 12.8733, 100.061, -83.4666
1.21568, -1, 13.998, 19.336, 17.0049, 12.8744, 100.01, -83.5965
1.22274, -1, 13.8056, 19.2382, 17.0434, 12.8767, 99.9074, -83.8562
1.23172, -1, 13.6131, 19.1404, 17.0821, 12.879, 99.8049, -84.1157
1.23967, -1, 13.4208, 19.0424, 17.1208, 12.8813, 99.7024, -84.3749
1.24666, -1, 13.2288, 18.9445, 17.1593, 12.8836, 99.6002, -84.6342
1.25567, -1, 13.0372, 18.8466, 17.1979, 12.886, 99.4977, -84.8936
1.2637, -1, 12.846, 18.7487, 17.2366, 12.8883, 99.3952, -85.1532
1.27185, -1, 12.6549, 18.6507, 17.2752, 12.8907, 99.2932, -85.4121
1.27967, -1, 12.4642, 18.553, 17.3138, 12.8932, 99.1907, -85.6709
1.2877, -1, 12.274, 18.4553, 17.3523, 12.8955, 99.0884, -85.9298
1.29573, -1, 12.0838, 18.3576, 17.3908, 12.898, 98.9865, -86.1889
1.30367, -1, 11.8934, 18.2599, 17.4294, 12.9003, 98.8843, -86.4476
1.31215, -1, 11.7029, 18.1623, 17.4681, 12.9027, 98.7824, -86.7061
1.31966, -1, 11.5122, 18.0646, 17.5065, 12.9052, 98.6806, -86.9649
1.32866, -1, 11.3212, 17.967, 17.5451, 12.9076, 98.5786, -87.2236
1.33646, -1, 11.1299, 17.8695, 17.5837, 12.91, 98.4767, -87.482
1.34367, -1, 10.9384, 17.772, 17.6222, 12.9125, 98.3748, -87.7402
1.35168, -1, 10.7468, 17.6746, 17.6607, 12.915, 98.2727, -87.9984
1.36045, -1, 10.5553, 17.5771, 17.6991, 12.9175, 98.1708, -88.2568
1.36771, -1, 10.364, 17.4795, 17.7376, 12.92, 98.069, -88.5152
1.3757, -1, 10.173, 17.382, 17.776, 12.9225, 97.9671, -88.7731
1.38445, -1, 9.98236, 17.2845, 17.8144, 12.9253, 97.8654, -89.0312
1.39166, -1, 9.79208, 17.187, 17.8528, 12.9279, 97.7634, -89.2894
1.39968, -1, 9.6021, 17.0894, 17.8912, 12.9305, 97.6614, -89.5476
1.40848, -1, 9.4126, 16.9921, 17.9295, 12.9334, 97.5596, -89.8054
1.41566, -1, 9.22334, 16.8948, 17.9679, 12.936, 97.4577, -90.0628
1.42368, -1, 9.03396, 16.7975, 18.0062, 12.9387, 97.3558, -90.3203
1.43246, -1, 8.84447, 16.7003, 18.0445, 12.9414, 97.2543, -90.5779
1.43966, -1, 8.65488, 16.6032, 18.083, 12.944, 97.1524, -90.8354
1.44767, -1, 8.4652, 16.5061, 18.1214, 12.9467, 97.0508, -91.0925
1.45655, -1, 8.27516, 16.409, 18.1597, 12.9494, 96.9495, -91.3498
1.46368, -1, 8.08477, 16.3121, 18.198, 12.952, 96.8477, -91.607
1.47167, -1, 7.89432, 16.2153, 18.2364, 12.9547, 96.7462, -91.8641
1.48051, -1, 7.70383, 16.1183, 18.2746, 12.9573, 96.6449, -92.1208
1.48767, -1, 7.51329, 16.0214, 18.3129, 12.9599, 96.5433, -92.3775
1.49587, -1, 7.32303, 15.9245, 18.3512, 12.9625, 96.4419, -92.6343
1.5045, -1, 7.13303, 15.8275, 18.3892, 12.965, 96.3408, -92.8913
1.51171, -1, 6.94338, 15.7304, 18.4276, 12.9677, 96.2393, -93.1476
1.52018, -1, 6.75419, 15.6336, 18.4658, 12.9702, 96.1384, -93.4041
1.52723, -1, 6.56546, 15.5367, 18.5038, 12.9727, 96.0376, -93.6605
1.5353, -1, 6.37709, 15.4399, 18.5419, 12.9753, 95.9365, -93.917
1.54421, -1, 6.18897, 15.3432, 18.5801, 12.9778, 95.8355, -94.1732
1.55124, -1, 6.09494, 15.2949, 18.5991, 12.9801, 95.7346, -94.4291
1.55932, -1, 5.90663, 15.1981, 18.6373, 12.9813, 95.6336, -94.6849
1.56837, -1, 5.6239, 15.0531, 18.6945, 12.9848, 95.5328, -94.9409
1.57657, -1, 5.43528, 14.9566, 18.7325, 12.9872, 95.432, -95.1968
1.58377, -1, 5.24641, 14.8601, 18.7707, 12.9895, 95.3312, -95.4523
1.59259, -1, 5.05704, 14.7637, 18.8088, 12.9917, 95.2306, -95.7078
1.60074, -1, 4.86766, 14.6674, 18.8468, 12.994, 95.1299, -95.9633
1.60791, -1, 4.67832, 14.571, 18.8849, 12.9962, 95.0291, -96.2188
1.61672, -1, 4.48902, 14.4746, 18.9229, 12.9984, 94.9284, -96.4739
1.62402, -1, 4.29995, 14.3782, 18.9609, 13.0007, 94.8276, -96.7287
1.63217, -1, 4.11109, 14.2818, 18.9989, 13.0029, 94.7267, -96.9837
1.64104, -1, 3.92273, 14.1855, 19.0368, 13.0052, 94.626, -97.2388
1.64824, -1, 3.73491, 14.0893, 19.0747, 13.0074, 94.5251, -97.4937
1.65629, -1, 3.54751, 13.9931, 19.1127, 13.0097, 94.4244, -97.7483
1.66423, -1, 3.36052, 13.897, 19.1505, 13.012, 94.324, -98.0031
1.67224, -1, 3.26704, 13.849, 19.1883, 13.0143, 94.2231, -98.2579
1.6803, -1, 3.08002, 13.753, 19.2263, 13.0165, 94.1224, -98.5125
1.68766, -1, 2.89304, 13.6569, 19.2452, 13.0177, 94.0722, -98.6396
1.69567, -1, 2.70598, 13.5609, 19.2831, 13.0199, 93.9715, -98.8937
1.70374, -1, 2.51868, 13.4649, 19.321, 13.0222, 93.8711, -99.1479
1.71177, -1, 2.33125, 13.369, 19.3587, 13.0245, 93.7708, -99.4021
1.71966, -1, 2.14335, 13.2733, 19.3965, 13.0267, 93.6705, -99.6561
1.7277, -1, 1.95521, 13.1774, 19.4344, 13.0289, 93.5703, -99.9096
1.73566, -1, 1.76713, 13.0816, 19.4722, 13.0313, 93.4705, -100.163
1.74365, -1, 1.57894, 12.9858, 19.5099, 13.0334, 93.3702, -100.417
1.75307, -1, 1.29694, 12.842, 19.5666, 13.0369, 93.2202, -100.797
1.75865, -1, 1.20311, 12.7941, 19.5854, 13.038, 93.1702, -100.924
1.76766, -1, 1.01569, 12.6984, 19.6231, 13.0404, 93.0701, -101.177
1.77577, -1, 0.828814, 12.6028, 19.6609, 13.0428, 92.9702, -101.43
1.78366, -1, 0.642476, 12.5072, 19.6985, 13.0452, 92.8706, -101.683
1.79165, -1, 0.456629, 12.4117, 19.7361, 13.0476, 92.7707, -101.936
1.79864, -1, 0.270939, 12.3164, 19.7738, 13.0501, 92.671, -102.188
1.80765, -1, 0.0854239, 12.221, 19.8113, 13.0526, 92.5717, -102.441
1.81568, -1, -0.100072, 12.1257, 19.8489, 13.055, 92.472, -102.694
1.82573, -1, -0.378614, 11.9829, 19.9054, 13.0586, 92.3229, -103.072
1.83166, -1, -0.471635, 11.9353, 19.9242, 13.0599, 92.2732, -103.198
1.83965, -1, -0.657825, 11.8403, 19.9617, 13.0623, 92.1736, -103.45
1.84772, -1, -0.844247, 11.7453, 19.9993, 13.0648, 92.0741, -103.702
1.85567, -1, -1.03081, 11.6503, 20.0367, 13.0673, 91.9749, -103.955
1.86372, -1, -1.21764, 11.5552, 20.0742, 13.0699, 91.8754, -104.206
1.87169, -1, -1.4045, 11.4602, 20.1118, 13.0723, 91.7761, -104.458
1.87965, -1, -1.5912, 11.365, 20.1492, 13.0749, 91.6771, -104.709
1.88772, -1, -1.77759, 11.2698, 20.1866, 13.0775, 91.5778, -104.961
1.89566, -1, -1.96368, 11.1748, 20.2241, 13.0801, 91.4786, -105.212
1.90366, -1, -2.14916, 11.0799, 20.2615, 13.0828, 91.3795, -105.463
1.91172, -1, -2.33407, 10.985, 20.2988, 13.0854, 91.2802, -105.714
1.91965, -1, -2.51872, 10.8901, 20.3363, 13.0881, 91.1812, -105.965
1.92766, -1, -2.70288, 10.7954, 20.3735, 13.0908, 91.0821, -106.216
1.93574, -1, -2.88685, 10.7006, 20.4109, 13.0935, 90.983, -106.467
1.94368, -1, -3.07089, 10.6059, 20.4483, 13.096, 90.884, -106.718
1.95166, -1, -3.25504, 10.5113, 20.4856, 13.0986, 90.7852, -106.968
1.95972, -1, -3.43953, 10.4168, 20.5228, 13.1012, 90.6863, -107.219
1.96765, -1, -3.62429, 10.3224, 20.5602, 13.1038, 90.5874, -107.469
1.97567, -1, -3.80918, 10.2281, 20.5974, 13.1063, 90.4887, -107.719
1.98373, -1, -3.99436, 10.1337, 20.6347, 13.1088, 90.3899, -107.969
1.99165, -1, -4.17967, 10.0394, 20.6719, 13.1112, 90.2913, -108.219
1.99997, -1, -4.3653, 9.94505, 20.7091, 13.1136, 90.1927, -108.469
2.00769, -1, -4.55076, 9.85065, 20.7463, 13.116, 90.0941, -108.719
2.0159, -1, -4.7358, 9.75639, 20.7836, 13.1183, 89.9957, -108.968
2.02394, -1, -4.92059, 9.66218, 20.8206, 13.1207, 89.8972, -109.218
2.03174, -1, -5.10476, 9.56813, 20.8577, 13.1231, 89.7987, -109.467
2.03984, -1, -5.28817, 9.47406, 20.8949, 13.1255, 89.7004, -109.716
2.04824, -1, -5.4714, 9.38009, 20.932, 13.1278, 89.602, -109.965
2.05576, -1, -5.65418, 9.28616, 20.9691, 13.1301, 89.5036, -110.214
2.06382, -1, -5.83661, 9.19223, 21.0063, 13.1324, 89.4056, -110.463
2.07229, -1, -6.01897, 9.09837, 21.0432, 13.1346, 89.3074, -110.712
2.07976, -1, -6.20152, 9.00454, 21.0803, 13.1368, 89.2093, -110.96
2.08778, -1, -6.38433, 8.91083, 21.1173, 13.1391, 89.1115, -111.208
2.09668, -1, -6.5674, 8.81721, 21.1541, 13.1413, 89.0134, -111.457
2.10384, -1, -6.75072, 8.72356, 21.191, 13.1434, 88.9154, -111.705
2.112, -1, -6.93449, 8.62997, 21.228, 13.1456, 88.8176, -111.953
2.11863, -1, -7.02641, 8.58316, 21.2464, 13.1466, 88.7687, -112.077
2.12801, -1, -7.30276, 8.44279, 21.3018, 13.1498, 88.6219, -112.448
2.13616, -1, -7.48673, 8.34912, 21.3387, 13.1519, 88.5243, -112.696
2.14517, -1, -7.67041, 8.25562, 21.3755, 13.1541, 88.4266, -112.944
2.15071, -1, -7.7621, 8.2089, 21.3938, 13.1552, 88.3778, -113.067
2.16026, -1, -8.0366, 8.06881, 21.4492, 13.1586, 88.2318, -113.438
2.16901, -1, -8.21874, 7.97552, 21.4859, 13.1608, 88.1344, -113.685
2.17622, -1, -8.30957, 7.88226, 21.5226, 13.163, 88.0369, -113.932
2.18428, -1, -8.49102, 7.83561, 21.5595, 13.1653, 87.9397, -114.179
2.19164, -1, -8.67212, 7.74244, 21.5779, 13.1664, 87.891, -114.302
2.1987, -1, -8.85286, 7.64926, 21.6146, 13.1688, 87.7934, -114.548
2.20869, -1, -9.12401, 7.50965, 21.6697, 13.172, 87.6476, -114.918
2.21565, -1, -9.21458, 7.46317, 21.6881, 13.1731, 87.599, -115.042
2.2228, -1, -9.39585, 7.37039, 21.7247, 13.1754, 87.5018, -115.288
2.23164, -1, -9.57746, 7.27755, 21.7613, 13.1775, 87.4046, -115.534
2.23964, -1, -9.75936, 7.18473, 21.798, 13.1798, 87.3077, -115.78
2.24769, -1, -9.94176, 7.09198, 21.8345, 13.182, 87.2104, -116.026
2.25564, -1, -10.1243, 6.99924, 21.8711, 13.1842, 87.1132, -116.272
2.26363, -1, -10.307, 6.90644, 21.9077, 13.1864, 87.0161, -116.518
2.27172, -1, -10.4896, 6.81364, 21.9443, 13.1887, 86.9189, -116.763
2.27967, -1, -10.6719, 6.72094, 21.9808, 13.1909, 86.8218, -117.008
2.28765, -1, -10.8536, 6.62835, 22.0173, 13.1933, 86.725, -117.254
2.2957, -1, -11.0349, 6.53575, 22.0536, 13.1958, 86.6281, -117.499
2.30364, -1, -11.2154, 6.44323, 22.0902, 13.1981, 86.5314, -117.744
2.31165, -1, -11.3954, 6.35075, 22.1268, 13.2006, 86.4349, -117.989
2.32062, -1, -11.575, 6.25832, 22.1632, 13.203, 86.338, -118.234
2.32764, -1, -11.7543, 6.16588, 22.1996, 13.2054, 86.2415, -118.479
2.33563, -1, -11.9335, 6.07359, 22.2361, 13.2079, 86.1449, -118.723
2.3437, -1, -12.1127, 5.98136, 22.2725, 13.2104, 86.0483, -118.967
2.35166, -1, -12.2921, 5.88927, 22.3089, 13.2129, 85.9519, -119.211
2.3597, -1, -12.472, 5.79729, 22.3453, 13.2154, 85.8557, -119.456
2.36763, -1, -12.6523, 5.70525, 22.3814, 13.2178, 85.7592, -119.7
2.37567, -1, -12.8329, 5.6133, 22.4178, 13.2203, 85.6631, -119.943
2.3837, -1, -13.0139, 5.5214, 22.4541, 13.2227, 85.5673, -120.187
2.39165, -1, -13.1952, 5.42937, 22.4903, 13.2252, 85.4712, -120.431
2.40074, -1, -13.3764, 5.33738, 22.5266, 13.2276, 85.3752, -120.675
2.40763, -1, -13.5572, 5.24546, 22.5628, 13.2301, 85.2796, -120.918
2.4157, -1, -13.7376, 5.15361, 22.5989, 13.2327, 85.1837, -121.161
2.4237, -1, -13.9176, 5.06178, 22.635, 13.2353, 85.0879, -121.404
2.43165, -1, -14.0968, 4.97, 22.6712, 13.2379, 84.9925, -121.647
2.43971, -1, -14.2753, 4.87831, 22.7073, 13.2405, 84.8967, -121.89
2.44768, -1, -14.4535, 4.78666, 22.7434, 13.243, 84.8011, -122.132
2.45563, -1, -14.6312, 4.695, 22.7796, 13.2455, 84.7057, -122.375
2.4637, -1, -14.8088, 4.60348, 22.8157, 13.248, 84.6098, -122.617
2.47167, -1, -14.9864, 4.512, 22.8517, 13.2505, 84.5141, -122.86
2.47962, -1, -15.1642, 4.42066, 22.8879, 13.253, 84.4185, -123.102
2.48772, -1, -15.3424, 4.32939, 22.924, 13.2554, 84.3228, -123.343
2.49566, -1, -15.5211, 4.23807, 22.96, 13.2578, 84.2271, -123.585
2.50363, -1, -15.7001, 4.14679, 22.996, 13.2601, 84.1318, -123.827
2.51175, -1, -15.8793, 4.05559, 23.0319, 13.2623, 84.0361, -124.069
2.51986, -1, -16.0586, 3.96432, 23.0678, 13.2645, 83.9407, -124.31
2.52773, -1, -16.2384, 3.87301, 23.1039, 13.2667, 83.8456, -124.552
2.53579, -1, -16.4181, 3.78179, 23.1398, 13.2688, 83.7499, -124.793
2.54414, -1, -16.5973, 3.69062, 23.1755, 13.271, 83.6545, -125.034
2.55181, -1, -16.776, 3.59947, 23.2114, 13.2733, 83.5593, -125.276
2.55969, -1, -16.9542, 3.5084, 23.2473, 13.2756, 83.4637, -125.516
2.56824, -1, -17.1314, 3.41739, 23.2831, 13.2778, 83.3685, -125.757
2.57573, -1, -17.308, 3.32649, 23.319, 13.28, 83.2734, -125.998
2.58367, -1, -17.4844, 3.23565, 23.3548, 13.2822, 83.1781, -126.239
2.59248, -1, -17.6606, 3.1449, 23.3906, 13.2843, 83.0832, -126.479
