timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.28829, -1, -10.8525, 6.62934, 22.017, 13.1933, 86.7254, -117.253
2.29508, -1, -10.9432, 6.58305, 22.0352, 13.1945, 86.6769, -117.376
2.30523, -1, -11.2143, 6.44419, 22.09, 13.1981, 86.5318, -117.743
2.31109, -1, -11.3043, 6.39797, 22.1083, 13.1993, 86.4836, -117.866
2.32055, -1, -11.5739, 6.25926, 22.1629, 13.203, 86.3384, -118.233
2.32857, -1, -11.7532, 6.16681, 22.1994, 13.2054, 86.2418, -118.478
2.3351, -1, -11.8428, 6.12065, 22.2176, 13.2067, 86.1936, -118.6
2.34467, -1, -12.1117, 5.98224, 22.2722, 13.2103, 86.0486, -118.966
2.35261, -1, -12.2911, 5.89015, 22.3087, 13.2129, 85.9522, -119.211
2.3591, -1, -12.381, 5.84415, 22.3269, 13.2142, 85.9042, -119.333
2.36872, -1, -12.5611, 5.7521, 22.3813, 13.2178, 85.7595, -119.699
2.37602, -1, -12.7415, 5.66012, 22.3994, 13.2191, 85.7114, -119.821
2.38403, -1, -12.9223, 5.56823, 22.4358, 13.2215, 85.6155, -120.064
2.39209, -1, -13.1034, 5.47629, 22.4721, 13.2239, 85.5195, -120.308
2.40002, -1, -13.2846, 5.38427, 22.5083, 13.2264, 85.4235, -120.552
2.408, -1, -13.4657, 5.2923, 22.5446, 13.2288, 85.3278, -120.795
2.41602, -1, -13.6463, 5.20039, 22.5808, 13.2314, 85.2319, -121.038
2.42408, -1, -13.8265, 5.10857, 22.6169, 13.234, 85.1361, -121.281
2.43104, -1, -14.0062, 5.01673, 22.6531, 13.2365, 85.0405, -121.524
2.44005, -1, -14.185, 4.92498, 22.6893, 13.239, 84.9449, -121.767
2.44809, -1, -14.3632, 4.8333, 22.7253, 13.2416, 84.8493, -122.01
2.45503, -1, -14.5412, 4.74163, 22.7616, 13.2441, 84.7538, -122.252
2.46402, -1, -14.7189, 4.65001, 22.7978, 13.2467, 84.6581, -122.495
2.4721, -1, -14.8965, 4.55853, 22.8338, 13.2492, 84.5624, -122.738
2.47904, -1, -15.0741, 4.46708, 22.87, 13.2517, 84.4667, -122.98
2.48803, -1, -15.2522, 4.3758, 22.9061, 13.2541, 84.371, -123.222
2.49615, -1, -15.4305, 4.28448, 22.9421, 13.2565, 84.2754, -123.463
2.50308, -1, -15.6094, 4.19323, 22.9782, 13.2588, 84.1799, -123.705
2.51202, -1, -15.7886, 4.10199, 23.0143, 13.2612, 84.0843, -123.947
2.5201, -1, -15.9678, 4.01078, 23.0502, 13.2634, 83.9889, -124.189
2.52803, -1, -16.1474, 3.91952, 23.0862, 13.2656, 83.8935, -124.43
2.5351, -1, -16.3272, 3.82829, 23.1222, 13.2677, 83.7981, -124.671
2.5441, -1, -16.5066, 3.73707, 23.1581, 13.2699, 83.7026, -124.913
2.55115, -1, -16.6856, 3.64595, 23.1939, 13.2722, 83.6072, -125.154
2.55908, -1, -16.864, 3.55484, 23.2298, 13.2744, 83.5118, -125.395
2.56704, -1, -17.0416, 3.46381, 23.2656, 13.2766, 83.4165, -125.636
2.57602, -1, -17.2185, 3.37284, 23.3015, 13.2788, 83.3212, -125.877
2.5841, -1, -17.3951, 3.28193, 23.3373, 13.2811, 83.2262, -126.117
