timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.320219, -1, 35.4012, 30.2839, 12.6872, 12.5938, 111.453, -54.6069
0.326737, -1, 35.3051, 30.2347, 12.7066, 12.5951, 111.402, -54.7371
0.336319, -1, 35.0164, 30.0872, 12.765, 12.599, 111.247, -55.1284
0.34426, -1, 34.9202, 30.038, 12.7844, 12.6016, 111.144, -55.3889
0.351656, -1, 34.728, 29.9395, 12.8232, 12.6029, 111.092, -55.5192
0.359705, -1, 34.5357, 29.841, 12.8621, 12.6054, 110.989, -55.78
0.367649, -1, 34.3435, 29.7426, 12.9011, 12.608, 110.886, -56.0409
0.507216, -1, 30.9681, 28.0178, 13.5823, 12.655, 109.083, -60.6106
0.508518, -1, 30.9681, 28.0178, 13.5823, 12.655, 109.083, -60.6106
0.510482, -1, 30.872, 27.9685, 13.6018, 12.6564, 109.031, -60.7412
0.511814, -1, 30.872, 27.9685, 13.6018, 12.6564, 109.031, -60.7412
0.514569, -1, 30.872, 27.9685, 13.6018, 12.6564, 108.979, -60.8717
0.51583, -1, 30.7759, 27.9193, 13.6212, 12.6578, 108.979, -60.8717
0.518547, -1, 30.7759, 27.9193, 13.6212, 12.6578, 108.928, -61.0023
0.522154, -1, 30.584, 27.8207, 13.6602, 12.6606, 108.876, -61.1329
0.523453, -1, 30.584, 27.8207, 13.6602, 12.6606, 108.876, -61.1329
0.52477, -1, 30.584, 27.8207, 13.6602, 12.6606, 108.876, -61.1329
0.52681, -1, 30.4881, 27.7714, 13.6797, 12.662, 108.824, -61.2637
0.528092, -1, 30.4881, 27.7714, 13.6797, 12.662, 108.824, -61.2637
0.52993, -1, 30.3921, 27.7221, 13.6992, 12.6634, 108.773, -61.3945
0.53143, -1, 30.3921, 27.7221, 13.6992, 12.6634, 108.773, -61.3945
0.532672, -1, 30.3921, 27.7221, 13.6992, 12.6634, 108.773, -61.3945
0.534974, -1, 30.2961, 27.6727, 13.7187, 12.6648, 108.721, -61.5252
0.536164, -1, 30.2961, 27.6727, 13.7187, 12.6648, 108.721, -61.5252
0.538052, -1, 30.2, 27.6233, 13.7382, 12.6661, 108.67, -61.6561
0.540363, -1, 30.2, 27.6233, 13.7382, 12.6661, 108.67, -61.6561
0.543385, -1, 30.1039, 27.574, 13.7577, 12.6675, 108.618, -61.787
0.544636, -1, 30.1039, 27.574, 13.7577, 12.6675, 108.618, -61.787
0.546746, -1, 30.0076, 27.5247, 13.7772, 12.6689, 108.567, -61.9178
0.55452, -1, 29.8149, 27.4259, 13.8162, 12.6716, 108.463, -62.1794
0.559644, -1, 29.7184, 27.3765, 13.8356, 12.673, 108.412, -62.3103
0.567659, -1, 29.5247, 27.2777, 13.8745, 12.6756, 108.309, -62.5721
0.57571, -1, 29.3308, 27.1789, 13.9134, 12.6782, 108.205, -62.8339
0.583645, -1, 29.1367, 27.08, 13.9524, 12.6808, 108.102, -63.0955
0.591675, -1, 28.9423, 26.9811, 13.9914, 12.6834, 107.998, -63.3569
0.599712, -1, 28.748, 26.8822, 14.0303, 12.686, 107.895, -63.6184
0.607652, -1, 28.5539, 26.7833, 14.0693, 12.6885, 107.792, -63.8801
0.615754, -1, 28.36, 26.6846, 14.1084, 12.691, 107.688, -64.142
0.623644, -1, 28.1666, 26.5859, 14.1474, 12.6935, 107.585, -64.4034
0.631646, -1, 27.9736, 26.4871, 14.1864, 12.6959, 107.482, -64.6652
0.639718, -1, 27.7808, 26.3882, 14.2255, 12.6984, 107.378, -64.9271
0.647655, -1, 27.5882, 26.2894, 14.2644, 12.7008, 107.275, -65.189
0.655647, -1, 27.396, 26.1904, 14.3034, 12.7033, 107.172, -65.4506
0.663715, -1, 27.2038, 26.0914, 14.3424, 12.7056, 107.068, -65.7122
0.806637, -1, 23.8221, 24.3619, 15.0243, 12.7462, 105.261, -70.2919
0.808796, -1, 23.7257, 24.3124, 15.0437, 12.7475, 105.209, -70.4227
0.810005, -1, 23.7257, 24.3124, 15.0437, 12.7475, 105.209, -70.4227
0.811185, -1, 23.7257, 24.3124, 15.0437, 12.7475, 105.209, -70.4227
0.813236, -1, 23.6292, 24.263, 15.0631, 12.7486, 105.158, -70.5537
0.814506, -1, 23.6292, 24.263, 15.0631, 12.7486, 105.158, -70.5537
0.816414, -1, 23.5326, 24.2136, 15.0826, 12.7498, 105.106, -70.6846
0.822675, -1, 23.4359, 24.1641, 15.1021, 12.751, 105.054, -70.8154
0.824788, -1, 23.3391, 24.1146, 15.1216, 12.7522, 105.003, -70.9462
0.825993, -1, 23.3391, 24.1146, 15.1216, 12.7522, 105.003, -70.9462
0.82735, -1, 23.3391, 24.1146, 15.1216, 12.7522, 105.003, -70.9462
0.830149, -1, 23.2422, 24.0652, 15.1411, 12.7534, 104.951, -71.077
0.83136, -1, 23.2422, 24.0652, 15.1411, 12.7534, 104.951, -71.077
0.833423, -1, 23.1454, 24.0157, 15.1605, 12.7546, 104.899, -71.2079
0.83461, -1, 23.1454, 24.0157, 15.1605, 12.7546, 104.899, -71.2079
0.837026, -1, 23.0484, 23.9662, 15.1799, 12.7558, 104.848, -71.3388
0.838238, -1, 23.0484, 23.9662, 15.1799, 12.7558, 104.848, -71.3388
0.840221, -1, 23.0484, 23.9662, 15.1799, 12.7558, 104.796, -71.4698
0.84173, -1, 22.9515, 23.9168, 15.1994, 12.757, 104.796, -71.4698
0.842948, -1, 22.9515, 23.9168, 15.1994, 12.757, 104.796, -71.4698
0.845818, -1, 22.8544, 23.8674, 15.2188, 12.7582, 104.744, -71.6008
0.847008, -1, 22.8544, 23.8674, 15.2188, 12.7582, 104.744, -71.6008
0.85064, -1, 22.7574, 23.818, 15.2383, 12.7594, 104.693, -71.7318
0.855634, -1, 22.6605, 23.7686, 15.2578, 12.7607, 104.641, -71.8626
0.863628, -1, 22.4667, 23.67, 15.2968, 12.7632, 104.538, -72.124
0.871682, -1, 22.2733, 23.5713, 15.3358, 12.7657, 104.434, -72.3853
0.879634, -1, 22.0802, 23.4726, 15.3747, 12.7683, 104.331, -72.6468
0.887694, -1, 21.8871, 23.3739, 15.4137, 12.7709, 104.228, -72.9085
0.89562, -1, 21.6946, 23.2752, 15.4527, 12.7736, 104.124, -73.1698
0.903708, -1, 21.5024, 23.1764, 15.4916, 12.7762, 104.021, -73.4312
0.911683, -1, 21.3101, 23.0777, 15.5305, 12.7788, 103.918, -73.6927
0.919634, -1, 21.1178, 22.979, 15.5695, 12.7815, 103.815, -73.9545
0.927775, -1, 20.9254, 22.8804, 15.6084, 12.7842, 103.712, -74.2157
0.935675, -1, 20.7329, 22.7818, 15.6474, 12.7869, 103.609, -74.4768
0.943652, -1, 20.5403, 22.6832, 15.6863, 12.7896, 103.506, -74.7381
0.951644, -1, 20.3472, 22.5845, 15.7251, 12.7923, 103.403, -74.9995
0.958705, -1, 20.1535, 22.4858, 15.7641, 12.795, 103.3, -75.2608
0.967628, -1, 19.9599, 22.3871, 15.803, 12.7978, 103.196, -75.5218
0.975641, -1, 19.7662, 22.2884, 15.8417, 12.8005, 103.094, -75.783
0.984638, -1, 19.5726, 22.1898, 15.8807, 12.8032, 102.991, -76.0442
0.99165, -1, 19.3793, 22.0912, 15.9196, 12.806, 102.888, -76.3055
0.99964, -1, 19.1862, 21.9925, 15.9584, 12.8086, 102.785, -76.5663
1.00769, -1, 18.9934, 21.8938, 15.9973, 12.8114, 102.681, -76.8271
1.01567, -1, 18.8009, 21.7952, 16.0362, 12.8141, 102.578, -77.0881
1.02366, -1, 18.6087, 21.6964, 16.0749, 12.8169, 102.476, -77.3492
1.03163, -1, 18.4169, 21.5978, 16.1139, 12.8196, 102.373, -77.6099
1.03963, -1, 18.2249, 21.4993, 16.1528, 12.8223, 102.27, -77.8706
1.04771, -1, 18.0331, 21.4008, 16.1915, 12.8248, 102.167, -78.1314
1.05563, -1, 17.8412, 21.3025, 16.2305, 12.8274, 102.064, -78.3924
1.06364, -1, 17.6492, 21.2041, 16.2693, 12.8299, 101.961, -78.6529
1.07176, -1, 17.4568, 21.1058, 16.3082, 12.8324, 101.858, -78.9133
1.07963, -1, 17.2641, 21.0075, 16.347, 12.8349, 101.755, -79.1738
1.08763, -1, 17.071, 20.9092, 16.3858, 12.8373, 101.652, -79.4345
1.09572, -1, 16.878, 20.811, 16.4246, 12.8397, 101.549, -79.695
1.10364, -1, 16.6849, 20.7128, 16.4634, 12.842, 101.446, -79.9554
1.11163, -1, 16.492, 20.6146, 16.5021, 12.8444, 101.344, -80.216
1.11976, -1, 16.2992, 20.5162, 16.5408, 12.8467, 101.241, -80.4766
1.12763, -1, 16.1069, 20.4179, 16.5796, 12.849, 101.139, -80.7371
1.13562, -1, 15.9149, 20.3195, 16.6183, 12.8513, 101.036, -80.9973
1.14383, -1, 15.7231, 20.221, 16.657, 12.8537, 100.933, -81.2573
1.15174, -1, 15.5317, 20.1226, 16.6956, 12.8561, 100.831, -81.5174
1.1597, -1, 15.3406, 20.0243, 16.7342, 12.8584, 100.728, -81.7775
1.16845, -1, 15.1494, 19.9261, 16.773, 12.8607, 100.625, -82.0373
1.17566, -1, 14.9583, 19.8279, 16.8117, 12.8629, 100.523, -82.2971
1.18383, -1, 14.7669, 19.7297, 16.8504, 12.8652, 100.421, -82.5571
1.19251, -1, 14.5754, 19.6316, 16.8891, 12.8675, 100.318, -82.8173
1.19973, -1, 14.3835, 19.5335, 16.9278, 12.8698, 100.215, -83.077
1.20783, -1, 14.1913, 19.4354, 16.9664, 12.8721, 100.113, -83.3364
1.21653, -1, 13.9991, 19.3374, 17.0051, 12.8744, 100.01, -83.596
1.2237, -1, 13.8067, 19.2396, 17.0436, 12.8767, 99.9077, -83.8557
1.23176, -1, 13.6143, 19.1418, 17.0823, 12.8789, 99.8051, -84.1152
1.2406, -1, 13.4219, 19.0439, 17.121, 12.8813, 99.7026, -84.3744
1.24769, -1, 13.2299, 18.9459, 17.1595, 12.8836, 99.6004, -84.6337
1.25575, -1, 13.0383, 18.848, 17.198, 12.886, 99.4979, -84.893
1.26463, -1, 12.8471, 18.7501, 17.2367, 12.8883, 99.3955, -85.1525
1.27187, -1, 12.6561, 18.6521, 17.2752, 12.8907, 99.2934, -85.4114
1.28028, -1, 12.4654, 18.5544, 17.3137, 12.8931, 99.191, -85.6703
1.28935, -1, 12.2752, 18.4566, 17.3523, 12.8955, 99.0887, -85.9292
1.29613, -1, 12.085, 18.3589, 17.3907, 12.8979, 98.9867, -86.1882
1.3049, -1, 11.8946, 18.2612, 17.4293, 12.9003, 98.8845, -86.447
1.31213, -1, 11.704, 18.1636, 17.4679, 12.9027, 98.7826, -86.7054
1.32021, -1, 11.5132, 18.0659, 17.5063, 12.9051, 98.6808, -86.9642
1.32927, -1, 11.3223, 17.9683, 17.5449, 12.9076, 98.5787, -87.2229
1.3362, -1, 11.131, 17.8707, 17.5835, 12.91, 98.4769, -87.4814
1.34424, -1, 11.0353, 17.7733, 17.6219, 12.9125, 98.375, -87.7395
1.35307, -1, 10.8438, 17.7246, 17.6412, 12.9137, 98.324, -87.9978
1.35963, -1, 10.6521, 17.6271, 17.6796, 12.9162, 98.2219, -88.127
1.36767, -1, 10.4607, 17.5295, 17.718, 12.9188, 98.1203, -88.3855
1.37561, -1, 10.2696, 17.432, 17.7564, 12.9213, 98.0183, -88.6436
1.38267, -1, 10.0787, 17.3345, 17.7949, 12.9239, 97.9164, -88.9016
1.39165, -1, 9.88831, 17.2369, 17.8332, 12.9265, 97.8148, -89.1597
1.39963, -1, 9.69817, 17.1394, 17.8715, 12.9291, 97.7127, -89.4179
1.40771, -1, 9.50845, 17.042, 17.9099, 12.9319, 97.6107, -89.676
1.41468, -1, 9.31917, 16.9447, 17.9482, 12.9346, 97.5089, -89.9334
1.42362, -1, 9.1299, 16.8473, 17.9866, 12.9373, 97.4069, -90.1909
1.43168, -1, 8.94046, 16.7501, 18.0249, 12.9399, 97.3052, -90.4485
1.43962, -1, 8.75091, 16.6529, 18.0633, 12.9426, 97.2036, -90.7061
1.44761, -1, 8.56127, 16.5557, 18.1017, 12.9452, 97.1019, -90.9632
1.4558, -1, 8.37154, 16.4586, 18.1401, 12.9479, 97.0005, -91.2204
1.46361, -1, 8.18122, 16.3616, 18.1784, 12.9506, 96.8989, -91.4777
1.47162, -1, 7.99077, 16.2647, 18.2168, 12.9532, 96.7972, -91.7351
1.48116, -1, 7.80029, 16.1678, 18.255, 12.9559, 96.6958, -91.9919
1.48662, -1, 7.60963, 16.0709, 18.2933, 12.9585, 96.5943, -92.2486
1.49563, -1, 7.4192, 15.9739, 18.3317, 12.9611, 96.4929, -92.5054
1.50368, -1, 7.2291, 15.877, 18.3698, 12.9636, 96.3917, -92.7623
1.51162, -1, 7.03924, 15.78, 18.408, 12.9663, 96.2902, -93.019
1.51965, -1, 6.84977, 15.6831, 18.4463, 12.9688, 96.189, -93.2754
1.52761, -1, 6.66086, 15.5862, 18.4844, 12.9713, 96.0883, -93.5318
1.53563, -1, 6.4724, 15.4894, 18.5225, 12.9739, 95.9872, -93.7881
1.54368, -1, 6.28413, 15.3926, 18.5607, 12.9764, 95.8861, -94.0447
1.55163, -1, 6.09602, 15.2959, 18.5989, 12.9789, 95.7854, -94.3005
1.55962, -1, 5.90781, 15.1992, 18.637, 12.9812, 95.6843, -94.5564
1.56768, -1, 5.71945, 15.1025, 18.6752, 12.9836, 95.5833, -94.8123
1.57566, -1, 5.53094, 15.0059, 18.7133, 12.9859, 95.4827, -95.0683
1.58361, -1, 5.34223, 14.9093, 18.7514, 12.9883, 95.3818, -95.3238
1.59179, -1, 5.15307, 14.8129, 18.7896, 12.9906, 95.2811, -95.5792
1.59964, -1, 4.96365, 14.7166, 18.8276, 12.9928, 95.1806, -95.8348
1.60761, -1, 4.77423, 14.6202, 18.8657, 12.9951, 95.0797, -96.0903
1.61568, -1, 4.58476, 14.5238, 18.9038, 12.9973, 94.979, -96.3456
1.62361, -1, 4.39557, 14.4275, 18.9418, 12.9995, 94.8783, -96.6005
1.63162, -1, 4.20666, 14.3311, 18.9798, 13.0017, 94.7774, -96.8554
1.63968, -1, 4.01796, 14.2347, 19.0178, 13.004, 94.6766, -97.1106
1.64762, -1, 3.82986, 14.1385, 19.0557, 13.0063, 94.5758, -97.3657
1.65561, -1, 3.6423, 14.0423, 19.0937, 13.0085, 94.475, -97.6203
1.66382, -1, 3.45512, 13.9462, 19.1316, 13.0108, 94.3744, -97.875
1.67165, -1, 3.26811, 13.8501, 19.1694, 13.0131, 94.2737, -98.1297
1.67966, -1, 3.08115, 13.754, 19.2073, 13.0153, 94.173, -98.3845
1.68801, -1, 2.89421, 13.658, 19.2452, 13.0176, 94.0725, -98.6388
1.69571, -1, 2.70715, 13.5619, 19.2831, 13.0198, 93.9718, -98.893
1.70371, -1, 2.51987, 13.4659, 19.321, 13.0221, 93.8714, -99.147
1.71218, -1, 2.33246, 13.37, 19.3588, 13.0245, 93.7711, -99.4013
1.71924, -1, 2.14462, 13.2742, 19.3966, 13.0267, 93.6707, -99.6552
1.72769, -1, 1.95653, 13.1784, 19.4345, 13.0289, 93.5706, -99.9088
1.73634, -1, 1.76842, 13.0826, 19.4722, 13.0312, 93.4707, -100.162
1.74369, -1, 1.58022, 12.9868, 19.5099, 13.0334, 93.3705, -100.416
1.75169, -1, 1.39215, 12.8909, 19.5478, 13.0357, 93.2705, -100.67
1.76057, -1, 1.20434, 12.7951, 19.5855, 13.038, 93.1706, -100.923
1.7678, -1, 1.01687, 12.6993, 19.6232, 13.0403, 93.0705, -101.176
1.77592, -1, 0.830071, 12.6038, 19.661, 13.0427, 92.9705, -101.429
1.78475, -1, 0.643753, 12.5082, 19.6986, 13.0451, 92.8709, -101.682
1.792, -1, 0.45781, 12.4127, 19.7362, 13.0475, 92.771, -101.935
1.79867, -1, 0.364912, 12.365, 19.755, 13.0488, 92.7211, -102.061
1.80895, -1, 0.0866286, 12.2219, 19.8114, 13.0525, 92.572, -102.44
1.81612, -1, -0.0987627, 12.1266, 19.849, 13.0549, 92.4723, -102.693
1.82422, -1, -0.284377, 12.0314, 19.8867, 13.0573, 92.3727, -102.946
1.83305, -1, -0.470323, 11.9362, 19.9243, 13.0598, 92.2735, -103.198
1.84017, -1, -0.563435, 11.8411, 19.9617, 13.0623, 92.1739, -103.45
1.84824, -1, -0.749808, 11.7462, 19.9993, 13.0647, 92.0743, -103.702
1.85716, -1, -0.936289, 11.6986, 20.0368, 13.0673, 91.9752, -103.954
1.86267, -1, -1.12295, 11.6035, 20.0555, 13.0685, 91.9254, -104.08
1.87165, -1, -1.30992, 11.5085, 20.093, 13.071, 91.826, -104.331
1.8796, -1, -1.49675, 11.4134, 20.1306, 13.0736, 91.727, -104.583
1.8876, -1, -1.68329, 11.3182, 20.1679, 13.0761, 91.6277, -104.834
1.8956, -1, -1.86954, 11.2232, 20.2054, 13.0787, 91.5285, -105.086
1.90361, -1, -2.05533, 11.1282, 20.2428, 13.0814, 91.4295, -105.337
1.9117, -1, -2.24046, 11.0333, 20.2801, 13.084, 91.3302, -105.588
1.91969, -1, -2.42535, 10.9384, 20.3176, 13.0867, 91.2309, -105.839
1.92766, -1, -2.60982, 10.8437, 20.3549, 13.0894, 91.132, -106.09
1.93462, -1, -2.79376, 10.7489, 20.3921, 13.0921, 91.0329, -106.341
1.94361, -1, -2.97771, 10.6541, 20.4295, 13.0947, 90.9338, -106.591
1.9516, -1, -3.1618, 10.5594, 20.4669, 13.0974, 90.8351, -106.842
1.95968, -1, -3.34606, 10.4649, 20.5041, 13.0999, 90.7361, -107.093
1.96761, -1, -3.53071, 10.3704, 20.5414, 13.1025, 90.6371, -107.344
1.9756, -1, -3.71547, 10.2761, 20.5787, 13.105, 90.5386, -107.593
1.98463, -1, -3.90048, 10.1817, 20.6159, 13.1074, 90.4396, -107.843
1.9916, -1, -4.08571, 10.0874, 20.6532, 13.1099, 90.3409, -108.093
1.99968, -1, -4.2712, 9.99314, 20.6903, 13.1123, 90.2425, -108.343
2.0076, -1, -4.45681, 9.89882, 20.7275, 13.1147, 90.1437, -108.593
2.01583, -1, -4.64211, 9.80449, 20.7648, 13.117, 90.0452, -108.843
2.02467, -1, -4.82701, 9.71031, 20.802, 13.1194, 89.9469, -109.092
2.0316, -1, -5.01153, 9.6162, 20.839, 13.1219, 89.8482, -109.341
2.04043, -1, -5.19537, 9.52213, 20.8762, 13.1242, 89.7498, -109.591
2.0477, -1, -5.37876, 9.42808, 20.9133, 13.1266, 89.6516, -109.84
2.05561, -1, -5.56177, 9.33415, 20.9503, 13.1289, 89.5531, -110.088
2.0644, -1, -5.74439, 9.24018, 20.9875, 13.1312, 89.4549, -110.337
2.07159, -1, -5.92674, 9.14625, 21.0245, 13.1335, 89.3569, -110.586
2.07964, -1, -6.10912, 9.05241, 21.0614, 13.1357, 89.2586, -110.835
2.08838, -1, -6.29183, 8.9586, 21.0986, 13.138, 89.1606, -111.083
2.09561, -1, -6.47473, 8.86497, 21.1355, 13.1402, 89.0628, -111.332
2.10361, -1, -6.65788, 8.77135, 21.1723, 13.1423, 88.9648, -111.58
2.11238, -1, -6.8414, 8.67777, 21.2093, 13.1445, 88.8669, -111.828
2.11959, -1, -7.02524, 8.5842, 21.2462, 13.1466, 88.7692, -112.076
2.12759, -1, -7.20938, 8.49066, 21.2831, 13.1487, 88.6712, -112.324
2.13639, -1, -7.39354, 8.39705, 21.32, 13.1508, 88.5733, -112.571
2.14359, -1, -7.57731, 8.3034, 21.3568, 13.153, 88.4758, -112.819
2.1516, -1, -7.76084, 8.20994, 21.3936, 13.1552, 88.3782, -113.066
2.16043, -1, -7.94392, 8.11652, 21.4305, 13.1574, 88.2808, -113.313
2.1676, -1, -8.12653, 8.02312, 21.4673, 13.1596, 88.1835, -113.56
2.17563, -1, -8.30843, 7.92985, 21.504, 13.1619, 88.086, -113.808
2.18452, -1, -8.48987, 7.83656, 21.5409, 13.1641, 87.9886, -114.055
2.19173, -1, -8.67097, 7.74336, 21.5777, 13.1664, 87.8913, -114.301
2.1997, -1, -8.85177, 7.65019, 21.6144, 13.1686, 87.7939, -114.547
2.20852, -1, -9.03245, 7.55712, 21.6512, 13.1709, 87.6965, -114.794
2.2157, -1, -9.21345, 7.46411, 21.6879, 13.1732, 87.5994, -115.04
2.2237, -1, -9.39472, 7.37129, 21.7245, 13.1754, 87.5022, -115.287
2.23251, -1, -9.5763, 7.27848, 21.7612, 13.1775, 87.405, -115.533
2.23961, -1, -9.75822, 7.1857, 21.7979, 13.1799, 87.308, -115.779
2.24788, -1, -9.94057, 7.09297, 21.8344, 13.182, 87.2107, -116.025
2.25655, -1, -10.123, 7.00026, 21.871, 13.1843, 87.1135, -116.271
2.26368, -1, -10.3056, 6.90747, 21.9076, 13.1865, 87.0164, -116.517
2.27184, -1, -10.4882, 6.81472, 21.9442, 13.1887, 86.9193, -116.762
2.28071, -1, -10.6705, 6.72199, 21.9808, 13.191, 86.8222, -117.007
2.28788, -1, -10.8523, 6.62936, 22.0172, 13.1933, 86.7254, -117.253
2.29637, -1, -11.0337, 6.53673, 22.0536, 13.1958, 86.6284, -117.498
2.30404, -1, -11.2143, 6.44419, 22.0902, 13.1981, 86.5318, -117.743
2.31207, -1, -11.3943, 6.35169, 22.1267, 13.2006, 86.4353, -117.988
2.32018, -1, -11.5739, 6.25924, 22.1631, 13.2029, 86.3384, -118.233
2.32813, -1, -11.7532, 6.16683, 22.1996, 13.2054, 86.2418, -118.478
2.33617, -1, -11.9324, 6.07456, 22.2361, 13.2079, 86.1453, -118.722
2.34438, -1, -12.1117, 5.98231, 22.2724, 13.2104, 86.0487, -118.966
2.35212, -1, -12.2014, 5.93624, 22.2907, 13.2116, 86.0005, -119.21
2.35871, -1, -12.381, 5.84424, 22.3271, 13.2141, 85.9043, -119.333
2.36767, -1, -12.561, 5.7522, 22.3634, 13.2166, 85.8078, -119.577
2.37559, -1, -12.7414, 5.66019, 22.3996, 13.219, 85.7115, -119.821
2.38358, -1, -12.9222, 5.56827, 22.436, 13.2215, 85.6157, -120.064
2.39163, -1, -13.1033, 5.47636, 22.4723, 13.224, 85.5196, -120.308
2.39959, -1, -13.2845, 5.38428, 22.5084, 13.2264, 85.4236, -120.552
2.4076, -1, -13.4656, 5.29233, 22.5448, 13.2289, 85.3279, -120.795
2.41563, -1, -13.6462, 5.20042, 22.581, 13.2313, 85.2319, -121.038
2.42363, -1, -13.8264, 5.10857, 22.617, 13.2339, 85.1362, -121.281
2.43159, -1, -14.0061, 5.01674, 22.6533, 13.2366, 85.0406, -121.524
2.4396, -1, -14.1848, 4.92502, 22.6894, 13.2391, 84.945, -121.767
2.44764, -1, -14.3632, 4.83333, 22.7254, 13.2416, 84.8493, -122.01
2.45559, -1, -14.5412, 4.74171, 22.7617, 13.2442, 84.7538, -122.252
2.46358, -1, -14.7188, 4.65014, 22.7978, 13.2468, 84.6581, -122.495
2.47165, -1, -14.8964, 4.55865, 22.8338, 13.2492, 84.5624, -122.738
2.47958, -1, -15.0741, 4.4672, 22.87, 13.2517, 84.4668, -122.98
2.48859, -1, -15.2521, 4.37594, 22.9061, 13.2541, 84.371, -123.222
2.49565, -1, -15.4305, 4.28463, 22.9421, 13.2565, 84.2753, -123.463
2.50464, -1, -15.6094, 4.19332, 22.9781, 13.2589, 84.1799, -123.705
2.51158, -1, -15.7886, 4.10211, 23.0141, 13.2611, 84.0844, -123.947
2.51964, -1, -15.9677, 4.01091, 23.05, 13.2634, 83.9889, -124.188
2.52763, -1, -16.1473, 3.91961, 23.086, 13.2656, 83.8935, -124.43
2.53558, -1, -16.3271, 3.82835, 23.122, 13.2678, 83.798, -124.671
2.54365, -1, -16.5065, 3.73715, 23.1578, 13.27, 83.7026, -124.913
2.55158, -1, -16.6855, 3.64601, 23.1936, 13.2721, 83.6072, -125.154
2.55965, -1, -16.864, 3.55491, 23.2295, 13.2744, 83.5118, -125.395
2.56759, -1, -17.0416, 3.46389, 23.2653, 13.2767, 83.4165, -125.636
2.57558, -1, -17.2185, 3.37292, 23.3011, 13.2789, 83.3212, -125.877
2.58369, -1, -17.395, 3.28208, 23.3369, 13.2812, 83.2262, -126.117
2.59158, -1, -17.5713, 3.19121, 23.3726, 13.2832, 83.131, -126.358
