timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.38429, -1, 6.41408, 12.2893, 17.6601, -147.065, -97.3834, 133.518
0.392264, -1, 6.25984, 12.248, 17.6705, -147.113, -97.3665, 133.237
0.400271, -1, 6.10568, 12.2065, 17.6807, -147.162, -97.3494, 132.957
0.408381, -1, 5.95119, 12.1651, 17.691, -147.21, -97.3319, 132.676
0.415658, -1, 5.87386, 12.1443, 17.6962, -147.233, -97.3231, 132.535
0.423717, -1, 5.71908, 12.1026, 17.7065, -147.282, -97.3055, 132.255
0.431663, -1, 5.56417, 12.0609, 17.7167, -147.33, -97.2883, 131.974
0.439724, -1, 5.40904, 12.0193, 17.727, -147.378, -97.2713, 131.693
0.447726, -1, 5.25368, 11.9775, 17.7373, -147.426, -97.2544, 131.412
0.455663, -1, 5.09802, 11.9358, 17.7477, -147.474, -97.2377, 131.131
0.463672, -1, 4.94228, 11.8942, 17.7582, -147.522, -97.2209, 130.85
0.47301, -1, 4.70875, 11.8318, 17.7739, -147.595, -97.1951, 130.428
0.478682, -1, 4.63086, 11.811, 17.7791, -147.619, -97.1864, 130.288
0.487663, -1, 4.47513, 11.7695, 17.7896, -147.667, -97.1689, 130.007
0.495756, -1, 4.31959, 11.728, 17.8, -147.715, -97.1515, 129.726
0.503773, -1, 4.16432, 11.6865, 17.8104, -147.764, -97.1345, 129.445
0.511708, -1, 4.00945, 11.645, 17.8208, -147.812, -97.1175, 129.164
0.521267, -1, 3.77783, 11.5828, 17.8363, -147.884, -97.0923, 128.742
0.527679, -1, 3.70064, 11.562, 17.8415, -147.909, -97.0838, 128.602
0.535657, -1, 3.54613, 11.5203, 17.8518, -147.957, -97.0667, 128.32
0.543733, -1, 3.39143, 11.4786, 17.8622, -148.005, -97.0494, 128.039
0.552717, -1, 3.23645, 11.4369, 17.8727, -148.053, -97.0318, 127.757
0.559677, -1, 3.08128, 11.3951, 17.8831, -148.101, -97.0143, 127.476
0.567686, -1, 2.92593, 11.3533, 17.8936, -148.15, -96.997, 127.194
0.575686, -1, 2.77038, 11.3116, 17.9039, -148.198, -96.98, 126.912
0.583695, -1, 2.61454, 11.2698, 17.9142, -148.246, -96.9633, 126.631
0.591655, -1, 2.45843, 11.228, 17.9247, -148.295, -96.9466, 126.349
0.59966, -1, 2.30204, 11.1863, 17.9351, -148.343, -96.9297, 126.067
0.60775, -1, 2.14542, 11.1445, 17.9455, -148.391, -96.9126, 125.785
0.615658, -1, 1.98866, 11.1028, 17.9559, -148.44, -96.8952, 125.503
0.623694, -1, 1.83211, 11.0611, 17.9663, -148.488, -96.8777, 125.221
0.631723, -1, 1.67572, 11.0194, 17.9768, -148.536, -96.8603, 124.939
0.767126, -1, -0.896813, 10.3294, 18.1542, -149.36, -96.5689, 120.136
0.768811, -1, -0.975476, 10.3085, 18.1542, -149.36, -96.5689, 120.136
0.770045, -1, -0.975476, 10.3085, 18.1542, -149.36, -96.5689, 120.136
0.77208, -1, -1.05411, 10.2876, 18.1594, -149.385, -96.5604, 119.994
0.773286, -1, -1.05411, 10.2876, 18.1594, -149.385, -96.5604, 119.994
0.775179, -1, -1.05411, 10.2876, 18.1594, -149.409, -96.5519, 119.853
0.776588, -1, -1.13273, 10.2667, 18.1645, -149.409, -96.5519, 119.853
0.781744, -1, -1.21132, 10.2457, 18.1697, -149.433, -96.5434, 119.711
0.783758, -1, -1.28984, 10.2248, 18.1749, -149.458, -96.535, 119.57
0.785069, -1, -1.28984, 10.2248, 18.1749, -149.458, -96.535, 119.57
0.786289, -1, -1.28984, 10.2248, 18.1749, -149.458, -96.535, 119.57
0.788409, -1, -1.36825, 10.2038, 18.18, -149.482, -96.5266, 119.428
0.789673, -1, -1.36825, 10.2038, 18.18, -149.482, -96.5266, 119.428
0.791817, -1, -1.44665, 10.1829, 18.1852, -149.506, -96.5182, 119.286
0.793052, -1, -1.44665, 10.1829, 18.1852, -149.506, -96.5182, 119.286
0.796636, -1, -1.525, 10.162, 18.1905, -149.53, -96.5098, 119.145
0.797849, -1, -1.525, 10.162, 18.1905, -149.53, -96.5098, 119.145
0.799943, -1, -1.60325, 10.1411, 18.1958, -149.555, -96.5014, 119.003
0.801168, -1, -1.60325, 10.1411, 18.1958, -149.555, -96.5014, 119.003
0.802439, -1, -1.60325, 10.1411, 18.1958, -149.555, -96.5014, 119.003
0.805097, -1, -1.68138, 10.1202, 18.2011, -149.579, -96.4929, 118.861
0.808031, -1, -1.7594, 10.0993, 18.2063, -149.604, -96.4843, 118.72
0.816646, -1, -1.91512, 10.0573, 18.2167, -149.652, -96.4669, 118.436
0.823811, -1, -2.07048, 10.0154, 18.2272, -149.701, -96.4493, 118.153
0.831914, -1, -2.22558, 9.97351, 18.2376, -149.75, -96.4317, 117.869
0.838792, -1, -2.30316, 9.95257, 18.2428, -149.774, -96.423, 117.727
0.848006, -1, -2.53634, 9.88961, 18.2585, -149.846, -96.3973, 117.302
0.854651, -1, -2.61421, 9.86864, 18.2637, -149.871, -96.3889, 117.16
0.864082, -1, -2.84835, 9.8057, 18.2793, -149.944, -96.3638, 116.734
0.870634, -1, -2.92663, 9.7847, 18.2845, -149.968, -96.3553, 116.592
0.88054, -1, -3.16194, 9.72178, 18.3001, -150.041, -96.3296, 116.167
0.888366, -1, -3.31933, 9.67981, 18.3105, -150.09, -96.3121, 115.883
0.896262, -1, -3.47714, 9.6378, 18.3211, -150.138, -96.2945, 115.599
0.904423, -1, -3.63491, 9.59592, 18.3316, -150.187, -96.2771, 115.315
0.912298, -1, -3.71382, 9.55403, 18.3419, -150.236, -96.2599, 115.03
0.920247, -1, -3.87184, 9.53302, 18.3471, -150.26, -96.2514, 114.746
0.927666, -1, -4.02983, 9.49101, 18.3576, -150.309, -96.2344, 114.604
0.935639, -1, -4.18766, 9.4491, 18.368, -150.358, -96.2174, 114.32
0.943746, -1, -4.34539, 9.40709, 18.3783, -150.406, -96.2002, 114.036
0.951673, -1, -4.50287, 9.36507, 18.3887, -150.455, -96.1828, 113.751
0.959649, -1, -4.65992, 9.32304, 18.3991, -150.504, -96.1652, 113.466
0.967683, -1, -4.81645, 9.28101, 18.4095, -150.553, -96.1474, 113.182
0.975647, -1, -4.97279, 9.23894, 18.4201, -150.602, -96.13, 112.897
0.983653, -1, -5.1288, 9.1969, 18.4306, -150.651, -96.1127, 112.612
0.991688, -1, -5.28467, 9.15476, 18.4412, -150.699, -96.0957, 112.327
0.999689, -1, -5.44062, 9.11261, 18.4517, -150.748, -96.0788, 112.043
1.00765, -1, -5.59676, 9.07051, 18.4621, -150.797, -96.0618, 111.758
1.01571, -1, -5.75328, 9.02839, 18.4726, -150.846, -96.0447, 111.473
1.02367, -1, -5.91021, 8.9862, 18.4831, -150.895, -96.0272, 111.188
1.0317, -1, -6.06765, 8.94406, 18.4934, -150.944, -96.0095, 110.903
1.03964, -1, -6.22563, 8.90191, 18.5038, -150.992, -95.992, 110.618
1.0492, -1, -6.3839, 8.85978, 18.5142, -151.042, -95.9748, 110.332
1.0557, -1, -6.54229, 8.8177, 18.5245, -151.09, -95.9577, 110.047
1.06367, -1, -6.70084, 8.77554, 18.5351, -151.139, -95.9407, 109.762
1.07166, -1, -6.85953, 8.73339, 18.5456, -151.189, -95.9237, 109.476
1.07973, -1, -7.01812, 8.69131, 18.5562, -151.237, -95.9065, 109.191
1.08765, -1, -7.17667, 8.64917, 18.5666, -151.286, -95.889, 108.905
1.09566, -1, -7.33498, 8.60701, 18.577, -151.336, -95.8713, 108.62
1.1037, -1, -7.49299, 8.56472, 18.5875, -151.385, -95.8535, 108.334
1.11167, -1, -7.65065, 8.5224, 18.598, -151.434, -95.836, 108.048
1.11972, -1, -7.80792, 8.48012, 18.6085, -151.483, -95.8189, 107.762
1.12765, -1, -7.96488, 8.43785, 18.6189, -151.531, -95.8018, 107.476
1.13566, -1, -8.1216, 8.3955, 18.6293, -151.58, -95.7849, 107.19
1.14416, -1, -8.27812, 8.35316, 18.6398, -151.63, -95.7678, 106.905
1.15075, -1, -8.43482, 8.31076, 18.6504, -151.678, -95.7506, 106.619
1.15965, -1, -8.59179, 8.26836, 18.661, -151.728, -95.7331, 106.333
1.16851, -1, -8.74916, 8.22607, 18.6714, -151.777, -95.7154, 106.046
1.17564, -1, -8.90682, 8.18372, 18.6818, -151.826, -95.6978, 105.76
1.18366, -1, -9.06494, 8.14136, 18.6923, -151.875, -95.6805, 105.473
1.19243, -1, -9.22349, 8.09908, 18.7028, -151.924, -95.6633, 105.187
1.19964, -1, -9.38237, 8.0567, 18.7132, -151.973, -95.6462, 104.9
1.20765, -1, -9.54148, 8.01432, 18.7237, -152.023, -95.6291, 104.613
1.21645, -1, -9.70062, 7.97206, 18.7342, -152.072, -95.6118, 104.327
1.22365, -1, -9.8599, 7.92979, 18.7447, -152.121, -95.5943, 104.04
1.23186, -1, -10.0193, 7.88738, 18.7554, -152.17, -95.5764, 103.753
1.24046, -1, -10.1785, 7.84493, 18.766, -152.22, -95.5586, 103.466
1.24774, -1, -10.3376, 7.80241, 18.7766, -152.269, -95.541, 103.179
1.25609, -1, -10.4965, 7.75988, 18.7872, -152.318, -95.5237, 102.892
1.2632, -1, -10.6551, 7.71739, 18.7976, -152.368, -95.5067, 102.605
1.27125, -1, -10.8131, 7.67482, 18.8081, -152.417, -95.4897, 102.318
1.28021, -1, -10.971, 7.6322, 18.8186, -152.466, -95.4725, 102.031
1.28721, -1, -11.0498, 7.61091, 18.8238, -152.491, -95.4552, 101.743
1.29532, -1, -11.2073, 7.5684, 18.8343, -152.54, -95.4374, 101.456
1.30437, -1, -11.4435, 7.50463, 18.8501, -152.614, -95.4196, 101.169
1.31256, -1, -11.601, 7.46211, 18.8606, -152.663, -95.402, 100.881
1.31984, -1, -11.7589, 7.41966, 18.8712, -152.712, -95.3846, 100.593
1.32873, -1, -11.9173, 7.3772, 18.8818, -152.762, -95.3673, 100.305
1.33664, -1, -12.076, 7.33476, 18.8924, -152.811, -95.3502, 100.018
1.34399, -1, -12.2351, 7.29236, 18.9029, -152.86, -95.3329, 99.73
1.35277, -1, -12.3947, 7.24995, 18.9134, -152.91, -95.3155, 99.4418
1.36003, -1, -12.5546, 7.20751, 18.924, -152.96, -95.2977, 99.1538
1.36813, -1, -12.7145, 7.16504, 18.9345, -153.009, -95.2797, 98.8661
1.37612, -1, -12.8747, 7.12254, 18.9451, -153.059, -95.2619, 98.5782
1.38499, -1, -13.0348, 7.07993, 18.9557, -153.108, -95.2443, 98.29
1.39223, -1, -13.1947, 7.0373, 18.9662, -153.157, -95.2269, 98.0021
1.40023, -1, -13.3545, 6.9947, 18.9768, -153.207, -95.2098, 97.714
1.40898, -1, -13.4343, 6.95195, 18.9874, -153.256, -95.1926, 97.4254
1.41632, -1, -13.5936, 6.90919, 18.998, -153.305, -95.1754, 97.1367
1.42362, -1, -13.7528, 6.88783, 19.0033, -153.33, -95.1666, 96.9923
1.43163, -1, -13.9116, 6.84511, 19.0138, -153.38, -95.149, 96.704
1.43969, -1, -14.07, 6.80237, 19.0243, -153.429, -95.1311, 96.4154
1.44765, -1, -14.2281, 6.75974, 19.0349, -153.479, -95.1134, 96.1265
1.45563, -1, -14.3863, 6.71705, 19.0454, -153.528, -95.0959, 95.8374
1.46368, -1, -14.5446, 6.67432, 19.056, -153.577, -95.0787, 95.5485
1.47162, -1, -14.7032, 6.63177, 19.0665, -153.627, -95.0614, 95.2592
1.47964, -1, -14.8623, 6.58923, 19.0771, -153.677, -95.0443, 94.9697
1.48769, -1, -15.0216, 6.54653, 19.0879, -153.726, -95.0268, 94.6806
1.49562, -1, -15.1813, 6.50394, 19.0986, -153.776, -95.0091, 94.3915
1.50368, -1, -15.3415, 6.46134, 19.1093, -153.826, -94.9911, 94.1023
1.51162, -1, -15.502, 6.41861, 19.12, -153.875, -94.9731, 93.8129
1.51963, -1, -15.6627, 6.37592, 19.1305, -153.925, -94.9554, 93.5235
1.52769, -1, -15.8234, 6.33316, 19.1412, -153.975, -94.9382, 93.2342
1.53564, -1, -15.9842, 6.29022, 19.1518, -154.024, -94.921, 92.9446
1.54362, -1, -16.145, 6.24735, 19.1624, -154.074, -94.9038, 92.6547
1.55169, -1, -16.3058, 6.20445, 19.1729, -154.123, -94.8865, 92.3653
1.56069, -1, -16.4663, 6.16142, 19.1834, -154.173, -94.869, 92.0756
1.56764, -1, -16.6266, 6.11847, 19.194, -154.223, -94.8511, 91.7854
1.57584, -1, -16.7865, 6.0755, 19.2047, -154.272, -94.8332, 91.4953
1.58466, -1, -16.9459, 6.03251, 19.2154, -154.322, -94.8156, 91.2052
1.59162, -1, -17.1052, 5.98955, 19.226, -154.372, -94.798, 90.9152
1.59969, -1, -17.2643, 5.94658, 19.2366, -154.421, -94.7807, 90.6247
1.60763, -1, -17.4234, 5.90376, 19.2472, -154.471, -94.7634, 90.3343
1.61566, -1, -17.5827, 5.86093, 19.258, -154.521, -94.7461, 90.0442
1.62369, -1, -17.7421, 5.81814, 19.2686, -154.571, -94.7285, 89.7539
1.63163, -1, -17.9016, 5.77535, 19.2794, -154.621, -94.7105, 89.4635
1.63969, -1, -18.0617, 5.73253, 19.29, -154.671, -94.6924, 89.173
1.64763, -1, -18.2222, 5.68974, 19.3006, -154.721, -94.6745, 88.8826
1.65562, -1, -18.3831, 5.64693, 19.3114, -154.771, -94.6568, 88.5918
1.66369, -1, -18.5445, 5.60397, 19.3221, -154.821, -94.6394, 88.3008
1.67168, -1, -18.7061, 5.56098, 19.3328, -154.871, -94.6222, 88.0099
1.67962, -1, -18.8677, 5.51801, 19.3434, -154.921, -94.6049, 87.7191
1.68769, -1, -19.0294, 5.47496, 19.3539, -154.971, -94.5873, 87.4279
1.69562, -1, -19.191, 5.43178, 19.3646, -155.02, -94.5694, 87.1364
1.70363, -1, -19.3525, 5.38863, 19.3752, -155.071, -94.5513, 86.8449
1.7117, -1, -19.5138, 5.34546, 19.3858, -155.12, -94.5334, 86.5535
1.71962, -1, -19.6746, 5.30222, 19.3965, -155.17, -94.5157, 86.2617
1.7277, -1, -19.8353, 5.25907, 19.4071, -155.22, -94.4981, 85.9698
1.73564, -1, -19.9958, 5.2159, 19.4179, -155.27, -94.4807, 85.6782
1.74366, -1, -20.1558, 5.17271, 19.4288, -155.32, -94.4633, 85.3869
1.75196, -1, -20.3156, 5.12977, 19.4396, -155.37, -94.4457, 85.095
1.75971, -1, -20.4755, 5.08672, 19.4504, -155.42, -94.4279, 84.8032
1.76771, -1, -20.6357, 5.0436, 19.4612, -155.47, -94.4098, 84.5114
1.77614, -1, -20.796, 5.00065, 19.4719, -155.521, -94.3918, 84.2195
1.78375, -1, -20.9567, 4.95763, 19.4826, -155.571, -94.374, 83.9273
1.79169, -1, -21.1177, 4.91453, 19.4933, -155.621, -94.3566, 83.6351
1.80033, -1, -21.2791, 4.87144, 19.504, -155.671, -94.3392, 83.3432
1.8077, -1, -21.4411, 4.82822, 19.5146, -155.721, -94.322, 83.0511
1.81565, -1, -21.6032, 4.78495, 19.5254, -155.772, -94.3046, 82.7585
1.82459, -1, -21.7655, 4.74173, 19.5362, -155.822, -94.2869, 82.4659
1.83178, -1, -21.9279, 4.69834, 19.5469, -155.872, -94.2689, 82.1733
1.83984, -1, -22.0905, 4.65492, 19.5577, -155.922, -94.2509, 81.8805
1.84872, -1, -22.2529, 4.6116, 19.5684, -155.973, -94.2331, 81.5876
1.85607, -1, -22.4153, 4.56814, 19.5791, -156.023, -94.2156, 81.295
1.8626, -1, -22.4964, 4.54643, 19.5845, -156.048, -94.2068, 81.1488
1.87292, -1, -22.7392, 4.48126, 19.6005, -156.123, -94.1806, 80.7096
1.88011, -1, -22.9005, 4.43782, 19.6113, -156.173, -94.163, 80.4166
1.8866, -1, -22.981, 4.41615, 19.6166, -156.198, -94.1541, 80.2701
1.89695, -1, -23.2228, 4.35121, 19.6326, -156.274, -94.127, 79.8306
1.90436, -1, -23.3836, 4.30789, 19.6435, -156.324, -94.1087, 79.537
1.91223, -1, -23.5445, 4.26464, 19.6544, -156.375, -94.0907, 79.2435
1.92104, -1, -23.6249, 4.24303, 19.6598, -156.4, -94.0729, 78.9502
1.92763, -1, -23.786, 4.19975, 19.6706, -156.45, -94.0641, 78.8034
1.93566, -1, -23.9473, 4.15649, 19.6813, -156.501, -94.0466, 78.5097
1.94361, -1, -24.109, 4.11313, 19.692, -156.551, -94.0292, 78.2158
1.95067, -1, -24.2712, 4.06976, 19.7028, -156.601, -94.0117, 77.922
1.95972, -1, -24.4339, 4.02636, 19.7135, -156.652, -93.9938, 77.628
1.96763, -1, -24.5967, 3.98283, 19.7241, -156.702, -93.9756, 77.3338
1.97566, -1, -24.76, 3.93928, 19.7348, -156.753, -93.9575, 77.0394
1.98361, -1, -24.9233, 3.89572, 19.7456, -156.803, -93.9397, 76.7456
1.99162, -1, -25.0868, 3.85215, 19.7565, -156.853, -93.922, 76.4512
1.99867, -1, -25.2501, 3.80856, 19.7674, -156.904, -93.9045, 76.1568
2.00766, -1, -25.4132, 3.76494, 19.7783, -156.955, -93.8871, 75.8624
2.01562, -1, -25.576, 3.72126, 19.789, -157.005, -93.8694, 75.5682
2.02369, -1, -25.7387, 3.67768, 19.7997, -157.055, -93.8514, 75.2737
2.03161, -1, -25.9012, 3.63419, 19.8105, -157.106, -93.8331, 74.9789
2.03962, -1, -26.0635, 3.59062, 19.8213, -157.156, -93.8147, 74.6842
2.04861, -1, -26.2253, 3.54716, 19.8321, -157.207, -93.7967, 74.3897
2.05561, -1, -26.3868, 3.50377, 19.8429, -157.257, -93.7788, 74.0947
2.0646, -1, -26.5486, 3.46028, 19.8536, -157.308, -93.7612, 73.7996
2.07066, -1, -26.7104, 3.41678, 19.8645, -157.359, -93.7436, 73.5045
2.07961, -1, -26.8726, 3.37329, 19.8753, -157.409, -93.7258, 73.2093
2.09034, -1, -27.0352, 3.32969, 19.8862, -157.46, -93.7079, 72.766
2.09561, -1, -27.198, 3.28607, 19.897, -157.511, -93.6896, 72.6183
2.10368, -1, -27.3613, 3.24244, 19.9077, -157.561, -93.6713, 72.323
2.11161, -1, -27.5249, 3.19866, 19.9186, -157.611, -93.6533, 72.0277
2.11964, -1, -27.6888, 3.15492, 19.9294, -157.662, -93.6354, 71.7321
2.12774, -1, -27.8529, 3.11128, 19.9401, -157.713, -93.6177, 71.4363
2.13562, -1, -28.0171, 3.06754, 19.9509, -157.764, -93.5999, 71.1408
2.14362, -1, -28.1814, 3.02378, 19.9617, -157.815, -93.5822, 70.845
2.15169, -1, -28.3456, 2.98004, 19.9725, -157.865, -93.5641, 70.5488
2.15962, -1, -28.5097, 2.93626, 19.9835, -157.916, -93.5458, 70.2528
2.16761, -1, -28.6736, 2.89258, 19.9943, -157.967, -93.5273, 69.957
2.17572, -1, -28.837, 2.84889, 20.0051, -158.017, -93.5091, 69.6608
2.18361, -1, -29, 2.80518, 20.0159, -158.068, -93.4911, 69.3642
2.19161, -1, -29.1629, 2.76153, 20.0267, -158.119, -93.4734, 69.0679
2.19969, -1, -29.3256, 2.71784, 20.0375, -158.17, -93.4558, 68.7711
2.20761, -1, -29.4882, 2.67412, 20.0484, -158.221, -93.438, 68.4742
2.21572, -1, -29.6509, 2.63034, 20.0592, -158.272, -93.42, 68.1773
2.22367, -1, -29.814, 2.5865, 20.07, -158.323, -93.4017, 67.8807
2.23161, -1, -29.9771, 2.54275, 20.081, -158.374, -93.3833, 67.584
2.23965, -1, -30.1403, 2.49883, 20.092, -158.425, -93.365, 67.287
2.24771, -1, -30.3041, 2.45478, 20.103, -158.476, -93.347, 66.9898
2.25572, -1, -30.4684, 2.41085, 20.1139, -158.527, -93.3293, 66.6931
2.2637, -1, -30.6332, 2.36679, 20.1247, -158.577, -93.3115, 66.3958
2.27177, -1, -30.7982, 2.3228, 20.1355, -158.628, -93.2937, 66.0983
2.27976, -1, -30.9633, 2.27889, 20.1465, -158.68, -93.2757, 65.801
2.28774, -1, -31.1284, 2.23479, 20.1573, -158.731, -93.2572, 65.5038
2.29579, -1, -31.2936, 2.19085, 20.1682, -158.782, -93.2386, 65.2064
2.30361, -1, -31.4585, 2.147, 20.179, -158.833, -93.2203, 64.9086
2.31164, -1, -31.6231, 2.10292, 20.1898, -158.884, -93.2024, 64.6108
2.31976, -1, -31.7877, 2.05894, 20.2008, -158.935, -93.1846, 64.313
2.3277, -1, -31.9519, 2.01504, 20.2118, -158.987, -93.167, 64.0149
2.33581, -1, -32.1158, 1.97102, 20.2228, -159.037, -93.1494, 63.7167
2.34397, -1, -32.2795, 1.92701, 20.2337, -159.089, -93.1315, 63.4189
2.35185, -1, -32.443, 1.88295, 20.2446, -159.14, -93.1133, 63.1209
2.36018, -1, -32.6066, 1.83883, 20.2556, -159.191, -93.0949, 62.8227
2.36885, -1, -32.7704, 1.79472, 20.2665, -159.243, -93.0766, 62.5242
2.37606, -1, -32.9344, 1.75056, 20.2775, -159.294, -93.0586, 62.2259
2.38259, -1, -33.0165, 1.72843, 20.2829, -159.319, -93.0497, 62.0767
2.39298, -1, -33.2634, 1.6621, 20.2992, -159.396, -93.0229, 61.6285
2.40019, -1, -33.4284, 1.6179, 20.3102, -159.447, -93.005, 61.33
2.4083, -1, -33.5939, 1.57361, 20.3212, -159.499, -92.9869, 61.0314
2.41706, -1, -33.6768, 1.55147, 20.3267, -159.55, -92.9685, 60.7326
2.42414, -1, -33.8426, 1.50726, 20.3376, -159.575, -92.9591, 60.5829
2.43221, -1, -34.0085, 1.463, 20.3485, -159.626, -92.9405, 60.2837
2.43965, -1, -34.1744, 1.41885, 20.3594, -159.678, -92.9221, 59.9847
2.4476, -1, -34.3406, 1.37463, 20.3704, -159.729, -92.9041, 59.6853
2.45567, -1, -34.5066, 1.3304, 20.3813, -159.781, -92.8862, 59.3855
2.46359, -1, -34.6723, 1.28622, 20.3923, -159.832, -92.8685, 59.0862
2.4716, -1, -34.8376, 1.24198, 20.4032, -159.883, -92.8505, 58.7869
2.4797, -1, -35.0027, 1.19772, 20.4142, -159.935, -92.8323, 58.4873
2.4876, -1, -35.1674, 1.15339, 20.4254, -159.987, -92.8138, 58.1874
2.49559, -1, -35.3319, 1.10907, 20.4364, -160.038, -92.7953, 57.8878
2.50364, -1, -35.4958, 1.0649, 20.4476, -160.09, -92.777, 57.5879
2.51165, -1, -35.6581, 1.02105, 20.4588, -160.141, -92.7589, 57.288
2.51965, -1, -35.8176, 0.977806, 20.4704, -160.191, -92.741, 56.9894
2.52767, -1, -35.973, 0.93571, 20.4823, -160.242, -92.7233, 56.6943
2.5356, -1, -36.1234, 0.895215, 20.4942, -160.292, -92.7057, 56.4051
2.54359, -1, -36.2661, 0.856949, 20.5061, -160.339, -92.6886, 56.1262
2.55314, -1, -36.3992, 0.821649, 20.5177, -160.384, -92.6721, 55.8638
2.55965, -1, -36.521, 0.789394, 20.5284, -160.424, -92.6569, 55.6243
2.56861, -1, -36.63, 0.760563, 20.5377, -160.46, -92.6437, 55.4129
2.57567, -1, -36.7246, 0.735475, 20.5449, -160.49, -92.6327, 55.2349
2.5836, -1, -36.8046, 0.714292, 20.55, -160.515, -92.624, 55.0918
2.59163, -1, -36.8708, 0.696873, 20.5529, -160.533, -92.6176, 54.9836
2.59971, -1, -36.9239, 0.682844, 20.5542, -160.547, -92.6131, 54.9072
2.6076, -1, -36.9642, 0.672017, 20.5546, -160.556, -92.6103, 54.8556
2.61556, -1, -36.9937, 0.664301, 20.5543, -160.561, -92.6086, 54.8242
2.62367, -1, -37.0139, 0.659279, 20.5539, -160.564, -92.6077, 54.8065
2.6316, -1, -37.0263, 0.656287, 20.5535, -160.566, -92.6072, 54.7975
