timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.683696, -1, 0.665182, 10.7481, 18.0445, -148.851, -96.7491, 123.105
0.685816, -1, 0.665182, 10.7481, 18.0445, -148.851, -96.7491, 123.105
0.687964, -1, 0.58789, 10.7271, 18.0497, -148.876, -96.7403, 122.963
0.689203, -1, 0.58789, 10.7271, 18.0497, -148.876, -96.7403, 122.963
0.691229, -1, 0.510565, 10.7062, 18.0549, -148.9, -96.7316, 122.822
0.696827, -1, 0.433135, 10.6854, 18.0601, -148.924, -96.7228, 122.68
0.703798, -1, 0.277979, 10.6436, 18.0705, -148.972, -96.7055, 122.398
0.711816, -1, 0.122428, 10.6016, 18.081, -149.021, -96.6886, 122.115
0.719746, -1, -0.0335509, 10.5597, 18.0915, -149.069, -96.6717, 121.832
0.727743, -1, -0.189943, 10.5179, 18.102, -149.118, -96.655, 121.549
0.735832, -1, -0.346504, 10.476, 18.1125, -149.166, -96.6381, 121.267
0.743811, -1, -0.503494, 10.4341, 18.1229, -149.215, -96.621, 120.984
0.751833, -1, -0.660718, 10.3923, 18.1333, -149.263, -96.6036, 120.701
0.759922, -1, -0.818093, 10.3504, 18.1438, -149.312, -96.5861, 120.418
0.767842, -1, -0.975436, 10.3086, 18.1542, -149.36, -96.5688, 120.136
0.77588, -1, -1.13269, 10.2668, 18.1645, -149.409, -96.5518, 119.853
0.783858, -1, -1.28977, 10.2249, 18.1749, -149.458, -96.5349, 119.569
0.791747, -1, -1.44667, 10.1831, 18.1852, -149.506, -96.5181, 119.286
0.799818, -1, -1.60326, 10.1412, 18.1958, -149.555, -96.5013, 119.003
0.807807, -1, -1.75941, 10.0993, 18.2063, -149.604, -96.4842, 118.72
0.815776, -1, -1.91518, 10.0574, 18.2167, -149.652, -96.4669, 118.436
0.823896, -1, -2.07048, 10.0155, 18.2272, -149.701, -96.4493, 118.153
0.831959, -1, -2.22561, 9.97362, 18.2376, -149.75, -96.4317, 117.869
0.838906, -1, -2.30321, 9.95266, 18.2428, -149.774, -96.423, 117.727
0.848087, -1, -2.53634, 9.88967, 18.2585, -149.846, -96.3973, 117.302
0.854742, -1, -2.61418, 9.8687, 18.2637, -149.871, -96.3888, 117.16
0.864243, -1, -2.84833, 9.8058, 18.2793, -149.944, -96.3637, 116.734
0.872318, -1, -3.00494, 9.7638, 18.2897, -149.992, -96.3467, 116.451
0.880335, -1, -3.16192, 9.72186, 18.3001, -150.041, -96.3296, 116.167
0.88829, -1, -3.31931, 9.6799, 18.3106, -150.09, -96.312, 115.883
0.89634, -1, -3.4771, 9.63786, 18.3211, -150.138, -96.2945, 115.599
0.904402, -1, -3.63491, 9.59596, 18.3315, -150.187, -96.277, 115.315
0.912279, -1, -3.71387, 9.57504, 18.3367, -150.212, -96.2598, 115.031
0.920338, -1, -3.87193, 9.53306, 18.3471, -150.26, -96.2428, 114.746
0.92776, -1, -4.02991, 9.49104, 18.3575, -150.309, -96.2343, 114.604
0.935731, -1, -4.1877, 9.44911, 18.3679, -150.358, -96.2173, 114.32
0.943789, -1, -4.34545, 9.40711, 18.3782, -150.406, -96.2002, 114.036
0.951744, -1, -4.50292, 9.36507, 18.3886, -150.455, -96.1828, 113.751
0.959731, -1, -4.65991, 9.32305, 18.399, -150.504, -96.1651, 113.466
0.967803, -1, -4.81649, 9.28096, 18.4094, -150.553, -96.1473, 113.182
0.975751, -1, -4.97279, 9.23884, 18.42, -150.602, -96.1298, 112.897
0.983736, -1, -5.12876, 9.19681, 18.4305, -150.651, -96.1127, 112.612
0.991777, -1, -5.28461, 9.15471, 18.4411, -150.699, -96.0956, 112.327
0.999732, -1, -5.44059, 9.11253, 18.4516, -150.748, -96.0787, 112.043
1.00773, -1, -5.59675, 9.07043, 18.462, -150.797, -96.0618, 111.758
1.0159, -1, -5.7533, 9.02833, 18.4725, -150.846, -96.0446, 111.473
1.02377, -1, -5.91021, 8.98614, 18.483, -150.895, -96.0272, 111.188
1.03181, -1, -6.06764, 8.94401, 18.4933, -150.944, -96.0095, 110.903
1.03977, -1, -6.22565, 8.90187, 18.5038, -150.992, -95.9919, 110.618
1.04773, -1, -6.38393, 8.85974, 18.5142, -151.042, -95.9747, 110.332
1.05672, -1, -6.54231, 8.81766, 18.5245, -151.09, -95.9577, 110.047
1.06374, -1, -6.70084, 8.77548, 18.5351, -151.139, -95.9406, 109.762
1.07174, -1, -6.85958, 8.73333, 18.5456, -151.189, -95.9236, 109.476
1.07979, -1, -7.01818, 8.69123, 18.5561, -151.237, -95.9064, 109.19
1.08773, -1, -7.17669, 8.64907, 18.5666, -151.286, -95.8889, 108.905
1.09575, -1, -7.33503, 8.60687, 18.577, -151.336, -95.8712, 108.619
1.1038, -1, -7.49301, 8.56458, 18.5875, -151.385, -95.8535, 108.334
1.11173, -1, -7.65064, 8.52225, 18.598, -151.434, -95.836, 108.048
1.1198, -1, -7.80792, 8.47996, 18.6085, -151.483, -95.8188, 107.762
1.12773, -1, -7.96483, 8.43767, 18.6189, -151.532, -95.8018, 107.476
1.13573, -1, -8.12149, 8.39529, 18.6293, -151.58, -95.7848, 107.19
1.14424, -1, -8.27807, 8.35293, 18.6398, -151.63, -95.7678, 106.905
1.15083, -1, -8.43474, 8.31054, 18.6504, -151.679, -95.7506, 106.619
1.15973, -1, -8.59173, 8.26816, 18.661, -151.728, -95.7331, 106.332
1.16853, -1, -8.74912, 8.22586, 18.6715, -151.777, -95.7153, 106.046
1.17572, -1, -8.9068, 8.18349, 18.6818, -151.826, -95.6978, 105.76
1.18375, -1, -9.06491, 8.14117, 18.6923, -151.875, -95.6804, 105.473
1.19255, -1, -9.22345, 8.0989, 18.7028, -151.924, -95.6632, 105.187
1.19973, -1, -9.38236, 8.05652, 18.7132, -151.973, -95.6462, 104.9
1.20778, -1, -9.54147, 8.01415, 18.7237, -152.023, -95.6291, 104.614
1.21653, -1, -9.70062, 7.9719, 18.7342, -152.072, -95.6117, 104.327
1.22374, -1, -9.85992, 7.9296, 18.7447, -152.121, -95.5942, 104.04
1.23189, -1, -10.0193, 7.88717, 18.7554, -152.17, -95.5763, 103.753
1.24054, -1, -10.1785, 7.84473, 18.766, -152.22, -95.5585, 103.466
1.24779, -1, -10.3376, 7.8022, 18.7766, -152.269, -95.5409, 103.179
1.25607, -1, -10.4966, 7.75967, 18.7872, -152.318, -95.5237, 102.892
1.26464, -1, -10.6551, 7.71718, 18.7976, -152.368, -95.5066, 102.605
1.27183, -1, -10.8132, 7.67464, 18.8081, -152.417, -95.4896, 102.318
1.28023, -1, -10.971, 7.632, 18.8187, -152.466, -95.4725, 102.031
1.28732, -1, -11.0498, 7.61071, 18.8239, -152.515, -95.4551, 101.743
1.29551, -1, -11.2072, 7.56821, 18.8343, -152.564, -95.4374, 101.456
1.30447, -1, -11.4434, 7.50446, 18.8501, -152.614, -95.4196, 101.169
1.31271, -1, -11.601, 7.46195, 18.8606, -152.663, -95.402, 100.881
1.31976, -1, -11.7588, 7.4195, 18.8713, -152.712, -95.3845, 100.593
1.32877, -1, -11.9172, 7.37706, 18.8818, -152.762, -95.3673, 100.305
1.33669, -1, -12.076, 7.33464, 18.8924, -152.811, -95.3501, 100.018
1.34413, -1, -12.2352, 7.29223, 18.9029, -152.861, -95.3328, 99.73
1.35288, -1, -12.3948, 7.2498, 18.9135, -152.91, -95.3154, 99.4418
1.36132, -1, -12.5547, 7.20734, 18.9241, -152.96, -95.2977, 99.1538
1.36817, -1, -12.7146, 7.16489, 18.9346, -153.009, -95.2797, 98.8661
1.37474, -1, -12.7947, 7.14367, 18.9399, -153.034, -95.2708, 98.7221
1.38577, -1, -13.0348, 7.07981, 18.9557, -153.108, -95.2443, 98.2899
1.39248, -1, -13.1948, 7.03716, 18.9663, -153.157, -95.2269, 98.0018
1.40029, -1, -13.3546, 6.99455, 18.9769, -153.207, -95.2098, 97.7137
1.4099, -1, -13.4344, 6.95178, 18.9875, -153.256, -95.1926, 97.4252
1.41638, -1, -13.5937, 6.90896, 18.9981, -153.306, -95.1753, 97.1365
1.42371, -1, -13.7528, 6.8876, 19.0034, -153.33, -95.1665, 96.9922
1.43173, -1, -13.9117, 6.84489, 19.0139, -153.38, -95.1489, 96.7038
1.43978, -1, -14.07, 6.80218, 19.0244, -153.429, -95.1311, 96.4152
1.44771, -1, -14.2281, 6.75954, 19.035, -153.479, -95.1133, 96.1263
1.45578, -1, -14.3863, 6.71686, 19.0455, -153.528, -95.0959, 95.8373
1.46377, -1, -14.5446, 6.67415, 19.056, -153.577, -95.0786, 95.5483
1.47176, -1, -14.7032, 6.6316, 19.0666, -153.627, -95.0614, 95.259
1.47978, -1, -14.8623, 6.58907, 19.0772, -153.677, -95.0443, 94.9695
1.48776, -1, -15.0216, 6.54638, 19.088, -153.726, -95.0268, 94.6803
1.49571, -1, -15.1814, 6.50374, 19.0987, -153.776, -95.0091, 94.3914
1.50371, -1, -15.3415, 6.46116, 19.1094, -153.826, -94.9911, 94.1021
1.51171, -1, -15.5019, 6.41843, 19.12, -153.875, -94.9731, 93.8127
1.51972, -1, -15.6627, 6.37571, 19.1306, -153.925, -94.9555, 93.5235
1.5278, -1, -15.8234, 6.33298, 19.1412, -153.975, -94.9381, 93.2343
1.53573, -1, -15.9842, 6.29006, 19.1519, -154.024, -94.9209, 92.9447
1.54375, -1, -16.1451, 6.24722, 19.1625, -154.074, -94.9037, 92.6547
1.55271, -1, -16.3058, 6.2043, 19.173, -154.123, -94.8865, 92.3652
1.55971, -1, -16.4663, 6.16126, 19.1835, -154.173, -94.8689, 92.0757
1.5687, -1, -16.6266, 6.11831, 19.1941, -154.223, -94.8511, 91.7855
1.57578, -1, -16.7864, 6.07536, 19.2048, -154.272, -94.8332, 91.4954
1.58371, -1, -16.9459, 6.03236, 19.2154, -154.322, -94.8155, 91.2054
1.59171, -1, -17.1053, 5.98941, 19.2261, -154.372, -94.798, 90.9151
1.5998, -1, -17.2644, 5.94645, 19.2367, -154.421, -94.7807, 90.6247
1.60771, -1, -17.4234, 5.90362, 19.2473, -154.471, -94.7634, 90.3343
1.61572, -1, -17.5827, 5.86078, 19.258, -154.522, -94.7459, 90.0442
1.62378, -1, -17.7421, 5.81793, 19.2687, -154.571, -94.7284, 89.7539
1.63172, -1, -17.9016, 5.77516, 19.2794, -154.621, -94.7105, 89.4634
1.63973, -1, -18.0618, 5.73235, 19.29, -154.671, -94.6923, 89.1728
1.64777, -1, -18.2222, 5.68955, 19.3006, -154.721, -94.6745, 88.8826
1.65571, -1, -18.3831, 5.64675, 19.3114, -154.771, -94.6568, 88.5918
1.6638, -1, -18.5445, 5.6038, 19.3222, -154.821, -94.6394, 88.3006
1.67173, -1, -18.706, 5.56083, 19.3328, -154.871, -94.6222, 88.0099
1.67971, -1, -18.8677, 5.51787, 19.3435, -154.921, -94.6049, 87.7189
1.68778, -1, -19.0294, 5.47481, 19.3541, -154.971, -94.5873, 87.4278
1.69572, -1, -19.1909, 5.43167, 19.3647, -155.02, -94.5695, 87.1363
1.70371, -1, -19.3524, 5.38851, 19.3754, -155.07, -94.5514, 86.8449
1.71183, -1, -19.5138, 5.34534, 19.3859, -155.12, -94.5334, 86.5534
1.71971, -1, -19.6747, 5.3021, 19.3966, -155.17, -94.5156, 86.2616
1.72779, -1, -19.8354, 5.25893, 19.4072, -155.22, -94.4981, 85.9698
1.73571, -1, -19.9958, 5.21575, 19.418, -155.27, -94.4806, 85.6783
1.74374, -1, -20.1559, 5.17259, 19.4288, -155.32, -94.4632, 85.3869
1.75206, -1, -20.3156, 5.12963, 19.4397, -155.37, -94.4457, 85.0951
1.7598, -1, -20.4756, 5.0866, 19.4505, -155.42, -94.4279, 84.8031
1.76782, -1, -20.6357, 5.0435, 19.4612, -155.47, -94.4097, 84.5114
1.77625, -1, -20.7959, 5.00058, 19.472, -155.521, -94.3917, 84.2197
1.78329, -1, -20.8762, 4.95756, 19.4827, -155.571, -94.3739, 83.9273
1.79183, -1, -21.1176, 4.91446, 19.4934, -155.621, -94.3565, 83.6352
1.80047, -1, -21.2791, 4.87141, 19.504, -155.671, -94.3392, 83.3432
1.80773, -1, -21.4411, 4.82819, 19.5147, -155.721, -94.322, 83.051
1.81576, -1, -21.6032, 4.7849, 19.5254, -155.772, -94.3046, 82.7584
1.82461, -1, -21.7654, 4.74169, 19.5362, -155.822, -94.2869, 82.4658
1.83183, -1, -21.9279, 4.6983, 19.5469, -155.872, -94.2689, 82.1732
1.83987, -1, -22.0904, 4.65491, 19.5578, -155.922, -94.2509, 81.8804
1.84881, -1, -22.2529, 4.61157, 19.5685, -155.973, -94.2331, 81.5876
1.85605, -1, -22.4153, 4.56813, 19.5791, -156.023, -94.2156, 81.2949
1.8627, -1, -22.4964, 4.54644, 19.5846, -156.048, -94.2068, 81.1487
1.87303, -1, -22.7391, 4.48126, 19.6006, -156.123, -94.1806, 80.7095
1.88024, -1, -22.9004, 4.43783, 19.6113, -156.173, -94.1631, 80.4165
1.8883, -1, -23.0616, 4.3945, 19.622, -156.224, -94.1452, 80.1234
1.89714, -1, -23.2227, 4.35121, 19.6326, -156.274, -94.127, 79.8304
1.90278, -1, -23.3031, 4.32955, 19.6381, -156.299, -94.1178, 79.6837
1.91233, -1, -23.5444, 4.26464, 19.6544, -156.375, -94.0906, 79.2433
1.92118, -1, -23.6249, 4.24301, 19.6598, -156.4, -94.0817, 78.9502
1.92679, -1, -23.786, 4.19973, 19.6706, -156.45, -94.0641, 78.8035
1.93673, -1, -24.0281, 4.13478, 19.6866, -156.526, -94.0379, 78.3628
1.94371, -1, -24.109, 4.11308, 19.692, -156.551, -94.0292, 78.2159
1.95077, -1, -24.2712, 4.0697, 19.7028, -156.601, -94.0116, 77.922
1.95975, -1, -24.4338, 4.02629, 19.7134, -156.652, -93.9937, 77.6279
1.96771, -1, -24.5968, 3.98277, 19.7241, -156.702, -93.9756, 77.3337
1.97469, -1, -24.76, 3.9392, 19.7348, -156.752, -93.9575, 77.0394
1.98372, -1, -24.9233, 3.89566, 19.7456, -156.803, -93.9396, 76.7456
1.9917, -1, -25.0868, 3.85209, 19.7565, -156.853, -93.922, 76.4513
1.99873, -1, -25.2501, 3.8085, 19.7674, -156.904, -93.9045, 76.157
2.0077, -1, -25.4132, 3.76489, 19.7783, -156.955, -93.8871, 75.8625
2.01571, -1, -25.576, 3.72123, 19.789, -157.005, -93.8694, 75.5684
2.02378, -1, -25.7387, 3.67762, 19.7997, -157.055, -93.8514, 75.2738
2.0317, -1, -25.9012, 3.63415, 19.8106, -157.106, -93.8331, 74.979
2.03971, -1, -26.0634, 3.59058, 19.8213, -157.156, -93.8147, 74.6843
2.04782, -1, -26.2252, 3.5471, 19.8321, -157.207, -93.7966, 74.3897
2.05573, -1, -26.3868, 3.5037, 19.8429, -157.258, -93.7787, 74.095
2.0647, -1, -26.5485, 3.46021, 19.8536, -157.308, -93.761, 73.7998
2.07068, -1, -26.7104, 3.4167, 19.8645, -157.359, -93.7435, 73.5045
2.0797, -1, -26.8727, 3.3732, 19.8753, -157.409, -93.7258, 73.2094
2.09045, -1, -27.0352, 3.3296, 19.8862, -157.46, -93.7079, 72.9139
2.09571, -1, -27.198, 3.28596, 19.897, -157.511, -93.6896, 72.6184
2.1038, -1, -27.3612, 3.24234, 19.9077, -157.561, -93.6713, 72.323
2.11172, -1, -27.5248, 3.19854, 19.9186, -157.611, -93.6532, 72.0277
2.11971, -1, -27.6888, 3.15482, 19.9294, -157.662, -93.6354, 71.7321
2.12777, -1, -27.8529, 3.1112, 19.9401, -157.713, -93.6175, 71.4363
2.13569, -1, -28.0171, 3.06748, 19.951, -157.764, -93.5999, 71.1408
2.1437, -1, -28.1814, 3.02373, 19.9618, -157.815, -93.5821, 70.8449
2.15179, -1, -28.3456, 2.98002, 19.9726, -157.865, -93.5641, 70.5488
2.15971, -1, -28.5097, 2.93627, 19.9835, -157.916, -93.5457, 70.2528
2.16769, -1, -28.6735, 2.89258, 19.9944, -157.967, -93.5272, 69.957
2.17576, -1, -28.837, 2.84887, 20.0052, -158.017, -93.509, 69.6607
2.18369, -1, -29.0001, 2.80511, 20.0159, -158.068, -93.4911, 69.3641
2.1917, -1, -29.1628, 2.76146, 20.0267, -158.119, -93.4734, 69.0677
2.19977, -1, -29.3254, 2.71775, 20.0376, -158.17, -93.4558, 68.7711
2.20769, -1, -29.4881, 2.67401, 20.0484, -158.221, -93.438, 68.4742
2.21571, -1, -29.6509, 2.63026, 20.0592, -158.272, -93.42, 68.1773
2.22376, -1, -29.8139, 2.58643, 20.0701, -158.323, -93.4017, 67.8807
2.23169, -1, -29.977, 2.54266, 20.081, -158.374, -93.3833, 67.5841
2.2397, -1, -30.1403, 2.49876, 20.092, -158.425, -93.365, 67.287
2.24787, -1, -30.3042, 2.45476, 20.103, -158.476, -93.3471, 66.9899
2.25578, -1, -30.4684, 2.41084, 20.114, -158.527, -93.3292, 66.693
2.26386, -1, -30.6332, 2.3668, 20.1247, -158.577, -93.3116, 66.3959
2.27187, -1, -30.7982, 2.32281, 20.1356, -158.628, -93.2937, 66.0984
2.27988, -1, -30.9633, 2.27887, 20.1465, -158.68, -93.2757, 65.8011
2.2878, -1, -31.1284, 2.2348, 20.1574, -158.731, -93.2572, 65.504
2.29588, -1, -31.2936, 2.19084, 20.1683, -158.782, -93.2387, 65.2066
2.3037, -1, -31.4584, 2.14696, 20.1791, -158.833, -93.2204, 64.9088
2.31186, -1, -31.6231, 2.1029, 20.1899, -158.884, -93.2024, 64.611
2.31986, -1, -31.7876, 2.05889, 20.2009, -158.935, -93.1846, 64.3132
2.32774, -1, -31.9519, 2.01496, 20.2119, -158.987, -93.167, 64.015
2.33586, -1, -32.1159, 1.97093, 20.2229, -159.037, -93.1494, 63.7168
2.34394, -1, -32.2795, 1.9269, 20.2338, -159.089, -93.1314, 63.419
2.35193, -1, -32.443, 1.88287, 20.2446, -159.14, -93.1132, 63.121
2.36053, -1, -32.6066, 1.83873, 20.2556, -159.191, -93.0948, 62.8228
2.36892, -1, -32.7705, 1.79464, 20.2665, -159.243, -93.0766, 62.5244
2.37612, -1, -32.9345, 1.7505, 20.2774, -159.294, -93.0586, 62.2261
2.38271, -1, -33.0165, 1.72837, 20.2829, -159.319, -93.0496, 62.0769
2.39304, -1, -33.2634, 1.66204, 20.2992, -159.396, -93.0229, 61.6286
2.40028, -1, -33.4284, 1.61784, 20.3102, -159.447, -93.0051, 61.3301
2.40845, -1, -33.5939, 1.57355, 20.3212, -159.499, -92.9869, 61.0314
2.41718, -1, -33.6768, 1.55141, 20.3267, -159.55, -92.9685, 60.7325
2.42285, -1, -33.8426, 1.5072, 20.3376, -159.575, -92.9591, 60.5829
2.43232, -1, -34.0085, 1.46294, 20.3485, -159.626, -92.9405, 60.1342
2.43974, -1, -34.1745, 1.41875, 20.3594, -159.678, -92.9221, 59.9846
2.44772, -1, -34.3406, 1.37455, 20.3704, -159.729, -92.9041, 59.6851
2.45573, -1, -34.5066, 1.3303, 20.3813, -159.781, -92.8863, 59.3854
2.46368, -1, -34.6724, 1.28611, 20.3922, -159.832, -92.8685, 59.086
2.4717, -1, -34.8376, 1.24186, 20.4032, -159.883, -92.8505, 58.7868
2.47982, -1, -35.0026, 1.19763, 20.4142, -159.935, -92.8323, 58.4871
2.48771, -1, -35.1674, 1.15331, 20.4253, -159.987, -92.8138, 58.1873
2.49568, -1, -35.3319, 1.10899, 20.4364, -160.038, -92.7953, 57.8876
2.50376, -1, -35.4959, 1.06485, 20.4475, -160.089, -92.7769, 57.5878
2.51172, -1, -35.6582, 1.02102, 20.4587, -160.141, -92.7588, 57.2879
2.51974, -1, -35.8176, 0.977796, 20.4703, -160.191, -92.7409, 56.9894
2.52775, -1, -35.9731, 0.935693, 20.4821, -160.242, -92.7232, 56.6943
2.53568, -1, -36.1235, 0.895248, 20.494, -160.292, -92.7057, 56.4051
2.54368, -1, -36.2661, 0.857015, 20.506, -160.339, -92.6886, 56.1262
2.55347, -1, -36.3991, 0.821725, 20.5176, -160.384, -92.6721, 55.7408
2.55975, -1, -36.521, 0.78947, 20.5282, -160.425, -92.6569, 55.6243
2.56768, -1, -36.63, 0.76063, 20.5375, -160.46, -92.6437, 55.4129
2.57575, -1, -36.7247, 0.735576, 20.5448, -160.49, -92.6326, 55.2348
2.58368, -1, -36.8046, 0.714374, 20.5499, -160.515, -92.6239, 55.0919
2.59169, -1, -36.8708, 0.696929, 20.5528, -160.533, -92.6175, 54.9836
2.59982, -1, -36.9239, 0.682919, 20.5541, -160.547, -92.6131, 54.9072
2.60768, -1, -36.9642, 0.67207, 20.5544, -160.556, -92.6102, 54.8556
2.61566, -1, -36.9936, 0.664374, 20.5542, -160.561, -92.6086, 54.8242
2.62374, -1, -37.0139, 0.65932, 20.5538, -160.564, -92.6076, 54.8064
