timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.808422, -1, -1.75945, 10.0991, 18.2063, -149.604, -96.4842, 118.72
0.814855, -1, -1.83733, 10.0782, 18.2115, -149.628, -96.4756, 118.578
0.824565, -1, -2.07049, 10.0154, 18.2272, -149.701, -96.4492, 118.153
0.832437, -1, -2.14804, 9.99442, 18.2324, -149.75, -96.4316, 117.869
0.83981, -1, -2.30318, 9.95255, 18.2427, -149.774, -96.4229, 117.727
0.848441, -1, -2.45859, 9.91058, 18.2532, -149.822, -96.4058, 117.302
0.855835, -1, -2.61427, 9.86861, 18.2637, -149.871, -96.3888, 117.16
0.863812, -1, -2.77027, 9.82668, 18.274, -149.92, -96.372, 116.876
0.871924, -1, -2.9267, 9.78471, 18.2845, -149.968, -96.3552, 116.592
0.879807, -1, -3.08354, 9.74277, 18.2948, -150.017, -96.3382, 116.309
0.887813, -1, -3.24074, 9.70085, 18.3053, -150.065, -96.3208, 116.025
0.895881, -1, -3.39831, 9.65882, 18.3158, -150.114, -96.3032, 115.741
0.903821, -1, -3.55609, 9.61683, 18.3263, -150.163, -96.2856, 115.457
0.911825, -1, -3.71388, 9.57494, 18.3367, -150.211, -96.2683, 115.173
0.919858, -1, -3.87193, 9.53297, 18.3471, -150.26, -96.2512, 114.888
0.927812, -1, -4.0299, 9.49094, 18.3575, -150.309, -96.2341, 114.604
0.935873, -1, -4.18774, 9.44901, 18.3679, -150.358, -96.2172, 114.32
0.943817, -1, -4.34544, 9.407, 18.3783, -150.406, -96.2001, 114.036
0.951831, -1, -4.50295, 9.36498, 18.3886, -150.455, -96.1828, 113.751
0.959883, -1, -4.65997, 9.32294, 18.399, -150.504, -96.1651, 113.466
0.967808, -1, -4.8165, 9.28089, 18.4094, -150.553, -96.1473, 113.181
0.976874, -1, -4.9728, 9.23877, 18.42, -150.602, -96.1299, 112.897
0.983906, -1, -5.12882, 9.19673, 18.4306, -150.651, -96.1126, 112.612
0.991821, -1, -5.28466, 9.15462, 18.4411, -150.699, -96.0956, 112.327
0.999816, -1, -5.4406, 9.11246, 18.4517, -150.748, -96.0787, 112.043
1.00788, -1, -5.5968, 9.07037, 18.4621, -150.797, -96.0618, 111.758
1.01587, -1, -5.75331, 9.02825, 18.4726, -150.846, -96.0446, 111.473
1.024, -1, -5.91018, 8.98605, 18.483, -150.895, -96.0272, 111.188
1.03182, -1, -6.06763, 8.94389, 18.4934, -150.944, -96.0095, 110.903
1.03986, -1, -6.22565, 8.90175, 18.5038, -150.992, -95.992, 110.618
1.0486, -1, -6.38387, 8.85961, 18.5141, -151.042, -95.9747, 110.332
1.05491, -1, -6.54224, 8.81753, 18.5245, -151.09, -95.9577, 110.047
1.06382, -1, -6.70084, 8.77537, 18.5351, -151.139, -95.9406, 109.762
1.07262, -1, -6.85956, 8.73323, 18.5456, -151.189, -95.9236, 109.476
1.0798, -1, -7.01812, 8.69111, 18.5562, -151.237, -95.9065, 109.191
1.08781, -1, -7.17665, 8.64892, 18.5666, -151.286, -95.8889, 108.905
1.09663, -1, -7.33496, 8.60675, 18.577, -151.336, -95.8712, 108.62
1.1038, -1, -7.49301, 8.56446, 18.5875, -151.385, -95.8535, 108.334
1.11183, -1, -7.65072, 8.52215, 18.598, -151.434, -95.836, 108.048
1.12066, -1, -7.80801, 8.47989, 18.6085, -151.483, -95.8188, 107.762
1.1278, -1, -7.96497, 8.4376, 18.6189, -151.532, -95.8018, 107.477
1.13585, -1, -8.12162, 8.39525, 18.6292, -151.58, -95.7849, 107.191
1.14532, -1, -8.27815, 8.35293, 18.6397, -151.63, -95.7678, 106.905
1.15184, -1, -8.43481, 8.31056, 18.6503, -151.679, -95.7506, 106.619
1.16009, -1, -8.59182, 8.26817, 18.6609, -151.728, -95.733, 106.333
1.16786, -1, -8.7492, 8.22589, 18.6714, -151.777, -95.7153, 106.046
1.1759, -1, -8.90688, 8.18356, 18.6818, -151.826, -95.6977, 105.76
1.18429, -1, -9.06499, 8.14121, 18.6922, -151.875, -95.6804, 105.474
1.19135, -1, -9.22351, 8.09893, 18.7027, -151.924, -95.6633, 105.187
1.19996, -1, -9.38239, 8.05658, 18.7131, -151.973, -95.6462, 104.9
1.20849, -1, -9.54148, 8.01422, 18.7236, -152.023, -95.6291, 104.613
1.21581, -1, -9.70063, 7.97197, 18.7341, -152.072, -95.6118, 104.327
1.22381, -1, -9.85996, 7.92969, 18.7446, -152.121, -95.5942, 104.04
1.23264, -1, -10.0194, 7.88727, 18.7553, -152.17, -95.5763, 103.753
1.23989, -1, -10.1786, 7.8448, 18.7659, -152.22, -95.5585, 103.466
1.24792, -1, -10.3376, 7.80229, 18.7766, -152.269, -95.5409, 103.179
1.25686, -1, -10.4966, 7.75973, 18.7871, -152.318, -95.5237, 102.892
1.26405, -1, -10.6551, 7.71727, 18.7975, -152.368, -95.5066, 102.605
1.27226, -1, -10.8132, 7.67472, 18.8081, -152.417, -95.4896, 102.318
1.27886, -1, -10.8922, 7.65341, 18.8133, -152.441, -95.4811, 102.174
1.28688, -1, -11.0499, 7.61085, 18.8237, -152.491, -95.4639, 101.887
1.29635, -1, -11.2861, 7.54712, 18.8395, -152.564, -95.4373, 101.456
1.3052, -1, -11.4435, 7.50464, 18.85, -152.614, -95.4195, 101.169
1.31087, -1, -11.5223, 7.48336, 18.8553, -152.639, -95.4107, 101.025
1.32095, -1, -11.7589, 7.41971, 18.8712, -152.712, -95.3846, 100.593
1.32935, -1, -11.8381, 7.3773, 18.8818, -152.762, -95.3673, 100.305
1.3349, -1, -11.9966, 7.35611, 18.8871, -152.787, -95.3587, 100.162
1.34442, -1, -12.1556, 7.31375, 18.8976, -152.836, -95.3415, 99.7299
1.35184, -1, -12.3149, 7.27135, 18.9081, -152.885, -95.3242, 99.586
1.35887, -1, -12.4746, 7.22891, 18.9187, -152.935, -95.3066, 99.2978
1.36785, -1, -12.6346, 7.18654, 18.9293, -152.984, -95.2886, 99.0099
1.37583, -1, -12.7946, 7.14409, 18.9398, -153.034, -95.2707, 98.722
1.3838, -1, -12.9548, 7.10157, 18.9504, -153.083, -95.2529, 98.434
1.39186, -1, -13.1147, 7.05898, 18.9609, -153.133, -95.2355, 98.1457
1.39989, -1, -13.2746, 7.01638, 18.9715, -153.182, -95.2183, 97.8577
1.40779, -1, -13.4343, 6.97373, 18.9822, -153.232, -95.2012, 97.5694
1.41585, -1, -13.5936, 6.93093, 18.9927, -153.281, -95.184, 97.2808
1.42379, -1, -13.7528, 6.88819, 19.0033, -153.33, -95.1666, 96.9921
1.43181, -1, -13.9116, 6.84549, 19.0138, -153.38, -95.1489, 96.7037
1.4398, -1, -14.07, 6.80277, 19.0243, -153.429, -95.1311, 96.4152
1.44779, -1, -14.2281, 6.76015, 19.0349, -153.479, -95.1133, 96.1264
1.4548, -1, -14.3863, 6.71747, 19.0454, -153.528, -95.0958, 95.8372
1.4638, -1, -14.5446, 6.67476, 19.056, -153.577, -95.0786, 95.5484
1.47181, -1, -14.7033, 6.6322, 19.0666, -153.627, -95.0614, 95.2591
1.48233, -1, -14.8624, 6.58964, 19.0771, -153.677, -95.0356, 94.825
1.48682, -1, -15.0218, 6.54697, 19.0879, -153.726, -95.0268, 94.6805
1.4958, -1, -15.1814, 6.50437, 19.0987, -153.776, -95.0091, 94.3914
1.50386, -1, -15.3415, 6.46177, 19.1094, -153.826, -94.991, 94.1022
1.51181, -1, -15.5019, 6.41901, 19.12, -153.875, -94.9731, 93.8127
1.51983, -1, -15.6627, 6.37629, 19.1306, -153.925, -94.9554, 93.5235
1.52786, -1, -15.8234, 6.33351, 19.1412, -153.975, -94.9381, 93.2342
1.53579, -1, -15.9842, 6.29059, 19.1519, -154.024, -94.9209, 92.9446
1.54384, -1, -16.1451, 6.24773, 19.1625, -154.074, -94.9037, 92.6547
1.55187, -1, -16.3058, 6.20481, 19.173, -154.123, -94.8864, 92.3652
1.55979, -1, -16.4663, 6.16176, 19.1835, -154.173, -94.8689, 92.0755
1.56785, -1, -16.6266, 6.11878, 19.1941, -154.223, -94.8511, 91.7855
1.5758, -1, -16.7865, 6.07581, 19.2048, -154.272, -94.8332, 91.4954
1.58379, -1, -16.9459, 6.0328, 19.2154, -154.322, -94.8156, 91.2053
1.59188, -1, -17.1053, 5.98982, 19.2261, -154.372, -94.7981, 90.9152
1.59979, -1, -17.2644, 5.94687, 19.2366, -154.421, -94.7807, 90.6247
1.60779, -1, -17.4235, 5.90403, 19.2473, -154.471, -94.7634, 90.3344
1.61586, -1, -17.5828, 5.86118, 19.2581, -154.521, -94.746, 90.0443
1.62379, -1, -17.7421, 5.81834, 19.2687, -154.571, -94.7283, 89.754
1.63181, -1, -17.9017, 5.77556, 19.2795, -154.621, -94.7104, 89.4636
1.63986, -1, -18.0618, 5.73276, 19.2901, -154.671, -94.6923, 89.173
1.64779, -1, -18.2223, 5.68995, 19.3007, -154.721, -94.6744, 88.8826
1.65582, -1, -18.3832, 5.64713, 19.3114, -154.771, -94.6568, 88.592
1.6639, -1, -18.5445, 5.60415, 19.3222, -154.821, -94.6394, 88.3008
1.67187, -1, -18.7061, 5.56114, 19.3329, -154.871, -94.6222, 88.01
1.67991, -1, -18.8677, 5.51814, 19.3435, -154.921, -94.6049, 87.7191
1.68797, -1, -19.0294, 5.47504, 19.3541, -154.971, -94.5874, 87.428
1.6959, -1, -19.191, 5.43183, 19.3647, -155.02, -94.5695, 87.1366
1.70397, -1, -19.3525, 5.38867, 19.3753, -155.071, -94.5513, 86.8451
1.71197, -1, -19.5138, 5.34548, 19.3859, -155.12, -94.5333, 86.5536
1.71945, -1, -19.5943, 5.32384, 19.3966, -155.17, -94.5156, 86.2619
1.72782, -1, -19.8355, 5.25903, 19.4072, -155.22, -94.498, 85.9699
1.73582, -1, -19.9959, 5.21585, 19.418, -155.27, -94.4806, 85.6784
1.74409, -1, -20.156, 5.17265, 19.4288, -155.32, -94.4632, 85.387
1.75082, -1, -20.2358, 5.15114, 19.4342, -155.345, -94.4544, 85.2411
1.75884, -1, -20.3956, 5.10817, 19.4451, -155.395, -94.4368, 84.9492
1.76811, -1, -20.6357, 5.04355, 19.4612, -155.47, -94.4097, 84.5116
1.77486, -1, -20.7157, 5.02209, 19.4666, -155.496, -94.4006, 84.3657
1.78421, -1, -20.9567, 4.9576, 19.4827, -155.571, -94.3739, 83.9274
1.79079, -1, -21.0372, 4.93603, 19.488, -155.596, -94.3652, 83.7813
1.80116, -1, -21.2791, 4.87138, 19.504, -155.671, -94.3392, 83.3434
1.80685, -1, -21.3601, 4.84978, 19.5093, -155.696, -94.3306, 83.1973
1.81636, -1, -21.6033, 4.78487, 19.5254, -155.772, -94.3046, 82.7585
1.82522, -1, -21.7655, 4.74164, 19.5362, -155.822, -94.2869, 82.466
1.83086, -1, -21.8467, 4.71996, 19.5415, -155.847, -94.278, 82.3196
1.84066, -1, -22.0092, 4.65478, 19.5577, -155.922, -94.251, 81.8806
1.84778, -1, -22.1718, 4.63311, 19.5631, -155.947, -94.242, 81.7341
1.85486, -1, -22.3342, 4.58968, 19.5737, -155.997, -94.2243, 81.4413
1.86483, -1, -22.5775, 4.5245, 19.5898, -156.073, -94.198, 81.0025
1.87181, -1, -22.6584, 4.50279, 19.5952, -156.098, -94.1893, 80.856
1.87885, -1, -22.8199, 4.45935, 19.6058, -156.148, -94.1719, 80.5631
1.88783, -1, -22.9811, 4.41598, 19.6166, -156.198, -94.1541, 80.2701
1.89579, -1, -23.1422, 4.37268, 19.6272, -156.249, -94.1361, 79.9771
1.90282, -1, -23.3031, 4.32932, 19.638, -156.299, -94.1178, 79.6837
1.91179, -1, -23.464, 4.28603, 19.6489, -156.35, -94.0996, 79.3901
1.91979, -1, -23.625, 4.24277, 19.6597, -156.4, -94.0817, 79.0968
1.92684, -1, -23.7861, 4.19948, 19.6705, -156.45, -94.0641, 78.8035
1.93577, -1, -23.9473, 4.15623, 19.6812, -156.501, -94.0466, 78.5098
1.94379, -1, -24.109, 4.11284, 19.6919, -156.551, -94.0292, 78.2159
1.95084, -1, -24.2712, 4.06947, 19.7027, -156.601, -94.0116, 77.922
1.95977, -1, -24.4339, 4.02605, 19.7134, -156.652, -93.9937, 77.6279
1.9678, -1, -24.5969, 3.98252, 19.724, -156.702, -93.9756, 77.3336
1.97679, -1, -24.76, 3.93895, 19.7347, -156.752, -93.9575, 77.0393
1.98378, -1, -24.9234, 3.89539, 19.7455, -156.803, -93.9397, 76.7453
1.9928, -1, -25.0869, 3.85181, 19.7564, -156.853, -93.922, 76.4511
1.99879, -1, -25.2501, 3.80825, 19.7673, -156.904, -93.9045, 76.1568
2.00778, -1, -25.4132, 3.76466, 19.7782, -156.955, -93.887, 75.8624
2.01657, -1, -25.576, 3.72096, 19.7889, -157.005, -93.8693, 75.5682
2.02382, -1, -25.7387, 3.67735, 19.7996, -157.055, -93.8514, 75.2736
2.03179, -1, -25.9012, 3.63389, 19.8104, -157.106, -93.833, 74.9787
2.04057, -1, -26.0634, 3.59034, 19.8212, -157.156, -93.8147, 74.684
2.04782, -1, -26.2252, 3.54686, 19.832, -157.207, -93.7966, 74.3894
2.05577, -1, -26.3868, 3.50349, 19.8428, -157.258, -93.7788, 74.0946
2.06458, -1, -26.5484, 3.45998, 19.8535, -157.308, -93.7611, 73.7994
2.07286, -1, -26.7103, 3.41648, 19.8644, -157.359, -93.7435, 73.5044
2.07977, -1, -26.8726, 3.37297, 19.8752, -157.409, -93.7258, 73.2091
2.09159, -1, -27.1166, 3.30754, 19.8915, -157.485, -93.6988, 72.7659
2.09579, -1, -27.1981, 3.28576, 19.8969, -157.511, -93.6896, 72.6181
2.10379, -1, -27.3613, 3.24214, 19.9076, -157.561, -93.6713, 72.3229
2.11184, -1, -27.525, 3.19835, 19.9185, -157.611, -93.6533, 72.0275
2.11977, -1, -27.6889, 3.15462, 19.9293, -157.663, -93.6354, 71.732
2.12778, -1, -27.8529, 3.11098, 19.94, -157.713, -93.6176, 71.4362
2.13584, -1, -28.0171, 3.06722, 19.9508, -157.764, -93.6, 71.1407
2.14379, -1, -28.1814, 3.02347, 19.9616, -157.815, -93.5822, 70.8447
2.15185, -1, -28.3457, 2.97975, 19.9725, -157.865, -93.5641, 70.5486
2.15984, -1, -28.5097, 2.93597, 19.9834, -157.916, -93.5457, 70.2527
2.16781, -1, -28.6734, 2.89228, 19.9943, -157.967, -93.5273, 69.9569
2.17594, -1, -28.8369, 2.84858, 20.0051, -158.017, -93.509, 69.6607
2.18394, -1, -29, 2.80486, 20.0159, -158.069, -93.4911, 69.364
2.19192, -1, -29.1629, 2.76121, 20.0267, -158.12, -93.4734, 69.0677
2.19995, -1, -29.3255, 2.71754, 20.0375, -158.17, -93.4557, 68.7711
2.20787, -1, -29.4883, 2.67382, 20.0483, -158.221, -93.438, 68.4743
2.21594, -1, -29.6511, 2.63006, 20.0592, -158.272, -93.42, 68.1773
2.22403, -1, -29.814, 2.58624, 20.07, -158.323, -93.4017, 67.8807
2.23181, -1, -29.9772, 2.54247, 20.0809, -158.374, -93.3833, 67.5839
2.23981, -1, -30.1404, 2.49859, 20.092, -158.425, -93.3651, 67.287
2.24793, -1, -30.3042, 2.45461, 20.103, -158.476, -93.3471, 66.9899
2.25588, -1, -30.4685, 2.41069, 20.1139, -158.527, -93.3293, 66.693
2.26411, -1, -30.6333, 2.36665, 20.1247, -158.578, -93.3116, 66.3959
2.27078, -1, -30.7157, 2.34463, 20.1301, -158.603, -93.3027, 66.2472
2.28008, -1, -30.9634, 2.27873, 20.1465, -158.68, -93.2757, 65.8011
2.2868, -1, -31.0459, 2.25669, 20.1519, -158.705, -93.2665, 65.6526
2.29624, -1, -31.2936, 2.19071, 20.1682, -158.782, -93.2387, 65.2064
2.30426, -1, -31.4585, 2.14685, 20.179, -158.833, -93.2204, 64.9086
2.31242, -1, -31.6231, 2.10278, 20.1898, -158.884, -93.2024, 64.6109
2.32037, -1, -31.7877, 2.05882, 20.2008, -158.935, -93.1846, 64.3131
2.32836, -1, -31.9519, 2.0149, 20.2118, -158.987, -93.167, 64.0149
2.33641, -1, -32.1159, 1.97089, 20.2228, -159.037, -93.1494, 63.7167
2.34433, -1, -32.1978, 1.94889, 20.2282, -159.063, -93.1404, 63.5678
2.35177, -1, -32.3613, 1.9049, 20.2391, -159.115, -93.1224, 63.2699
2.36041, -1, -32.5248, 1.86083, 20.2501, -159.165, -93.104, 62.9717
2.36776, -1, -32.6886, 1.81669, 20.261, -159.217, -93.0856, 62.6733
2.37485, -1, -32.8525, 1.77264, 20.272, -159.268, -93.0676, 62.3751
2.38386, -1, -33.0166, 1.72842, 20.2829, -159.319, -93.0497, 62.0769
2.39176, -1, -33.1812, 1.68418, 20.2938, -159.37, -93.0319, 61.7781
2.39878, -1, -33.346, 1.64, 20.3047, -159.422, -93.014, 61.4793
2.40776, -1, -33.5112, 1.59577, 20.3157, -159.473, -92.996, 61.1808
2.41577, -1, -33.6768, 1.55151, 20.3267, -159.524, -92.9777, 60.8821
2.42281, -1, -33.8426, 1.50729, 20.3376, -159.575, -92.9591, 60.5829
2.43176, -1, -34.0085, 1.46307, 20.3484, -159.626, -92.9404, 60.2839
2.43977, -1, -34.1745, 1.41891, 20.3594, -159.678, -92.9222, 59.9848
2.44782, -1, -34.3406, 1.37471, 20.3704, -159.729, -92.9042, 59.6852
2.45576, -1, -34.5066, 1.33051, 20.3813, -159.781, -92.8862, 59.3855
2.46376, -1, -34.6724, 1.28632, 20.3923, -159.833, -92.8685, 59.0861
2.47184, -1, -34.8377, 1.24209, 20.4032, -159.884, -92.8505, 58.7869
2.47977, -1, -35.0027, 1.19786, 20.4142, -159.935, -92.8323, 58.4873
2.48885, -1, -35.1674, 1.15356, 20.4254, -159.987, -92.8137, 58.1873
2.49586, -1, -35.3319, 1.10925, 20.4364, -160.038, -92.7952, 57.8876
2.50492, -1, -35.4958, 1.0651, 20.4476, -160.089, -92.7769, 57.5879
2.51176, -1, -35.6581, 1.02126, 20.4588, -160.141, -92.7588, 57.2878
2.51984, -1, -35.8176, 0.978025, 20.4703, -160.191, -92.7409, 56.9893
2.5278, -1, -35.973, 0.935927, 20.4822, -160.242, -92.7232, 56.6942
2.53577, -1, -36.1234, 0.895466, 20.4941, -160.292, -92.7057, 56.405
2.54383, -1, -36.2661, 0.857223, 20.5061, -160.339, -92.6886, 56.1262
2.55181, -1, -36.3991, 0.821911, 20.5176, -160.384, -92.672, 55.8636
2.55977, -1, -36.521, 0.789612, 20.5283, -160.424, -92.657, 55.6242
2.56783, -1, -36.63, 0.760748, 20.5376, -160.46, -92.6437, 55.4128
2.57576, -1, -36.7246, 0.735643, 20.5449, -160.49, -92.6327, 55.2346
2.58376, -1, -36.8045, 0.714412, 20.55, -160.515, -92.624, 55.0917
2.5919, -1, -36.8706, 0.696946, 20.5529, -160.533, -92.6176, 54.9835
2.59978, -1, -36.9237, 0.682921, 20.5542, -160.547, -92.6131, 54.9071
2.60776, -1, -36.9641, 0.672052, 20.5546, -160.556, -92.6103, 54.8555
2.61598, -1, -36.9935, 0.664306, 20.5543, -160.561, -92.6086, 54.8241
2.62376, -1, -37.0138, 0.65925, 20.5539, -160.565, -92.6077, 54.8064
