timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.903666, -1, -3.55576, 9.61521, 18.3265, -150.163, -96.2861, 115.457
0.91172, -1, -3.71356, 9.57336, 18.3369, -150.211, -96.2687, 115.173
0.919732, -1, -3.87157, 9.53138, 18.3473, -150.26, -96.2517, 114.888
0.927682, -1, -4.02954, 9.4894, 18.3577, -150.309, -96.2346, 114.604
0.935732, -1, -4.18737, 9.4475, 18.3681, -150.358, -96.2176, 114.32
0.943658, -1, -4.34516, 9.40551, 18.3785, -150.406, -96.2005, 114.035
0.952682, -1, -4.50267, 9.36352, 18.3889, -150.455, -96.1831, 113.751
0.959728, -1, -4.65967, 9.32152, 18.3993, -150.504, -96.1654, 113.466
0.968704, -1, -4.81623, 9.2795, 18.4097, -150.553, -96.1476, 113.181
0.97566, -1, -4.97255, 9.23742, 18.4203, -150.602, -96.1301, 112.896
0.983722, -1, -5.12857, 9.19541, 18.4308, -150.651, -96.1129, 112.612
0.991657, -1, -5.28437, 9.15334, 18.4414, -150.699, -96.0959, 112.327
0.999733, -1, -5.44039, 9.11118, 18.4519, -150.748, -96.0789, 112.042
1.00773, -1, -5.59655, 9.06911, 18.4624, -150.797, -96.0621, 111.758
1.01566, -1, -5.75307, 9.02701, 18.4728, -150.846, -96.0449, 111.473
1.024, -1, -5.90999, 8.98483, 18.4833, -150.895, -96.0275, 111.188
1.03165, -1, -6.06742, 8.94269, 18.4937, -150.943, -96.0098, 110.903
1.03968, -1, -6.22544, 8.90057, 18.5041, -150.992, -95.9922, 110.617
1.04844, -1, -6.38372, 8.85844, 18.5144, -151.041, -95.9749, 110.332
1.05565, -1, -6.54213, 8.81638, 18.5248, -151.09, -95.9579, 110.047
1.06366, -1, -6.70068, 8.77426, 18.5354, -151.139, -95.9408, 109.762
1.07247, -1, -6.85941, 8.73212, 18.5459, -151.189, -95.9239, 109.476
1.07967, -1, -7.01791, 8.69005, 18.5565, -151.237, -95.9067, 109.19
1.08766, -1, -7.17643, 8.64793, 18.5669, -151.286, -95.8893, 108.905
1.09645, -1, -7.33471, 8.60576, 18.5773, -151.336, -95.8716, 108.619
1.10366, -1, -7.49272, 8.56349, 18.5878, -151.384, -95.8538, 108.333
1.11169, -1, -7.65039, 8.52118, 18.5983, -151.434, -95.8363, 108.048
1.12049, -1, -7.80768, 8.47892, 18.6088, -151.483, -95.8191, 107.762
1.12766, -1, -7.9646, 8.43664, 18.6192, -151.531, -95.802, 107.476
1.13591, -1, -8.1213, 8.39426, 18.6296, -151.58, -95.7851, 107.19
1.14507, -1, -8.27782, 8.3519, 18.6401, -151.63, -95.7681, 106.905
1.15174, -1, -8.43454, 8.3095, 18.6507, -151.678, -95.7509, 106.619
1.16002, -1, -8.59155, 8.2671, 18.6612, -151.728, -95.7334, 106.332
1.16779, -1, -8.74891, 8.2248, 18.6717, -151.777, -95.7156, 106.046
1.17576, -1, -8.90658, 8.18242, 18.6821, -151.826, -95.698, 105.76
1.18421, -1, -9.06468, 8.14005, 18.6926, -151.875, -95.6807, 105.473
1.19129, -1, -9.14389, 8.11891, 18.6978, -151.9, -95.6721, 105.187
1.19971, -1, -9.38214, 8.05541, 18.7135, -151.973, -95.6464, 104.9
1.20843, -1, -9.54127, 8.01307, 18.724, -152.022, -95.6293, 104.613
1.2157, -1, -9.7004, 7.97084, 18.7345, -152.072, -95.612, 104.327
1.22373, -1, -9.85971, 7.92856, 18.745, -152.121, -95.5944, 104.04
1.23263, -1, -10.0191, 7.88617, 18.7557, -152.17, -95.5765, 103.753
1.23992, -1, -10.1783, 7.84375, 18.7663, -152.22, -95.5587, 103.466
1.2479, -1, -10.3374, 7.80125, 18.7769, -152.269, -95.5411, 103.179
1.25686, -1, -10.4963, 7.75871, 18.7875, -152.318, -95.5239, 102.892
1.26406, -1, -10.6548, 7.71622, 18.7979, -152.368, -95.5069, 102.605
1.27219, -1, -10.813, 7.67366, 18.8085, -152.416, -95.4899, 102.318
1.28107, -1, -10.9708, 7.63106, 18.819, -152.466, -95.4727, 102.031
1.28819, -1, -11.1284, 7.58853, 18.8294, -152.515, -95.4553, 101.743
1.29465, -1, -11.2071, 7.56729, 18.8346, -152.54, -95.4465, 101.599
1.30508, -1, -11.4433, 7.50355, 18.8504, -152.614, -95.4198, 101.169
1.31229, -1, -11.522, 7.48228, 18.8556, -152.663, -95.4022, 100.881
1.31864, -1, -11.6797, 7.43983, 18.8663, -152.688, -95.3935, 100.737
1.32956, -1, -11.9171, 7.3762, 18.8822, -152.762, -95.3676, 100.305
1.33568, -1, -11.9964, 7.355, 18.8875, -152.787, -95.359, 100.162
1.34264, -1, -12.1554, 7.31263, 18.8981, -152.836, -95.3418, 99.8738
1.35165, -1, -12.3147, 7.27026, 18.9085, -152.885, -95.3244, 99.5858
1.35871, -1, -12.4745, 7.22785, 18.9191, -152.935, -95.3069, 99.2976
1.3677, -1, -12.6344, 7.18546, 18.9296, -152.984, -95.2889, 99.0097
1.37564, -1, -12.7944, 7.14303, 18.9402, -153.034, -95.2709, 98.7219
1.38364, -1, -12.9546, 7.10052, 18.9508, -153.083, -95.2532, 98.4339
1.39166, -1, -13.1146, 7.05798, 18.9613, -153.133, -95.2358, 98.1456
1.39964, -1, -13.2745, 7.01538, 18.9719, -153.182, -95.2185, 97.8577
1.40769, -1, -13.4342, 6.97273, 18.9826, -153.232, -95.2014, 97.5693
1.41563, -1, -13.5935, 6.92992, 18.9931, -153.281, -95.1842, 97.2806
1.42364, -1, -13.7526, 6.8872, 19.0037, -153.33, -95.1668, 96.9919
1.43172, -1, -13.9114, 6.84449, 19.0142, -153.38, -95.1492, 96.7035
1.43964, -1, -14.0698, 6.80176, 19.0246, -153.429, -95.1313, 96.4149
1.44774, -1, -14.2279, 6.7591, 19.0353, -153.479, -95.1136, 96.1259
1.45666, -1, -14.3861, 6.71642, 19.0458, -153.528, -95.0961, 95.8368
1.46364, -1, -14.5444, 6.67368, 19.0563, -153.577, -95.0788, 95.548
1.47263, -1, -14.7031, 6.63113, 19.0669, -153.627, -95.0617, 95.2588
1.47971, -1, -14.8621, 6.58858, 19.0774, -153.677, -95.0445, 94.9694
1.48764, -1, -15.0215, 6.54589, 19.0882, -153.726, -95.027, 94.6803
1.49564, -1, -15.1813, 6.50329, 19.099, -153.776, -95.0093, 94.3912
1.50374, -1, -15.3415, 6.46072, 19.1096, -153.825, -94.9913, 94.1021
1.51165, -1, -15.5019, 6.41802, 19.1203, -153.875, -94.9733, 93.8126
1.51964, -1, -15.6626, 6.37533, 19.1309, -153.925, -94.9557, 93.5234
1.52776, -1, -15.8233, 6.33256, 19.1415, -153.975, -94.9383, 93.2342
1.53564, -1, -15.9841, 6.28967, 19.1522, -154.024, -94.9211, 92.9445
1.54369, -1, -16.1449, 6.24684, 19.1628, -154.074, -94.904, 92.6547
1.55166, -1, -16.3057, 6.20394, 19.1733, -154.123, -94.8867, 92.3652
1.55964, -1, -16.4662, 6.1609, 19.1838, -154.173, -94.8692, 92.0756
1.5677, -1, -16.6265, 6.11795, 19.1944, -154.223, -94.8514, 91.7855
1.57564, -1, -16.7863, 6.07498, 19.2051, -154.272, -94.8334, 91.4953
1.58364, -1, -16.9458, 6.03198, 19.2157, -154.322, -94.8157, 91.2052
1.59171, -1, -17.1052, 5.98902, 19.2264, -154.372, -94.7983, 90.9151
1.59963, -1, -17.2643, 5.94607, 19.2369, -154.421, -94.781, 90.6247
1.60764, -1, -17.4233, 5.90326, 19.2476, -154.471, -94.7636, 90.3343
1.6157, -1, -17.5826, 5.86046, 19.2583, -154.521, -94.7462, 90.0442
1.62364, -1, -17.742, 5.81766, 19.269, -154.571, -94.7286, 89.754
1.63164, -1, -17.9016, 5.77491, 19.2797, -154.621, -94.7107, 89.4634
1.63975, -1, -18.0617, 5.73211, 19.2903, -154.671, -94.6925, 89.1728
1.64782, -1, -18.2221, 5.68935, 19.3009, -154.72, -94.6746, 88.8825
1.65583, -1, -18.3831, 5.64655, 19.3117, -154.771, -94.657, 88.5916
1.66374, -1, -18.5445, 5.60361, 19.3224, -154.821, -94.6396, 88.3005
1.67177, -1, -18.706, 5.56068, 19.3331, -154.871, -94.6223, 88.0098
1.67981, -1, -18.8676, 5.5177, 19.3437, -154.921, -94.605, 87.7189
1.68776, -1, -19.0294, 5.47462, 19.3543, -154.971, -94.5875, 87.4276
1.69575, -1, -19.1909, 5.43145, 19.365, -155.02, -94.5697, 87.1362
1.70388, -1, -19.3524, 5.38829, 19.3756, -155.07, -94.5516, 86.8449
1.71167, -1, -19.5137, 5.34513, 19.3862, -155.12, -94.5336, 86.5534
1.71967, -1, -19.6746, 5.30186, 19.3969, -155.17, -94.5158, 86.2616
1.72786, -1, -19.8353, 5.25869, 19.4075, -155.22, -94.4983, 85.9698
1.73472, -1, -19.9155, 5.23713, 19.4129, -155.245, -94.4896, 85.8241
1.7439, -1, -20.1557, 5.17234, 19.4291, -155.32, -94.4634, 85.3869
1.7529, -1, -20.3154, 5.12937, 19.4399, -155.37, -94.4459, 85.0951
1.75997, -1, -20.4754, 5.08634, 19.4507, -155.42, -94.428, 84.8032
1.76663, -1, -20.5555, 5.06477, 19.4561, -155.445, -94.419, 84.6573
1.77712, -1, -20.7959, 5.00034, 19.4722, -155.521, -94.3919, 84.2196
1.78271, -1, -20.8762, 4.97886, 19.4776, -155.546, -94.383, 84.0736
1.79219, -1, -21.1175, 4.91424, 19.4936, -155.621, -94.3566, 83.6352
1.80127, -1, -21.279, 4.87117, 19.5043, -155.671, -94.3394, 83.3433
1.80822, -1, -21.4411, 4.82794, 19.5149, -155.721, -94.3222, 83.0511
1.81626, -1, -21.5221, 4.80631, 19.5257, -155.772, -94.3048, 82.7584
1.82363, -1, -21.6843, 4.7631, 19.5311, -155.797, -94.296, 82.6121
1.83163, -1, -21.8467, 4.71982, 19.5418, -155.847, -94.2781, 82.3197
1.84049, -1, -22.0092, 4.67639, 19.5526, -155.897, -94.2601, 81.8807
1.84765, -1, -22.1717, 4.63302, 19.5634, -155.947, -94.2422, 81.7342
1.85567, -1, -22.3341, 4.58962, 19.574, -155.997, -94.2245, 81.4414
1.86368, -1, -22.4964, 4.54619, 19.5848, -156.048, -94.207, 81.149
1.87163, -1, -22.6582, 4.50275, 19.5955, -156.098, -94.1895, 80.8562
1.87968, -1, -22.8198, 4.45926, 19.6061, -156.148, -94.172, 80.5632
1.88762, -1, -22.981, 4.4159, 19.6169, -156.198, -94.1543, 80.2701
1.89563, -1, -23.1421, 4.37261, 19.6275, -156.249, -94.1362, 79.9772
1.90371, -1, -23.303, 4.32927, 19.6383, -156.299, -94.1179, 79.684
1.91163, -1, -23.4638, 4.28601, 19.6493, -156.35, -94.0997, 79.3903
1.91964, -1, -23.6248, 4.24273, 19.6601, -156.4, -94.0819, 79.097
1.92667, -1, -23.7859, 4.19946, 19.6708, -156.45, -94.0641, 78.8036
1.93563, -1, -23.9472, 4.1562, 19.6815, -156.501, -94.0467, 78.5098
1.94364, -1, -24.1089, 4.1128, 19.6922, -156.551, -94.0293, 78.2159
1.95364, -1, -24.3523, 4.04773, 19.7084, -156.627, -94.0029, 77.7749
1.95963, -1, -24.4337, 4.02602, 19.7137, -156.652, -93.9939, 77.6279
1.96873, -1, -24.5967, 3.9825, 19.7244, -156.702, -93.9758, 77.3336
1.97464, -1, -24.7599, 3.93892, 19.735, -156.753, -93.9577, 77.0392
1.98364, -1, -24.9233, 3.89537, 19.7458, -156.803, -93.9398, 76.7454
1.99181, -1, -25.0868, 3.85178, 19.7567, -156.853, -93.9222, 76.4512
1.99964, -1, -25.25, 3.80818, 19.7676, -156.904, -93.9047, 76.1569
2.00767, -1, -25.4131, 3.76455, 19.7785, -156.955, -93.8872, 75.8624
2.01642, -1, -25.576, 3.72083, 19.7892, -157.005, -93.8695, 75.5682
2.02362, -1, -25.7387, 3.67719, 19.7999, -157.055, -93.8515, 75.2737
2.03176, -1, -25.9012, 3.63368, 19.8108, -157.106, -93.8332, 74.9788
2.04051, -1, -26.0634, 3.59008, 19.8215, -157.156, -93.8148, 74.6842
2.04763, -1, -26.2252, 3.54663, 19.8323, -157.207, -93.7967, 74.3896
2.05562, -1, -26.3867, 3.50325, 19.8431, -157.258, -93.7789, 74.0949
2.06445, -1, -26.5484, 3.45974, 19.8538, -157.308, -93.7612, 73.7997
2.07162, -1, -26.7103, 3.41624, 19.8647, -157.359, -93.7436, 73.5044
2.07963, -1, -26.8725, 3.37274, 19.8756, -157.409, -93.7259, 73.2091
2.09146, -1, -27.1165, 3.30733, 19.8918, -157.485, -93.6989, 72.7659
2.09569, -1, -27.198, 3.28554, 19.8972, -157.511, -93.6897, 72.6182
2.10363, -1, -27.3612, 3.24196, 19.9079, -157.561, -93.6714, 72.3231
2.11162, -1, -27.5249, 3.19814, 19.9188, -157.611, -93.6534, 72.0278
2.11971, -1, -27.6888, 3.15442, 19.9296, -157.662, -93.6355, 71.7322
2.12762, -1, -27.8528, 3.11078, 19.9403, -157.713, -93.6177, 71.4365
2.13563, -1, -28.017, 3.06704, 19.9511, -157.764, -93.6001, 71.141
2.14374, -1, -28.1812, 3.02329, 19.9619, -157.815, -93.5822, 70.8452
2.1517, -1, -28.3455, 2.97957, 19.9728, -157.865, -93.5642, 70.5489
2.15973, -1, -28.5095, 2.9358, 19.9837, -157.916, -93.5458, 70.2529
2.16778, -1, -28.6734, 2.89214, 19.9946, -157.967, -93.5273, 69.9571
2.17576, -1, -28.8369, 2.84842, 20.0054, -158.017, -93.5091, 69.6609
2.18373, -1, -28.9999, 2.80469, 20.0161, -158.068, -93.4912, 69.3643
2.1918, -1, -29.1627, 2.76103, 20.0269, -158.119, -93.4735, 69.0678
2.19979, -1, -29.3254, 2.71731, 20.0377, -158.17, -93.4559, 68.7712
2.20764, -1, -29.4881, 2.67361, 20.0485, -158.221, -93.4381, 68.4743
2.21571, -1, -29.6508, 2.62984, 20.0594, -158.272, -93.4201, 68.1774
2.2237, -1, -29.8139, 2.58601, 20.0702, -158.323, -93.4018, 67.8808
2.23175, -1, -29.977, 2.54224, 20.0812, -158.374, -93.3833, 67.584
2.23993, -1, -30.1403, 2.49835, 20.0922, -158.425, -93.3651, 67.2871
2.24662, -1, -30.2221, 2.47634, 20.0977, -158.45, -93.3561, 67.1385
2.25593, -1, -30.4684, 2.41039, 20.1141, -158.527, -93.3293, 66.6931
2.26407, -1, -30.6331, 2.36635, 20.1249, -158.577, -93.3116, 66.3961
2.27063, -1, -30.7156, 2.34434, 20.1303, -158.603, -93.3028, 66.2474
2.28015, -1, -30.9633, 2.27839, 20.1467, -158.68, -93.2757, 65.8013
2.28825, -1, -31.1284, 2.2343, 20.1575, -158.73, -93.2574, 65.5042
2.29617, -1, -31.2935, 2.19037, 20.1684, -158.782, -93.2388, 65.2068
2.30421, -1, -31.4584, 2.1465, 20.1792, -158.833, -93.2204, 64.9089
2.31231, -1, -31.623, 2.10243, 20.19, -158.884, -93.2024, 64.6111
2.32018, -1, -31.7053, 2.08043, 20.1955, -158.909, -93.1935, 64.3133
2.32761, -1, -31.8697, 2.03649, 20.2065, -158.961, -93.1758, 64.1642
2.33568, -1, -32.0338, 1.99256, 20.2175, -159.012, -93.1583, 63.866
2.34364, -1, -32.1976, 1.94852, 20.2284, -159.063, -93.1405, 63.5681
2.35161, -1, -32.3611, 1.90453, 20.2393, -159.115, -93.1224, 63.2701
2.35966, -1, -32.5247, 1.86045, 20.2503, -159.166, -93.1041, 62.9719
2.36765, -1, -32.6884, 1.8163, 20.2612, -159.217, -93.0857, 62.6735
2.37567, -1, -32.8523, 1.77225, 20.2721, -159.268, -93.0676, 62.3753
2.38361, -1, -33.0165, 1.72801, 20.283, -159.319, -93.0497, 62.0769
2.39161, -1, -33.181, 1.68379, 20.2939, -159.37, -93.0318, 61.7781
2.39966, -1, -33.3458, 1.63965, 20.3048, -159.422, -93.014, 61.4793
2.40761, -1, -33.5111, 1.5954, 20.3158, -159.473, -92.996, 61.1808
2.41562, -1, -33.6768, 1.55112, 20.3268, -159.524, -92.9777, 60.8821
2.42261, -1, -33.8425, 1.50692, 20.3377, -159.575, -92.9591, 60.5831
2.43161, -1, -34.0084, 1.46269, 20.3486, -159.626, -92.9405, 60.2839
2.43961, -1, -34.1744, 1.41853, 20.3595, -159.678, -92.9222, 59.9847
2.44768, -1, -34.3405, 1.37436, 20.3705, -159.729, -92.9041, 59.6852
2.45562, -1, -34.5065, 1.33014, 20.3814, -159.781, -92.8862, 59.3855
2.46461, -1, -34.6723, 1.28596, 20.3924, -159.832, -92.8684, 59.0861
2.4717, -1, -34.8375, 1.24175, 20.4033, -159.883, -92.8505, 58.7868
2.48073, -1, -35.0025, 1.19752, 20.4143, -159.935, -92.8323, 58.4873
2.48759, -1, -35.1672, 1.15322, 20.4254, -159.986, -92.8138, 58.1874
2.49569, -1, -35.3317, 1.1089, 20.4365, -160.038, -92.7952, 57.8877
2.50361, -1, -35.4956, 1.06478, 20.4476, -160.089, -92.7769, 57.588
2.51164, -1, -35.658, 1.02094, 20.4588, -160.141, -92.7588, 57.2881
2.51967, -1, -35.8175, 0.977714, 20.4704, -160.191, -92.7409, 56.9896
2.52761, -1, -35.973, 0.935627, 20.4823, -160.242, -92.7233, 56.6945
2.53576, -1, -36.1234, 0.895151, 20.4942, -160.291, -92.7057, 56.4054
2.54367, -1, -36.2661, 0.856913, 20.5061, -160.339, -92.6886, 56.1265
2.55161, -1, -36.3991, 0.821607, 20.5176, -160.384, -92.672, 55.8641
2.55961, -1, -36.5209, 0.78933, 20.5283, -160.424, -92.6569, 55.6244
2.56768, -1, -36.6299, 0.760475, 20.5375, -160.46, -92.6437, 55.4131
2.57562, -1, -36.7246, 0.735404, 20.5448, -160.49, -92.6327, 55.2349
2.5836, -1, -36.8045, 0.714214, 20.5499, -160.514, -92.624, 55.0919
2.59167, -1, -36.8706, 0.696789, 20.5528, -160.533, -92.6176, 54.9836
2.59961, -1, -36.9238, 0.68277, 20.5541, -160.547, -92.6131, 54.9072
2.60761, -1, -36.9641, 0.671959, 20.5545, -160.556, -92.6103, 54.8555
2.61578, -1, -36.9935, 0.664292, 20.5543, -160.561, -92.6086, 54.8242
2.62361, -1, -37.0138, 0.659275, 20.5538, -160.564, -92.6077, 54.8064
