timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.455802, -1, 5.09796, 11.9356, 17.7478, -147.474, -97.2378, 131.131
0.463715, -1, 4.94221, 11.894, 17.7583, -147.522, -97.2209, 130.85
0.471747, -1, 4.78655, 11.8524, 17.7687, -147.57, -97.2038, 130.569
0.479814, -1, 4.6308, 11.8108, 17.7792, -147.619, -97.1864, 130.288
0.487718, -1, 4.47513, 11.7694, 17.7896, -147.667, -97.1689, 130.007
0.495721, -1, 4.31959, 11.7279, 17.8, -147.715, -97.1516, 129.726
0.503803, -1, 4.16427, 11.6864, 17.8105, -147.764, -97.1345, 129.445
0.511733, -1, 4.00939, 11.645, 17.8209, -147.811, -97.1176, 129.164
0.519719, -1, 3.8549, 11.6036, 17.8312, -147.86, -97.1007, 128.883
0.5278, -1, 3.70052, 11.562, 17.8416, -147.908, -97.0839, 128.602
0.535715, -1, 3.54608, 11.5203, 17.8519, -147.957, -97.0668, 128.32
0.543721, -1, 3.39143, 11.4787, 17.8622, -148.005, -97.0494, 128.038
0.551926, -1, 3.23642, 11.437, 17.8727, -148.054, -97.0318, 127.757
0.559751, -1, 3.08119, 11.3952, 17.8832, -148.101, -97.0143, 127.476
0.567781, -1, 2.92581, 11.3534, 17.8937, -148.15, -96.997, 127.194
0.576171, -1, 2.77034, 11.3116, 17.904, -148.198, -96.9801, 126.912
0.583261, -1, 2.61446, 11.2699, 17.9143, -148.246, -96.9632, 126.63
0.591826, -1, 2.45831, 11.2281, 17.9247, -148.295, -96.9465, 126.349
0.600135, -1, 2.30195, 11.1864, 17.9351, -148.343, -96.9296, 126.067
0.607315, -1, 2.22368, 11.1655, 17.9403, -148.391, -96.9126, 125.785
0.615725, -1, 1.98857, 11.1029, 17.956, -148.44, -96.8951, 125.503
0.624507, -1, 1.83203, 11.0612, 17.9664, -148.488, -96.8777, 125.221
0.631766, -1, 1.67564, 11.0195, 17.9768, -148.536, -96.8603, 124.939
0.639835, -1, 1.51941, 10.9777, 17.9873, -148.585, -96.8432, 124.657
0.647929, -1, 1.36349, 10.9361, 17.9978, -148.634, -96.8263, 124.375
0.782732, -1, -1.21134, 10.2458, 18.1698, -149.433, -96.5434, 119.711
0.783959, -1, -1.21134, 10.2458, 18.1698, -149.433, -96.5434, 119.711
0.786034, -1, -1.28981, 10.2248, 18.175, -149.458, -96.535, 119.569
0.78732, -1, -1.28981, 10.2248, 18.175, -149.458, -96.535, 119.569
0.789369, -1, -1.36824, 10.2039, 18.1801, -149.482, -96.5266, 119.428
0.790686, -1, -1.36824, 10.2039, 18.1801, -149.482, -96.5266, 119.428
0.791891, -1, -1.36824, 10.2039, 18.1801, -149.482, -96.5266, 119.428
0.795779, -1, -1.44672, 10.1829, 18.1853, -149.506, -96.5182, 119.286
0.797862, -1, -1.52511, 10.162, 18.1905, -149.53, -96.5098, 119.144
0.799195, -1, -1.52511, 10.162, 18.1905, -149.53, -96.5098, 119.144
0.801077, -1, -1.60334, 10.1411, 18.1958, -149.555, -96.5014, 119.003
0.803954, -1, -1.60334, 10.1411, 18.1958, -149.555, -96.5014, 119.003
0.80671, -1, -1.68144, 10.1201, 18.2011, -149.579, -96.4929, 118.861
0.807949, -1, -1.68144, 10.1201, 18.2011, -149.579, -96.4929, 118.861
0.810077, -1, -1.75946, 10.0992, 18.2064, -149.604, -96.4843, 118.72
0.811484, -1, -1.75946, 10.0992, 18.2064, -149.604, -96.4843, 118.72
0.813303, -1, -1.83738, 10.0783, 18.2116, -149.628, -96.4757, 118.578
0.814731, -1, -1.83738, 10.0783, 18.2116, -149.628, -96.4757, 118.578
0.815955, -1, -1.83738, 10.0783, 18.2116, -149.628, -96.4757, 118.578
0.818075, -1, -1.91521, 10.0573, 18.2168, -149.652, -96.4669, 118.436
0.819369, -1, -1.91521, 10.0573, 18.2168, -149.652, -96.4669, 118.436
0.82384, -1, -1.99293, 10.0364, 18.222, -149.676, -96.4581, 118.294
0.831724, -1, -2.14811, 9.99445, 18.2325, -149.725, -96.4404, 118.011
0.839712, -1, -2.30327, 9.95254, 18.2428, -149.774, -96.423, 117.727
0.847783, -1, -2.45864, 9.91057, 18.2533, -149.822, -96.4059, 117.444
0.855715, -1, -2.61426, 9.86856, 18.2638, -149.871, -96.389, 117.16
0.863703, -1, -2.77028, 9.82663, 18.2742, -149.92, -96.3722, 116.876
0.872729, -1, -2.92665, 9.78467, 18.2846, -149.968, -96.3553, 116.592
0.879718, -1, -3.08347, 9.7427, 18.2949, -150.017, -96.3383, 116.309
0.888711, -1, -3.24068, 9.70075, 18.3054, -150.065, -96.321, 116.025
0.895771, -1, -3.39829, 9.65874, 18.3159, -150.114, -96.3033, 115.741
0.903714, -1, -3.55609, 9.61672, 18.3264, -150.163, -96.2858, 115.457
0.911807, -1, -3.71389, 9.57485, 18.3368, -150.211, -96.2685, 115.173
0.919706, -1, -3.87191, 9.53284, 18.3472, -150.26, -96.2513, 114.888
0.92771, -1, -4.02987, 9.49082, 18.3576, -150.309, -96.2342, 114.604
0.935864, -1, -4.18774, 9.44888, 18.368, -150.358, -96.2173, 114.32
0.943701, -1, -4.34547, 9.40689, 18.3783, -150.406, -96.2002, 114.035
0.951724, -1, -4.50297, 9.3649, 18.3887, -150.455, -96.1829, 113.751
0.959806, -1, -4.65998, 9.32286, 18.3991, -150.504, -96.1652, 113.466
0.967701, -1, -4.81647, 9.28083, 18.4095, -150.553, -96.1474, 113.182
0.975733, -1, -4.97279, 9.23874, 18.4201, -150.602, -96.1299, 112.897
0.98379, -1, -5.12877, 9.1967, 18.4306, -150.651, -96.1127, 112.612
0.991707, -1, -5.28461, 9.15462, 18.4412, -150.699, -96.0957, 112.327
0.999711, -1, -5.44063, 9.11247, 18.4517, -150.748, -96.0788, 112.043
1.00777, -1, -5.59681, 9.07039, 18.4622, -150.797, -96.0619, 111.758
1.01571, -1, -5.75332, 9.02829, 18.4726, -150.846, -96.0447, 111.473
1.02371, -1, -5.9103, 8.98608, 18.4831, -150.895, -96.0272, 111.188
1.03178, -1, -6.0677, 8.94395, 18.4934, -150.944, -96.0096, 110.903
1.0398, -1, -6.22566, 8.90183, 18.5038, -150.992, -95.992, 110.618
1.04771, -1, -6.3839, 8.85971, 18.5142, -151.042, -95.9747, 110.332
1.05577, -1, -6.54235, 8.81763, 18.5246, -151.09, -95.9577, 110.047
1.06397, -1, -6.70087, 8.77548, 18.5352, -151.139, -95.9406, 109.762
1.07177, -1, -6.85957, 8.73335, 18.5457, -151.189, -95.9236, 109.476
1.07993, -1, -7.01814, 8.69125, 18.5562, -151.237, -95.9065, 109.191
1.08807, -1, -7.1767, 8.64909, 18.5667, -151.286, -95.889, 108.905
1.09532, -1, -7.33505, 8.60692, 18.577, -151.336, -95.8713, 108.62
1.1039, -1, -7.49308, 8.56463, 18.5875, -151.385, -95.8536, 108.333
1.11247, -1, -7.65071, 8.52233, 18.598, -151.434, -95.8361, 108.048
1.11981, -1, -7.80802, 8.48006, 18.6085, -151.483, -95.8189, 107.762
1.12779, -1, -7.96497, 8.43778, 18.619, -151.532, -95.8018, 107.476
1.13652, -1, -8.12163, 8.39543, 18.6293, -151.581, -95.7849, 107.19
1.14383, -1, -8.27814, 8.3531, 18.6398, -151.63, -95.7678, 106.905
1.15187, -1, -8.43484, 8.31073, 18.6504, -151.679, -95.7506, 106.619
1.16085, -1, -8.59182, 8.2684, 18.661, -151.728, -95.733, 106.333
1.16802, -1, -8.74919, 8.22613, 18.6715, -151.777, -95.7153, 106.046
1.1747, -1, -8.82796, 8.20496, 18.6767, -151.801, -95.7065, 105.903
1.18483, -1, -9.06495, 8.14141, 18.6923, -151.875, -95.6805, 105.473
1.1922, -1, -9.22349, 8.09914, 18.7028, -151.924, -95.6634, 105.187
1.20019, -1, -9.3824, 8.0568, 18.7132, -151.973, -95.6463, 104.9
1.20916, -1, -9.54155, 8.01445, 18.7237, -152.023, -95.6291, 104.614
1.21472, -1, -9.62112, 7.99333, 18.729, -152.047, -95.6205, 104.47
1.22426, -1, -9.86004, 7.92993, 18.7447, -152.121, -95.5942, 104.04
1.23305, -1, -9.93975, 7.88751, 18.7554, -152.17, -95.5763, 103.753
1.23875, -1, -10.099, 7.8663, 18.7608, -152.195, -95.5674, 103.609
1.24772, -1, -10.2582, 7.8238, 18.7713, -152.244, -95.5497, 103.322
1.25569, -1, -10.4172, 7.78128, 18.7819, -152.294, -95.5323, 103.035
1.26375, -1, -10.5759, 7.73878, 18.7924, -152.343, -95.5152, 102.748
1.27173, -1, -10.7342, 7.6963, 18.8029, -152.392, -95.4982, 102.461
1.27969, -1, -10.8921, 7.65373, 18.8134, -152.441, -95.4811, 102.174
1.28671, -1, -11.0499, 7.61115, 18.8239, -152.491, -95.4639, 101.887
1.29569, -1, -11.2074, 7.56869, 18.8343, -152.54, -95.4463, 101.6
1.30374, -1, -11.3648, 7.52621, 18.8449, -152.589, -95.4286, 101.312
1.31072, -1, -11.5223, 7.48367, 18.8554, -152.639, -95.4108, 101.025
1.31971, -1, -11.68, 7.44119, 18.866, -152.688, -95.3933, 100.737
1.32774, -1, -11.8381, 7.39877, 18.8766, -152.737, -95.376, 100.449
1.33473, -1, -11.9967, 7.35634, 18.8871, -152.787, -95.3588, 100.162
1.34369, -1, -12.1556, 7.31392, 18.8977, -152.836, -95.3416, 99.8739
1.35069, -1, -12.315, 7.27151, 18.9082, -152.885, -95.3242, 99.586
1.3597, -1, -12.4747, 7.22903, 18.9188, -152.935, -95.3067, 99.2977
1.36775, -1, -12.6346, 7.18662, 18.9293, -152.984, -95.2887, 99.0099
1.3773, -1, -12.7946, 7.14415, 18.9399, -153.034, -95.2708, 98.5779
1.38369, -1, -12.9548, 7.10161, 18.9505, -153.083, -95.253, 98.4338
1.39177, -1, -13.1148, 7.05902, 18.961, -153.133, -95.2356, 98.1457
1.39969, -1, -13.2747, 7.01638, 18.9716, -153.182, -95.2184, 97.8575
1.4087, -1, -13.4344, 6.97373, 18.9822, -153.232, -95.2013, 97.5693
1.41469, -1, -13.5937, 6.93094, 18.9928, -153.281, -95.1841, 97.2806
1.42369, -1, -13.7528, 6.8882, 19.0034, -153.33, -95.1667, 96.9919
1.43173, -1, -13.9116, 6.84549, 19.0139, -153.38, -95.149, 96.7036
1.43972, -1, -14.07, 6.80277, 19.0244, -153.429, -95.1311, 96.415
1.44769, -1, -14.2282, 6.76014, 19.035, -153.479, -95.1134, 96.1261
1.45577, -1, -14.3864, 6.71746, 19.0455, -153.528, -95.0959, 95.837
1.4637, -1, -14.5446, 6.67473, 19.056, -153.577, -95.0786, 95.5481
1.47167, -1, -14.7032, 6.63215, 19.0666, -153.627, -95.0615, 95.2588
1.47977, -1, -14.8623, 6.58959, 19.0772, -153.677, -95.0443, 94.9694
1.48771, -1, -15.0217, 6.54689, 19.0879, -153.726, -95.0269, 94.6804
1.49569, -1, -15.1814, 6.50424, 19.0987, -153.776, -95.0091, 94.3914
1.50376, -1, -15.3415, 6.46164, 19.1094, -153.826, -94.9911, 94.1022
1.5117, -1, -15.502, 6.41889, 19.12, -153.875, -94.9731, 93.8127
1.51968, -1, -15.6627, 6.37617, 19.1306, -153.925, -94.9554, 93.5235
1.52781, -1, -15.8234, 6.33339, 19.1412, -153.975, -94.9381, 93.2342
1.53569, -1, -15.9842, 6.29046, 19.1519, -154.024, -94.9209, 92.9445
1.54373, -1, -16.1451, 6.2476, 19.1625, -154.074, -94.9038, 92.6546
1.5525, -1, -16.3058, 6.20467, 19.173, -154.124, -94.8865, 92.3652
1.55969, -1, -16.4663, 6.16161, 19.1836, -154.173, -94.869, 92.0756
1.56779, -1, -16.6267, 6.11861, 19.1941, -154.223, -94.8512, 91.7855
1.57658, -1, -16.7865, 6.0756, 19.2048, -154.272, -94.8332, 91.4952
1.5838, -1, -16.946, 6.03258, 19.2154, -154.322, -94.8156, 91.2053
1.59186, -1, -17.1053, 5.9896, 19.2261, -154.372, -94.7981, 90.9151
1.60067, -1, -17.2644, 5.94664, 19.2367, -154.422, -94.7809, 90.6247
1.60783, -1, -17.4235, 5.90378, 19.2473, -154.472, -94.7635, 90.3343
1.61586, -1, -17.5828, 5.86098, 19.2581, -154.522, -94.7461, 90.0442
1.62459, -1, -17.7422, 5.81814, 19.2687, -154.571, -94.7285, 89.7538
1.63173, -1, -17.9017, 5.77534, 19.2794, -154.621, -94.7105, 89.4635
1.63979, -1, -18.0618, 5.73253, 19.29, -154.671, -94.6924, 89.173
1.64865, -1, -18.2223, 5.68971, 19.3007, -154.721, -94.6745, 88.8826
1.65594, -1, -18.3832, 5.64687, 19.3114, -154.771, -94.6568, 88.5918
1.66396, -1, -18.5446, 5.60389, 19.3221, -154.821, -94.6394, 88.3007
1.67074, -1, -18.6254, 5.58239, 19.3275, -154.846, -94.6308, 88.1552
1.67868, -1, -18.7869, 5.53939, 19.3382, -154.896, -94.6136, 87.8646
1.68807, -1, -19.0295, 5.47481, 19.354, -154.971, -94.5874, 87.428
1.69612, -1, -19.1911, 5.4316, 19.3647, -155.02, -94.5695, 87.1365
1.70269, -1, -19.2718, 5.41001, 19.37, -155.045, -94.5605, 86.9907
1.71227, -1, -19.5139, 5.34523, 19.3859, -155.12, -94.5334, 86.5535
1.72024, -1, -19.6748, 5.30197, 19.3966, -155.17, -94.5157, 86.2617
1.72672, -1, -19.7551, 5.28038, 19.4019, -155.195, -94.5069, 86.1157
1.7363, -1, -19.9157, 5.23723, 19.4179, -155.27, -94.4807, 85.6783
1.74433, -1, -20.076, 5.194, 19.4233, -155.32, -94.4633, 85.3868
1.75314, -1, -20.2358, 5.15093, 19.4342, -155.345, -94.4545, 85.0951
1.75868, -1, -20.3956, 5.10801, 19.445, -155.395, -94.4368, 84.9491
1.76768, -1, -20.5557, 5.06487, 19.4558, -155.445, -94.4188, 84.6574
1.77575, -1, -20.7158, 5.02187, 19.4666, -155.496, -94.4007, 84.3656
1.78268, -1, -20.8762, 4.97894, 19.4773, -155.546, -94.3828, 84.0736
1.79169, -1, -21.0372, 4.93586, 19.488, -155.596, -94.3652, 83.7812
1.8018, -1, -21.2792, 4.87123, 19.504, -155.671, -94.3393, 83.3434
1.80767, -1, -21.3602, 4.84965, 19.5093, -155.696, -94.3307, 83.1973
1.81567, -1, -21.5222, 4.80637, 19.5199, -155.747, -94.3134, 82.9047
1.82591, -1, -21.7656, 4.74154, 19.5361, -155.822, -94.287, 82.4658
1.83169, -1, -21.8469, 4.71987, 19.5415, -155.847, -94.278, 82.3196
1.83968, -1, -22.0092, 4.67646, 19.5522, -155.897, -94.2599, 82.027
1.84773, -1, -22.1717, 4.6331, 19.563, -155.947, -94.242, 81.7341
1.85468, -1, -22.3343, 4.58971, 19.5736, -155.997, -94.2243, 81.4412
1.86368, -1, -22.4965, 4.54631, 19.5844, -156.048, -94.2068, 81.1487
1.87399, -1, -22.6584, 4.50292, 19.5951, -156.098, -94.1893, 80.8559
1.87867, -1, -22.8199, 4.45947, 19.6058, -156.148, -94.1719, 80.563
1.88767, -1, -22.9811, 4.41613, 19.6166, -156.198, -94.1542, 80.27
1.89568, -1, -23.1422, 4.37283, 19.6272, -156.249, -94.1361, 79.977
1.90367, -1, -23.3032, 4.32949, 19.638, -156.299, -94.1179, 79.6837
1.91175, -1, -23.464, 4.28623, 19.6489, -156.35, -94.0997, 79.3901
1.91969, -1, -23.625, 4.24298, 19.6597, -156.4, -94.0818, 79.0968
1.92769, -1, -23.7861, 4.1997, 19.6705, -156.45, -94.064, 78.8034
1.93574, -1, -23.9474, 4.15642, 19.6812, -156.501, -94.0466, 78.5097
1.94373, -1, -24.109, 4.11302, 19.6919, -156.551, -94.0292, 78.2157
1.95168, -1, -24.2712, 4.06961, 19.7027, -156.601, -94.0116, 77.9218
1.95974, -1, -24.4338, 4.02618, 19.7134, -156.652, -93.9938, 77.6278
1.96768, -1, -24.5968, 3.98263, 19.724, -156.702, -93.9757, 77.3335
1.97567, -1, -24.76, 3.93908, 19.7347, -156.752, -93.9575, 77.0392
1.98374, -1, -24.9234, 3.89553, 19.7455, -156.803, -93.9397, 76.7453
1.99169, -1, -25.0869, 3.85197, 19.7564, -156.853, -93.9221, 76.4511
1.99975, -1, -25.2502, 3.80841, 19.7673, -156.904, -93.9046, 76.1567
2.00768, -1, -25.4133, 3.76481, 19.7782, -156.955, -93.8871, 75.8623
2.01567, -1, -25.5761, 3.72114, 19.7889, -157.005, -93.8694, 75.5681
2.02374, -1, -25.7388, 3.67752, 19.7997, -157.055, -93.8514, 75.2735
2.03168, -1, -25.9014, 3.63404, 19.8105, -157.106, -93.8331, 74.9787
2.03968, -1, -26.0636, 3.59047, 19.8213, -157.156, -93.8147, 74.6841
2.0478, -1, -26.2253, 3.54698, 19.832, -157.207, -93.7966, 74.3895
2.05568, -1, -26.3869, 3.5036, 19.8428, -157.258, -93.7788, 74.0947
2.06375, -1, -26.5485, 3.46011, 19.8535, -157.308, -93.7611, 73.7994
2.07179, -1, -26.7104, 3.41661, 19.8644, -157.359, -93.7435, 73.5044
2.07976, -1, -26.8727, 3.37309, 19.8753, -157.409, -93.7258, 73.2091
2.08779, -1, -27.0353, 3.32948, 19.8861, -157.46, -93.7078, 72.9137
2.09578, -1, -27.1981, 3.28587, 19.8969, -157.511, -93.6897, 72.6181
2.10389, -1, -27.3613, 3.24227, 19.9076, -157.561, -93.6714, 72.3229
2.11184, -1, -27.525, 3.19846, 19.9185, -157.611, -93.6533, 72.0275
2.11968, -1, -27.6889, 3.15473, 19.9293, -157.662, -93.6354, 71.732
2.12787, -1, -27.8529, 3.11108, 19.94, -157.713, -93.6176, 71.4362
2.13571, -1, -28.0171, 3.06732, 19.9508, -157.764, -93.5999, 71.1406
2.14378, -1, -28.1814, 3.02356, 19.9616, -157.815, -93.5821, 70.8448
2.1518, -1, -28.3457, 2.97983, 19.9725, -157.865, -93.5641, 70.5487
2.15982, -1, -28.5098, 2.93604, 19.9834, -157.916, -93.5457, 70.2527
2.16799, -1, -28.6736, 2.89236, 19.9943, -157.967, -93.5272, 69.9568
2.17605, -1, -28.837, 2.84863, 20.0051, -158.017, -93.509, 69.6606
2.18282, -1, -28.9186, 2.82675, 20.0105, -158.043, -93.5, 69.5124
2.19215, -1, -29.1629, 2.76126, 20.0266, -158.119, -93.4734, 69.0676
2.20012, -1, -29.3256, 2.71754, 20.0375, -158.17, -93.4557, 68.7711
2.20819, -1, -29.4883, 2.67388, 20.0483, -158.221, -93.438, 68.4742
2.21629, -1, -29.6511, 2.63011, 20.0592, -158.272, -93.4201, 68.1772
2.22456, -1, -29.8141, 2.58631, 20.07, -158.323, -93.4017, 67.8807
2.23223, -1, -29.9771, 2.54254, 20.0809, -158.374, -93.3833, 67.5839
2.24035, -1, -30.1404, 2.49862, 20.092, -158.425, -93.365, 67.2869
2.2482, -1, -30.2223, 2.47662, 20.0975, -158.45, -93.356, 67.1384
2.25569, -1, -30.3863, 2.43267, 20.1084, -158.501, -93.3382, 66.8414
2.26377, -1, -30.5509, 2.38871, 20.1193, -158.552, -93.3204, 66.5444
2.27166, -1, -30.7158, 2.34467, 20.1301, -158.603, -93.3027, 66.2471
2.27973, -1, -30.8808, 2.30073, 20.141, -158.654, -93.2847, 65.9496
2.2877, -1, -31.0459, 2.25668, 20.1519, -158.705, -93.2664, 65.6524
2.29567, -1, -31.2111, 2.21261, 20.1628, -158.756, -93.2479, 65.3552
2.30372, -1, -31.3761, 2.16873, 20.1736, -158.808, -93.2295, 65.0575
2.31167, -1, -31.5409, 2.12479, 20.1844, -158.858, -93.2114, 64.7597
2.31967, -1, -31.7055, 2.08072, 20.1953, -158.909, -93.1935, 64.462
2.32773, -1, -31.8699, 2.03678, 20.2063, -158.961, -93.1758, 64.1639
2.33567, -1, -32.034, 1.99283, 20.2173, -159.012, -93.1583, 63.8656
2.3437, -1, -32.1978, 1.9488, 20.2283, -159.063, -93.1405, 63.5677
2.35172, -1, -32.3613, 1.90479, 20.2392, -159.115, -93.1224, 63.2699
2.35968, -1, -32.5248, 1.86069, 20.2501, -159.166, -93.104, 62.9717
2.36766, -1, -32.6886, 1.81655, 20.2611, -159.217, -93.0857, 62.6732
2.37666, -1, -32.8525, 1.77246, 20.272, -159.268, -93.0675, 62.375
2.38371, -1, -33.0167, 1.72824, 20.2829, -159.319, -93.0496, 62.0766
2.39166, -1, -33.1812, 1.68399, 20.2938, -159.37, -93.0318, 61.7779
2.39974, -1, -33.346, 1.63981, 20.3047, -159.422, -93.014, 61.4791
2.40766, -1, -33.5113, 1.59553, 20.3158, -159.473, -92.996, 61.1806
2.41566, -1, -33.6769, 1.55124, 20.3267, -159.524, -92.9778, 60.8819
2.42372, -1, -33.8426, 1.50701, 20.3376, -159.575, -92.9591, 60.5828
2.43166, -1, -34.0086, 1.46277, 20.3485, -159.626, -92.9405, 60.2836
2.43974, -1, -34.1745, 1.41859, 20.3594, -159.678, -92.9222, 59.9846
2.44772, -1, -34.3407, 1.3744, 20.3704, -159.729, -92.9041, 59.6851
2.45566, -1, -34.5067, 1.33017, 20.3813, -159.781, -92.8863, 59.3853
2.46377, -1, -34.6724, 1.28598, 20.3923, -159.833, -92.8685, 59.0861
2.47166, -1, -34.8377, 1.24178, 20.4032, -159.883, -92.8506, 58.7867
2.47965, -1, -35.0027, 1.19755, 20.4142, -159.935, -92.8324, 58.4872
2.48773, -1, -35.1675, 1.15327, 20.4253, -159.987, -92.8138, 58.1873
2.49568, -1, -35.332, 1.10892, 20.4364, -160.038, -92.7952, 57.8876
2.50369, -1, -35.4959, 1.0648, 20.4475, -160.089, -92.7769, 57.5879
2.51172, -1, -35.6582, 1.02099, 20.4588, -160.141, -92.7589, 57.2879
2.51967, -1, -35.8178, 0.977755, 20.4703, -160.191, -92.7409, 56.9894
2.52765, -1, -35.9733, 0.935658, 20.4822, -160.242, -92.7232, 56.6942
2.53573, -1, -36.1236, 0.895162, 20.4941, -160.292, -92.7057, 56.405
2.54369, -1, -36.2663, 0.856923, 20.506, -160.339, -92.6885, 56.1262
2.55166, -1, -36.3992, 0.82163, 20.5176, -160.384, -92.672, 55.8637
2.55974, -1, -36.521, 0.789378, 20.5282, -160.425, -92.6569, 55.6242
2.56768, -1, -36.6301, 0.76054, 20.5375, -160.46, -92.6437, 55.4128
2.57572, -1, -36.7247, 0.735481, 20.5448, -160.49, -92.6327, 55.2347
2.58385, -1, -36.8046, 0.714287, 20.5499, -160.515, -92.624, 55.0918
2.59177, -1, -36.8708, 0.696866, 20.5529, -160.533, -92.6175, 54.9836
2.59977, -1, -36.9239, 0.682852, 20.5542, -160.547, -92.6131, 54.9072
2.60782, -1, -36.9642, 0.672016, 20.5545, -160.556, -92.6102, 54.8556
2.61598, -1, -36.9936, 0.664289, 20.5543, -160.561, -92.6086, 54.8243
2.62381, -1, -37.0139, 0.659266, 20.5539, -160.564, -92.6076, 54.8063
