3.413721567385999952e+05,1.027918484121835945e+03,-3.849581216408928412e+02,1.642692365006557338e+03,-8.678612470170157245e-01,-5.163377173328836944e-01,-5.700116661031493503e-01
3.413721608870999771e+05,1.027930392586495145e+03,-3.849609661542064032e+02,1.642675720188487503e+03,-8.679133692405739398e-01,-5.162557004424718210e-01,-5.699032732599152995e-01
3.413721650489000021e+05,1.027949933140545681e+03,-3.849599176868682093e+02,1.642681848979859296e+03,-8.679113821504943482e-01,-5.162788895372563136e-01,-5.700110217895256737e-01
3.413721692382000037e+05,1.027914405382127370e+03,-3.849455594982918001e+02,1.642677956635228384e+03,-8.679154417318343251e-01,-5.162914171317070089e-01,-5.698829670291268856e-01
3.413721733735000016e+05,1.027924118136569632e+03,-3.849484775587566219e+02,1.642677489062959921e+03,-8.679109790665844315e-01,-5.163139275471649858e-01,-5.699669737095972577e-01
3.413721775778000010e+05,1.027942013512632911e+03,-3.849647074921191461e+02,1.642680479406717041e+03,-8.679158654808234452e-01,-5.162748460406644258e-01,-5.699954120022023840e-01
3.413721817168000271e+05,1.027912634591041751e+03,-3.849592656533648665e+02,1.642683643029076393e+03,-8.679124367478321389e-01,-5.162781206459349237e-01,-5.698439938015088524e-01
3.413721858878000057e+05,1.027918700490296715e+03,-3.849640479192965472e+02,1.642693780919631990e+03,-8.678966694588702291e-01,-5.162338971038723523e-01,-5.699290472936409113e-01
3.413721900497999741e+05,1.027915338360322039e+03,-3.849500434249600289e+02,1.642687555019166666e+03,-8.678920166850223605e-01,-5.162845435916393333e-01,-5.698952308008689016e-01
3.413721942327999859e+05,1.027929588963301512e+03,-3.849455345270931161e+02,1.642676813576470977e+03,-8.679243002646928051e-01,-5.162447432528611824e-01,-5.698554814537105662e-01
3.413721984055999783e+05,1.027890235526994275e+03,-3.849471448867329855e+02,1.642675458316521599e+03,-8.678981657430029362e-01,-5.163450646983482883e-01,-5.697916815208337038e-01
3.413722025267999852e+05,1.027928220236331072e+03,-3.849502910657511165e+02,1.642681007426684118e+03,-8.678978082745328892e-01,-5.163176995897484911e-01,-5.699670296502867828e-01
3.413722066886000102e+05,1.027955797593649322e+03,-3.849591439439842020e+02,1.642687407683064066e+03,-8.678920045914350068e-01,-5.163881761480354493e-01,-5.702576037081285021e-01
3.413722109141999972e+05,1.027917480676028163e+03,-3.849593742388557871e+02,1.642696180641099545e+03,-8.678662974518971396e-01,-5.163912677063321466e-01,-5.701225416769452048e-01
3.413722150727999979e+05,1.027972359144883285e+03,-3.849705626645495613e+02,1.642704304970146950e+03,-8.678754012962889286e-01,-5.163055555447624290e-01,-5.702770843914313215e-01
3.413722192040000227e+05,1.027959609073389402e+03,-3.849721802249891880e+02,1.642696951646895741e+03,-8.678683814325877099e-01,-5.163851787547971695e-01,-5.702594654032909771e-01
3.413722234154000180e+05,1.027973725244739853e+03,-3.849597556463373280e+02,1.642683394911062805e+03,-8.679309082131085873e-01,-5.163075805815378061e-01,-5.701886870802622687e-01
3.413722275819000206e+05,1.027989220757874136e+03,-3.849716500541604205e+02,1.642701412677261487e+03,-8.679041896379883214e-01,-5.163539783775003000e-01,-5.704518799751079339e-01
3.413722316908999928e+05,1.027935671202853428e+03,-3.849772407135105823e+02,1.642704623223159615e+03,-8.678552705404546375e-01,-5.163548154110797483e-01,-5.701917600922277174e-01
3.413722358836000203e+05,1.027948558845615707e+03,-3.849638736678014084e+02,1.642689237178769417e+03,-8.678873220615431761e-01,-5.163540751652727634e-01,-5.701347029225851681e-01
3.413722400366999791e+05,1.027991981711815697e+03,-3.849764369113283919e+02,1.642700302078386812e+03,-8.678627620381740293e-01,-5.164005458960757577e-01,-5.704550455365752226e-01
3.413722441997000133e+05,1.027949810656723002e+03,-3.849573616302177470e+02,1.642683782017361409e+03,-8.679149414474566226e-01,-5.162644976659963580e-01,-5.699998562632062615e-01
3.413722483671000227e+05,1.028010355426251181e+03,-3.849685692801975279e+02,1.642702671909894889e+03,-8.678899452664700087e-01,-5.163234870027644252e-01,-5.704817928884663436e-01
3.413722525920000044e+05,1.027987497977959720e+03,-3.849562817971531672e+02,1.642687107792087772e+03,-8.679191204519773883e-01,-5.163396107792159739e-01,-5.703109956000769198e-01
3.413722566971000051e+05,1.027998985013395441e+03,-3.849596283824083116e+02,1.642689667232308238e+03,-8.679130540028431318e-01,-5.163552077197498535e-01,-5.704210377749969751e-01
3.413722608415000141e+05,1.027979989707206641e+03,-3.849594819707859870e+02,1.642692916819608399e+03,-8.678984257458745022e-01,-5.163664586922037669e-01,-5.703119069853328504e-01
3.413722650483999751e+05,1.028015735375322947e+03,-3.849550903199136656e+02,1.642686887622798167e+03,-8.679326493826222677e-01,-5.162514446383297262e-01,-5.702511508195081680e-01
3.413722692581000156e+05,1.027977625514547299e+03,-3.849685138159990174e+02,1.642694146663458014e+03,-8.679067907859889797e-01,-5.162618766208461052e-01,-5.702127708955262442e-01
3.413722733988999971e+05,1.027961933342266775e+03,-3.849701369909527102e+02,1.642694384913205795e+03,-8.678898157309885564e-01,-5.163397983931955482e-01,-5.702986647968816269e-01
3.413722775495999958e+05,1.027982177105513074e+03,-3.849783089481385332e+02,1.642699118915790223e+03,-8.678891922827962624e-01,-5.163446738166612704e-01,-5.703606464508880203e-01
3.413722817188000190e+05,1.027965103329139993e+03,-3.849649115538373962e+02,1.642683385213359543e+03,-8.679202545713752270e-01,-5.162377138071763127e-01,-5.700648903234055709e-01
3.413722859172999742e+05,1.027983103504669543e+03,-3.849791387179080857e+02,1.642695853359593002e+03,-8.679034980188830017e-01,-5.162890227469392190e-01,-5.703505094515161078e-01
3.413722899702999857e+05,1.027975414060539833e+03,-3.849575711671828913e+02,1.642674481813883176e+03,-8.679742814901363346e-01,-5.162286687294894705e-01,-5.700901210417818055e-01
3.413722942591999890e+05,1.027947632493351875e+03,-3.849691017896274161e+02,1.642690381308785618e+03,-8.678964499447754388e-01,-5.163238155733843593e-01,-5.701243777430688997e-01
3.413722983664000058e+05,1.027971570100321969e+03,-3.849828510340363437e+02,1.642699848150338767e+03,-8.678660732415667267e-01,-5.163076950483539429e-01,-5.703463686246409425e-01
3.413723025738000288e+05,1.027979459938894024e+03,-3.849594292040711707e+02,1.642679563323356433e+03,-8.679342383099729608e-01,-5.163630904549675327e-01,-5.703448858905361130e-01
3.413723067447000067e+05,1.027930129747582669e+03,-3.849746736357349164e+02,1.642697808868814718e+03,-8.678578219245222103e-01,-5.163073788488706795e-01,-5.700524562742346202e-01
3.413723108103999984e+05,1.027975620205158066e+03,-3.849641968236001048e+02,1.642689715861457898e+03,-8.679339616476450248e-01,-5.163000123367930128e-01,-5.702242455917161390e-01
3.413723150679999962e+05,1.027969997755276154e+03,-3.849576874935847854e+02,1.642680706780446144e+03,-8.679357322357500459e-01,-5.162142596303405107e-01,-5.700451526994256835e-01
3.413723191775999730e+05,1.027968533303353979e+03,-3.849795659903020351e+02,1.642698835825311562e+03,-8.678764913389526159e-01,-5.163475049349192103e-01,-5.704001409835930403e-01
3.413723233739000279e+05,1.027990165487395416e+03,-3.849838217631684643e+02,1.642704202272214388e+03,-8.678749897329074425e-01,-5.162636877135300395e-01,-5.703474931579427532e-01
3.413723275731999893e+05,1.027935976110953334e+03,-3.849593454230270027e+02,1.642679781913142961e+03,-8.679480903136279624e-01,-5.162945480983752722e-01,-5.700190097486992347e-01
3.413723317419000086e+05,1.027959866914739450e+03,-3.849682268831376177e+02,1.642696673863685191e+03,-8.679098050910339923e-01,-5.163179652507812190e-01,-5.701994771902583192e-01
3.413723359268999775e+05,1.027980166293704315e+03,-3.849667752534433021e+02,1.642692790588488606e+03,-8.679181701898859291e-01,-5.163572148165630482e-01,-5.703590526455134535e-01
3.413723400685000233e+05,1.027969380955020824e+03,-3.849569290026595922e+02,1.642690822900117382e+03,-8.679017831788754522e-01,-5.163377457102146240e-01,-5.702206241149474497e-01
3.413723441847999929e+05,1.027911798520937737e+03,-3.849543721904800009e+02,1.642683912075928220e+03,-8.678952629871315994e-01,-5.163270900472669567e-01,-5.698899334360644220e-01
3.413723483429999906e+05,1.027925640308927541e+03,-3.849554907012103513e+02,1.642683572267614636e+03,-8.679173813538411109e-01,-5.162479584418869782e-01,-5.698134630645342869e-01
3.413723525773999863e+05,1.027990018846945759e+03,-3.849624164368194101e+02,1.642696744626362488e+03,-8.679234920138539922e-01,-5.163428611319056394e-01,-5.703312732867342749e-01
3.413723566954000271e+05,1.027965329186773033e+03,-3.849468679687863073e+02,1.642679285283859372e+03,-8.679488083290136657e-01,-5.163217268946805882e-01,-5.700826945834147619e-01
3.413723608452000190e+05,1.027945107578976376e+03,-3.849666282627647433e+02,1.642705224542995438e+03,-8.678611794127842893e-01,-5.162689555445724165e-01,-5.700623240604687503e-01
3.413723650721000158e+05,1.027946064708457698e+03,-3.849440089758521708e+02,1.642671468036993247e+03,-8.679632578725579029e-01,-5.162997506749179566e-01,-5.699528404093942013e-01
3.413723691828000010e+05,1.027941893987771891e+03,-3.849380180157669429e+02,1.642659360734689926e+03,-8.679984024574490808e-01,-5.162249654622435013e-01,-5.697745616174476613e-01
3.413723733711999957e+05,1.027957129185545455e+03,-3.849402144589174668e+02,1.642667518763576481e+03,-8.679641478696376033e-01,-5.162402967203774118e-01,-5.699164252988644375e-01
3.413723775161000085e+05,1.027953320847131181e+03,-3.849447855535643725e+02,1.642680555039536102e+03,-8.679405208197658039e-01,-5.162722321240639234e-01,-5.699421242278541744e-01
3.413723817156999721e+05,1.027914573052324840e+03,-3.849524627165591824e+02,1.642679071144614227e+03,-8.679399128054396950e-01,-5.163236723975170861e-01,-5.698647451548406462e-01
3.413723858736000257e+05,1.027932176670478611e+03,-3.849577675855549614e+02,1.642692081129866892e+03,-8.679184022211914318e-01,-5.163149538449250953e-01,-5.700219995942279461e-01
3.413723900280999951e+05,1.027931652203040358e+03,-3.849433940921912267e+02,1.642669243280498449e+03,-8.679572006748426105e-01,-5.162318973131775346e-01,-5.697490988747586638e-01
3.413723942024999997e+05,1.027982591974859133e+03,-3.849509888725764313e+02,1.642673850046619009e+03,-8.679566608424277296e-01,-5.162422369306574055e-01,-5.701041443058794123e-01
3.413723983822999871e+05,1.027930673037285487e+03,-3.849572718836185459e+02,1.642678714368859801e+03,-8.679070401897738263e-01,-5.163067826771579050e-01,-5.699110936728865040e-01
3.413724025188999949e+05,1.027947078484854956e+03,-3.849701228031985352e+02,1.642698848959055340e+03,-8.678991304916332528e-01,-5.162512488146041578e-01,-5.699863886710193617e-01
3.413724066707000020e+05,1.027934751468780632e+03,-3.849566631093512683e+02,1.642692468696258857e+03,-8.679242460841518625e-01,-5.162704069341356172e-01,-5.699638385949460373e-01
3.413724108916000114e+05,1.027949008287905826e+03,-3.849727024675784151e+02,1.642696769003835016e+03,-8.678864071082301734e-01,-5.162678409424382719e-01,-5.700430092423088846e-01
3.413724151320999954e+05,1.027956535868228457e+03,-3.849568803727980821e+02,1.642680174972757868e+03,-8.679235071463082818e-01,-5.162729821138324349e-01,-5.700281354822670510e-01
3.413724192392000114e+05,1.027947470367808592e+03,-3.849625243768709879e+02,1.642686937095777012e+03,-8.679076552862922123e-01,-5.162367787629018601e-01,-5.699464342820457219e-01
3.413724233832000173e+05,1.027936556343946904e+03,-3.849669197263389151e+02,1.642692750903641354e+03,-8.678858863043038552e-01,-5.163372958548090308e-01,-5.701110845183416931e-01
3.413724275939000072e+05,1.027960275724616167e+03,-3.849562696420233010e+02,1.642681647946894827e+03,-8.679459179175237349e-01,-5.162132106174797119e-01,-5.699770433289970128e-01
3.413724317575999885e+05,1.028020900037869524e+03,-3.849617250374664081e+02,1.642686353484475603e+03,-8.679482750304059469e-01,-5.161991183985236153e-01,-5.702521365104756823e-01
3.413724359020999982e+05,1.027968117266979107e+03,-3.849452137902485447e+02,1.642665024935671227e+03,-8.679802235235581920e-01,-5.162771884890214880e-01,-5.700108194665345351e-01
3.413724400765000028e+05,1.027967746088405420e+03,-3.849411013678332552e+02,1.642662227346676445e+03,-8.679772547877517841e-01,-5.162027972684737342e-01,-5.698789079708012073e-01
3.413724442516000126e+05,1.028033217245868627e+03,-3.849285354525774210e+02,1.642649840991156907e+03,-8.680640931942689154e-01,-5.161591531549786227e-01,-5.701114747750480882e-01
3.413724483765999903e+05,1.027999849098087680e+03,-3.849418243735814258e+02,1.642662196834570295e+03,-8.679849061401069266e-01,-5.161163994494412099e-01,-5.698919445525317817e-01
3.413724525907000061e+05,1.028011091261035062e+03,-3.849518356882857688e+02,1.642660636013389194e+03,-8.679811958456157273e-01,-5.161693800984364922e-01,-5.700047279757491925e-01
3.413724567671000259e+05,1.028028770392006891e+03,-3.849508238759749474e+02,1.642665874385985262e+03,-8.679710627008658808e-01,-5.162044162042817019e-01,-5.701404516110776255e-01
3.413724609010000131e+05,1.028043852761417838e+03,-3.849595493357513192e+02,1.642688082983831009e+03,-8.679338196143239204e-01,-5.162126531857897938e-01,-5.703005401104939143e-01
3.413724650659000035e+05,1.027980622151989337e+03,-3.849488459012046633e+02,1.642668855793241619e+03,-8.679464804004524137e-01,-5.161622876539803118e-01,-5.698981961300180199e-01
3.413724692135999794e+05,1.028003008488277374e+03,-3.849611853696169987e+02,1.642681028923886061e+03,-8.679081555302764484e-01,-5.163452706238660372e-01,-5.703327821330786973e-01
3.413724734083000221e+05,1.028022052211828395e+03,-3.849756264873172995e+02,1.642688763959921289e+03,-8.678996894581284538e-01,-5.163189109737481575e-01,-5.704298431700870475e-01
3.413724775710999966e+05,1.027985575136444595e+03,-3.849793157731108408e+02,1.642702244038332083e+03,-8.678691406743148651e-01,-5.163026583952389226e-01,-5.702277739456107497e-01
3.413724816949000233e+05,1.027964258143364987e+03,-3.849798448175869794e+02,1.642715920565987744e+03,-8.678239315539523213e-01,-5.163927974228955664e-01,-5.703155758975462231e-01
3.413724858751000138e+05,1.027997118404670800e+03,-3.849679871958885542e+02,1.642696131115080334e+03,-8.679153486302174647e-01,-5.162432889955631543e-01,-5.702429683553413842e-01
3.413724900710000074e+05,1.028004940394989262e+03,-3.849654573576111716e+02,1.642680411915862805e+03,-8.679301232955012324e-01,-5.162945125370492772e-01,-5.703253854560389469e-01
3.413724942387000192e+05,1.027991843812214711e+03,-3.849606923576214967e+02,1.642682300807945012e+03,-8.679363477856746334e-01,-5.163283461300085531e-01,-5.703116835686824482e-01
3.413724983674000250e+05,1.027995492680879806e+03,-3.849768912772993872e+02,1.642696945194331420e+03,-8.679078648797141637e-01,-5.162142279500435693e-01,-5.702257847775317190e-01
3.413725025412000250e+05,1.027988201502764696e+03,-3.849599772421050261e+02,1.642693662544315430e+03,-8.679159982741518897e-01,-5.162931159579069451e-01,-5.702541341659987939e-01
3.413725067048000055e+05,1.027965623640769991e+03,-3.849548511819533019e+02,1.642680898401733430e+03,-8.679299008658856174e-01,-5.162871710637159106e-01,-5.701601843637775779e-01
3.413725108859000029e+05,1.027963328635614971e+03,-3.849685660428655183e+02,1.642682317344104376e+03,-8.679194642334979726e-01,-5.163017223652447418e-01,-5.701932145490837822e-01
3.413725150080000167e+05,1.027977718260327720e+03,-3.849677291239036094e+02,1.642684236172872261e+03,-8.679081063058760037e-01,-5.162647055651510275e-01,-5.701657440428395951e-01
3.413725192334000021e+05,1.027997873923380212e+03,-3.849629063212197480e+02,1.642672391883198543e+03,-8.679516273061931297e-01,-5.162173346540234187e-01,-5.702123877649183381e-01
3.413725234082000097e+05,1.027992648804777900e+03,-3.849557798884470117e+02,1.642681740672085652e+03,-8.679240338366523977e-01,-5.163451040306383799e-01,-5.703155147266147917e-01
3.413725275747000123e+05,1.028013537047094815e+03,-3.849637859018291124e+02,1.642686495633026425e+03,-8.679282202233477017e-01,-5.163045709781260983e-01,-5.704144002051377838e-01
3.413725317082999973e+05,1.027978643623888502e+03,-3.849714186866092973e+02,1.642685636251822871e+03,-8.679102994910112834e-01,-5.162854369931942911e-01,-5.701670847350134297e-01
3.413725358769000159e+05,1.028022962033199065e+03,-3.849959170844832670e+02,1.642707366435693075e+03,-8.678780399879931773e-01,-5.162445796345122018e-01,-5.704760614827198983e-01
3.413725400500000105e+05,1.027981718662322692e+03,-3.849731301911804735e+02,1.642687356678935430e+03,-8.678949302412349853e-01,-5.163602664899911154e-01,-5.703948066679236373e-01
3.413725442003000062e+05,1.027963743197540680e+03,-3.849562059283546773e+02,1.642669044679913895e+03,-8.679496003676915317e-01,-5.162732612854479264e-01,-5.700721357193569983e-01
3.413725484002999729e+05,1.028039080122626274e+03,-3.849721231174597733e+02,1.642693462190256469e+03,-8.679281159084041297e-01,-5.162394890969618233e-01,-5.704159019203045577e-01
3.413725525601999834e+05,1.027992528708049576e+03,-3.849794213675642709e+02,1.642690974976325833e+03,-8.679073331453116547e-01,-5.163089200112152000e-01,-5.702996360475001136e-01
3.413725567503999919e+05,1.027961632448952059e+03,-3.849542936672995666e+02,1.642669354594654124e+03,-8.679424786959765159e-01,-5.163130180622591547e-01,-5.700733145441565508e-01
3.413725609004999860e+05,1.027950455355676922e+03,-3.849432687023501671e+02,1.642665061373442768e+03,-8.679520884792344404e-01,-5.162728659593850411e-01,-5.700091189597201735e-01
3.413725650438999874e+05,1.027940126763925491e+03,-3.849654280078968327e+02,1.642692094432961767e+03,-8.678557941774531770e-01,-5.163963030187304071e-01,-5.702230289832583843e-01
3.413725692037999979e+05,1.027945345527617064e+03,-3.849522366610305539e+02,1.642672504823256077e+03,-8.679273571963321832e-01,-5.163146400461067209e-01,-5.700080955539051919e-01
3.413725733453999856e+05,1.027964086127992914e+03,-3.849599326355713060e+02,1.642674838206285585e+03,-8.679289599852341164e-01,-5.162859355079629786e-01,-5.701046266837958010e-01
3.413725775194999878e+05,1.027971659396607947e+03,-3.849497746829994185e+02,1.642672879101808121e+03,-8.679441649639239031e-01,-5.162887910962109528e-01,-5.701359182047610608e-01
3.413725817423000117e+05,1.027955850337571519e+03,-3.849310584696796127e+02,1.642650361194808283e+03,-8.679996769574011006e-01,-5.162551451003738467e-01,-5.699369168934076413e-01
3.413725858370999922e+05,1.027933907873146836e+03,-3.849576422183782256e+02,1.642672178396987874e+03,-8.679254891681208450e-01,-5.162741204801113426e-01,-5.699340929106262443e-01
3.413725900675000157e+05,1.027972115772637608e+03,-3.849783578381275220e+02,1.642689007330074219e+03,-8.678744547315823121e-01,-5.163001963418170082e-01,-5.702063595495867609e-01
3.413725941986999824e+05,1.027982623661977641e+03,-3.849628303643268623e+02,1.642666830070884316e+03,-8.679261620442969560e-01,-5.162776906749992900e-01,-5.701030753285231123e-01
3.413725984178999788e+05,1.027992572838210208e+03,-3.849698881538599835e+02,1.642677878913667882e+03,-8.679146863338303985e-01,-5.162868184792990256e-01,-5.702147411884650463e-01
3.413726025875000050e+05,1.027968793027132733e+03,-3.849743919249621626e+02,1.642679059849442638e+03,-8.679026827869263938e-01,-5.162910491854817430e-01,-5.701279315895092514e-01
3.413726067646999727e+05,1.027947602163032343e+03,-3.849776139039710188e+02,1.642688839879012448e+03,-8.678723025037294869e-01,-5.163514547613740069e-01,-5.702193233493839664e-01
3.413726109227000270e+05,1.027955738253651134e+03,-3.849740647579534425e+02,1.642695603193015813e+03,-8.678572960867865227e-01,-5.164167416527041254e-01,-5.703046103701544522e-01
3.413726150560000096e+05,1.027991560177320480e+03,-3.849705740595671273e+02,1.642685181253739756e+03,-8.679061122229581038e-01,-5.163379102437827273e-01,-5.702750819712215646e-01
3.413726192492999835e+05,1.027977780037101184e+03,-3.849632277985355699e+02,1.642681780133185384e+03,-8.679022043699184952e-01,-5.164323305129342456e-01,-5.703941096389802956e-01
3.413726234015999944e+05,1.027972699711216592e+03,-3.849694610671191413e+02,1.642692637766760981e+03,-8.678791644439286523e-01,-5.163568413890735620e-01,-5.703052583486667437e-01
3.413726275659999810e+05,1.027976245347366330e+03,-3.849610660113235667e+02,1.642682051525650877e+03,-8.679203729076200302e-01,-5.163039340401512911e-01,-5.701596415800173068e-01
3.413726317112999968e+05,1.027943335299832597e+03,-3.849694421196288090e+02,1.642686461704682188e+03,-8.678866420010129534e-01,-5.163625619289284874e-01,-5.700618748485474230e-01
3.413726359153999947e+05,1.027989869624965195e+03,-3.849708843548279447e+02,1.642685960938929384e+03,-8.679057210000760136e-01,-5.163303650340771433e-01,-5.702091984471361341e-01
3.413726400353999925e+05,1.027988559867946151e+03,-3.849584845949439114e+02,1.642683834172714342e+03,-8.679190720576169804e-01,-5.162655552864983122e-01,-5.701164200256155778e-01
3.413726442063999712e+05,1.027988942917259692e+03,-3.849339693075800142e+02,1.642660511225866230e+03,-8.679869592008915280e-01,-5.162075480605036182e-01,-5.699566166836136372e-01
3.413726483496999717e+05,1.027963383540459290e+03,-3.849519141576183756e+02,1.642674696694602062e+03,-8.679200384850090932e-01,-5.162509479478157859e-01,-5.699599437525774137e-01
3.413726525488999905e+05,1.027952280172867631e+03,-3.849537535885185093e+02,1.642670005261114966e+03,-8.679317907558425915e-01,-5.163176665511728380e-01,-5.699463286827609609e-01
3.413726567844999954e+05,1.027960366287049055e+03,-3.849480166325602113e+02,1.642671583403531258e+03,-8.679421464573654488e-01,-5.162767955567825195e-01,-5.699324268181350517e-01
3.413726609016999719e+05,1.028026020670695971e+03,-3.849490973804881833e+02,1.642685469189621472e+03,-8.679676108227968312e-01,-5.162865699136025555e-01,-5.703560055828473807e-01
3.413726650443000253e+05,1.027984168601303054e+03,-3.849418654173751975e+02,1.642664550305854846e+03,-8.679662995173993423e-01,-5.162551203720385784e-01,-5.700222917099815323e-01
3.413726692308000056e+05,1.027951090058285899e+03,-3.849526080949138986e+02,1.642671198565081795e+03,-8.679417187096883923e-01,-5.162515533974292303e-01,-5.698603292894256489e-01
3.413726734629999846e+05,1.027963864224457438e+03,-3.849427050298961603e+02,1.642669062915992981e+03,-8.679609687440613675e-01,-5.163227930939425780e-01,-5.700250338228104452e-01
3.413726775150999893e+05,1.027968592395681299e+03,-3.849516670341266718e+02,1.642683211498788751e+03,-8.679126524798645992e-01,-5.163758713602325523e-01,-5.702222677831365605e-01
3.413726816827000002e+05,1.027895343025204966e+03,-3.849534023185307774e+02,1.642683039681125592e+03,-8.678558143943518877e-01,-5.163388497376937281e-01,-5.697960359387822527e-01
3.413726859218999743e+05,1.027982934623510801e+03,-3.849598895636084990e+02,1.642688430524347496e+03,-8.678854857188257332e-01,-5.163826368302748548e-01,-5.703228779848107388e-01
3.413726899822999840e+05,1.027927957932416803e+03,-3.849568272186069180e+02,1.642675799378432657e+03,-8.678963838977111767e-01,-5.162996043332472862e-01,-5.698938835582066931e-01
3.413726941939999815e+05,1.027911752979824996e+03,-3.849484234682585111e+02,1.642664281315878270e+03,-8.679220738046840022e-01,-5.162371403472773013e-01,-5.696735737666929200e-01
3.413726983824999770e+05,1.027980965292308156e+03,-3.849326233166469819e+02,1.642662724605513176e+03,-8.679815076856900458e-01,-5.162920632111526187e-01,-5.700757787098479357e-01
3.413727025164000224e+05,1.027932402414528951e+03,-3.849386951886849033e+02,1.642670242044987845e+03,-8.679375584787060172e-01,-5.163244105032070985e-01,-5.699422676913404873e-01
3.413727067400999949e+05,1.027949064040268468e+03,-3.849444269262197622e+02,1.642680658456597939e+03,-8.679074566249168621e-01,-5.163533519020083729e-01,-5.700541283998534769e-01
3.413727108695000061e+05,1.027954812682116881e+03,-3.849597292085273921e+02,1.642683402959742125e+03,-8.678890098462134217e-01,-5.164008206093848585e-01,-5.702057231081659738e-01
3.413727150802999968e+05,1.027952259098393142e+03,-3.849504761355037203e+02,1.642668147497867722e+03,-8.679159645742516860e-01,-5.163790816326666588e-01,-5.700706083979122374e-01
3.413727192807000247e+05,1.027957373901591382e+03,-3.849386327529708751e+02,1.642661955128969566e+03,-8.679719187766194999e-01,-5.163076583887756810e-01,-5.699393493304817371e-01
3.413727233687000116e+05,1.027926570160081155e+03,-3.849493077319557983e+02,1.642674331133854594e+03,-8.679171286994860068e-01,-5.163140729471941137e-01,-5.698204007224756396e-01
3.413727275444000261e+05,1.027944970721146547e+03,-3.849579975494826840e+02,1.642682850861576753e+03,-8.679217410839719093e-01,-5.163379355347835764e-01,-5.699517509464938625e-01
3.413727316451999941e+05,1.027944797795796831e+03,-3.849883626751212091e+02,1.642698421506606792e+03,-8.678260962595988337e-01,-5.163079904689880095e-01,-5.699843843760249440e-01
3.413727358991000219e+05,1.027930764877083448e+03,-3.849571250195334642e+02,1.642669493902893919e+03,-8.679054716838037198e-01,-5.163066381125406279e-01,-5.697901751503435808e-01
