timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.991841, -1, 19.3801, 22.0899, 15.9193, 12.8075, 102.887, -76.3041
0.999775, -1, 19.1871, 21.9912, 15.9581, 12.8102, 102.784, -76.5649
1.00788, -1, 18.9943, 21.8926, 15.9971, 12.813, 102.681, -76.8258
1.01584, -1, 18.8018, 21.7939, 16.0359, 12.8157, 102.578, -77.0867
1.02378, -1, 18.6097, 21.6952, 16.0746, 12.8184, 102.475, -77.3478
1.03178, -1, 18.4179, 21.5967, 16.1136, 12.8211, 102.372, -77.6084
1.03984, -1, 18.2261, 21.4981, 16.1525, 12.8237, 102.269, -77.8692
1.04777, -1, 18.0341, 21.3997, 16.1913, 12.8262, 102.167, -78.13
1.05577, -1, 17.8423, 21.3014, 16.2302, 12.8287, 102.064, -78.3908
1.06385, -1, 17.6503, 21.2031, 16.2691, 12.8313, 101.961, -78.6514
1.07177, -1, 17.4579, 21.1048, 16.3079, 12.8338, 101.858, -78.9117
1.07977, -1, 17.265, 21.0064, 16.3468, 12.8361, 101.755, -79.1722
1.08784, -1, 17.072, 20.9082, 16.3856, 12.8386, 101.652, -79.4329
1.09577, -1, 16.8789, 20.8099, 16.4244, 12.8409, 101.549, -79.6935
1.10379, -1, 16.6858, 20.7117, 16.4632, 12.8432, 101.446, -79.9539
1.11184, -1, 16.4928, 20.6135, 16.5019, 12.8456, 101.344, -80.2143
1.11978, -1, 16.3, 20.5152, 16.5406, 12.8479, 101.241, -80.475
1.1278, -1, 16.1077, 20.4168, 16.5794, 12.8502, 101.138, -80.7356
1.13582, -1, 15.9157, 20.3184, 16.6181, 12.8526, 101.036, -80.9956
1.14378, -1, 15.724, 20.2199, 16.6569, 12.8548, 100.933, -81.2557
1.15187, -1, 15.5327, 20.1215, 16.6955, 12.8572, 100.83, -81.5158
1.15986, -1, 15.3415, 20.0232, 16.7341, 12.8595, 100.728, -81.776
1.16787, -1, 15.1503, 19.9249, 16.773, 12.8618, 100.625, -82.0358
1.17602, -1, 14.9592, 19.8267, 16.8117, 12.8641, 100.523, -82.2956
1.18396, -1, 14.7679, 19.7286, 16.8504, 12.8664, 100.42, -82.5555
1.19188, -1, 14.5764, 19.6304, 16.8891, 12.8686, 100.317, -82.8157
1.19995, -1, 14.3845, 19.5323, 16.9277, 12.871, 100.215, -83.0754
1.20778, -1, 14.1923, 19.4343, 16.9665, 12.8733, 100.112, -83.3349
1.21581, -1, 13.9998, 19.3363, 17.0052, 12.8755, 100.01, -83.5946
1.22389, -1, 13.8075, 19.2385, 17.0438, 12.8778, 99.9074, -83.8542
1.23186, -1, 13.6149, 19.1407, 17.0825, 12.8801, 99.8049, -84.1138
1.23996, -1, 13.4226, 19.0427, 17.1212, 12.8824, 99.7023, -84.373
1.24677, -1, 13.3266, 18.9938, 17.1405, 12.8836, 99.6512, -84.5026
1.25602, -1, 13.039, 18.847, 17.1983, 12.8872, 99.4977, -84.8917
1.26277, -1, 12.9433, 18.798, 17.2177, 12.8883, 99.4464, -85.0214
1.2722, -1, 12.6568, 18.651, 17.2755, 12.8919, 99.2931, -85.4102
1.2802, -1, 12.4661, 18.5532, 17.3141, 12.8943, 99.1907, -85.6691
1.28834, -1, 12.276, 18.4555, 17.3526, 12.8967, 99.0884, -85.9278
1.29634, -1, 12.0858, 18.3578, 17.3911, 12.8991, 98.9865, -86.187
1.30517, -1, 11.8954, 18.2601, 17.4297, 12.9015, 98.8843, -86.4457
1.31117, -1, 11.8002, 18.2113, 17.449, 12.9028, 98.8333, -86.575
1.32041, -1, 11.6096, 18.0649, 17.5068, 12.9064, 98.6807, -86.9629
1.32936, -1, 11.4187, 18.016, 17.5261, 12.9088, 98.5786, -87.2216
1.3358, -1, 11.2276, 17.9185, 17.5647, 12.91, 98.5276, -87.3509
1.34448, -1, 11.0361, 17.821, 17.6032, 12.9125, 98.4258, -87.7383
1.35176, -1, 10.8446, 17.7236, 17.6416, 12.915, 98.3238, -87.8674
1.35957, -1, 10.6528, 17.6261, 17.6801, 12.9174, 98.2217, -88.1255
1.36782, -1, 10.4614, 17.5286, 17.7184, 12.92, 98.1201, -88.3839
1.37576, -1, 10.2703, 17.4311, 17.7569, 12.9225, 98.0182, -88.642
1.38357, -1, 10.0794, 17.3335, 17.7953, 12.9251, 97.9163, -88.9
1.39077, -1, 9.88901, 17.2359, 17.8336, 12.9278, 97.8146, -89.1581
1.39976, -1, 9.69886, 17.1384, 17.872, 12.9304, 97.7125, -89.4163
1.40779, -1, 9.50921, 17.041, 17.9103, 12.9332, 97.6105, -89.6743
1.41576, -1, 9.31993, 16.9437, 17.9486, 12.9359, 97.5088, -89.932
1.42376, -1, 9.13065, 16.8463, 17.987, 12.9386, 97.4068, -90.1895
1.43156, -1, 8.94131, 16.7492, 18.0253, 12.9412, 97.305, -90.447
1.43976, -1, 8.75178, 16.652, 18.0636, 12.9438, 97.2034, -90.7047
1.44776, -1, 8.56215, 16.5548, 18.1021, 12.9464, 97.1017, -90.9619
1.45556, -1, 8.3724, 16.4578, 18.1404, 12.9492, 97.0003, -91.2191
1.46377, -1, 8.1821, 16.3608, 18.1787, 12.9518, 96.8988, -91.4763
1.47276, -1, 7.99161, 16.2639, 18.2171, 12.9544, 96.7971, -91.7336
1.47957, -1, 7.80112, 16.167, 18.2553, 12.9572, 96.6957, -91.9904
1.48777, -1, 7.61054, 16.0701, 18.2935, 12.9597, 96.5942, -92.2472
1.49575, -1, 7.42012, 15.9732, 18.3319, 12.9623, 96.4928, -92.5038
1.5038, -1, 7.22996, 15.8762, 18.37, 12.9649, 96.3916, -92.7608
1.51186, -1, 7.04012, 15.7792, 18.4082, 12.9675, 96.2902, -93.0174
1.5198, -1, 6.85074, 15.6823, 18.4465, 12.97, 96.1889, -93.2738
1.52777, -1, 6.66177, 15.5854, 18.4845, 12.9725, 96.0883, -93.5301
1.53577, -1, 6.47327, 15.4886, 18.5226, 12.9751, 95.9871, -93.7866
1.54384, -1, 6.28505, 15.3919, 18.5608, 12.9775, 95.886, -94.0431
1.55177, -1, 6.09695, 15.2952, 18.5989, 12.98, 95.7853, -94.299
1.55976, -1, 5.90864, 15.1986, 18.637, 12.9824, 95.6842, -94.5548
1.56783, -1, 5.72027, 15.1019, 18.6753, 12.9847, 95.5832, -94.8107
1.57576, -1, 5.53171, 15.0053, 18.7133, 12.987, 95.4827, -95.0668
1.58377, -1, 5.34295, 14.9088, 18.7514, 12.9893, 95.3817, -95.3223
1.59182, -1, 5.15383, 14.8124, 18.7896, 12.9915, 95.281, -95.5778
1.5998, -1, 4.96449, 14.7161, 18.8276, 12.9938, 95.1805, -95.8333
1.60776, -1, 4.77507, 14.6197, 18.8656, 12.9961, 95.0797, -96.0888
1.61582, -1, 4.58557, 14.5233, 18.9037, 12.9982, 94.9789, -96.344
1.62425, -1, 4.39645, 14.427, 18.9418, 13.0004, 94.8783, -96.599
1.63111, -1, 4.2075, 14.3307, 18.9798, 13.0026, 94.7774, -96.8539
1.63907, -1, 4.0188, 14.2342, 19.0178, 13.0049, 94.6765, -97.1091
1.64724, -1, 3.83077, 14.138, 19.0557, 13.0072, 94.5757, -97.364
1.65535, -1, 3.64326, 14.0419, 19.0937, 13.0093, 94.4749, -97.6187
1.66418, -1, 3.45608, 13.9457, 19.1316, 13.0117, 94.3744, -97.8734
1.67138, -1, 3.26911, 13.8497, 19.1694, 13.014, 94.2737, -98.1282
1.67932, -1, 3.08208, 13.7537, 19.2073, 13.0163, 94.1729, -98.3829
1.68817, -1, 2.89511, 13.6576, 19.2453, 13.0185, 94.0724, -98.6373
1.69538, -1, 2.70809, 13.5616, 19.2832, 13.0208, 93.9718, -98.8914
1.70362, -1, 2.61446, 13.5136, 19.3021, 13.0219, 93.9215, -99.0185
1.71241, -1, 2.33332, 13.3697, 19.3589, 13.0253, 93.771, -99.3997
1.72062, -1, 2.14551, 13.274, 19.3967, 13.0276, 93.6707, -99.6537
1.72789, -1, 1.95739, 13.1782, 19.4346, 13.0297, 93.5705, -99.9073
1.7367, -1, 1.76921, 13.0823, 19.4724, 13.0321, 93.4706, -100.161
1.74479, -1, 1.58097, 12.9865, 19.5101, 13.0343, 93.3705, -100.415
1.75214, -1, 1.39288, 12.8906, 19.548, 13.0365, 93.2704, -100.668
1.75876, -1, 1.29894, 12.8427, 19.5669, 13.0377, 93.2205, -100.795
1.76809, -1, 1.01763, 12.699, 19.6234, 13.0413, 93.0704, -101.174
1.77622, -1, 0.830998, 12.6035, 19.6612, 13.0436, 92.9705, -101.427
1.78275, -1, 0.737803, 12.5557, 19.68, 13.0448, 92.9206, -101.554
1.7923, -1, 0.458701, 12.4124, 19.7364, 13.0484, 92.771, -101.933
1.80049, -1, 0.273036, 12.317, 19.7741, 13.0509, 92.6712, -102.186
1.80914, -1, 0.0876272, 12.2216, 19.8117, 13.0534, 92.572, -102.439
1.81483, -1, -0.00505115, 12.174, 19.8304, 13.0546, 92.5221, -102.565
1.82435, -1, -0.19064, 12.0311, 19.8869, 13.0583, 92.3727, -102.944
1.83175, -1, -0.376385, 11.9834, 19.9057, 13.0595, 92.3231, -103.07
1.83881, -1, -0.562404, 11.8883, 19.9432, 13.062, 92.2236, -103.322
1.84887, -1, -0.841983, 11.7458, 19.9996, 13.0657, 92.0744, -103.7
1.85575, -1, -0.935315, 11.6983, 20.0183, 13.0669, 92.0248, -103.826
1.86281, -1, -1.12197, 11.6032, 20.0557, 13.0695, 91.9254, -104.078
1.8718, -1, -1.309, 11.5081, 20.0933, 13.072, 91.8261, -104.33
1.87975, -1, -1.49584, 11.413, 20.1308, 13.0745, 91.727, -104.581
1.88675, -1, -1.68245, 11.3179, 20.1681, 13.0771, 91.6278, -104.833
1.89575, -1, -1.86871, 11.2228, 20.2056, 13.0796, 91.5285, -105.085
1.90374, -1, -2.0545, 11.1278, 20.243, 13.0824, 91.4295, -105.336
1.91084, -1, -2.23961, 11.0329, 20.2803, 13.085, 91.3302, -105.586
1.91976, -1, -2.42438, 10.9381, 20.3177, 13.0876, 91.231, -105.837
1.92775, -1, -2.60888, 10.8433, 20.3551, 13.0903, 91.1321, -106.089
1.93474, -1, -2.7928, 10.7485, 20.3923, 13.093, 91.0329, -106.339
1.94374, -1, -2.97668, 10.6538, 20.4297, 13.0956, 90.9339, -106.59
1.95174, -1, -3.16067, 10.5591, 20.467, 13.0982, 90.8352, -106.841
1.95874, -1, -3.34499, 10.4645, 20.5042, 13.1008, 90.7361, -107.091
1.96775, -1, -3.52961, 10.3701, 20.5415, 13.1033, 90.6373, -107.342
1.97674, -1, -3.71442, 10.2757, 20.5787, 13.1058, 90.5386, -107.592
1.98274, -1, -3.89955, 10.1813, 20.616, 13.1083, 90.4397, -107.842
1.99176, -1, -4.08484, 10.087, 20.6532, 13.1107, 90.341, -108.092
1.99975, -1, -4.2704, 9.99271, 20.6904, 13.1132, 90.2425, -108.342
2.00776, -1, -4.45601, 9.89836, 20.7275, 13.1155, 90.1437, -108.592
2.01585, -1, -4.64132, 9.80402, 20.7648, 13.1179, 90.0452, -108.841
2.02381, -1, -4.82622, 9.70983, 20.802, 13.1203, 89.9469, -109.091
2.03175, -1, -5.01072, 9.61578, 20.839, 13.1227, 89.8483, -109.34
2.03974, -1, -5.19453, 9.52173, 20.8762, 13.125, 89.7499, -109.589
2.04783, -1, -5.37792, 9.42769, 20.9133, 13.1273, 89.6516, -109.838
2.05574, -1, -5.56088, 9.33377, 20.9504, 13.1296, 89.5531, -110.087
2.06374, -1, -5.74339, 9.23984, 20.9875, 13.1319, 89.4549, -110.336
2.07181, -1, -5.92571, 9.14594, 21.0245, 13.1343, 89.357, -110.585
2.07978, -1, -6.10805, 9.05206, 21.0615, 13.1365, 89.2587, -110.833
2.08774, -1, -6.29076, 8.95827, 21.0986, 13.1387, 89.1607, -111.082
2.09581, -1, -6.47369, 8.86465, 21.1355, 13.1409, 89.063, -111.33
2.10374, -1, -6.6569, 8.77098, 21.1723, 13.143, 88.9649, -111.578
2.11175, -1, -6.84044, 8.67735, 21.2093, 13.1452, 88.8669, -111.827
2.11981, -1, -7.02432, 8.58374, 21.2462, 13.1473, 88.7692, -112.074
2.12775, -1, -7.20844, 8.49018, 21.2831, 13.1495, 88.6712, -112.322
2.13582, -1, -7.39266, 8.39654, 21.32, 13.1515, 88.5734, -112.57
2.1438, -1, -7.57653, 8.30288, 21.3568, 13.1537, 88.4759, -112.817
2.15177, -1, -7.76007, 8.20945, 21.3936, 13.1559, 88.3782, -113.065
2.15987, -1, -7.94316, 8.11606, 21.4305, 13.1581, 88.2809, -113.312
2.16789, -1, -8.12575, 8.02271, 21.4673, 13.1604, 88.1837, -113.559
2.17583, -1, -8.30759, 7.92944, 21.504, 13.1626, 88.0862, -113.806
2.184, -1, -8.48893, 7.83619, 21.5408, 13.1648, 87.9888, -114.053
2.19185, -1, -8.66992, 7.74301, 21.5776, 13.1671, 87.8915, -114.3
2.19985, -1, -8.85065, 7.64984, 21.6144, 13.1694, 87.794, -114.546
2.20799, -1, -9.03135, 7.55676, 21.6511, 13.1716, 87.6966, -114.792
2.21575, -1, -9.21239, 7.46374, 21.6878, 13.1738, 87.5995, -115.039
2.22377, -1, -9.39366, 7.37093, 21.7244, 13.1761, 87.5023, -115.285
2.23189, -1, -9.57535, 7.27808, 21.7611, 13.1783, 87.4052, -115.531
2.23986, -1, -9.7573, 7.18527, 21.7978, 13.1805, 87.3081, -115.777
2.24802, -1, -9.93964, 7.09256, 21.8343, 13.1827, 87.2109, -116.024
2.25474, -1, -10.0309, 7.04619, 21.8525, 13.1838, 87.1622, -116.147
2.264, -1, -10.3049, 6.90704, 21.9074, 13.1871, 87.0166, -116.515
2.27074, -1, -10.3962, 6.86065, 21.9257, 13.1882, 86.9679, -116.638
2.28019, -1, -10.6697, 6.72159, 21.9806, 13.1916, 86.8224, -117.006
2.28821, -1, -10.8514, 6.62899, 22.017, 13.1941, 86.7255, -117.252
2.29636, -1, -11.0327, 6.53641, 22.0534, 13.1965, 86.6286, -117.497
2.30434, -1, -11.2132, 6.44389, 22.09, 13.1989, 86.532, -117.742
2.31231, -1, -11.3931, 6.35143, 22.1265, 13.2013, 86.4355, -117.986
2.32045, -1, -11.5727, 6.25897, 22.1629, 13.2036, 86.3386, -118.231
2.32837, -1, -11.6624, 6.21276, 22.1811, 13.2049, 86.242, -118.476
2.33573, -1, -11.8417, 6.1204, 22.2177, 13.2074, 86.1938, -118.598
2.34379, -1, -12.0209, 6.02813, 22.2541, 13.2098, 86.0971, -118.843
2.35182, -1, -12.2002, 5.936, 22.2905, 13.2123, 86.0006, -119.087
2.35973, -1, -12.3799, 5.84397, 22.327, 13.2148, 85.9044, -119.331
2.36779, -1, -12.56, 5.75192, 22.3632, 13.2173, 85.808, -119.575
2.37573, -1, -12.7403, 5.65992, 22.3995, 13.2197, 85.7116, -119.819
2.38374, -1, -12.9212, 5.568, 22.436, 13.2222, 85.6158, -120.063
2.39174, -1, -13.1024, 5.47606, 22.4722, 13.2247, 85.5197, -120.306
2.39975, -1, -13.2836, 5.38404, 22.5084, 13.2271, 85.4237, -120.55
2.40673, -1, -13.4647, 5.29209, 22.5448, 13.2295, 85.328, -120.794
2.41573, -1, -13.6453, 5.20019, 22.581, 13.2321, 85.2322, -121.037
2.42374, -1, -13.8256, 5.10834, 22.6171, 13.2347, 85.1364, -121.28
2.43073, -1, -14.0052, 5.0165, 22.6533, 13.2373, 85.0408, -121.523
2.43975, -1, -14.1838, 4.92483, 22.6894, 13.2398, 84.9452, -121.766
2.44775, -1, -14.362, 4.83313, 22.7255, 13.2424, 84.8495, -122.008
2.45742, -1, -14.5401, 4.69565, 22.7799, 13.2462, 84.7063, -122.372
2.46373, -1, -14.7177, 4.64988, 22.798, 13.2475, 84.6583, -122.493
2.47274, -1, -14.8954, 4.55838, 22.834, 13.2499, 84.5626, -122.736
2.47873, -1, -15.0731, 4.46694, 22.8702, 13.2524, 84.4669, -122.978
2.48773, -1, -15.2511, 4.37565, 22.9064, 13.2548, 84.3713, -123.22
2.49574, -1, -15.4295, 4.28432, 22.9424, 13.2572, 84.2756, -123.462
2.50376, -1, -15.6084, 4.19305, 22.9784, 13.2596, 84.1801, -123.703
2.51173, -1, -15.7876, 4.10178, 23.0145, 13.2618, 84.0846, -123.945
2.51988, -1, -15.9668, 4.01055, 23.0504, 13.2641, 83.9892, -124.187
2.52773, -1, -16.1464, 3.91929, 23.0864, 13.2662, 83.8938, -124.428
2.53573, -1, -16.3262, 3.82805, 23.1224, 13.2683, 83.7983, -124.67
2.54381, -1, -16.5056, 3.73686, 23.1582, 13.2705, 83.7029, -124.911
2.55172, -1, -16.6846, 3.64576, 23.194, 13.2728, 83.6075, -125.152
2.55974, -1, -16.863, 3.5547, 23.2299, 13.2751, 83.5121, -125.393
2.56824, -1, -17.0406, 3.4637, 23.2658, 13.2773, 83.4167, -125.634
2.57485, -1, -17.2175, 3.37274, 23.3016, 13.2795, 83.3214, -125.875
2.58372, -1, -17.394, 3.2819, 23.3375, 13.2817, 83.2265, -126.116
2.59252, -1, -17.5703, 3.19107, 23.3732, 13.2838, 83.1313, -126.356
