timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.224086, -1, 37.7974, 31.5073, 12.2021, 12.5633, 112.738, -51.3543
0.231899, -1, 37.6083, 31.4099, 12.2409, 12.5657, 112.636, -51.6133
0.239961, -1, 37.4172, 31.3121, 12.2796, 12.5682, 112.533, -51.8729
0.248672, -1, 37.2253, 31.2141, 12.3184, 12.5706, 112.43, -52.1325
0.254887, -1, 37.0331, 31.1163, 12.3572, 12.5731, 112.328, -52.3923
0.26388, -1, 36.841, 31.0186, 12.3959, 12.5758, 112.225, -52.6525
0.273608, -1, 36.6492, 30.9208, 12.4543, 12.5796, 112.07, -53.0431
0.279944, -1, 36.4575, 30.8231, 12.4737, 12.5809, 112.019, -53.1732
0.288877, -1, 36.2659, 30.7254, 12.5125, 12.5835, 111.916, -53.4336
0.29667, -1, 36.0744, 30.6275, 12.5514, 12.586, 111.813, -53.6941
0.302874, -1, 35.8829, 30.5296, 12.5903, 12.5887, 111.71, -53.9548
0.311877, -1, 35.6912, 30.4315, 12.6293, 12.5912, 111.607, -54.2152
0.320738, -1, 35.4993, 30.3335, 12.6681, 12.5937, 111.504, -54.4754
0.327879, -1, 35.3071, 30.2351, 12.7069, 12.5964, 111.401, -54.7358
0.336003, -1, 35.1146, 30.1368, 12.7458, 12.5989, 111.298, -54.9966
0.342916, -1, 34.9222, 30.0384, 12.7847, 12.6015, 111.195, -55.2574
0.351884, -1, 34.73, 29.9399, 12.8235, 12.6042, 111.092, -55.518
0.359985, -1, 34.5377, 29.8414, 12.8624, 12.6067, 110.989, -55.7789
0.368672, -1, 34.3455, 29.743, 12.9014, 12.6093, 110.886, -56.0396
0.504896, -1, 31.0661, 28.0675, 13.5631, 12.6549, 109.134, -60.4785
0.506104, -1, 31.0661, 28.0675, 13.5631, 12.6549, 109.134, -60.4785
0.508172, -1, 30.9699, 28.0182, 13.5826, 12.6563, 109.082, -60.6094
0.509385, -1, 30.9699, 28.0182, 13.5826, 12.6563, 109.082, -60.6094
0.510647, -1, 30.9699, 28.0182, 13.5826, 12.6563, 109.082, -60.6094
0.513431, -1, 30.8738, 27.969, 13.6021, 12.6577, 109.03, -60.7401
0.514723, -1, 30.8738, 27.969, 13.6021, 12.6577, 109.03, -60.7401
0.517929, -1, 30.7777, 27.9197, 13.6216, 12.6592, 108.979, -60.8706
0.520867, -1, 30.6817, 27.8704, 13.6411, 12.6606, 108.927, -61.0013
0.52212, -1, 30.6817, 27.8704, 13.6411, 12.6606, 108.927, -61.0013
0.524324, -1, 30.5857, 27.8211, 13.6606, 12.662, 108.876, -61.1319
0.525758, -1, 30.5857, 27.8211, 13.6606, 12.662, 108.876, -61.1319
0.527615, -1, 30.5857, 27.8211, 13.6801, 12.6634, 108.824, -61.2626
0.529063, -1, 30.4898, 27.7718, 13.6801, 12.6634, 108.824, -61.2626
0.530261, -1, 30.4898, 27.7718, 13.6801, 12.6634, 108.824, -61.2626
0.537139, -1, 30.2978, 27.6731, 13.7191, 12.6661, 108.721, -61.5241
0.53842, -1, 30.2978, 27.6731, 13.7191, 12.6661, 108.721, -61.5241
0.540519, -1, 30.2017, 27.6237, 13.7385, 12.6675, 108.669, -61.655
0.54186, -1, 30.2017, 27.6237, 13.7385, 12.6675, 108.669, -61.655
0.544507, -1, 30.2017, 27.6237, 13.7385, 12.6675, 108.618, -61.7859
0.545868, -1, 30.1056, 27.5743, 13.758, 12.6689, 108.618, -61.7859
0.547849, -1, 30.0094, 27.5249, 13.7776, 12.6703, 108.566, -61.9167
0.553863, -1, 29.913, 27.4756, 13.7971, 12.6716, 108.514, -62.0474
0.560818, -1, 29.7201, 27.3768, 13.8359, 12.6743, 108.411, -62.309
0.56879, -1, 29.5265, 27.278, 13.8748, 12.6769, 108.308, -62.5707
0.576131, -1, 29.3326, 27.1792, 13.9138, 12.6795, 108.205, -62.8326
0.582918, -1, 29.2355, 27.1298, 13.9333, 12.6808, 108.153, -62.9635
0.59332, -1, 28.9439, 26.9815, 13.9918, 12.6846, 107.998, -63.3556
0.598917, -1, 28.8468, 26.9321, 14.0112, 12.6859, 107.946, -63.4863
0.608518, -1, 28.5556, 26.7837, 14.0697, 12.6896, 107.791, -63.8789
0.614865, -1, 28.4586, 26.7343, 14.0892, 12.6909, 107.739, -64.0098
0.624413, -1, 28.1683, 26.5863, 14.1477, 12.6946, 107.584, -64.4021
0.632571, -1, 27.9753, 26.4874, 14.1867, 12.697, 107.481, -64.6639
0.638864, -1, 27.8789, 26.438, 14.2062, 12.6983, 107.43, -64.7948
0.648432, -1, 27.6862, 26.3391, 14.2452, 12.7007, 107.326, -65.1876
0.656482, -1, 27.4938, 26.2402, 14.2841, 12.7031, 107.223, -65.3184
0.795646, -1, 24.1126, 24.5104, 14.9661, 12.7438, 105.416, -69.8984
0.796997, -1, 24.1126, 24.5104, 14.9661, 12.7438, 105.416, -69.8984
0.799964, -1, 24.0163, 24.461, 14.9856, 12.7449, 105.364, -70.029
0.802694, -1, 23.9199, 24.4117, 15.0051, 12.7461, 105.313, -70.1598
0.804016, -1, 23.9199, 24.4117, 15.0051, 12.7461, 105.313, -70.1598
0.80582, -1, 23.9199, 24.3622, 15.0245, 12.7473, 105.261, -70.2906
0.807262, -1, 23.8235, 24.3622, 15.0245, 12.7473, 105.261, -70.2906
0.814885, -1, 23.6305, 24.2633, 15.0635, 12.7498, 105.157, -70.5524
0.816201, -1, 23.6305, 24.2633, 15.0635, 12.7498, 105.157, -70.5524
0.818015, -1, 23.534, 24.2139, 15.0829, 12.7509, 105.106, -70.6833
0.819646, -1, 23.534, 24.2139, 15.0829, 12.7509, 105.106, -70.6833
0.820856, -1, 23.534, 24.2139, 15.0829, 12.7509, 105.106, -70.6833
0.823561, -1, 23.4373, 24.1645, 15.1024, 12.7521, 105.054, -70.8141
0.824749, -1, 23.4373, 24.1645, 15.1024, 12.7521, 105.054, -70.8141
0.827509, -1, 23.3405, 24.1151, 15.1219, 12.7533, 105.002, -70.9449
0.831951, -1, 23.2436, 24.0656, 15.1414, 12.7545, 104.951, -71.0758
0.833244, -1, 23.2436, 24.0656, 15.1414, 12.7545, 104.951, -71.0758
0.835244, -1, 23.1467, 24.0162, 15.1608, 12.7558, 104.899, -71.2067
0.836531, -1, 23.1467, 24.0162, 15.1608, 12.7558, 104.899, -71.2067
0.838352, -1, 23.0498, 23.9667, 15.1802, 12.757, 104.847, -71.3376
0.839931, -1, 23.0498, 23.9667, 15.1802, 12.757, 104.847, -71.3376
0.841184, -1, 23.0498, 23.9667, 15.1802, 12.757, 104.847, -71.3376
0.844816, -1, 22.9528, 23.9173, 15.1997, 12.7582, 104.796, -71.4685
0.847632, -1, 22.8558, 23.8679, 15.2192, 12.7594, 104.744, -71.5995
0.855857, -1, 22.6618, 23.7691, 15.2581, 12.7619, 104.64, -71.8613
0.863857, -1, 22.4681, 23.6704, 15.2971, 12.7643, 104.537, -72.1227
0.871931, -1, 22.2747, 23.5717, 15.3361, 12.7668, 104.434, -72.3841
0.879902, -1, 22.0815, 23.473, 15.375, 12.7694, 104.33, -72.6456
0.887874, -1, 21.8885, 23.3743, 15.4139, 12.772, 104.227, -72.9073
0.895919, -1, 21.6959, 23.2756, 15.4529, 12.7746, 104.124, -73.1686
0.903881, -1, 21.5038, 23.1768, 15.4918, 12.7773, 104.021, -73.43
0.911867, -1, 21.3115, 23.0781, 15.5308, 12.78, 103.918, -73.6915
0.919972, -1, 21.1192, 22.9794, 15.5697, 12.7827, 103.815, -73.9532
0.927861, -1, 20.9267, 22.8808, 15.6086, 12.7854, 103.712, -74.2145
0.935943, -1, 20.7342, 22.7822, 15.6476, 12.7881, 103.608, -74.4756
0.943978, -1, 20.5415, 22.6836, 15.6865, 12.7909, 103.505, -74.7367
0.95121, -1, 20.3484, 22.5849, 15.7253, 12.7936, 103.402, -74.9981
0.959297, -1, 20.1547, 22.4862, 15.7643, 12.7962, 103.299, -75.2593
0.967873, -1, 19.9611, 22.3875, 15.8031, 12.799, 103.196, -75.5204
0.9759, -1, 19.7675, 22.2888, 15.8418, 12.8017, 103.093, -75.7816
0.984013, -1, 19.5738, 22.1902, 15.8807, 12.8044, 102.99, -76.0428
0.991945, -1, 19.3804, 22.0915, 15.9196, 12.8072, 102.887, -76.3041
1, -1, 19.1874, 21.9928, 15.9584, 12.8099, 102.784, -76.5648
1.00809, -1, 18.9946, 21.8942, 15.9974, 12.8126, 102.681, -76.8256
1.01542, -1, 18.8983, 21.8449, 16.0362, 12.8154, 102.578, -77.0867
1.02387, -1, 18.6099, 21.6967, 16.0749, 12.818, 102.475, -77.3478
1.03193, -1, 18.4182, 21.5981, 16.1139, 12.8207, 102.372, -77.6085
1.03993, -1, 18.2263, 21.4996, 16.1527, 12.8234, 102.27, -77.8691
1.04691, -1, 18.1304, 21.4504, 16.1721, 12.8246, 102.218, -77.9995
1.05628, -1, 17.8426, 21.3028, 16.2304, 12.8284, 102.064, -78.3907
1.06287, -1, 17.7466, 21.2536, 16.2499, 12.8297, 102.012, -78.521
1.0722, -1, 17.4582, 21.1062, 16.3081, 12.8335, 101.858, -78.9115
1.07886, -1, 17.3618, 21.057, 16.3275, 12.8347, 101.806, -79.0417
1.08817, -1, 17.0722, 20.9096, 16.3857, 12.8383, 101.652, -79.4327
1.09485, -1, 16.9757, 20.8605, 16.4051, 12.8395, 101.601, -79.563
1.10449, -1, 16.6861, 20.7131, 16.4633, 12.843, 101.446, -79.9537
1.11238, -1, 16.4931, 20.6149, 16.502, 12.8454, 101.344, -80.2142
1.12043, -1, 16.3003, 20.5166, 16.5407, 12.8477, 101.241, -80.4749
1.12844, -1, 16.108, 20.4182, 16.5795, 12.85, 101.138, -80.7355
1.13642, -1, 15.9161, 20.3198, 16.6182, 12.8524, 101.036, -80.9956
1.14446, -1, 15.8202, 20.2212, 16.6569, 12.8547, 100.933, -81.2556
1.15278, -1, 15.6286, 20.172, 16.6762, 12.8558, 100.882, -81.3857
1.15985, -1, 15.4373, 20.0737, 16.7148, 12.8582, 100.779, -81.646
1.16791, -1, 15.2461, 19.9754, 16.7536, 12.8605, 100.677, -81.906
1.17591, -1, 15.0551, 19.8772, 16.7923, 12.8628, 100.574, -82.1657
1.18385, -1, 14.8638, 19.779, 16.831, 12.8651, 100.472, -82.4257
1.19195, -1, 14.6724, 19.6809, 16.8697, 12.8674, 100.369, -82.6857
1.19985, -1, 14.4808, 19.5828, 16.9084, 12.8697, 100.266, -82.9457
1.2079, -1, 14.2888, 19.4847, 16.947, 12.8719, 100.164, -83.2053
1.21585, -1, 14.0965, 19.3866, 16.9858, 12.8742, 100.061, -83.4648
1.22385, -1, 13.9041, 19.2887, 17.0244, 12.8765, 99.9585, -83.7243
1.23189, -1, 13.7116, 19.1909, 17.063, 12.8788, 99.8562, -83.9841
1.23994, -1, 13.5192, 19.093, 17.1018, 12.881, 99.7535, -84.2434
1.24785, -1, 13.327, 18.9951, 17.1404, 12.8833, 99.6511, -84.5027
1.25591, -1, 13.1352, 18.8972, 17.1789, 12.8856, 99.549, -84.762
1.26385, -1, 12.9438, 18.7993, 17.2176, 12.8881, 99.4465, -85.0214
1.27184, -1, 12.7527, 18.7013, 17.2562, 12.8904, 99.3441, -85.2806
1.28083, -1, 12.5618, 18.6034, 17.2947, 12.8929, 99.242, -85.5395
1.28786, -1, 12.3714, 18.5057, 17.3334, 12.8952, 99.1396, -85.7984
1.29592, -1, 12.1813, 18.4079, 17.3718, 12.8976, 99.0374, -86.0574
1.30385, -1, 11.9911, 18.3102, 17.4104, 12.9001, 98.9354, -86.3163
1.31223, -1, 11.8007, 18.2126, 17.4491, 12.9025, 98.8334, -86.5748
1.31984, -1, 11.61, 18.1149, 17.4876, 12.9049, 98.7316, -86.8335
1.32789, -1, 11.4191, 18.0173, 17.5261, 12.9074, 98.6296, -87.0922
1.33663, -1, 11.228, 17.9198, 17.5647, 12.9098, 98.5276, -87.3508
1.34384, -1, 11.0365, 17.8222, 17.6032, 12.9122, 98.4259, -87.6091
1.35191, -1, 10.845, 17.7248, 17.6417, 12.9148, 98.3238, -87.8673
1.36063, -1, 10.6533, 17.6274, 17.6802, 12.9172, 98.2218, -88.1256
1.367, -1, 10.4619, 17.5298, 17.7185, 12.9199, 98.1202, -88.384
1.37591, -1, 10.2708, 17.4323, 17.757, 12.9223, 98.0182, -88.642
1.38464, -1, 10.0799, 17.3348, 17.7954, 12.9249, 97.9163, -88.9001
1.39184, -1, 9.88948, 17.2372, 17.8337, 12.9276, 97.8146, -89.1581
1.39994, -1, 9.69925, 17.1397, 17.872, 12.9302, 97.7125, -89.4162
1.40873, -1, 9.50956, 17.0422, 17.9103, 12.933, 97.6106, -89.6743
1.41584, -1, 9.32028, 16.9449, 17.9486, 12.9357, 97.5088, -89.9319
1.4239, -1, 9.13099, 16.8476, 17.987, 12.9383, 97.4069, -90.1894
1.43264, -1, 8.94165, 16.7504, 18.0253, 12.941, 97.305, -90.447
1.43984, -1, 8.75208, 16.6532, 18.0636, 12.9436, 97.2034, -90.7047
1.44797, -1, 8.56253, 16.556, 18.102, 12.9463, 97.1017, -90.9618
1.45656, -1, 8.37277, 16.459, 18.1403, 12.949, 97.0003, -91.219
1.46391, -1, 8.18248, 16.3619, 18.1786, 12.9517, 96.8988, -91.4762
1.47186, -1, 7.99198, 16.265, 18.217, 12.9543, 96.7971, -91.7335
1.48063, -1, 7.8015, 16.1682, 18.2552, 12.957, 96.6957, -91.9903
1.488, -1, 7.61092, 16.0712, 18.2934, 12.9596, 96.5942, -92.247
1.49594, -1, 7.42047, 15.9743, 18.3318, 12.9622, 96.4928, -92.5037
1.50465, -1, 7.23036, 15.8773, 18.3699, 12.9647, 96.3916, -92.7606
1.512, -1, 7.04052, 15.7803, 18.4081, 12.9673, 96.2902, -93.0173
1.5194, -1, 6.94573, 15.7318, 18.4273, 12.9698, 96.1889, -93.2737
1.52866, -1, 6.66206, 15.5865, 18.4845, 12.9723, 96.0883, -93.5299
1.53592, -1, 6.47356, 15.4897, 18.5226, 12.9749, 95.9871, -93.7864
1.54387, -1, 6.28537, 15.393, 18.5608, 12.9774, 95.886, -94.0428
1.55274, -1, 6.09729, 15.2962, 18.5989, 12.9799, 95.7853, -94.2988
1.56002, -1, 5.90897, 15.1995, 18.6371, 12.9822, 95.6842, -94.5547
1.56683, -1, 5.81476, 15.1512, 18.6562, 12.9833, 95.6338, -94.6826
1.57704, -1, 5.53212, 15.0063, 18.7132, 12.9869, 95.4827, -95.0666
1.58283, -1, 5.43774, 14.958, 18.7323, 12.9881, 95.4323, -95.1945
1.59218, -1, 5.15418, 14.8134, 18.7896, 12.9915, 95.2811, -95.5776
1.59883, -1, 5.05952, 14.7653, 18.8086, 12.9926, 95.2309, -95.7054
1.60836, -1, 4.77543, 14.6207, 18.8656, 12.9959, 95.0797, -96.0887
1.61635, -1, 4.58602, 14.5243, 18.9037, 12.9981, 94.9789, -96.344
1.62444, -1, 4.39687, 14.4281, 18.9417, 13.0003, 94.8783, -96.5989
1.63242, -1, 4.20796, 14.3317, 18.9797, 13.0024, 94.7774, -96.8537
1.64041, -1, 4.11353, 14.2353, 19.0177, 13.0047, 94.6766, -97.1088
1.64852, -1, 3.92513, 14.1391, 19.0556, 13.007, 94.5758, -97.3639
1.65583, -1, 3.73738, 14.091, 19.0746, 13.0081, 94.5254, -97.4912
1.66383, -1, 3.55003, 13.9949, 19.1126, 13.0104, 94.4246, -97.7458
1.67082, -1, 3.36303, 13.8988, 19.1504, 13.0127, 94.3242, -98.0006
1.67983, -1, 3.176, 13.8028, 19.1882, 13.015, 94.2234, -98.2554
1.68783, -1, 2.989, 13.7067, 19.2262, 13.0172, 94.1226, -98.51
1.69482, -1, 2.802, 13.6107, 19.2641, 13.0195, 94.0222, -98.7642
1.70383, -1, 2.6148, 13.5147, 19.302, 13.0217, 93.9216, -99.0183
1.71183, -1, 2.42741, 13.4187, 19.3398, 13.024, 93.8211, -99.2724
1.71883, -1, 2.23981, 13.3229, 19.3776, 13.0263, 93.7209, -99.5267
1.72783, -1, 2.05184, 13.2272, 19.4155, 13.0285, 93.6206, -99.7805
1.73582, -1, 1.86376, 13.1313, 19.4534, 13.0308, 93.5205, -100.034
1.74287, -1, 1.67558, 13.0354, 19.4911, 13.0331, 93.4207, -100.288
1.75183, -1, 1.48738, 12.9396, 19.5289, 13.0352, 93.3205, -100.541
1.75982, -1, 1.29943, 12.8438, 19.5667, 13.0376, 93.2205, -100.795
1.76682, -1, 1.1118, 12.7479, 19.6044, 13.0399, 93.1205, -101.048
1.77583, -1, 0.924704, 12.6523, 19.6422, 13.0423, 93.0205, -101.301
1.78482, -1, 0.738159, 12.5567, 19.6799, 13.0447, 92.9207, -101.554
1.79082, -1, 0.552032, 12.4611, 19.7174, 13.0471, 92.8209, -101.807
1.79982, -1, 0.36628, 12.3657, 19.7551, 13.0495, 92.7211, -102.06
1.80791, -1, 0.180731, 12.2703, 19.7928, 13.052, 92.6218, -102.312
1.81589, -1, -0.00464573, 12.175, 19.8303, 13.0545, 92.5221, -102.565
1.82384, -1, -0.190235, 12.0797, 19.868, 13.0569, 92.4225, -102.818
1.83182, -1, -0.375966, 11.9844, 19.9057, 13.0594, 92.3232, -103.07
1.83984, -1, -0.562031, 11.8893, 19.9432, 13.0619, 92.2236, -103.322
1.84783, -1, -0.748392, 11.7943, 19.9808, 13.0643, 92.1241, -103.574
1.85589, -1, -0.934952, 11.6992, 20.0183, 13.0668, 92.0248, -103.826
1.86383, -1, -1.12166, 11.6041, 20.0557, 13.0693, 91.9255, -104.078
1.87182, -1, -1.30865, 11.5091, 20.0932, 13.0718, 91.8261, -104.33
1.8799, -1, -1.49549, 11.4139, 20.1307, 13.0743, 91.7271, -104.581
1.88782, -1, -1.68206, 11.3188, 20.1681, 13.0769, 91.6278, -104.833
1.89582, -1, -1.86826, 11.2237, 20.2056, 13.0795, 91.5286, -105.084
1.90389, -1, -2.05405, 11.1288, 20.243, 13.0822, 91.4296, -105.335
1.91191, -1, -2.23913, 11.0339, 20.2803, 13.0849, 91.3303, -105.586
1.91983, -1, -2.42396, 10.939, 20.3177, 13.0875, 91.2311, -105.837
1.9279, -1, -2.60842, 10.8442, 20.3551, 13.0902, 91.1322, -106.088
1.93584, -1, -2.79236, 10.7494, 20.3923, 13.0928, 91.033, -106.339
1.94382, -1, -2.9763, 10.6547, 20.4297, 13.0954, 90.9339, -106.59
1.95189, -1, -3.16038, 10.56, 20.4671, 13.098, 90.8353, -106.84
1.95983, -1, -3.34467, 10.4654, 20.5043, 13.1006, 90.7362, -107.091
1.96789, -1, -3.52931, 10.3709, 20.5415, 13.1032, 90.6373, -107.342
1.97587, -1, -3.71408, 10.2766, 20.5788, 13.1057, 90.5387, -107.592
1.9839, -1, -3.89914, 10.1822, 20.616, 13.1081, 90.4397, -107.842
1.99204, -1, -4.08445, 10.0878, 20.6533, 13.1106, 90.341, -108.092
1.99992, -1, -4.27006, 9.99349, 20.6905, 13.113, 90.2426, -108.342
2.00793, -1, -4.45564, 9.89918, 20.7276, 13.1154, 90.1438, -108.592
2.01594, -1, -4.64092, 9.80489, 20.765, 13.1177, 90.0453, -108.841
2.02359, -1, -4.73345, 9.71066, 20.8021, 13.1201, 89.947, -109.09
2.032, -1, -5.01037, 9.61658, 20.8391, 13.1225, 89.8484, -109.34
2.03986, -1, -5.19414, 9.52252, 20.8763, 13.1249, 89.7499, -109.589
2.04795, -1, -5.3775, 9.42849, 20.9134, 13.1272, 89.6518, -109.838
2.05598, -1, -5.56045, 9.33461, 20.9505, 13.1295, 89.5533, -110.087
2.06282, -1, -5.65173, 9.28764, 20.969, 13.1307, 89.5041, -110.211
2.07211, -1, -5.92526, 9.14676, 21.0246, 13.1342, 89.357, -110.584
2.07881, -1, -6.01641, 9.09983, 21.0431, 13.1353, 89.3079, -110.709
2.08814, -1, -6.29033, 8.9591, 21.0987, 13.1386, 89.1608, -111.081
2.09487, -1, -6.38177, 8.91227, 21.1172, 13.1397, 89.112, -111.206
2.10434, -1, -6.65646, 8.77182, 21.1724, 13.1429, 88.965, -111.578
2.11232, -1, -6.84009, 8.6782, 21.2094, 13.1451, 88.867, -111.826
2.12054, -1, -7.02396, 8.58459, 21.2463, 13.1472, 88.7693, -112.074
2.12842, -1, -7.20815, 8.49104, 21.2831, 13.1494, 88.6714, -112.322
2.1364, -1, -7.39232, 8.39743, 21.3201, 13.1515, 88.5735, -112.569
2.14439, -1, -7.48425, 8.35058, 21.3569, 13.1536, 88.476, -112.817
2.15248, -1, -7.66794, 8.25707, 21.3936, 13.1557, 88.3784, -113.064
2.15982, -1, -7.8512, 8.16368, 21.4121, 13.1568, 88.3297, -113.188
2.16781, -1, -8.03412, 8.07027, 21.4489, 13.1591, 88.2325, -113.435
2.17588, -1, -8.21632, 7.97698, 21.4856, 13.1614, 88.135, -113.682
2.18382, -1, -8.39789, 7.88374, 21.5224, 13.1636, 88.0375, -113.929
2.19181, -1, -8.57909, 7.79047, 21.5593, 13.1658, 87.9403, -114.176
2.19986, -1, -8.75994, 7.69729, 21.5961, 13.1682, 87.8428, -114.422
2.20782, -1, -8.94053, 7.60418, 21.6328, 13.1704, 87.7453, -114.669
2.21582, -1, -9.12145, 7.51112, 21.6695, 13.1726, 87.6482, -114.915
2.22382, -1, -9.30258, 7.41822, 21.7062, 13.1748, 87.551, -115.162
2.23184, -1, -9.48406, 7.32547, 21.7428, 13.177, 87.4538, -115.408
2.23986, -1, -9.66588, 7.2326, 21.7795, 13.1792, 87.3569, -115.654
2.24791, -1, -9.84802, 7.13983, 21.8161, 13.1815, 87.2596, -115.9
2.25588, -1, -10.0305, 7.0471, 21.8527, 13.1837, 87.1623, -116.146
2.26387, -1, -10.2131, 6.95434, 21.8893, 13.186, 87.0653, -116.392
2.27183, -1, -10.3958, 6.86156, 21.9258, 13.1881, 86.968, -116.638
2.27982, -1, -10.5783, 6.76882, 21.9624, 13.1904, 86.871, -116.883
2.2888, -1, -10.7603, 6.67615, 21.9989, 13.1927, 86.7741, -117.129
2.29582, -1, -10.9419, 6.58355, 22.0353, 13.1952, 86.6771, -117.374
2.30382, -1, -11.1227, 6.49101, 22.0718, 13.1976, 86.5803, -117.619
2.31189, -1, -11.3029, 6.3985, 22.1084, 13.1999, 86.4839, -117.864
2.31982, -1, -11.4826, 6.30602, 22.1448, 13.2024, 86.3871, -118.109
2.32781, -1, -11.662, 6.2136, 22.1812, 13.2048, 86.2904, -118.353
2.33588, -1, -11.8412, 6.12123, 22.2177, 13.2073, 86.1939, -118.598
2.34381, -1, -12.0205, 6.02894, 22.2541, 13.2097, 86.0971, -118.842
2.35189, -1, -12.1999, 5.93678, 22.2905, 13.2122, 86.0007, -119.087
2.35981, -1, -12.3795, 5.8448, 22.327, 13.2147, 85.9045, -119.331
2.36782, -1, -12.5596, 5.75276, 22.3632, 13.2172, 85.8081, -119.575
2.37587, -1, -12.7401, 5.66075, 22.3995, 13.2196, 85.7117, -119.819
2.38381, -1, -12.9209, 5.56885, 22.4359, 13.2221, 85.6159, -120.062
2.39181, -1, -13.102, 5.47688, 22.4721, 13.2246, 85.5198, -120.306
2.39988, -1, -13.2833, 5.38484, 22.5083, 13.2269, 85.4238, -120.55
2.40782, -1, -13.4644, 5.2929, 22.5446, 13.2294, 85.3281, -120.793
2.41589, -1, -13.645, 5.20099, 22.5808, 13.232, 85.2323, -121.036
2.42432, -1, -13.8252, 5.10911, 22.6168, 13.2345, 85.1365, -121.279
2.43092, -1, -14.0048, 5.0173, 22.6531, 13.2371, 85.0409, -121.522
2.43981, -1, -14.1835, 4.9256, 22.6892, 13.2396, 84.9453, -121.765
2.44861, -1, -14.3617, 4.83391, 22.7252, 13.2423, 84.8496, -122.008
2.45581, -1, -14.5396, 4.7423, 22.7615, 13.2447, 84.7542, -122.25
2.46385, -1, -14.7173, 4.65069, 22.7977, 13.2474, 84.6584, -122.493
2.47263, -1, -14.895, 4.55917, 22.8337, 13.2498, 84.5627, -122.735
2.47991, -1, -15.0727, 4.46773, 22.8699, 13.2523, 84.4671, -122.978
2.48796, -1, -15.2507, 4.37644, 22.906, 13.2547, 84.3714, -123.22
2.4967, -1, -15.4291, 4.2851, 22.9421, 13.2571, 84.2757, -123.461
2.50391, -1, -15.608, 4.19383, 22.9781, 13.2594, 84.1801, -123.703
2.51197, -1, -15.7871, 4.1026, 23.0141, 13.2617, 84.0847, -123.945
2.52079, -1, -15.9663, 4.01136, 23.05, 13.264, 83.9892, -124.187
2.52792, -1, -16.1459, 3.9201, 23.086, 13.2661, 83.8939, -124.428
2.53593, -1, -16.3257, 3.82884, 23.122, 13.2682, 83.7984, -124.669
2.54487, -1, -16.5052, 3.73762, 23.1578, 13.2704, 83.7029, -124.911
2.55195, -1, -16.6842, 3.6465, 23.1936, 13.2726, 83.6075, -125.152
2.55993, -1, -16.8626, 3.55538, 23.2295, 13.2749, 83.5121, -125.393
2.56943, -1, -17.0402, 3.46436, 23.2653, 13.2771, 83.4168, -125.634
2.57606, -1, -17.2171, 3.37341, 23.3011, 13.2793, 83.3216, -125.875
2.58285, -1, -17.3053, 3.32797, 23.3191, 13.2805, 83.2741, -125.995
2.59212, -1, -17.5699, 3.19168, 23.3727, 13.2837, 83.1314, -126.356
