timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.192016, -1, 38.4252, 31.8342, 12.0658, 12.555, 113.089, -50.4671
0.199927, -1, 38.2529, 31.744, 12.1047, 12.5574, 112.991, -50.7153
0.207896, -1, 38.0746, 31.6509, 12.1437, 12.5599, 112.891, -50.9686
0.214907, -1, 37.891, 31.5555, 12.1826, 12.5623, 112.789, -51.2253
0.223898, -1, 37.7035, 31.4586, 12.2215, 12.5647, 112.687, -51.4837
0.231944, -1, 37.5132, 31.361, 12.2602, 12.5672, 112.585, -51.7432
0.238901, -1, 37.3216, 31.263, 12.299, 12.5696, 112.482, -52.0028
0.247902, -1, 37.1294, 31.1651, 12.3378, 12.5721, 112.38, -52.2624
0.255968, -1, 36.9372, 31.0673, 12.3765, 12.5747, 112.277, -52.5225
0.263962, -1, 36.7451, 30.9696, 12.4153, 12.5772, 112.173, -52.7829
0.271892, -1, 36.5533, 30.8719, 12.4542, 12.5798, 112.071, -53.0432
0.279898, -1, 36.3617, 30.7741, 12.493, 12.5824, 111.968, -53.3035
0.288903, -1, 36.1701, 30.6763, 12.5319, 12.585, 111.865, -53.5638
0.29603, -1, 35.9785, 30.5784, 12.5708, 12.5875, 111.762, -53.8244
0.303891, -1, 35.787, 30.4804, 12.6097, 12.5901, 111.659, -54.0851
0.311964, -1, 35.5953, 30.3823, 12.6486, 12.5926, 111.556, -54.3452
0.319897, -1, 35.4031, 30.2841, 12.6874, 12.5953, 111.453, -54.6056
0.327893, -1, 35.2108, 30.1858, 12.7262, 12.5979, 111.35, -54.8661
0.336024, -1, 35.0183, 30.0875, 12.7651, 12.6004, 111.247, -55.127
0.343994, -1, 34.8261, 29.989, 12.804, 12.603, 111.144, -55.3876
0.351905, -1, 34.6338, 29.8905, 12.8428, 12.6056, 111.04, -55.6484
0.491967, -1, 31.355, 28.2152, 13.5044, 12.6509, 109.288, -60.2172
0.493255, -1, 31.2585, 28.166, 13.5238, 12.6522, 109.237, -60.2172
0.494448, -1, 31.2585, 28.166, 13.5238, 12.6522, 109.237, -60.2172
0.496548, -1, 31.1622, 28.1167, 13.5434, 12.6536, 109.185, -60.3479
0.497845, -1, 31.1622, 28.1167, 13.5434, 12.6536, 109.185, -60.3479
0.499827, -1, 31.0659, 28.0675, 13.5629, 12.6551, 109.134, -60.4787
0.501123, -1, 31.0659, 28.0675, 13.5629, 12.6551, 109.134, -60.4787
0.504179, -1, 30.9697, 28.0182, 13.5825, 12.6565, 109.082, -60.6095
0.505466, -1, 30.9697, 28.0182, 13.5825, 12.6565, 109.082, -60.6095
0.507418, -1, 30.8736, 27.9689, 13.602, 12.6579, 109.031, -60.7401
0.508822, -1, 30.8736, 27.9689, 13.602, 12.6579, 109.031, -60.7401
0.510083, -1, 30.8736, 27.9689, 13.602, 12.6579, 109.031, -60.7401
0.512955, -1, 30.7775, 27.9197, 13.6214, 12.6593, 108.979, -60.8707
0.514189, -1, 30.7775, 27.9197, 13.6214, 12.6593, 108.979, -60.8707
0.517115, -1, 30.6815, 27.8704, 13.6409, 12.6607, 108.927, -61.0014
0.522669, -1, 30.5856, 27.8211, 13.6604, 12.6621, 108.876, -61.1319
0.524727, -1, 30.4897, 27.7718, 13.68, 12.6635, 108.824, -61.2626
0.525972, -1, 30.4897, 27.7718, 13.68, 12.6635, 108.824, -61.2626
0.528138, -1, 30.3937, 27.7225, 13.6994, 12.6649, 108.773, -61.3934
0.529361, -1, 30.3937, 27.7225, 13.6994, 12.6649, 108.773, -61.3934
0.530541, -1, 30.3937, 27.7225, 13.6994, 12.6649, 108.773, -61.3934
0.532651, -1, 30.2977, 27.6731, 13.7189, 12.6663, 108.721, -61.5242
0.537867, -1, 30.2016, 27.6237, 13.7384, 12.6676, 108.669, -61.6551
0.544894, -1, 30.0093, 27.5249, 13.7774, 12.6704, 108.566, -61.9167
0.551989, -1, 29.8166, 27.4262, 13.8163, 12.6731, 108.463, -62.1782
0.560806, -1, 29.6233, 27.3274, 13.8552, 12.6758, 108.36, -62.4399
0.56805, -1, 29.4294, 27.2286, 13.8941, 12.6784, 108.257, -62.7017
0.574891, -1, 29.3324, 27.1792, 13.9136, 12.6796, 108.205, -62.8326
0.585454, -1, 29.0411, 27.0309, 13.9721, 12.6835, 108.05, -63.2248
0.590899, -1, 28.9438, 26.9815, 13.9916, 12.6848, 107.998, -63.3556
0.601099, -1, 28.6526, 26.8331, 14.05, 12.6885, 107.843, -63.7479
0.608317, -1, 28.4586, 26.7343, 14.089, 12.6911, 107.74, -64.0098
0.616499, -1, 28.2649, 26.6356, 14.1281, 12.6935, 107.636, -64.2715
0.625226, -1, 28.0717, 26.5368, 14.1671, 12.696, 107.533, -64.5332
0.630985, -1, 27.9752, 26.4874, 14.1866, 12.6972, 107.482, -64.6641
0.640578, -1, 27.6861, 26.3391, 14.2451, 12.7008, 107.327, -65.0569
0.649343, -1, 27.4937, 26.2402, 14.284, 12.7033, 107.223, -65.3185
0.783907, -1, 24.3052, 24.6092, 14.927, 12.7415, 105.519, -69.6369
0.785822, -1, 24.209, 24.5598, 14.9465, 12.7427, 105.468, -69.7677
0.787169, -1, 24.209, 24.5598, 14.9465, 12.7427, 105.468, -69.7677
0.788436, -1, 24.209, 24.5598, 14.9465, 12.7427, 105.468, -69.7677
0.790407, -1, 24.1127, 24.5103, 14.966, 12.7439, 105.416, -69.8985
0.791736, -1, 24.1127, 24.5103, 14.966, 12.7439, 105.416, -69.8985
0.794338, -1, 24.1127, 24.5103, 14.966, 12.7439, 105.416, -69.8985
0.797634, -1, 24.0164, 24.461, 14.9855, 12.7462, 105.313, -70.1599
0.799047, -1, 23.92, 24.4116, 15.005, 12.7462, 105.313, -70.1599
0.800408, -1, 23.92, 24.4116, 15.005, 12.7462, 105.313, -70.1599
0.803242, -1, 23.8235, 24.3622, 15.0244, 12.7475, 105.261, -70.2908
0.804436, -1, 23.8235, 24.3622, 15.0244, 12.7475, 105.261, -70.2908
0.806631, -1, 23.7271, 24.3127, 15.0438, 12.7487, 105.209, -70.4216
0.807825, -1, 23.7271, 24.3127, 15.0438, 12.7487, 105.209, -70.4216
0.809681, -1, 23.7271, 24.3127, 15.0438, 12.7487, 105.158, -70.5526
0.811717, -1, 23.6306, 24.2633, 15.0633, 12.7499, 105.158, -70.5526
0.81293, -1, 23.6306, 24.2633, 15.0633, 12.7499, 105.158, -70.5526
0.815124, -1, 23.5339, 24.2139, 15.0828, 12.751, 105.106, -70.6835
0.816419, -1, 23.5339, 24.2139, 15.0828, 12.751, 105.106, -70.6835
0.819118, -1, 23.4372, 24.1644, 15.1022, 12.7522, 105.054, -70.8143
0.820371, -1, 23.4372, 24.1644, 15.1022, 12.7522, 105.054, -70.8143
0.822853, -1, 23.3404, 24.115, 15.1217, 12.7535, 105.003, -70.945
0.835059, -1, 23.0497, 23.9666, 15.18, 12.7571, 104.848, -71.3377
0.838957, -1, 22.9527, 23.9172, 15.1995, 12.7584, 104.796, -71.4687
0.847887, -1, 22.7587, 23.8184, 15.2384, 12.7608, 104.692, -71.7305
0.855943, -1, 22.5648, 23.7196, 15.2774, 12.7633, 104.589, -71.9921
0.863934, -1, 22.3712, 23.621, 15.3164, 12.7657, 104.486, -72.2535
0.871865, -1, 22.178, 23.5222, 15.3553, 12.7683, 104.382, -72.5149
0.879886, -1, 21.9849, 23.4235, 15.3942, 12.7709, 104.279, -72.7765
0.887944, -1, 21.792, 23.3248, 15.4332, 12.7735, 104.176, -73.0381
0.895923, -1, 21.5998, 23.226, 15.4722, 12.7762, 104.073, -73.2993
0.903908, -1, 21.4076, 23.1272, 15.5111, 12.7789, 103.97, -73.5608
0.911938, -1, 21.2153, 23.0286, 15.5501, 12.7815, 103.867, -73.8224
0.919884, -1, 21.0229, 22.93, 15.589, 12.7841, 103.763, -74.0839
0.927877, -1, 20.8304, 22.8313, 15.6279, 12.7868, 103.66, -74.3452
0.936004, -1, 20.6378, 22.7327, 15.6669, 12.7896, 103.557, -74.6062
0.943877, -1, 20.445, 22.6341, 15.7057, 12.7923, 103.454, -74.8675
0.951983, -1, 20.2516, 22.5354, 15.7446, 12.795, 103.351, -75.1289
0.959883, -1, 20.0579, 22.4367, 15.7836, 12.7977, 103.248, -75.3899
0.96794, -1, 19.8643, 22.338, 15.8223, 12.8005, 103.145, -75.6511
0.976135, -1, 19.6706, 22.2393, 15.8612, 12.8032, 103.042, -75.9124
0.983269, -1, 19.4771, 22.1407, 15.9001, 12.8059, 102.939, -76.1738
0.991494, -1, 19.2839, 22.0421, 15.939, 12.8086, 102.836, -76.4347
1.00037, -1, 19.091, 21.9434, 15.9778, 12.8114, 102.733, -76.6955
1.0074, -1, 18.8983, 21.8448, 16.0167, 12.8141, 102.63, -76.9563
1.01604, -1, 18.706, 21.746, 16.0555, 12.8168, 102.527, -77.2174
1.02441, -1, 18.5141, 21.6474, 16.0943, 12.8195, 102.424, -77.4783
1.03152, -1, 18.3223, 21.5489, 16.1333, 12.8222, 102.321, -77.7389
1.03988, -1, 18.1304, 21.4504, 16.1721, 12.8248, 102.218, -77.9996
1.04875, -1, 17.9385, 21.3519, 16.211, 12.8273, 102.115, -78.2603
1.05597, -1, 17.7466, 21.2536, 16.2499, 12.8298, 102.012, -78.5211
1.06293, -1, 17.6506, 21.2044, 16.2693, 12.8311, 101.961, -78.6514
1.07292, -1, 17.3619, 21.0569, 16.3276, 12.8348, 101.806, -79.042
1.08002, -1, 17.1688, 20.9586, 16.3663, 12.8372, 101.703, -79.3026
1.08693, -1, 17.0723, 20.9094, 16.3857, 12.8384, 101.652, -79.433
1.09725, -1, 16.7827, 20.762, 16.444, 12.842, 101.498, -79.8236
1.10293, -1, 16.6862, 20.713, 16.4633, 12.8431, 101.446, -79.9539
1.11235, -1, 16.3967, 20.5656, 16.5214, 12.8466, 101.293, -80.3447
1.1189, -1, 16.3003, 20.5164, 16.5408, 12.8478, 101.241, -80.4751
1.12694, -1, 16.1081, 20.4181, 16.5795, 12.8501, 101.139, -80.7357
1.13651, -1, 15.8202, 20.2704, 16.6376, 12.8535, 100.985, -81.1258
1.14543, -1, 15.6287, 20.172, 16.6763, 12.8559, 100.882, -81.3858
1.15094, -1, 15.5331, 20.1228, 16.6956, 12.8571, 100.831, -81.516
1.1605, -1, 15.3418, 20.0245, 16.7537, 12.8605, 100.677, -81.9061
1.16786, -1, 15.1507, 19.9263, 16.7731, 12.8617, 100.625, -82.0359
1.17494, -1, 14.9595, 19.8281, 16.8117, 12.8639, 100.523, -82.2957
1.18492, -1, 14.6724, 19.6809, 16.8698, 12.8674, 100.369, -82.6858
1.19189, -1, 14.5767, 19.6318, 16.8892, 12.8685, 100.318, -82.8158
1.19992, -1, 14.3849, 19.5337, 16.9278, 12.8708, 100.215, -83.0756
1.20786, -1, 14.1926, 19.4356, 16.9665, 12.8731, 100.113, -83.335
1.21587, -1, 14.0003, 19.3376, 17.0053, 12.8753, 100.01, -83.5946
1.22288, -1, 13.8079, 19.2398, 17.0438, 12.8777, 99.9076, -83.8543
1.23187, -1, 13.6154, 19.1419, 17.0825, 12.8799, 99.8051, -84.1139
1.23989, -1, 13.4231, 19.0441, 17.1212, 12.8823, 99.7025, -84.3731
1.24795, -1, 13.231, 18.9462, 17.1597, 12.8846, 99.6004, -84.6324
1.25587, -1, 13.0394, 18.8483, 17.1983, 12.887, 99.4979, -84.8917
1.26387, -1, 12.8482, 18.7503, 17.2369, 12.8893, 99.3954, -85.1512
1.27086, -1, 12.6572, 18.6524, 17.2754, 12.8917, 99.2934, -85.4101
1.27985, -1, 12.4666, 18.5546, 17.314, 12.8942, 99.1909, -85.6691
1.28788, -1, 12.2764, 18.4568, 17.3525, 12.8965, 99.0886, -85.9279
1.29685, -1, 12.0863, 18.3591, 17.391, 12.8989, 98.9867, -86.187
1.30392, -1, 11.8959, 18.2614, 17.4296, 12.9013, 98.8845, -86.4457
1.31296, -1, 11.7055, 18.1638, 17.4682, 12.9038, 98.7826, -86.7041
1.31987, -1, 11.5147, 18.0662, 17.5066, 12.9062, 98.6809, -86.9627
1.32891, -1, 11.3236, 17.9686, 17.5452, 12.9086, 98.5788, -87.2216
1.33666, -1, 11.1323, 17.871, 17.5837, 12.9111, 98.4769, -87.4801
1.34386, -1, 10.9408, 17.7736, 17.6221, 12.9136, 98.3751, -87.7382
1.35186, -1, 10.7491, 17.6761, 17.6606, 12.9161, 98.2729, -87.9965
1.36065, -1, 10.5576, 17.5786, 17.699, 12.9186, 98.1712, -88.2548
1.36697, -1, 10.3663, 17.4811, 17.7374, 12.9212, 98.0693, -88.5131
1.37586, -1, 10.1752, 17.3836, 17.7758, 12.9237, 97.9674, -88.771
1.38471, -1, 9.98458, 17.286, 17.8142, 12.9264, 97.8657, -89.0291
1.39188, -1, 9.79432, 17.1884, 17.8525, 12.929, 97.7637, -89.2871
1.39987, -1, 9.60437, 17.091, 17.8908, 12.9317, 97.6617, -89.5453
1.40875, -1, 9.41502, 16.9936, 17.9291, 12.9345, 97.5599, -89.803
1.41587, -1, 9.22575, 16.8962, 17.9675, 12.9371, 97.4579, -90.0607
1.42386, -1, 9.03646, 16.799, 18.0058, 12.9398, 97.3561, -90.3182
1.43268, -1, 8.84708, 16.7018, 18.0441, 12.9425, 97.2545, -90.5759
1.43985, -1, 8.65748, 16.6046, 18.0825, 12.9451, 97.1527, -90.8334
1.44788, -1, 8.46782, 16.5075, 18.1209, 12.9478, 97.0512, -91.0904
1.45665, -1, 8.27783, 16.4104, 18.1592, 12.9505, 96.9498, -91.3476
1.46386, -1, 8.08741, 16.3135, 18.1975, 12.953, 96.8481, -91.6048
1.47204, -1, 7.89692, 16.2166, 18.2359, 12.9557, 96.7466, -91.8619
1.48064, -1, 7.70637, 16.1197, 18.2741, 12.9584, 96.6452, -92.1187
1.4879, -1, 7.51582, 16.0228, 18.3124, 12.9609, 96.5437, -92.3753
1.49616, -1, 7.32554, 15.9259, 18.3507, 12.9636, 96.4423, -92.6322
1.50341, -1, 7.13544, 15.8289, 18.3888, 12.9661, 96.3411, -92.8892
1.51195, -1, 6.94569, 15.7319, 18.4271, 12.9687, 96.2396, -93.1455
1.52033, -1, 6.75652, 15.635, 18.4653, 12.9711, 96.1387, -93.4019
1.5275, -1, 6.66212, 15.5382, 18.5033, 12.9737, 96.0379, -93.6582
1.53596, -1, 6.37952, 15.4414, 18.5415, 12.9762, 95.9368, -93.9147
1.54451, -1, 6.1914, 15.3447, 18.5797, 12.9787, 95.8358, -94.1709
1.55278, -1, 6.00325, 15.248, 18.6178, 12.9811, 95.7349, -94.4267
1.5599, -1, 5.81487, 15.1513, 18.656, 12.9835, 95.6339, -94.6826
1.56875, -1, 5.62651, 15.0546, 18.6941, 12.9858, 95.533, -94.9386
1.57708, -1, 5.43784, 14.9581, 18.7322, 12.9881, 95.4323, -95.1944
1.58299, -1, 5.34341, 14.9098, 18.7513, 12.9893, 95.3819, -95.3222
1.59293, -1, 5.05958, 14.7652, 18.8085, 12.9926, 95.231, -95.7054
1.6002, -1, 4.87022, 14.6689, 18.8465, 12.9949, 95.1303, -95.9608
1.60686, -1, 4.77554, 14.6207, 18.8655, 12.996, 95.0799, -96.0886
1.61705, -1, 4.49142, 14.4761, 18.9227, 12.9992, 94.9288, -96.4713
1.62292, -1, 4.39686, 14.4279, 18.9417, 13.0004, 94.8784, -96.5988
1.63297, -1, 4.11353, 14.2833, 18.9987, 13.0036, 94.727, -96.9814
1.64139, -1, 3.92515, 14.187, 19.0366, 13.006, 94.6264, -97.2365
1.64694, -1, 3.83123, 14.1389, 19.0555, 13.0071, 94.5759, -97.3639
1.65648, -1, 3.55002, 13.9946, 19.1125, 13.0105, 94.4248, -97.7461
1.66446, -1, 3.45646, 13.9465, 19.1315, 13.0117, 94.3745, -98.0007
1.67183, -1, 3.26955, 13.8505, 19.1692, 13.0139, 94.2739, -98.1279
1.6799, -1, 3.08254, 13.7545, 19.2071, 13.0162, 94.1731, -98.3828
1.68787, -1, 2.89555, 13.6584, 19.245, 13.0185, 94.0726, -98.6372
1.69585, -1, 2.70852, 13.5624, 19.2829, 13.0207, 93.972, -98.8914
1.705, -1, 2.42748, 13.4184, 19.3397, 13.0241, 93.8213, -99.2726
1.71186, -1, 2.33373, 13.3705, 19.3586, 13.0253, 93.7713, -99.3996
1.71985, -1, 2.14593, 13.2748, 19.3964, 13.0275, 93.6709, -99.6536
1.72791, -1, 1.95786, 13.1789, 19.4343, 13.0297, 93.5708, -99.9072
1.73586, -1, 1.76977, 13.0831, 19.4721, 13.0321, 93.4709, -100.161
1.74386, -1, 1.58147, 12.9872, 19.5098, 13.0342, 93.3707, -100.415
1.75336, -1, 1.29945, 12.8435, 19.5665, 13.0377, 93.2207, -100.795
1.75985, -1, 1.20557, 12.7956, 19.5854, 13.0388, 93.1708, -100.921
1.76784, -1, 1.01813, 12.6999, 19.6231, 13.0412, 93.0707, -101.174
1.77592, -1, 0.831379, 12.6043, 19.6609, 13.0436, 92.9707, -101.427
1.78386, -1, 0.645073, 12.5087, 19.6985, 13.0461, 92.871, -101.681
1.79185, -1, 0.459127, 12.4132, 19.7361, 13.0485, 92.7712, -101.934
1.79991, -1, 0.273424, 12.3179, 19.7738, 13.0509, 92.6715, -102.186
1.80891, -1, 0.0879825, 12.2225, 19.8113, 13.0534, 92.5722, -102.439
1.81585, -1, -0.0974315, 12.1272, 19.8489, 13.0558, 92.4725, -102.691
1.82396, -1, -0.283094, 12.032, 19.8866, 13.0582, 92.3729, -102.944
1.83186, -1, -0.468967, 11.9368, 19.9241, 13.0607, 92.2737, -103.196
1.83995, -1, -0.655213, 11.8418, 19.9616, 13.0632, 92.1741, -103.448
1.84784, -1, -0.841641, 11.7468, 19.9992, 13.0657, 92.0745, -103.7
1.85584, -1, -1.02825, 11.6518, 20.0366, 13.0682, 91.9754, -103.952
1.86391, -1, -1.21509, 11.5567, 20.0741, 13.0707, 91.8759, -104.204
1.87184, -1, -1.40204, 11.4616, 20.1117, 13.0732, 91.7767, -104.455
1.87987, -1, -1.58874, 11.3664, 20.1491, 13.0758, 91.6777, -104.707
1.88791, -1, -1.77513, 11.2713, 20.1865, 13.0784, 91.5783, -104.959
1.89585, -1, -1.96115, 11.1763, 20.224, 13.081, 91.4792, -105.21
1.90386, -1, -2.14659, 11.0814, 20.2614, 13.0836, 91.3801, -105.461
1.91191, -1, -2.33153, 10.9865, 20.2987, 13.0863, 91.2808, -105.712
1.91985, -1, -2.51622, 10.8917, 20.3362, 13.0889, 91.1817, -105.963
1.92785, -1, -2.70043, 10.7969, 20.3734, 13.0916, 91.0827, -106.214
1.93591, -1, -2.88432, 10.7022, 20.4108, 13.0942, 90.9837, -106.465
1.94384, -1, -3.06832, 10.6075, 20.4482, 13.0968, 90.8847, -106.715
1.95185, -1, -3.25246, 10.5128, 20.4855, 13.0995, 90.7858, -106.966
1.95998, -1, -3.43696, 10.4183, 20.5227, 13.102, 90.6869, -107.216
1.96784, -1, -3.62162, 10.324, 20.56, 13.1046, 90.5881, -107.467
1.97609, -1, -3.80652, 10.2296, 20.5973, 13.1071, 90.4892, -107.717
1.98319, -1, -3.99178, 10.1353, 20.6346, 13.1095, 90.3905, -107.967
1.99131, -1, -4.17709, 10.041, 20.6718, 13.1119, 90.2919, -108.217
2.00013, -1, -4.36272, 9.9467, 20.709, 13.1143, 90.1933, -108.467
2.00742, -1, -4.54815, 9.85227, 20.7462, 13.1167, 90.0947, -108.716
2.01595, -1, -4.73321, 9.75797, 20.7835, 13.119, 89.9963, -108.966
2.02424, -1, -4.91796, 9.66379, 20.8205, 13.1215, 89.8978, -109.215
2.03144, -1, -5.01017, 9.56972, 20.8576, 13.1238, 89.7993, -109.465
2.04, -1, -5.28569, 9.47562, 20.8948, 13.1261, 89.7011, -109.714
2.04843, -1, -5.4689, 9.38169, 20.9319, 13.1284, 89.6026, -109.963
2.05484, -1, -5.56034, 9.33473, 20.9504, 13.1296, 89.5534, -110.087
2.06398, -1, -5.83406, 9.19385, 21.0061, 13.133, 89.4062, -110.46
2.07091, -1, -5.92521, 9.14692, 21.0246, 13.1342, 89.3572, -110.585
2.07883, -1, -6.10762, 9.05308, 21.0615, 13.1364, 89.2589, -110.833
2.08804, -1, -6.38177, 8.91247, 21.1172, 13.1398, 89.1122, -111.206
2.09489, -1, -6.47327, 8.86567, 21.1356, 13.1408, 89.0632, -111.33
2.10292, -1, -6.65639, 8.77202, 21.1724, 13.143, 88.9651, -111.578
2.1124, -1, -6.93187, 8.6316, 21.2279, 13.1462, 88.8183, -111.95
2.12108, -1, -7.11588, 8.53803, 21.2647, 13.1484, 88.7204, -112.198
2.12685, -1, -7.20803, 8.49126, 21.2831, 13.1494, 88.6715, -112.322
2.13639, -1, -7.48414, 8.35071, 21.3385, 13.1526, 88.5249, -112.693
2.1452, -1, -7.6678, 8.25717, 21.3752, 13.1547, 88.4273, -112.941
2.15083, -1, -7.75951, 8.21045, 21.3936, 13.1558, 88.3785, -113.064
2.16072, -1, -7.94262, 8.11703, 21.4489, 13.1593, 88.2326, -113.435
2.16919, -1, -8.12523, 8.02365, 21.4673, 13.1604, 88.1839, -113.682
2.17483, -1, -8.30709, 7.93038, 21.504, 13.1626, 88.0863, -113.806
2.18495, -1, -8.57898, 7.79053, 21.5592, 13.1659, 87.9404, -114.176
2.1909, -1, -8.66944, 7.74395, 21.5776, 13.167, 87.8917, -114.299
2.19989, -1, -8.85018, 7.65075, 21.6143, 13.1694, 87.7942, -114.546
2.20783, -1, -9.03092, 7.55767, 21.6511, 13.1716, 87.6968, -114.792
2.21584, -1, -9.212, 7.46466, 21.6878, 13.1738, 87.5997, -115.039
2.22292, -1, -9.39328, 7.37186, 21.7244, 13.1761, 87.5025, -115.285
2.23186, -1, -9.57493, 7.27904, 21.7611, 13.1783, 87.4053, -115.531
2.23983, -1, -9.7569, 7.18618, 21.7977, 13.1805, 87.3083, -115.777
2.24685, -1, -9.93925, 7.09345, 21.8342, 13.1827, 87.2111, -116.023
2.25584, -1, -10.1217, 7.0007, 21.8708, 13.1849, 87.1138, -116.269
2.26383, -1, -10.3045, 6.90787, 21.9074, 13.1872, 87.0168, -116.515
2.27083, -1, -10.487, 6.81509, 21.944, 13.1893, 86.9196, -116.76
2.27983, -1, -10.6692, 6.72241, 21.9806, 13.1916, 86.8225, -117.006
2.28784, -1, -10.851, 6.6298, 22.017, 13.194, 86.7257, -117.251
2.29737, -1, -11.0324, 6.53718, 22.0534, 13.1965, 86.6288, -117.497
2.30383, -1, -11.2128, 6.44468, 22.09, 13.1988, 86.5321, -117.741
2.31283, -1, -11.3927, 6.35221, 22.1265, 13.2013, 86.4356, -117.986
2.31883, -1, -11.5723, 6.25978, 22.1629, 13.2036, 86.3388, -118.231
2.32779, -1, -11.7516, 6.16736, 22.1994, 13.2062, 86.2422, -118.476
2.33583, -1, -11.9309, 6.0751, 22.2359, 13.2086, 86.1456, -118.72
2.34388, -1, -12.1101, 5.98286, 22.2723, 13.211, 86.049, -118.964
2.35194, -1, -12.2896, 5.89078, 22.3087, 13.2136, 85.9526, -119.209
2.3599, -1, -12.4695, 5.79879, 22.3451, 13.2161, 85.8564, -119.453
2.36784, -1, -12.6498, 5.70673, 22.3812, 13.2185, 85.7599, -119.697
2.37584, -1, -12.8304, 5.61476, 22.4176, 13.2209, 85.6638, -119.941
2.38389, -1, -13.0114, 5.52287, 22.454, 13.2234, 85.568, -120.184
2.39184, -1, -13.1926, 5.43081, 22.4901, 13.2258, 85.4719, -120.428
2.40109, -1, -13.3738, 5.33882, 22.5264, 13.2283, 85.3759, -120.672
2.40787, -1, -13.5546, 5.24692, 22.5627, 13.2308, 85.2804, -120.915
2.4159, -1, -13.7351, 5.15506, 22.5988, 13.2334, 85.1844, -121.158
2.42384, -1, -13.915, 5.06321, 22.635, 13.2359, 85.0886, -121.401
2.43184, -1, -14.0941, 4.97151, 22.6712, 13.2385, 84.9932, -121.644
2.43989, -1, -14.2725, 4.87983, 22.7073, 13.241, 84.8974, -121.887
2.44785, -1, -14.4507, 4.78818, 22.7434, 13.2436, 84.8019, -122.129
2.45584, -1, -14.6285, 4.69655, 22.7797, 13.2462, 84.7065, -122.372
2.4639, -1, -14.8061, 4.60501, 22.8158, 13.2486, 84.6107, -122.614
2.47184, -1, -14.9837, 4.51353, 22.8519, 13.2511, 84.5149, -122.857
2.48003, -1, -15.1615, 4.42218, 22.8881, 13.2535, 84.4194, -123.099
2.48791, -1, -15.3398, 4.3309, 22.9242, 13.256, 84.3237, -123.341
2.49604, -1, -15.5184, 4.23956, 22.9602, 13.2583, 84.228, -123.582
2.50392, -1, -15.6975, 4.14828, 22.9963, 13.2606, 84.1326, -123.824
2.51198, -1, -15.8767, 4.05708, 23.0322, 13.2629, 84.0371, -124.066
2.52024, -1, -16.0561, 3.96578, 23.0682, 13.2651, 83.9416, -124.307
2.52745, -1, -16.2358, 3.87449, 23.1043, 13.2672, 83.8464, -124.549
2.536, -1, -16.4154, 3.7833, 23.1402, 13.2694, 83.7507, -124.79
2.54442, -1, -16.5947, 3.69211, 23.176, 13.2716, 83.6553, -125.032
2.55196, -1, -16.7734, 3.60098, 23.2119, 13.2739, 83.5601, -125.273
2.55986, -1, -16.9514, 3.50994, 23.2478, 13.2761, 83.4645, -125.514
2.56864, -1, -17.1286, 3.41895, 23.2836, 13.2783, 83.3693, -125.754
2.57597, -1, -17.3052, 3.32808, 23.3195, 13.2805, 83.2743, -125.995
2.58396, -1, -17.4816, 3.23724, 23.3553, 13.2826, 83.179, -126.236
