timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.584078, -1, 29.1383, 27.0803, 13.9528, 12.6822, 108.101, -63.0941
0.591646, -1, 28.9439, 26.9814, 13.9918, 12.6847, 107.998, -63.3555
0.599637, -1, 28.7497, 26.8825, 14.0307, 12.6873, 107.894, -63.617
0.609048, -1, 28.5556, 26.7836, 14.0696, 12.6897, 107.791, -63.8788
0.615648, -1, 28.3617, 26.6849, 14.1087, 12.6923, 107.688, -64.1406
0.62371, -1, 28.1682, 26.5861, 14.1477, 12.6947, 107.585, -64.4022
0.631643, -1, 27.9752, 26.4873, 14.1867, 12.6972, 107.481, -64.6639
0.639714, -1, 27.7825, 26.3885, 14.2257, 12.6996, 107.378, -64.9258
0.64768, -1, 27.5899, 26.2896, 14.2646, 12.7021, 107.275, -65.1876
0.655721, -1, 27.3976, 26.1906, 14.3036, 12.7045, 107.171, -65.4491
0.663792, -1, 27.2055, 26.0917, 14.3427, 12.7068, 107.068, -65.7107
0.805299, -1, 23.8236, 24.3621, 15.0245, 12.7474, 105.261, -70.2905
0.806592, -1, 23.8236, 24.3621, 15.0245, 12.7474, 105.261, -70.2905
0.808529, -1, 23.7272, 24.3126, 15.044, 12.7487, 105.209, -70.4213
0.809863, -1, 23.7272, 24.3126, 15.044, 12.7487, 105.209, -70.4213
0.811054, -1, 23.7272, 24.3126, 15.044, 12.7487, 105.209, -70.4213
0.813078, -1, 23.6307, 24.2632, 15.0634, 12.7498, 105.158, -70.5523
0.814282, -1, 23.6307, 24.2632, 15.0634, 12.7498, 105.158, -70.5523
0.817792, -1, 23.5341, 24.2138, 15.0829, 12.751, 105.106, -70.6832
0.819044, -1, 23.5341, 24.2138, 15.0829, 12.751, 105.106, -70.6832
0.821929, -1, 23.4373, 24.1643, 15.1024, 12.7522, 105.054, -70.814
0.823144, -1, 23.4373, 24.1643, 15.1024, 12.7522, 105.054, -70.814
0.825959, -1, 23.3405, 24.1149, 15.1219, 12.7534, 105.002, -70.9448
0.827239, -1, 23.3405, 24.1149, 15.1219, 12.7534, 105.002, -70.9448
0.829232, -1, 23.2437, 24.0654, 15.1413, 12.7546, 104.951, -71.0757
0.830538, -1, 23.2437, 24.0654, 15.1413, 12.7546, 104.951, -71.0757
0.83318, -1, 23.1468, 24.016, 15.1607, 12.7559, 104.899, -71.2066
0.834401, -1, 23.1468, 24.016, 15.1607, 12.7559, 104.899, -71.2066
0.836331, -1, 23.1468, 24.016, 15.1607, 12.7559, 104.899, -71.3375
0.83773, -1, 23.0498, 23.9665, 15.1802, 12.7571, 104.848, -71.3375
0.839091, -1, 23.0498, 23.9665, 15.1802, 12.7571, 104.848, -71.3375
0.841112, -1, 22.9528, 23.917, 15.1996, 12.7583, 104.796, -71.4685
0.842431, -1, 22.9528, 23.917, 15.1996, 12.7583, 104.796, -71.4685
0.849634, -1, 22.7588, 23.8182, 15.2386, 12.7608, 104.692, -71.7304
0.855625, -1, 22.6619, 23.7688, 15.2581, 12.762, 104.641, -71.8613
0.863617, -1, 22.4681, 23.6702, 15.297, 12.7645, 104.537, -72.1227
0.871624, -1, 22.2747, 23.5715, 15.336, 12.767, 104.434, -72.3841
0.878626, -1, 22.0814, 23.4728, 15.3749, 12.7696, 104.33, -72.6456
0.887635, -1, 21.8884, 23.3741, 15.4139, 12.7722, 104.227, -72.9072
0.895632, -1, 21.6959, 23.2754, 15.4529, 12.7748, 104.124, -73.1686
0.903685, -1, 21.5038, 23.1766, 15.4918, 12.7775, 104.021, -73.43
0.911624, -1, 21.3115, 23.0778, 15.5308, 12.7802, 103.918, -73.6914
0.91976, -1, 21.1191, 22.9792, 15.5697, 12.7828, 103.815, -73.9531
0.927626, -1, 20.9268, 22.8806, 15.6086, 12.7856, 103.712, -74.2143
0.935622, -1, 20.7342, 22.782, 15.6476, 12.7882, 103.608, -74.4754
0.945231, -1, 20.5415, 22.6834, 15.6865, 12.791, 103.505, -74.8673
0.951623, -1, 20.3484, 22.5847, 15.7253, 12.7936, 103.402, -74.9981
0.960679, -1, 20.1548, 22.486, 15.7642, 12.7963, 103.299, -75.2593
0.96769, -1, 19.9611, 22.3872, 15.8031, 12.7991, 103.196, -75.5203
0.975624, -1, 19.7674, 22.2886, 15.8418, 12.8018, 103.094, -75.7815
0.983631, -1, 19.5738, 22.1899, 15.8807, 12.8046, 102.99, -76.0428
0.991687, -1, 19.3804, 22.0913, 15.9196, 12.8073, 102.887, -76.304
0.99963, -1, 19.1874, 21.9927, 15.9584, 12.8101, 102.784, -76.5649
1.00762, -1, 18.9946, 21.8941, 15.9973, 12.8129, 102.681, -76.8256
1.01569, -1, 18.8021, 21.7954, 16.0361, 12.8155, 102.578, -77.0866
1.02364, -1, 18.61, 21.6966, 16.0749, 12.8182, 102.475, -77.3476
1.03162, -1, 18.4182, 21.5981, 16.1138, 12.8208, 102.372, -77.6084
1.03969, -1, 18.2263, 21.4996, 16.1527, 12.8235, 102.27, -77.8692
1.04763, -1, 18.0344, 21.4011, 16.1914, 12.8261, 102.167, -78.13
1.05562, -1, 17.8426, 21.3027, 16.2304, 12.8286, 102.064, -78.3908
1.0637, -1, 17.6506, 21.2044, 16.2692, 12.8312, 101.961, -78.6513
1.07162, -1, 17.4583, 21.1061, 16.308, 12.8336, 101.858, -78.9117
1.07963, -1, 17.2654, 21.0077, 16.3468, 12.8361, 101.755, -79.1723
1.08777, -1, 17.0723, 20.9094, 16.3856, 12.8385, 101.652, -79.433
1.09562, -1, 16.8793, 20.8112, 16.4244, 12.8408, 101.549, -79.6935
1.10363, -1, 16.6862, 20.713, 16.4632, 12.8432, 101.446, -79.9538
1.1117, -1, 16.4932, 20.6148, 16.5018, 12.8455, 101.344, -80.2143
1.11963, -1, 16.3004, 20.5164, 16.5406, 12.8478, 101.241, -80.4751
1.12769, -1, 16.108, 20.4181, 16.5793, 12.8502, 101.138, -80.7356
1.13562, -1, 15.9161, 20.3197, 16.618, 12.8525, 101.036, -80.9956
1.14367, -1, 15.7244, 20.2212, 16.6567, 12.8547, 100.933, -81.2556
1.15174, -1, 15.533, 20.1228, 16.6953, 12.8571, 100.83, -81.5158
1.15971, -1, 15.3418, 20.0245, 16.7339, 12.8594, 100.728, -81.776
1.16772, -1, 15.1507, 19.9262, 16.7728, 12.8617, 100.625, -82.0358
1.17579, -1, 14.9595, 19.828, 16.8114, 12.8639, 100.523, -82.2957
1.18373, -1, 14.7682, 19.7299, 16.8501, 12.8662, 100.42, -82.5555
1.19173, -1, 14.5767, 19.6318, 16.8888, 12.8685, 100.318, -82.8156
1.19981, -1, 14.3849, 19.5336, 16.9275, 12.8708, 100.215, -83.0754
1.2077, -1, 14.1927, 19.4356, 16.9661, 12.8731, 100.113, -83.3348
1.21565, -1, 14.0004, 19.3376, 17.0049, 12.8753, 100.01, -83.5945
1.22375, -1, 13.8079, 19.2397, 17.0434, 12.8777, 99.9074, -83.8542
1.23172, -1, 13.6154, 19.1419, 17.0821, 12.88, 99.8049, -84.1137
1.23982, -1, 13.4231, 19.0441, 17.1208, 12.8823, 99.7024, -84.3729
1.24801, -1, 13.2311, 18.9462, 17.1593, 12.8846, 99.6003, -84.6322
1.25463, -1, 13.1352, 18.8972, 17.1785, 12.8858, 99.5491, -84.7619
1.26406, -1, 12.8482, 18.7503, 17.2366, 12.8893, 99.3953, -85.151
1.27062, -1, 12.7527, 18.7013, 17.2558, 12.8905, 99.3442, -85.2805
1.2801, -1, 12.4667, 18.5546, 17.3136, 12.8942, 99.1908, -85.6689
1.28817, -1, 12.2764, 18.4568, 17.3522, 12.8966, 99.0885, -85.9278
1.29621, -1, 12.0863, 18.3591, 17.3906, 12.899, 98.9866, -86.1868
1.30513, -1, 11.896, 18.2614, 17.4293, 12.9014, 98.8844, -86.4455
1.31222, -1, 11.8008, 18.1637, 17.4679, 12.9038, 98.7824, -86.704
1.32026, -1, 11.6101, 18.1149, 17.5063, 12.9063, 98.6807, -86.9627
1.32761, -1, 11.4192, 18.0173, 17.5256, 12.9075, 98.6297, -87.0921
1.33563, -1, 11.228, 17.9197, 17.5642, 12.9099, 98.5277, -87.3508
1.34374, -1, 11.0366, 17.8222, 17.6027, 12.9123, 98.4259, -87.6091
1.35161, -1, 10.8451, 17.7248, 17.6412, 12.9149, 98.3239, -87.8673
1.35969, -1, 10.6533, 17.6273, 17.6796, 12.9174, 98.2219, -88.1255
1.36761, -1, 10.4619, 17.5298, 17.718, 12.92, 98.1202, -88.3838
1.37562, -1, 10.2708, 17.4323, 17.7565, 12.9224, 98.0183, -88.6419
1.3837, -1, 10.0799, 17.3347, 17.7949, 12.925, 97.9164, -88.9
1.39161, -1, 9.88951, 17.2371, 17.8332, 12.9277, 97.8147, -89.1581
1.39961, -1, 9.69938, 17.1396, 17.8716, 12.9302, 97.7127, -89.4163
1.40769, -1, 9.50969, 17.0422, 17.91, 12.933, 97.6107, -89.6743
1.4156, -1, 9.32034, 16.9449, 17.9483, 12.9358, 97.5089, -89.9319
1.4237, -1, 9.13104, 16.8475, 17.9867, 12.9384, 97.407, -90.1894
1.43141, -1, 8.94168, 16.7503, 18.025, 12.941, 97.3051, -90.447
1.43961, -1, 8.75218, 16.6531, 18.0633, 12.9437, 97.2036, -90.7046
1.44761, -1, 8.56257, 16.5559, 18.1018, 12.9463, 97.1018, -90.9617
1.45661, -1, 8.37284, 16.4589, 18.1401, 12.9491, 97.0004, -91.2189
1.46362, -1, 8.18255, 16.3619, 18.1784, 12.9516, 96.8988, -91.4761
1.47261, -1, 7.99201, 16.265, 18.2168, 12.9543, 96.7972, -91.7334
1.47972, -1, 7.80152, 16.1681, 18.2551, 12.957, 96.6958, -91.9903
1.48761, -1, 7.61092, 16.0712, 18.2933, 12.9595, 96.5943, -92.247
1.49561, -1, 7.42055, 15.9742, 18.3317, 12.9621, 96.4929, -92.5036
1.50363, -1, 7.23045, 15.8773, 18.3698, 12.9647, 96.3917, -92.7605
1.51161, -1, 7.04057, 15.7803, 18.408, 12.9673, 96.2903, -93.0171
1.51968, -1, 6.8511, 15.6833, 18.4463, 12.9698, 96.189, -93.2736
1.52762, -1, 6.66215, 15.5864, 18.4844, 12.9723, 96.0884, -93.53
1.53561, -1, 6.47372, 15.4897, 18.5225, 12.9749, 95.9872, -93.7864
1.54368, -1, 6.28552, 15.3929, 18.5607, 12.9774, 95.8861, -94.0428
1.55162, -1, 6.0974, 15.2962, 18.5988, 12.9799, 95.7855, -94.2986
1.55961, -1, 5.90908, 15.1995, 18.637, 12.9823, 95.6844, -94.5546
1.56767, -1, 5.7207, 15.1028, 18.6752, 12.9846, 95.5834, -94.8106
1.57562, -1, 5.53224, 15.0062, 18.7132, 12.9869, 95.4828, -95.0666
1.58361, -1, 5.34345, 14.9097, 18.7514, 12.9893, 95.3819, -95.3221
1.59176, -1, 5.15428, 14.8132, 18.7896, 12.9915, 95.2812, -95.5775
1.59961, -1, 4.96491, 14.717, 18.8276, 12.9938, 95.1807, -95.8331
1.60761, -1, 4.77557, 14.6206, 18.8657, 12.996, 95.0798, -96.0887
1.61567, -1, 4.58608, 14.5243, 18.9038, 12.9981, 94.979, -96.3439
1.62417, -1, 4.39688, 14.428, 18.9418, 13.0004, 94.8784, -96.5987
1.63161, -1, 4.20796, 14.3316, 18.9798, 13.0025, 94.7775, -96.8536
1.63967, -1, 4.01929, 14.2352, 19.0178, 13.0048, 94.6766, -97.1088
1.64838, -1, 3.83127, 14.139, 19.0557, 13.0071, 94.5758, -97.3638
1.65575, -1, 3.64373, 14.0428, 19.0937, 13.0093, 94.4751, -97.6185
1.66399, -1, 3.45655, 13.9467, 19.1316, 13.0117, 94.3745, -97.8733
1.67242, -1, 3.26958, 13.8506, 19.1694, 13.014, 94.2739, -98.128
1.67977, -1, 3.08254, 13.7546, 19.2073, 13.0162, 94.1731, -98.3828
1.68811, -1, 2.89558, 13.6585, 19.2453, 13.0185, 94.0726, -98.6371
1.69652, -1, 2.70852, 13.5625, 19.2832, 13.0207, 93.9719, -98.8912
1.70385, -1, 2.52121, 13.4666, 19.3211, 13.023, 93.8715, -99.1454
1.71239, -1, 2.33376, 13.3707, 19.3588, 13.0253, 93.7711, -99.3996
1.72045, -1, 2.14589, 13.2749, 19.3967, 13.0276, 93.6708, -99.6536
1.72771, -1, 1.95782, 13.1791, 19.4346, 13.0297, 93.5707, -99.9071
1.73659, -1, 1.76972, 13.0832, 19.4723, 13.0321, 93.4708, -100.161
1.74465, -1, 1.58148, 12.9874, 19.51, 13.0343, 93.3706, -100.414
1.75189, -1, 1.39343, 12.8916, 19.5479, 13.0366, 93.2705, -100.668
1.76087, -1, 1.20562, 12.7957, 19.5856, 13.0389, 93.1707, -100.921
1.76796, -1, 1.01818, 12.7, 19.6233, 13.0413, 93.0705, -101.174
1.77615, -1, 0.83139, 12.6044, 19.6611, 13.0437, 92.9706, -101.427
1.78502, -1, 0.645065, 12.5088, 19.6986, 13.046, 92.871, -101.68
1.79213, -1, 0.459107, 12.4133, 19.7362, 13.0485, 92.7712, -101.933
1.80019, -1, 0.273439, 12.318, 19.7739, 13.0509, 92.6715, -102.186
1.80902, -1, 0.0880437, 12.2226, 19.8115, 13.0534, 92.5722, -102.439
1.8162, -1, -0.00461614, 12.1749, 19.849, 13.0558, 92.4724, -102.691
1.82259, -1, -0.190176, 12.0796, 19.8679, 13.057, 92.4226, -102.818
1.8316, -1, -0.375923, 11.9844, 19.9055, 13.0595, 92.3232, -103.07
1.8396, -1, -0.561991, 11.8893, 19.9431, 13.062, 92.2237, -103.322
1.84667, -1, -0.748326, 11.7943, 19.9806, 13.0644, 92.1242, -103.574
1.85758, -1, -1.02823, 11.6517, 20.0368, 13.0682, 91.9753, -103.952
1.8636, -1, -1.12162, 11.6042, 20.0555, 13.0694, 91.9255, -104.078
1.87165, -1, -1.30861, 11.5091, 20.0931, 13.0719, 91.8262, -104.329
1.8796, -1, -1.49542, 11.414, 20.1306, 13.0745, 91.7271, -104.581
1.88765, -1, -1.682, 11.3189, 20.168, 13.0771, 91.6279, -104.833
1.8956, -1, -1.86824, 11.2238, 20.2054, 13.0797, 91.5286, -105.084
1.90359, -1, -2.05402, 11.1289, 20.2429, 13.0823, 91.4296, -105.335
1.9106, -1, -2.23913, 11.034, 20.2802, 13.085, 91.3303, -105.586
1.91961, -1, -2.42392, 10.9391, 20.3176, 13.0876, 91.2311, -105.837
1.9276, -1, -2.60837, 10.8443, 20.355, 13.0903, 91.1322, -106.088
1.93459, -1, -2.7923, 10.7495, 20.3922, 13.0929, 91.0331, -106.339
1.94359, -1, -2.97622, 10.6548, 20.4296, 13.0955, 90.934, -106.59
1.95159, -1, -3.16024, 10.5601, 20.467, 13.0981, 90.8353, -106.84
1.96061, -1, -3.34451, 10.4655, 20.5042, 13.1007, 90.7363, -107.091
1.9666, -1, -3.52918, 10.371, 20.5415, 13.1032, 90.6373, -107.341
1.97561, -1, -3.71395, 10.2767, 20.5787, 13.1057, 90.5387, -107.592
1.98367, -1, -3.89901, 10.1823, 20.616, 13.1082, 90.4398, -107.842
1.99168, -1, -4.08432, 10.088, 20.6533, 13.1106, 90.3411, -108.091
1.99959, -1, -4.26989, 9.99368, 20.6904, 13.1131, 90.2427, -108.342
2.0076, -1, -4.45547, 9.89934, 20.7276, 13.1155, 90.1439, -108.591
2.0156, -1, -4.64074, 9.80501, 20.7649, 13.1178, 90.0454, -108.841
2.02366, -1, -4.82565, 9.71081, 20.802, 13.1202, 89.9471, -109.09
2.03161, -1, -5.01014, 9.6167, 20.8391, 13.1226, 89.8485, -109.34
2.03959, -1, -5.19396, 9.52263, 20.8763, 13.1249, 89.75, -109.589
2.04766, -1, -5.37735, 9.42858, 20.9134, 13.1273, 89.6518, -109.838
2.05559, -1, -5.56027, 9.33468, 20.9504, 13.1296, 89.5534, -110.087
2.06359, -1, -5.74284, 9.2407, 20.9876, 13.1319, 89.4551, -110.335
2.07167, -1, -5.92521, 9.14677, 21.0246, 13.1342, 89.3572, -110.584
2.07959, -1, -6.10757, 9.05293, 21.0616, 13.1364, 89.2589, -110.833
2.08759, -1, -6.29027, 8.95912, 21.0987, 13.1387, 89.1609, -111.081
2.09566, -1, -6.4732, 8.86549, 21.1356, 13.1408, 89.0631, -111.33
2.10359, -1, -6.65636, 8.77184, 21.1724, 13.143, 88.965, -111.578
2.11167, -1, -6.83988, 8.67825, 21.2094, 13.1452, 88.8671, -111.826
2.11966, -1, -7.02374, 8.58466, 21.2463, 13.1472, 88.7694, -112.074
2.12759, -1, -7.20794, 8.49111, 21.2831, 13.1494, 88.6715, -112.322
2.13567, -1, -7.3921, 8.3975, 21.3201, 13.1515, 88.5736, -112.569
2.14359, -1, -7.57594, 8.30385, 21.3569, 13.1537, 88.4762, -112.817
2.15168, -1, -7.75946, 8.21043, 21.3937, 13.1559, 88.3784, -113.064
2.15983, -1, -7.94258, 8.11705, 21.4305, 13.1581, 88.2811, -113.311
2.16774, -1, -8.12522, 8.02365, 21.4673, 13.1604, 88.1838, -113.559
2.17569, -1, -8.30708, 7.93037, 21.5041, 13.1626, 88.0863, -113.806
2.18376, -1, -8.48842, 7.83711, 21.541, 13.1648, 87.9889, -114.053
2.1917, -1, -8.66939, 7.74394, 21.5778, 13.1671, 87.8917, -114.299
2.19965, -1, -8.85009, 7.65074, 21.6145, 13.1694, 87.7942, -114.545
2.20783, -1, -9.03089, 7.55765, 21.6512, 13.1716, 87.6967, -114.792
2.21562, -1, -9.21192, 7.46463, 21.6879, 13.1739, 87.5996, -115.039
2.22376, -1, -9.3932, 7.37183, 21.7246, 13.1761, 87.5025, -115.285
2.23176, -1, -9.57487, 7.27901, 21.7613, 13.1782, 87.4054, -115.531
2.23969, -1, -9.75686, 7.18617, 21.7979, 13.1805, 87.3083, -115.777
2.24795, -1, -9.93922, 7.09347, 21.8344, 13.1827, 87.211, -116.023
2.25585, -1, -10.1218, 7.00077, 21.871, 13.1849, 87.1138, -116.269
2.26388, -1, -10.3045, 6.90798, 21.9076, 13.1872, 87.0167, -116.515
2.27232, -1, -10.4869, 6.81522, 21.9442, 13.1894, 86.9196, -116.76
2.28007, -1, -10.6692, 6.72252, 21.9807, 13.1916, 86.8225, -117.006
2.28809, -1, -10.851, 6.62989, 22.0172, 13.194, 86.7256, -117.251
2.2962, -1, -11.0323, 6.53727, 22.0536, 13.1964, 86.6287, -117.496
2.30418, -1, -11.2128, 6.44477, 22.0901, 13.1988, 86.5321, -117.741
2.31214, -1, -11.3927, 6.35227, 22.1267, 13.2012, 86.4356, -117.986
2.3204, -1, -11.5723, 6.25983, 22.163, 13.2036, 86.3387, -118.231
2.32821, -1, -11.662, 6.21363, 22.1812, 13.2048, 86.2421, -118.476
2.33558, -1, -11.8412, 6.12124, 22.2178, 13.2074, 86.1939, -118.598
2.34364, -1, -12.0204, 6.02897, 22.2542, 13.2098, 86.0972, -118.842
2.35158, -1, -12.1997, 5.9368, 22.2906, 13.2123, 86.0007, -119.086
2.35958, -1, -12.3794, 5.8448, 22.3271, 13.2148, 85.9045, -119.331
2.36765, -1, -12.5595, 5.75277, 22.3633, 13.2172, 85.8081, -119.575
2.37558, -1, -12.7399, 5.66076, 22.3995, 13.2197, 85.7117, -119.819
2.38359, -1, -12.9208, 5.56883, 22.4359, 13.2221, 85.6159, -120.062
2.39164, -1, -13.1019, 5.47689, 22.4722, 13.2246, 85.5199, -120.306
2.3996, -1, -13.2832, 5.38485, 22.5084, 13.227, 85.4239, -120.55
2.40763, -1, -13.4642, 5.29293, 22.5447, 13.2295, 85.3282, -120.793
2.41558, -1, -13.6448, 5.201, 22.5809, 13.232, 85.2323, -121.036
2.42359, -1, -13.8251, 5.10914, 22.6169, 13.2346, 85.1365, -121.279
2.43164, -1, -14.0047, 5.01731, 22.6531, 13.2372, 85.0409, -121.522
2.43959, -1, -14.1833, 4.92561, 22.6893, 13.2398, 84.9453, -121.765
2.44759, -1, -14.3616, 4.83386, 22.7253, 13.2423, 84.8496, -122.008
2.45709, -1, -14.5396, 4.74219, 22.7615, 13.2448, 84.7542, -122.25
2.46358, -1, -14.7172, 4.65058, 22.7977, 13.2474, 84.6585, -122.493
2.47258, -1, -14.8949, 4.55909, 22.8337, 13.2499, 84.5627, -122.736
2.47858, -1, -15.0726, 4.46762, 22.8698, 13.2524, 84.4672, -122.978
2.48758, -1, -15.2506, 4.37635, 22.906, 13.2547, 84.3715, -123.22
2.49562, -1, -15.429, 4.28503, 22.9419, 13.2572, 84.2758, -123.461
2.50365, -1, -15.6079, 4.19375, 22.978, 13.2595, 84.1803, -123.703
2.51157, -1, -15.7871, 4.10249, 23.014, 13.2617, 84.0847, -123.945
2.5196, -1, -15.9663, 4.01129, 23.0499, 13.264, 83.9893, -124.186
2.52758, -1, -16.1459, 3.92, 23.0859, 13.2661, 83.8939, -124.428
2.53558, -1, -16.3258, 3.82874, 23.122, 13.2683, 83.7984, -124.669
2.54366, -1, -16.5052, 3.73755, 23.1578, 13.2705, 83.703, -124.911
2.55159, -1, -16.6842, 3.64643, 23.1936, 13.2727, 83.6076, -125.152
2.55965, -1, -16.8625, 3.55537, 23.2295, 13.275, 83.5123, -125.393
2.56809, -1, -17.0401, 3.46435, 23.2653, 13.2772, 83.417, -125.634
2.57557, -1, -17.2169, 3.3734, 23.3012, 13.2794, 83.3216, -125.874
2.58357, -1, -17.3935, 3.28256, 23.337, 13.2816, 83.2267, -126.115
2.59237, -1, -17.5698, 3.19171, 23.3728, 13.2837, 83.1315, -126.356
