timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.335756, -1, 35.0184, 30.0877, 12.7655, 12.6005, 111.246, -55.1272
0.344584, -1, 34.8262, 29.9892, 12.8044, 12.6031, 111.143, -55.3878
0.478996, -1, 31.6453, 28.3633, 13.4463, 12.6467, 109.443, -59.6948
0.481349, -1, 31.5484, 28.3139, 13.4658, 12.6481, 109.391, -59.8253
0.482721, -1, 31.5484, 28.3139, 13.4658, 12.6481, 109.391, -59.8253
0.484617, -1, 31.5484, 28.3139, 13.4658, 12.6495, 109.34, -59.9559
0.48599, -1, 31.4517, 28.2646, 13.4852, 12.6495, 109.34, -59.9559
0.487282, -1, 31.4517, 28.2646, 13.4852, 12.6495, 109.34, -59.9559
0.489992, -1, 31.3551, 28.2153, 13.5047, 12.6509, 109.288, -60.0866
0.493792, -1, 31.2587, 28.1661, 13.5241, 12.6523, 109.237, -60.2173
0.49504, -1, 31.2587, 28.1661, 13.5241, 12.6523, 109.237, -60.2173
0.49697, -1, 31.1624, 28.1168, 13.5437, 12.6537, 109.185, -60.3479
0.498343, -1, 31.1624, 28.1168, 13.5437, 12.6537, 109.185, -60.3479
0.499678, -1, 31.1624, 28.1168, 13.5437, 12.6537, 109.185, -60.3479
0.50174, -1, 31.0661, 28.0676, 13.5632, 12.6551, 109.134, -60.4787
0.503021, -1, 31.0661, 28.0676, 13.5632, 12.6551, 109.134, -60.4787
0.504975, -1, 30.9699, 28.0183, 13.5828, 12.6565, 109.082, -60.6095
0.507326, -1, 30.9699, 28.0183, 13.5828, 12.6565, 109.082, -60.6095
0.509467, -1, 30.8737, 27.969, 13.6023, 12.6579, 109.03, -60.7401
0.510725, -1, 30.8737, 27.969, 13.6023, 12.6579, 109.03, -60.7401
0.512107, -1, 30.8737, 27.969, 13.6023, 12.6579, 109.03, -60.7401
0.515018, -1, 30.7777, 27.9197, 13.6217, 12.6593, 108.979, -60.8707
0.51768, -1, 30.7777, 27.9197, 13.6217, 12.6593, 108.927, -61.0014
0.519635, -1, 30.6817, 27.8704, 13.6412, 12.6607, 108.927, -61.0014
0.530608, -1, 30.3938, 27.7225, 13.6997, 12.665, 108.772, -61.3933
0.535656, -1, 30.2978, 27.6731, 13.7192, 12.6663, 108.721, -61.524
0.543592, -1, 30.1056, 27.5744, 13.7582, 12.6691, 108.618, -61.7858
0.551587, -1, 29.9131, 27.4756, 13.7972, 12.6718, 108.514, -62.0474
0.562148, -1, 29.6235, 27.3276, 13.8555, 12.6757, 108.36, -62.4399
0.567587, -1, 29.5266, 27.2782, 13.875, 12.677, 108.308, -62.5708
0.576596, -1, 29.3326, 27.1794, 13.9139, 12.6796, 108.205, -62.8326
0.583651, -1, 29.1384, 27.0805, 13.9529, 12.6822, 108.101, -63.0942
0.59159, -1, 28.944, 26.9816, 13.9919, 12.6847, 107.998, -63.3556
0.599643, -1, 28.7498, 26.8827, 14.0308, 12.6873, 107.894, -63.6172
0.607577, -1, 28.5557, 26.7838, 14.0697, 12.6897, 107.791, -63.8789
0.615595, -1, 28.3618, 26.685, 14.1088, 12.6923, 107.688, -64.1406
0.623647, -1, 28.1684, 26.5863, 14.1478, 12.6947, 107.584, -64.4021
0.631604, -1, 27.9754, 26.4875, 14.1867, 12.6972, 107.481, -64.6639
0.77313, -1, 24.594, 24.7575, 14.8686, 12.738, 105.674, -69.2442
0.77503, -1, 24.594, 24.7575, 14.8881, 12.7392, 105.623, -69.3751
0.776515, -1, 24.4978, 24.7081, 14.8881, 12.7392, 105.623, -69.3751
0.777812, -1, 24.4978, 24.7081, 14.8881, 12.7392, 105.623, -69.3751
0.780765, -1, 24.4016, 24.6586, 14.9076, 12.7403, 105.571, -69.5061
0.782002, -1, 24.4016, 24.6586, 14.9076, 12.7403, 105.571, -69.5061
0.784078, -1, 24.3054, 24.6092, 14.9271, 12.7415, 105.519, -69.6369
0.789634, -1, 24.2091, 24.5598, 14.9466, 12.7428, 105.468, -69.7677
0.791648, -1, 24.1128, 24.5104, 14.9661, 12.7439, 105.416, -69.8984
0.79294, -1, 24.1128, 24.5104, 14.9661, 12.7439, 105.416, -69.8984
0.794124, -1, 24.1128, 24.5104, 14.9661, 12.7439, 105.416, -69.8984
0.796882, -1, 24.0165, 24.461, 14.9856, 12.745, 105.364, -70.0291
0.798195, -1, 24.0165, 24.461, 14.9856, 12.745, 105.364, -70.0291
0.80048, -1, 23.9201, 24.4116, 15.0051, 12.7462, 105.313, -70.1598
0.80175, -1, 23.9201, 24.4116, 15.0051, 12.7462, 105.313, -70.1598
0.804879, -1, 23.8236, 24.3622, 15.0245, 12.7474, 105.261, -70.2906
0.806078, -1, 23.8236, 24.3622, 15.0245, 12.7474, 105.261, -70.2906
0.808102, -1, 23.7272, 24.3128, 15.044, 12.7486, 105.209, -70.4215
0.809334, -1, 23.7272, 24.3128, 15.044, 12.7486, 105.209, -70.4215
0.811183, -1, 23.7272, 24.3128, 15.044, 12.7486, 105.158, -70.5525
0.81258, -1, 23.6307, 24.2633, 15.0634, 12.7498, 105.158, -70.5525
0.813852, -1, 23.6307, 24.2633, 15.0634, 12.7498, 105.158, -70.5525
0.817606, -1, 23.5341, 24.2139, 15.0829, 12.751, 105.106, -70.6835
0.825641, -1, 23.3406, 24.115, 15.1219, 12.7534, 105.002, -70.945
0.832598, -1, 23.1467, 24.0161, 15.1607, 12.7558, 104.899, -71.2068
0.839749, -1, 22.9528, 23.9172, 15.1996, 12.7582, 104.796, -71.4686
0.848067, -1, 22.7588, 23.8184, 15.2386, 12.7607, 104.692, -71.7305
0.855823, -1, 22.565, 23.7196, 15.2776, 12.7632, 104.589, -71.9921
0.863793, -1, 22.3713, 23.621, 15.3166, 12.7657, 104.486, -72.2535
0.871967, -1, 22.1781, 23.5223, 15.3555, 12.7682, 104.382, -72.5149
0.879986, -1, 21.985, 23.4235, 15.3944, 12.7709, 104.279, -72.7765
0.887973, -1, 21.7922, 23.3248, 15.4334, 12.7735, 104.176, -73.0381
0.896425, -1, 21.5999, 23.226, 15.4724, 12.7762, 104.073, -73.2993
0.904121, -1, 21.4078, 23.1273, 15.5112, 12.7788, 103.97, -73.5607
0.912108, -1, 21.2155, 23.0286, 15.5503, 12.7815, 103.866, -73.8224
0.920235, -1, 21.0231, 22.93, 15.5892, 12.7842, 103.763, -74.084
0.928166, -1, 20.8306, 22.8314, 15.6281, 12.7868, 103.66, -74.3451
0.936115, -1, 20.7343, 22.7821, 15.6476, 12.7882, 103.557, -74.6061
0.944491, -1, 20.5416, 22.6834, 15.6865, 12.791, 103.454, -74.8675
0.951572, -1, 20.3485, 22.5848, 15.7253, 12.7937, 103.402, -74.9982
0.959627, -1, 20.1548, 22.486, 15.7643, 12.7963, 103.299, -75.2594
0.967621, -1, 19.9612, 22.3873, 15.8031, 12.7991, 103.196, -75.5205
0.975578, -1, 19.7675, 22.2886, 15.8418, 12.8018, 103.093, -75.7817
0.983582, -1, 19.5739, 22.19, 15.8807, 12.8045, 102.99, -76.0428
0.99162, -1, 19.3805, 22.0914, 15.9196, 12.8073, 102.887, -76.3041
0.999633, -1, 19.1875, 21.9927, 15.9584, 12.8101, 102.784, -76.565
1.0077, -1, 18.9946, 21.8941, 15.9974, 12.8128, 102.681, -76.8258
1.01556, -1, 18.8022, 21.7954, 16.0361, 12.8155, 102.578, -77.0868
1.02359, -1, 18.6101, 21.6967, 16.0749, 12.8182, 102.475, -77.3477
1.03162, -1, 18.4183, 21.5981, 16.1138, 12.8208, 102.372, -77.6084
1.03962, -1, 18.2264, 21.4996, 16.1527, 12.8235, 102.27, -77.8692
1.04757, -1, 18.0345, 21.4012, 16.1914, 12.8261, 102.167, -78.1299
1.05563, -1, 17.8427, 21.3028, 16.2304, 12.8285, 102.064, -78.3909
1.06358, -1, 17.6507, 21.2044, 16.2692, 12.8311, 101.961, -78.6513
1.07258, -1, 17.4583, 21.1061, 16.308, 12.8335, 101.858, -78.9117
1.07859, -1, 17.2655, 21.0078, 16.3469, 12.836, 101.755, -79.1723
1.08757, -1, 17.0724, 20.9095, 16.3856, 12.8384, 101.652, -79.433
1.09557, -1, 16.8794, 20.8113, 16.4244, 12.8408, 101.549, -79.6935
1.10365, -1, 16.6863, 20.7131, 16.4633, 12.8431, 101.446, -79.954
1.11157, -1, 16.4933, 20.6149, 16.5019, 12.8454, 101.344, -80.2143
1.11963, -1, 16.3005, 20.5166, 16.5407, 12.8477, 101.241, -80.475
1.12757, -1, 16.1082, 20.4182, 16.5794, 12.8501, 101.138, -80.7356
1.13559, -1, 15.9162, 20.3198, 16.6181, 12.8524, 101.036, -80.9958
1.14365, -1, 15.7245, 20.2213, 16.6569, 12.8547, 100.933, -81.2557
1.15157, -1, 15.5331, 20.1229, 16.6954, 12.857, 100.831, -81.5159
1.15962, -1, 15.3419, 20.0245, 16.7341, 12.8594, 100.728, -81.7762
1.16764, -1, 15.1508, 19.9263, 16.7729, 12.8617, 100.625, -82.036
1.17566, -1, 14.9597, 19.8281, 16.8116, 12.864, 100.523, -82.2957
1.18358, -1, 14.7683, 19.73, 16.8502, 12.8663, 100.42, -82.5557
1.19164, -1, 14.5769, 19.6319, 16.889, 12.8686, 100.318, -82.8156
1.19962, -1, 14.385, 19.5337, 16.9276, 12.8709, 100.215, -83.0755
1.20756, -1, 14.1928, 19.4357, 16.9663, 12.8731, 100.113, -83.3349
1.21564, -1, 14.0005, 19.3377, 17.0051, 12.8754, 100.01, -83.5945
1.22357, -1, 13.8081, 19.2399, 17.0436, 12.8777, 99.9075, -83.8542
1.23156, -1, 13.6155, 19.1421, 17.0822, 12.88, 99.8049, -84.1138
1.23984, -1, 13.4232, 19.0442, 17.1209, 12.8823, 99.7024, -84.373
1.24757, -1, 13.2313, 18.9463, 17.1594, 12.8846, 99.6003, -84.6322
1.25563, -1, 13.0397, 18.8484, 17.198, 12.887, 99.4978, -84.8917
1.26436, -1, 12.8484, 18.7503, 17.2366, 12.8893, 99.3953, -85.1511
1.27164, -1, 12.6574, 18.6524, 17.2751, 12.8917, 99.2932, -85.4101
1.27977, -1, 12.4668, 18.5546, 17.3137, 12.8942, 99.1907, -85.669
1.28888, -1, 12.2766, 18.4568, 17.3522, 12.8966, 99.0885, -85.9278
1.29567, -1, 12.0864, 18.3591, 17.3906, 12.899, 98.9866, -86.1868
1.30414, -1, 11.8961, 18.2615, 17.4293, 12.9014, 98.8844, -86.4456
1.31129, -1, 11.7055, 18.1639, 17.4679, 12.9038, 98.7825, -86.7041
1.31979, -1, 11.5147, 18.0662, 17.5063, 12.9062, 98.6808, -86.9627
1.32823, -1, 11.3237, 17.9686, 17.5449, 12.9086, 98.5787, -87.2215
1.3356, -1, 11.1325, 17.8712, 17.5834, 12.9111, 98.4769, -87.4798
1.3438, -1, 10.941, 17.7737, 17.6219, 12.9136, 98.375, -87.7381
1.35255, -1, 10.7493, 17.6763, 17.6604, 12.9161, 98.2729, -87.9963
1.35979, -1, 10.5577, 17.5787, 17.6988, 12.9186, 98.1711, -88.2547
1.36787, -1, 10.3664, 17.4812, 17.7372, 12.9212, 98.0693, -88.5129
1.37682, -1, 10.1754, 17.3837, 17.7757, 12.9237, 97.9674, -88.7708
1.38396, -1, 9.98476, 17.286, 17.8141, 12.9264, 97.8656, -89.0289
1.39203, -1, 9.79446, 17.1885, 17.8524, 12.929, 97.7636, -89.287
1.39857, -1, 9.6994, 17.1397, 17.8716, 12.9303, 97.7126, -89.4162
1.40818, -1, 9.41509, 16.9936, 17.929, 12.9344, 97.5599, -89.8029
1.41614, -1, 9.22578, 16.8962, 17.9674, 12.9371, 97.4579, -90.0606
1.4251, -1, 9.03652, 16.799, 18.0058, 12.9397, 97.356, -90.3181
1.43063, -1, 8.94183, 16.7505, 18.025, 12.9411, 97.3052, -90.4469
1.44034, -1, 8.65749, 16.6047, 18.0826, 12.945, 97.1526, -90.8332
1.44756, -1, 8.56268, 16.5561, 18.1018, 12.9463, 97.1019, -90.9617
1.45463, -1, 8.37296, 16.4591, 18.1402, 12.9491, 97.0004, -91.219
1.46461, -1, 8.08743, 16.3137, 18.1976, 12.953, 96.848, -91.6047
1.47155, -1, 7.99219, 16.2653, 18.2169, 12.9543, 96.7972, -91.7334
1.47967, -1, 7.80169, 16.1683, 18.2551, 12.957, 96.6958, -91.9903
1.4876, -1, 7.61109, 16.0714, 18.2934, 12.9596, 96.5943, -92.2469
1.49556, -1, 7.42065, 15.9745, 18.3318, 12.9622, 96.4929, -92.5037
1.50364, -1, 7.23053, 15.8775, 18.3699, 12.9647, 96.3917, -92.7606
1.51171, -1, 7.04066, 15.7805, 18.4081, 12.9673, 96.2903, -93.0173
1.51955, -1, 6.8512, 15.6836, 18.4464, 12.9699, 96.189, -93.2736
1.5276, -1, 6.66223, 15.5867, 18.4845, 12.9723, 96.0884, -93.5299
1.53555, -1, 6.47375, 15.4899, 18.5226, 12.9749, 95.9872, -93.7863
1.54357, -1, 6.28554, 15.3932, 18.5608, 12.9774, 95.8861, -94.0428
1.55162, -1, 6.09749, 15.2965, 18.5989, 12.9799, 95.7854, -94.2988
1.56132, -1, 5.81497, 15.1515, 18.6562, 12.9834, 95.6339, -94.6827
1.56755, -1, 5.72077, 15.1032, 18.6753, 12.9846, 95.5834, -94.8107
1.57656, -1, 5.53226, 15.0066, 18.7133, 12.9869, 95.4828, -95.0667
1.58356, -1, 5.34346, 14.9101, 18.7515, 12.9892, 95.3819, -95.3223
1.59256, -1, 5.15442, 14.8137, 18.7897, 12.9915, 95.2812, -95.5776
1.59961, -1, 4.96506, 14.7174, 18.8277, 12.9938, 95.1806, -95.8331
1.60755, -1, 4.77568, 14.621, 18.8658, 12.996, 95.0798, -96.0886
1.61555, -1, 4.58624, 14.5245, 18.9039, 12.9982, 94.9791, -96.3437
1.62359, -1, 4.39702, 14.4282, 18.9419, 13.0004, 94.8784, -96.5988
1.63155, -1, 4.20809, 14.3318, 18.9799, 13.0026, 94.7775, -96.8537
1.63962, -1, 4.01937, 14.2353, 19.0179, 13.0049, 94.6767, -97.1088
1.64755, -1, 3.8313, 14.1391, 19.0558, 13.0072, 94.5759, -97.3639
1.65554, -1, 3.64373, 14.043, 19.0938, 13.0094, 94.4751, -97.6185
1.66363, -1, 3.4565, 13.9468, 19.1317, 13.0117, 94.3746, -97.8733
1.67155, -1, 3.26956, 13.8508, 19.1695, 13.014, 94.2739, -98.1279
1.67964, -1, 3.08255, 13.7548, 19.2073, 13.0163, 94.1732, -98.3827
1.68762, -1, 2.89559, 13.6587, 19.2453, 13.0185, 94.0726, -98.6371
1.69555, -1, 2.70852, 13.5627, 19.2832, 13.0207, 93.9719, -98.8913
1.70356, -1, 2.5212, 13.4667, 19.3211, 13.023, 93.8715, -99.1453
1.71163, -1, 2.33382, 13.3709, 19.3589, 13.0253, 93.7712, -99.3996
1.71954, -1, 2.14601, 13.2751, 19.3967, 13.0275, 93.6708, -99.6536
1.72755, -1, 1.95795, 13.1793, 19.4346, 13.0297, 93.5706, -99.9072
1.73563, -1, 1.76986, 13.0834, 19.4723, 13.0321, 93.4708, -100.161
1.74356, -1, 1.58165, 12.9876, 19.51, 13.0342, 93.3707, -100.414
1.75155, -1, 1.39362, 12.8917, 19.5479, 13.0365, 93.2706, -100.668
1.75976, -1, 1.20576, 12.7958, 19.5856, 13.0389, 93.1707, -100.921
1.76758, -1, 1.01831, 12.7001, 19.6232, 13.0412, 93.0706, -101.174
1.77565, -1, 0.831552, 12.6045, 19.661, 13.0436, 92.9706, -101.427
1.78399, -1, 0.645208, 12.5089, 19.6986, 13.046, 92.871, -101.681
1.79113, -1, 0.459253, 12.4134, 19.7362, 13.0484, 92.7711, -101.933
1.79966, -1, 0.273528, 12.3181, 19.774, 13.0509, 92.6714, -102.186
1.80809, -1, 0.0880505, 12.2227, 19.8115, 13.0533, 92.5722, -102.439
1.81561, -1, -0.0973273, 12.1274, 19.8491, 13.0558, 92.4725, -102.691
1.82374, -1, -0.282984, 12.0321, 19.8868, 13.0582, 92.3728, -102.944
1.83228, -1, -0.468882, 11.9369, 19.9244, 13.0607, 92.2736, -103.196
1.83959, -1, -0.655056, 11.8419, 19.9619, 13.0632, 92.174, -103.448
1.84774, -1, -0.841468, 11.7469, 19.9994, 13.0656, 92.0745, -103.7
1.8565, -1, -1.02811, 11.6518, 20.0369, 13.0681, 91.9754, -103.952
1.86391, -1, -1.21494, 11.5567, 20.0743, 13.0707, 91.8759, -104.204
1.87188, -1, -1.40184, 11.4617, 20.1119, 13.0731, 91.7766, -104.455
1.88078, -1, -1.58854, 11.3665, 20.1493, 13.0757, 91.6776, -104.707
1.88794, -1, -1.77491, 11.2714, 20.1867, 13.0783, 91.5783, -104.959
1.89608, -1, -1.96102, 11.1764, 20.2242, 13.0809, 91.4791, -105.21
1.90492, -1, -2.14646, 11.0815, 20.2615, 13.0836, 91.38, -105.461
1.9122, -1, -2.33142, 10.9865, 20.2989, 13.0862, 91.2808, -105.712
1.92012, -1, -2.51606, 10.8917, 20.3363, 13.0889, 91.1817, -105.963
1.92893, -1, -2.70019, 10.797, 20.3735, 13.0916, 91.0826, -106.214
1.93613, -1, -2.79217, 10.7022, 20.4108, 13.0942, 90.9836, -106.465
1.94433, -1, -3.06815, 10.6075, 20.4483, 13.0968, 90.8847, -106.715
1.95154, -1, -3.16018, 10.5602, 20.4669, 13.0981, 90.8353, -106.84
1.95954, -1, -3.34451, 10.4656, 20.5041, 13.1007, 90.7363, -107.091
1.96759, -1, -3.52917, 10.3711, 20.5414, 13.1032, 90.6374, -107.342
1.97555, -1, -3.71391, 10.2768, 20.5787, 13.1058, 90.5388, -107.592
1.98354, -1, -3.89898, 10.1824, 20.6159, 13.1083, 90.4399, -107.842
1.99154, -1, -4.08429, 10.088, 20.6532, 13.1107, 90.3411, -108.091
1.99954, -1, -4.26982, 9.99378, 20.6903, 13.1132, 90.2427, -108.342
2.00759, -1, -4.45538, 9.89944, 20.7275, 13.1155, 90.1439, -108.591
2.01565, -1, -4.64064, 9.8051, 20.7648, 13.1178, 90.0454, -108.841
2.02359, -1, -4.82555, 9.71088, 20.8019, 13.1203, 89.947, -109.09
2.03154, -1, -5.01008, 9.61678, 20.839, 13.1226, 89.8485, -109.34
2.03955, -1, -5.19385, 9.52269, 20.8761, 13.125, 89.75, -109.589
2.0476, -1, -5.37719, 9.42863, 20.9133, 13.1274, 89.6518, -109.838
2.05554, -1, -5.56014, 9.33472, 20.9503, 13.1296, 89.5534, -110.087
2.06354, -1, -5.74278, 9.24077, 20.9874, 13.1319, 89.4551, -110.335
2.07384, -1, -5.92514, 9.14685, 21.0244, 13.1342, 89.3572, -110.584
2.07954, -1, -6.10757, 9.05299, 21.0614, 13.1364, 89.2589, -110.833
2.08855, -1, -6.29031, 8.95922, 21.0985, 13.1386, 89.1609, -111.081
2.09561, -1, -6.47321, 8.8656, 21.1355, 13.1408, 89.0632, -111.33
2.10353, -1, -6.65639, 8.77193, 21.1722, 13.143, 88.9651, -111.578
2.11156, -1, -6.83994, 8.67831, 21.2092, 13.1452, 88.8671, -111.826
2.1196, -1, -7.02376, 8.5847, 21.2462, 13.1472, 88.7693, -112.074
2.12755, -1, -7.20791, 8.49114, 21.283, 13.1494, 88.6715, -112.322
2.13556, -1, -7.39213, 8.39749, 21.32, 13.1515, 88.5736, -112.569
2.1436, -1, -7.57593, 8.30388, 21.3568, 13.1537, 88.4762, -112.817
2.15154, -1, -7.75941, 8.21044, 21.3935, 13.1558, 88.3785, -113.064
2.15954, -1, -7.94251, 8.11704, 21.4304, 13.158, 88.2812, -113.311
2.16761, -1, -8.12511, 8.02367, 21.4672, 13.1604, 88.1839, -113.558
2.17553, -1, -8.30694, 7.93041, 21.5039, 13.1625, 88.0864, -113.806
2.18363, -1, -8.4884, 7.8371, 21.5407, 13.1648, 87.989, -114.053
2.19159, -1, -8.6694, 7.7439, 21.5775, 13.1671, 87.8917, -114.299
2.19953, -1, -8.85008, 7.65073, 21.6143, 13.1693, 87.7942, -114.546
2.20755, -1, -9.03083, 7.55763, 21.651, 13.1715, 87.6967, -114.792
2.2156, -1, -9.21188, 7.46464, 21.6878, 13.1739, 87.5997, -115.039
2.22353, -1, -9.39313, 7.37186, 21.7244, 13.176, 87.5025, -115.285
2.23154, -1, -9.57476, 7.27901, 21.7611, 13.1782, 87.4054, -115.531
2.2396, -1, -9.75671, 7.18622, 21.7978, 13.1805, 87.3084, -115.777
2.24755, -1, -9.93906, 7.09349, 21.8343, 13.1827, 87.2111, -116.023
2.2557, -1, -10.1216, 7.00071, 21.8709, 13.1849, 87.1139, -116.269
2.26354, -1, -10.3043, 6.90793, 21.9075, 13.1871, 87.0167, -116.515
2.27157, -1, -10.4868, 6.81519, 21.9441, 13.1893, 86.9196, -116.76
2.28054, -1, -10.6691, 6.72247, 21.9807, 13.1917, 86.8225, -117.006
2.28769, -1, -10.8509, 6.62985, 22.0171, 13.194, 86.7257, -117.251
2.29563, -1, -11.0322, 6.53726, 22.0535, 13.1965, 86.6287, -117.496
2.30443, -1, -11.2127, 6.44478, 22.0901, 13.1988, 86.5321, -117.741
2.31164, -1, -11.3925, 6.35231, 22.1267, 13.2012, 86.4355, -117.986
2.31969, -1, -11.5722, 6.25988, 22.1631, 13.2036, 86.3387, -118.231
2.3285, -1, -11.7515, 6.16746, 22.1995, 13.2061, 86.2421, -118.476
2.33557, -1, -11.9307, 6.07519, 22.236, 13.2085, 86.1456, -118.72
2.3436, -1, -12.11, 5.98298, 22.2724, 13.211, 86.049, -118.964
2.35261, -1, -12.2895, 5.89093, 22.3089, 13.2135, 85.9526, -119.208
2.35967, -1, -12.4694, 5.7989, 22.3453, 13.216, 85.8564, -119.453
2.36804, -1, -12.6497, 5.70691, 22.3814, 13.2185, 85.76, -119.697
2.37579, -1, -12.8303, 5.61494, 22.4178, 13.221, 85.6638, -119.94
2.38385, -1, -13.0113, 5.52305, 22.4541, 13.2234, 85.568, -120.184
2.39203, -1, -13.1924, 5.43103, 22.4903, 13.2259, 85.4719, -120.428
2.40252, -1, -13.3736, 5.339, 22.5266, 13.2282, 85.3759, -120.672
2.40813, -1, -13.5545, 5.24707, 22.5628, 13.2308, 85.2804, -120.915
2.41613, -1, -13.735, 5.15519, 22.5989, 13.2333, 85.1844, -121.158
2.42484, -1, -13.9149, 5.06334, 22.635, 13.2359, 85.0887, -121.401
2.43215, -1, -14.0941, 4.97159, 22.6713, 13.2385, 84.9932, -121.644
2.44012, -1, -14.1833, 4.92575, 22.6893, 13.241, 84.8974, -121.887
2.44892, -1, -14.3616, 4.83403, 22.7253, 13.2423, 84.8497, -122.008
2.45557, -1, -14.5396, 4.74239, 22.7616, 13.2448, 84.7542, -122.25
2.46354, -1, -14.7172, 4.6508, 22.7977, 13.2474, 84.6585, -122.493
2.47152, -1, -14.8948, 4.55927, 22.8338, 13.2498, 84.5627, -122.735
2.47963, -1, -15.0725, 4.46784, 22.8699, 13.2523, 84.4672, -122.978
2.48752, -1, -15.2505, 4.37653, 22.906, 13.2547, 84.3715, -123.22
2.49552, -1, -15.4289, 4.2852, 22.942, 13.2572, 84.2758, -123.461
2.50358, -1, -15.6078, 4.19389, 22.9781, 13.2595, 84.1803, -123.703
2.51152, -1, -15.787, 4.10263, 23.0141, 13.2618, 84.0848, -123.945
2.5196, -1, -15.9662, 4.01143, 23.05, 13.264, 83.9893, -124.186
2.52754, -1, -16.1458, 3.92015, 23.0861, 13.2662, 83.8941, -124.428
2.53553, -1, -16.3256, 3.82891, 23.1221, 13.2683, 83.7985, -124.669
2.54356, -1, -16.505, 3.73769, 23.1579, 13.2705, 83.7031, -124.911
2.55152, -1, -16.684, 3.64659, 23.1937, 13.2727, 83.6077, -125.152
2.55953, -1, -16.8624, 3.55551, 23.2296, 13.275, 83.5122, -125.393
2.56995, -1, -17.1285, 3.41897, 23.2834, 13.2783, 83.3692, -125.754
2.57552, -1, -17.2168, 3.3735, 23.3013, 13.2794, 83.3216, -125.874
2.58453, -1, -17.3934, 3.28264, 23.3372, 13.2816, 83.2266, -126.115
