timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.0275009, 45.1554, 9.65098, 16.4093, -56.3215, 107.663
1.34, 1, 0.104509, 45.1615, 9.60087, 16.5819, -56.3108, 107.528
1.344, 1, 0.181501, 45.1676, 9.55077, 16.7544, -56.3, 107.394
1.348, 1, 0.258478, 45.1737, 9.50068, 16.9268, -56.2892, 107.259
1.352, 1, 0.335438, 45.1798, 9.4506, 17.0993, -56.2784, 107.124
1.356, 1, 0.412382, 45.186, 9.40053, 17.2717, -56.2676, 106.99
1.36, 1, 0.489308, 45.1921, 9.35047, 17.444, -56.2569, 106.855
1.364, 1, 0.566216, 45.1982, 9.30043, 17.6163, -56.2461, 106.721
1.368, 1, 0.643107, 45.2043, 9.2504, 17.7886, -56.2353, 106.586
1.372, 1, 0.719978, 45.2104, 9.20037, 17.9608, -56.2246, 106.452
1.376, 1, 0.796829, 45.2165, 9.15037, 18.133, -56.2138, 106.317
1.38, 1, 0.87366, 45.2226, 9.10037, 18.3052, -56.2031, 106.183
1.384, 1, 0.95047, 45.2287, 9.05039, 18.4773, -56.1923, 106.048
1.388, 1, 1.02726, 45.2347, 9.00042, 18.6493, -56.1815, 105.914
1.392, 1, 1.10402, 45.2408, 8.95047, 18.8213, -56.1708, 105.78
1.396, 1, 1.18076, 45.2469, 8.90053, 18.9932, -56.16, 105.646
1.4, 1, 1.25748, 45.253, 8.85061, 19.1651, -56.1493, 105.511
1.404, 1, 1.33418, 45.2591, 8.8007, 19.337, -56.1386, 105.377
1.408, 1, 1.41084, 45.2652, 8.75081, 19.5087, -56.1278, 105.243
1.412, 1, 1.48749, 45.2713, 8.70094, 19.6805, -56.1171, 105.109
1.416, 1, 1.5641, 45.2774, 8.65108, 19.8521, -56.1064, 104.975
1.42, 1, 1.64069, 45.2834, 8.60124, 20.0238, -56.0956, 104.841
1.424, 1, 1.71725, 45.2895, 8.55142, 20.1953, -56.0849, 104.707
1.428, 1, 1.79379, 45.2956, 8.50161, 20.3668, -56.0742, 104.573
1.432, 1, 1.87029, 45.3017, 8.45182, 20.5382, -56.0635, 104.439
1.436, 1, 1.94677, 45.3077, 8.40205, 20.7096, -56.0528, 104.305
1.44, 1, 2.02322, 45.3138, 8.3523, 20.8809, -56.0421, 104.172
1.444, 1, 2.09964, 45.3199, 8.30257, 21.0521, -56.0314, 104.038
1.448, 1, 2.17602, 45.3259, 8.25286, 21.2232, -56.0207, 103.904
1.452, 1, 2.25238, 45.332, 8.20318, 21.3943, -56.01, 103.771
1.456, 1, 2.3287, 45.3381, 8.15351, 21.5653, -55.9993, 103.637
1.46, 1, 2.40499, 45.3441, 8.10386, 21.7363, -55.9886, 103.504
1.464, 1, 2.48124, 45.3502, 8.05424, 21.9072, -55.9779, 103.37
1.468, 1, 2.55747, 45.3562, 8.00463, 22.0779, -55.9672, 103.237
1.472, 1, 2.63365, 45.3623, 7.95505, 22.2486, -55.9566, 103.104
1.476, 1, 2.70981, 45.3683, 7.90549, 22.4193, -55.9459, 102.97
1.48, 1, 2.78592, 45.3743, 7.85596, 22.5898, -55.9353, 102.837
1.484, 1, 2.862, 45.3804, 7.80645, 22.7603, -55.9246, 102.704
1.488, 1, 2.93805, 45.3864, 7.75696, 22.9307, -55.9139, 102.571
1.492, 1, 3.01405, 45.3925, 7.7075, 23.101, -55.9033, 102.438
1.496, 1, 3.09002, 45.3985, 7.65807, 23.2712, -55.8927, 102.305
1.5, 1, 3.16594, 45.4045, 7.60866, 23.4413, -55.882, 102.172
1.504, 1, 3.24183, 45.4105, 7.55927, 23.6114, -55.8714, 102.039
1.508, 1, 3.31768, 45.4166, 7.50991, 23.7813, -55.8608, 101.907
1.512, 1, 3.39349, 45.4226, 7.46058, 23.9512, -55.8502, 101.774
1.516, 1, 3.46925, 45.4286, 7.41128, 24.1209, -55.8396, 101.642
1.52, 1, 3.54497, 45.4346, 7.362, 24.2906, -55.829, 101.509
1.524, 1, 3.62065, 45.4406, 7.31275, 24.4602, -55.8184, 101.377
1.528, 1, 3.69629, 45.4466, 7.26353, 24.6296, -55.8078, 101.244
1.532, 1, 3.77189, 45.4526, 7.21433, 24.799, -55.7972, 101.112
1.536, 1, 3.84743, 45.4586, 7.16517, 24.9683, -55.7866, 100.98
1.54, 1, 3.92294, 45.4646, 7.11603, 25.1375, -55.776, 100.848
1.544, 1, 3.9984, 45.4706, 7.06693, 25.3065, -55.7655, 100.716
1.548, 1, 4.07381, 45.4766, 7.01786, 25.4755, -55.7549, 100.584
1.552, 1, 4.14918, 45.4826, 6.96881, 25.6444, -55.7443, 100.452
1.556, 1, 4.2245, 45.4885, 6.9198, 25.8131, -55.7338, 100.32
1.56, 1, 4.29977, 45.4945, 6.87081, 25.9818, -55.7233, 100.188
1.564, 1, 4.37499, 45.5005, 6.82186, 26.1503, -55.7127, 100.057
1.568, 1, 4.45016, 45.5065, 6.77294, 26.3188, -55.7022, 99.9254
1.572, 1, 4.52529, 45.5124, 6.72406, 26.4871, -55.6917, 99.7939
1.576, 1, 4.60036, 45.5184, 6.6752, 26.6553, -55.6812, 99.6626
1.58, 1, 4.67538, 45.5243, 6.62638, 26.8234, -55.6707, 99.5313
1.584, 1, 4.75036, 45.5303, 6.57759, 26.9914, -55.6602, 99.4002
1.588, 1, 4.82528, 45.5362, 6.52884, 27.1592, -55.6497, 99.2691
1.592, 1, 4.90015, 45.5422, 6.48012, 27.327, -55.6392, 99.1381
1.596, 1, 4.97496, 45.5481, 6.43143, 27.4946, -55.6287, 99.0072
1.6, 1, 5.04973, 45.5541, 6.38278, 27.6621, -55.6182, 98.8764
1.604, 1, 5.12444, 45.56, 6.33417, 27.8295, -55.6078, 98.7457
1.608, 1, 5.19909, 45.5659, 6.28558, 27.9968, -55.5973, 98.6151
1.612, 1, 5.27369, 45.5718, 6.23704, 28.1639, -55.5869, 98.4846
1.616, 1, 5.34824, 45.5778, 6.18853, 28.3309, -55.5764, 98.3542
1.62, 1, 5.42273, 45.5837, 6.14006, 28.4978, -55.566, 98.2238
1.624, 1, 5.49716, 45.5896, 6.09162, 28.6646, -55.5556, 98.0936
1.628, 1, 5.57154, 45.5955, 6.04322, 28.8313, -55.5452, 97.9635
1.632, 1, 5.64586, 45.6014, 5.99486, 28.9978, -55.5348, 97.8335
1.636, 1, 5.72013, 45.6073, 5.94654, 29.1642, -55.5244, 97.7035
1.64, 1, 5.79434, 45.6132, 5.89825, 29.3304, -55.514, 97.5737
1.644, 1, 5.86848, 45.619, 5.85, 29.4965, -55.5036, 97.444
1.648, 1, 5.94257, 45.6249, 5.80179, 29.6625, -55.4932, 97.3144
1.652, 1, 6.01661, 45.6308, 5.75362, 29.8284, -55.4828, 97.1849
1.656, 1, 6.09058, 45.6367, 5.70549, 29.9941, -55.4725, 97.0555
1.66, 1, 6.16449, 45.6425, 5.6574, 30.1597, -55.4621, 96.9262
1.664, 1, 6.23834, 45.6484, 5.60934, 30.3251, -55.4518, 96.797
1.668, 1, 6.31213, 45.6543, 5.56133, 30.4905, -55.4415, 96.6679
1.672, 1, 6.38586, 45.6601, 5.51335, 30.6556, -55.4311, 96.5389
1.676, 1, 6.45952, 45.666, 5.46542, 30.8207, -55.4208, 96.41
1.68, 1, 6.53313, 45.6718, 5.41753, 30.9856, -55.4105, 96.2813
1.684, 1, 6.60667, 45.6776, 5.36967, 31.1503, -55.4002, 96.1526
1.688, 1, 6.68014, 45.6835, 5.32186, 31.315, -55.3899, 96.0241
1.692, 1, 6.75356, 45.6893, 5.27409, 31.4794, -55.3797, 95.8957
1.696, 1, 6.82691, 45.6951, 5.22636, 31.6438, -55.3694, 95.7673
1.7, 1, 6.9002, 45.7009, 5.17867, 31.808, -55.3591, 95.6391
1.704, 1, 6.97342, 45.7068, 5.13103, 31.972, -55.3489, 95.511
1.708, 1, 7.04658, 45.7126, 5.08343, 32.1359, -55.3386, 95.383
1.712, 1, 7.11967, 45.7184, 5.03587, 32.2997, -55.3284, 95.2552
1.716, 1, 7.19269, 45.7242, 4.98835, 32.4633, -55.3182, 95.1274
1.72, 1, 7.26565, 45.73, 4.94087, 32.6267, -55.3079, 94.9998
1.724, 1, 7.33855, 45.7357, 4.89344, 32.79, -55.2977, 94.8723
1.728, 1, 7.41137, 45.7415, 4.84606, 32.9532, -55.2875, 94.7449
1.732, 1, 7.48413, 45.7473, 4.79871, 33.1162, -55.2774, 94.6176
1.736, 1, 7.55683, 45.7531, 4.75141, 33.2791, -55.2672, 94.4904
1.74, 1, 7.62945, 45.7588, 4.70416, 33.4418, -55.257, 94.3634
1.744, 1, 7.70201, 45.7646, 4.65695, 33.6043, -55.2468, 94.2364
1.748, 1, 7.77449, 45.7703, 4.60978, 33.7667, -55.2367, 94.1096
1.752, 1, 7.84691, 45.7761, 4.56266, 33.929, -55.2266, 93.983
1.756, 1, 7.91926, 45.7818, 4.51558, 34.091, -55.2164, 93.8564
1.76, 1, 7.99154, 45.7876, 4.46855, 34.253, -55.2063, 93.7299
1.764, 1, 8.06375, 45.7933, 4.42157, 34.4147, -55.1962, 93.6036
1.768, 1, 8.13589, 45.799, 4.37463, 34.5764, -55.1861, 93.4774
1.772, 1, 8.20796, 45.8048, 4.32774, 34.7378, -55.176, 93.3514
1.776, 1, 8.27996, 45.8105, 4.28089, 34.8991, -55.1659, 93.2254
1.78, 1, 8.35189, 45.8162, 4.23409, 35.0602, -55.1559, 93.0996
1.784, 1, 8.42374, 45.8219, 4.18734, 35.2212, -55.1458, 92.9739
1.788, 1, 8.49552, 45.8276, 4.14063, 35.382, -55.1357, 92.8483
1.792, 1, 8.56723, 45.8333, 4.09397, 35.5427, -55.1257, 92.7229
1.796, 1, 8.63887, 45.839, 4.04736, 35.7032, -55.1157, 92.5976
1.8, 1, 8.71044, 45.8446, 4.00079, 35.8635, -55.1057, 92.4724
1.804, 1, 8.78193, 45.8503, 3.95428, 36.0237, -55.0956, 92.3473
1.808, 1, 8.85335, 45.856, 3.90781, 36.1837, -55.0856, 92.2224
1.812, 1, 8.9247, 45.8617, 3.86139, 36.3435, -55.0757, 92.0976
1.816, 1, 8.99597, 45.8673, 3.81502, 36.5031, -55.0657, 91.9729
1.82, 1, 9.06716, 45.873, 3.76869, 36.6626, -55.0557, 91.8484
1.824, 1, 9.13829, 45.8786, 3.72242, 36.822, -55.0457, 91.7239
1.828, 1, 9.20933, 45.8842, 3.67619, 36.9811, -55.0358, 91.5997
1.832, 1, 9.28031, 45.8899, 3.63001, 37.1401, -55.0259, 91.4755
1.836, 1, 9.3512, 45.8955, 3.58388, 37.299, -55.0159, 91.3515
1.84, 1, 9.42203, 45.9011, 3.5378, 37.4576, -55.006, 91.2276
1.844, 1, 9.49277, 45.9067, 3.49177, 37.6161, -54.9961, 91.1039
1.848, 1, 9.56344, 45.9124, 3.44579, 37.7744, -54.9862, 90.9802
1.852, 1, 9.63404, 45.918, 3.39986, 37.9325, -54.9763, 90.8568
1.856, 1, 9.70455, 45.9236, 3.35398, 38.0905, -54.9665, 90.7334
1.86, 1, 9.77499, 45.9291, 3.30815, 38.2483, -54.9566, 90.6102
1.864, 1, 9.84536, 45.9347, 3.26237, 38.4059, -54.9467, 90.4871
1.868, 1, 9.91564, 45.9403, 3.21664, 38.5634, -54.9369, 90.3642
1.872, 1, 9.98585, 45.9459, 3.17097, 38.7207, -54.9271, 90.2413
1.876, 1, 10.056, 45.9515, 3.12534, 38.8778, -54.9173, 90.1187
1.88, 1, 10.126, 45.957, 3.07976, 39.0347, -54.9074, 89.9961
1.884, 1, 10.196, 45.9626, 3.03423, 39.1914, -54.8976, 89.8737
1.888, 1, 10.2659, 45.9681, 2.98876, 39.348, -54.8879, 89.7515
1.892, 1, 10.3357, 45.9737, 2.94333, 39.5044, -54.8781, 89.6294
1.896, 1, 10.4055, 45.9792, 2.89796, 39.6606, -54.8683, 89.5074
1.9, 1, 10.4751, 45.9847, 2.85264, 39.8167, -54.8586, 89.3855
1.904, 1, 10.5447, 45.9902, 2.80737, 39.9725, -54.8488, 89.2638
1.908, 1, 10.6142, 45.9958, 2.76215, 40.1282, -54.8391, 89.1423
1.912, 1, 10.6836, 46.0013, 2.71699, 40.2837, -54.8294, 89.0208
1.916, 1, 10.753, 46.0068, 2.67188, 40.4391, -54.8197, 88.8995
1.92, 1, 10.8222, 46.0123, 2.62681, 40.5942, -54.81, 88.7784
1.924, 1, 10.8914, 46.0178, 2.5818, 40.7492, -54.8003, 88.6574
1.928, 1, 10.9605, 46.0233, 2.53685, 40.904, -54.7906, 88.5365
1.932, 1, 11.0296, 46.0287, 2.49194, 41.0586, -54.781, 88.4158
1.936, 1, 11.0985, 46.0342, 2.44709, 41.213, -54.7713, 88.2952
1.94, 1, 11.1674, 46.0397, 2.40229, 41.3673, -54.7617, 88.1747
1.944, 1, 11.2361, 46.0451, 2.35754, 41.5214, -54.752, 88.0544
1.948, 1, 11.3049, 46.0506, 2.31285, 41.6752, -54.7424, 87.9343
1.952, 1, 11.3735, 46.056, 2.2682, 41.8289, -54.7328, 87.8142
1.956, 1, 11.442, 46.0615, 2.22361, 41.9825, -54.7232, 87.6944
1.96, 1, 11.5105, 46.0669, 2.17908, 42.1358, -54.7136, 87.5746
1.964, 1, 11.5789, 46.0723, 2.13459, 42.289, -54.7041, 87.455
1.968, 1, 11.6472, 46.0777, 2.09016, 42.442, -54.6945, 87.3356
1.972, 1, 11.7154, 46.0832, 2.04578, 42.5948, -54.6849, 87.2162
1.976, 1, 11.7835, 46.0886, 2.00145, 42.7474, -54.6754, 87.0971
1.98, 1, 11.8516, 46.094, 1.95718, 42.8998, -54.6659, 86.978
1.984, 1, 11.9196, 46.0994, 1.91296, 43.0521, -54.6564, 86.8591
1.988, 1, 11.9875, 46.1047, 1.86879, 43.2042, -54.6469, 86.7404
1.992, 1, 12.0553, 46.1101, 1.82467, 43.3561, -54.6374, 86.6218
1.996, 1, 12.123, 46.1155, 1.78061, 43.5078, -54.6279, 86.5033
1.999, 1, 12.1907, 46.1209, 1.7366, 43.6593, -54.6184, 86.385
2.004, 1, 12.2582, 46.1262, 1.69265, 43.8106, -54.609, 86.2668
2.008, 1, 12.3257, 46.1316, 1.64874, 43.9618, -54.5995, 86.1488
2.012, 1, 12.3931, 46.1369, 1.60489, 44.1128, -54.5901, 86.0309
2.015, 1, 12.4604, 46.1423, 1.5611, 44.2636, -54.5806, 85.9131
2.019, 1, 12.5277, 46.1476, 1.51735, 44.4142, -54.5712, 85.7955
2.024, 1, 12.5949, 46.153, 1.47366, 44.5646, -54.5618, 85.6781
2.028, 1, 12.6619, 46.1583, 1.43003, 44.7149, -54.5524, 85.5608
2.031, 1, 12.7289, 46.1636, 1.38644, 44.8649, -54.5431, 85.4436
2.036, 1, 12.7959, 46.1689, 1.34291, 45.0148, -54.5337, 85.3265
2.04, 1, 12.8627, 46.1742, 1.29943, 45.1645, -54.5243, 85.2097
2.044, 1, 12.9294, 46.1795, 1.25601, 45.314, -54.515, 85.0929
2.048, 1, 12.9961, 46.1848, 1.21264, 45.4634, -54.5057, 84.9763
2.051, 1, 13.0627, 46.1901, 1.16932, 45.6125, -54.4963, 84.8598
2.055, 1, 13.1292, 46.1954, 1.12606, 45.7615, -54.487, 84.7435
2.06, 1, 13.1956, 46.2006, 1.08285, 45.9102, -54.4777, 84.6273
2.064, 1, 13.262, 46.2059, 1.03969, 46.0588, -54.4684, 84.5113
2.068, 1, 13.3282, 46.2111, 0.996589, 46.2072, -54.4592, 84.3954
2.071, 1, 13.3944, 46.2164, 0.953539, 46.3555, -54.4499, 84.2797
2.076, 1, 13.4605, 46.2216, 0.910542, 46.5035, -54.4407, 84.1641
2.08, 1, 13.5265, 46.2269, 0.867599, 46.6514, -54.4314, 84.0486
2.084, 1, 13.5925, 46.2321, 0.824709, 46.799, -54.4222, 83.9333
2.087, 1, 13.6583, 46.2373, 0.781873, 46.9465, -54.413, 83.8182
2.092, 1, 13.7241, 46.2426, 0.73909, 47.0938, -54.4038, 83.7031
2.096, 1, 13.7898, 46.2478, 0.696361, 47.241, -54.3946, 83.5883
2.1, 1, 13.8554, 46.253, 0.653685, 47.3879, -54.3854, 83.4735
2.104, 1, 13.9209, 46.2582, 0.611063, 47.5347, -54.3762, 83.3589
2.107, 1, 13.9864, 46.2634, 0.568494, 47.6812, -54.367, 83.2445
2.111, 1, 14.0517, 46.2686, 0.525979, 47.8276, -54.3579, 83.1302
2.116, 1, 14.117, 46.2737, 0.483517, 47.9738, -54.3488, 83.016
2.12, 1, 14.1822, 46.2789, 0.441108, 48.1198, -54.3396, 82.902
2.124, 1, 14.2473, 46.2841, 0.398753, 48.2657, -54.3305, 82.7881
2.127, 1, 14.3123, 46.2892, 0.356451, 48.4113, -54.3214, 82.6744
2.132, 1, 14.3773, 46.2944, 0.314203, 48.5568, -54.3123, 82.5608
2.136, 1, 14.4421, 46.2995, 0.272008, 48.7021, -54.3032, 82.4474
2.14, 1, 14.5069, 46.3047, 0.229867, 48.8472, -54.2942, 82.3341
2.143, 1, 14.5716, 46.3098, 0.187779, 48.9921, -54.2851, 82.2209
2.148, 1, 14.6363, 46.3149, 0.145744, 49.1368, -54.2761, 82.1079
2.152, 1, 14.7008, 46.3201, 0.103763, 49.2813, -54.267, 81.995
2.156, 1, 14.7653, 46.3252, 0.0618348, 49.4257, -54.258, 81.8823
2.16, 1, 14.8296, 46.3303, 0.0199602, 49.5699, -54.249, 81.7697
2.163, 1, 14.8939, 46.3354, -0.0218611, 49.7139, -54.24, 81.6573
2.168, 1, 14.9581, 46.3405, -0.0636291, 49.8577, -54.231, 81.545
2.172, 1, 15.0223, 46.3456, -0.105344, 50.0013, -54.222, 81.4328
2.176, 1, 15.0863, 46.3507, -0.147005, 50.1448, -54.2131, 81.3208
2.179, 1, 15.1503, 46.3557, -0.188614, 50.288, -54.2041, 81.2089
2.184, 1, 15.2142, 46.3608, -0.230169, 50.4311, -54.1952, 81.0972
2.188, 1, 15.278, 46.3659, -0.27167, 50.574, -54.1862, 80.9856
2.192, 1, 15.3417, 46.3709, -0.313119, 50.7167, -54.1773, 80.8742
2.196, 1, 15.4053, 46.376, -0.354515, 50.8593, -54.1684, 80.7629
2.199, 1, 15.4689, 46.381, -0.395857, 51.0016, -54.1595, 80.6518
2.204, 1, 15.5324, 46.3861, -0.437147, 51.1438, -54.1506, 80.5407
2.208, 1, 15.5958, 46.3911, -0.478383, 51.2857, -54.1418, 80.4299
2.212, 1, 15.6591, 46.3961, -0.519566, 51.4275, -54.1329, 80.3192
2.216, 1, 15.7223, 46.4011, -0.560696, 51.5692, -54.1241, 80.2086
2.219, 1, 15.7855, 46.4061, -0.601774, 51.7106, -54.1152, 80.0981
2.224, 1, 15.8485, 46.4111, -0.642798, 51.8519, -54.1064, 79.9878
2.228, 1, 15.9115, 46.4161, -0.68377, 51.9929, -54.0976, 79.8777
2.232, 1, 15.9744, 46.4211, -0.724689, 52.1338, -54.0888, 79.7677
2.235, 1, 16.0373, 46.4261, -0.765555, 52.2745, -54.08, 79.6578
2.24, 1, 16.1, 46.4311, -0.806369, 52.4151, -54.0712, 79.5481
2.244, 1, 16.1627, 46.4361, -0.847131, 52.5554, -54.0624, 79.4385
2.248, 1, 16.2253, 46.441, -0.88784, 52.6956, -54.0536, 79.329
2.252, 1, 16.2878, 46.446, -0.928496, 52.8356, -54.0449, 79.2197
2.255, 1, 16.3502, 46.4509, -0.969101, 52.9754, -54.0362, 79.1105
2.259, 1, 16.4126, 46.4559, -1.00965, 53.115, -54.0274, 79.0015
2.264, 1, 16.4748, 46.4608, -1.05015, 53.2544, -54.0187, 78.8926
2.268, 1, 16.537, 46.4658, -1.0906, 53.3937, -54.01, 78.7839
2.272, 1, 16.5991, 46.4707, -1.131, 53.5328, -54.0013, 78.6753
2.275, 1, 16.6612, 46.4756, -1.17134, 53.6717, -53.9926, 78.5668
2.28, 1, 16.7231, 46.4805, -1.21164, 53.8104, -53.984, 78.4585
2.284, 1, 16.785, 46.4854, -1.25188, 53.949, -53.9753, 78.3503
2.288, 1, 16.8468, 46.4903, -1.29207, 54.0874, -53.9667, 78.2422
2.291, 1, 16.9085, 46.4952, -1.33221, 54.2256, -53.958, 78.1343
2.296, 1, 16.9701, 46.5001, -1.37229, 54.3636, -53.9494, 78.0265
2.3, 1, 17.0317, 46.505, -1.41233, 54.5015, -53.9408, 77.9189
2.304, 1, 17.0932, 46.5099, -1.45231, 54.6391, -53.9322, 77.8114
2.308, 1, 17.1546, 46.5148, -1.49225, 54.7766, -53.9236, 77.704
2.311, 1, 17.2159, 46.5196, -1.53213, 54.914, -53.915, 77.5968
2.316, 1, 17.2771, 46.5245, -1.57196, 55.0511, -53.9064, 77.4897
2.32, 1, 17.3383, 46.5293, -1.61174, 55.1881, -53.8979, 77.3828
2.324, 1, 17.3994, 46.5342, -1.65147, 55.3249, -53.8893, 77.2759
2.328, 1, 17.4604, 46.539, -1.69115, 55.4615, -53.8808, 77.1693
2.331, 1, 17.5213, 46.5439, -1.73078, 55.5979, -53.8723, 77.0627
2.336, 1, 17.5822, 46.5487, -1.77036, 55.7342, -53.8637, 76.9563
2.34, 1, 17.6429, 46.5535, -1.80988, 55.8703, -53.8552, 76.85
2.344, 1, 17.7036, 46.5583, -1.84936, 56.0062, -53.8467, 76.7439
2.347, 1, 17.7643, 46.5631, -1.88879, 56.142, -53.8382, 76.6379
2.352, 1, 17.8248, 46.5679, -1.92816, 56.2776, -53.8298, 76.532
2.356, 1, 17.8853, 46.5727, -1.96749, 56.413, -53.8213, 76.4263
2.36, 1, 17.9456, 46.5775, -2.00677, 56.5482, -53.8129, 76.3207
2.364, 1, 18.006, 46.5823, -2.04599, 56.6833, -53.8044, 76.2152
2.367, 1, 18.0662, 46.5871, -2.08517, 56.8182, -53.796, 76.1099
2.372, 1, 18.1264, 46.5919, -2.1243, 56.9529, -53.7876, 76.0047
2.376, 1, 18.1864, 46.5966, -2.16338, 57.0874, -53.7792, 75.8996
2.38, 1, 18.2464, 46.6014, -2.2024, 57.2218, -53.7708, 75.7947
2.383, 1, 18.3064, 46.6061, -2.24138, 57.356, -53.7624, 75.6899
2.388, 1, 18.3662, 46.6109, -2.28031, 57.4901, -53.754, 75.5852
2.392, 1, 18.426, 46.6156, -2.31919, 57.6239, -53.7456, 75.4807
2.396, 1, 18.4857, 46.6204, -2.35802, 57.7576, -53.7373, 75.3763
2.4, 1, 18.5453, 46.6251, -2.3968, 57.8912, -53.7289, 75.272
2.403, 1, 18.6049, 46.6298, -2.43554, 58.0245, -53.7206, 75.1679
2.408, 1, 18.6644, 46.6345, -2.47422, 58.1577, -53.7123, 75.0639
2.412, 1, 18.7238, 46.6392, -2.51285, 58.2907, -53.7039, 74.96
2.416, 1, 18.7831, 46.644, -2.55144, 58.4236, -53.6956, 74.8563
2.42, 1, 18.8424, 46.6487, -2.58998, 58.5563, -53.6874, 74.7527
2.423, 1, 18.9015, 46.6534, -2.62846, 58.6888, -53.6791, 74.6492
2.428, 1, 18.9606, 46.658, -2.6669, 58.8212, -53.6708, 74.5458
2.432, 1, 19.0197, 46.6627, -2.7053, 58.9534, -53.6625, 74.4426
2.436, 1, 19.0786, 46.6674, -2.74364, 59.0854, -53.6543, 74.3395
2.439, 1, 19.1375, 46.6721, -2.78193, 59.2172, -53.646, 74.2366
2.444, 1, 19.1963, 46.6767, -2.82018, 59.3489, -53.6378, 74.1337
2.448, 1, 19.255, 46.6814, -2.85838, 59.4804, -53.6296, 74.031
2.452, 1, 19.3137, 46.686, -2.89653, 59.6118, -53.6214, 73.9285
2.456, 1, 19.3723, 46.6907, -2.93463, 59.743, -53.6132, 73.826
2.459, 1, 19.4308, 46.6953, -2.97269, 59.874, -53.605, 73.7237
2.464, 1, 19.4892, 46.7, -3.0107, 60.0049, -53.5968, 73.6215
2.468, 1, 19.5476, 46.7046, -3.04866, 60.1356, -53.5886, 73.5195
2.472, 1, 19.6059, 46.7092, -3.08657, 60.2661, -53.5805, 73.4175
2.476, 1, 19.6641, 46.7138, -3.12443, 60.3965, -53.5723, 73.3157
2.479, 1, 19.7223, 46.7185, -3.16225, 60.5267, -53.5642, 73.2141
2.484, 1, 19.7803, 46.7231, -3.20002, 60.6568, -53.5561, 73.1125
2.488, 1, 19.8383, 46.7277, -3.23774, 60.7867, -53.548, 73.0111
2.492, 1, 19.8963, 46.7323, -3.27542, 60.9164, -53.5398, 72.9098
2.495, 1, 19.9541, 46.7369, -3.31305, 61.046, -53.5317, 72.8086
2.5, 1, 20.0119, 46.7414, -3.35063, 61.1754, -53.5237, 72.7076
2.504, 1, 20.0696, 46.746, -3.38816, 61.3046, -53.5156, 72.6067
2.508, 1, 20.1273, 46.7506, -3.42565, 61.4337, -53.5075, 72.5059
2.512, 1, 20.1848, 46.7552, -3.46309, 61.5626, -53.4995, 72.4052
2.515, 1, 20.2423, 46.7597, -3.50049, 61.6913, -53.4914, 72.3047
2.52, 1, 20.2997, 46.7643, -3.53784, 61.8199, -53.4834, 72.2043
2.524, 1, 20.3571, 46.7688, -3.57514, 61.9484, -53.4753, 72.104
2.528, 1, 20.4144, 46.7734, -3.61239, 62.0767, -53.4673, 72.0038
2.531, 1, 20.4716, 46.7779, -3.6496, 62.2048, -53.4593, 71.9038
2.536, 1, 20.5287, 46.7824, -3.68677, 62.3327, -53.4513, 71.8038
2.54, 1, 20.5858, 46.787, -3.72388, 62.4605, -53.4433, 71.704
2.544, 1, 20.6428, 46.7915, -3.76096, 62.5882, -53.4354, 71.6044
2.548, 1, 20.6997, 46.796, -3.79798, 62.7157, -53.4274, 71.5048
2.551, 1, 20.7566, 46.8005, -3.83496, 62.843, -53.4194, 71.4054
2.556, 1, 20.8134, 46.805, -3.8719, 62.9702, -53.4115, 71.3061
2.56, 1, 20.8701, 46.8095, -3.90878, 63.0972, -53.4035, 71.2069
2.564, 1, 20.9268, 46.814, -3.94563, 63.224, -53.3956, 71.1079
2.568, 1, 20.9833, 46.8185, -3.98243, 63.3507, -53.3877, 71.0089
2.571, 1, 21.0399, 46.823, -4.01918, 63.4773, -53.3798, 70.9101
2.576, 1, 21.0963, 46.8275, -4.05589, 63.6037, -53.3719, 70.8114
2.58, 1, 21.1527, 46.8319, -4.09255, 63.7299, -53.364, 70.7129
2.584, 1, 21.209, 46.8364, -4.12917, 63.856, -53.3561, 70.6144
2.587, 1, 21.2652, 46.8409, -4.16574, 63.9819, -53.3482, 70.5161
2.592, 1, 21.3214, 46.8453, -4.20227, 64.1077, -53.3404, 70.4179
2.596, 1, 21.3775, 46.8498, -4.23875, 64.2333, -53.3325, 70.3198
2.6, 1, 21.4335, 46.8542, -4.27519, 64.3588, -53.3247, 70.2218
2.604, 1, 21.4895, 46.8586, -4.31158, 64.4841, -53.3169, 70.1239
2.607, 1, 21.5454, 46.8631, -4.34794, 64.6093, -53.309, 70.0262
2.612, 1, 21.6012, 46.8675, -4.38424, 64.7343, -53.3012, 69.9286
2.616, 1, 21.657, 46.8719, -4.42051, 64.8591, -53.2934, 69.8311
2.62, 1, 21.7127, 46.8763, -4.45672, 64.9838, -53.2856, 69.7337
2.624, 1, 21.7683, 46.8808, -4.4929, 65.1084, -53.2778, 69.6365
2.627, 1, 21.8238, 46.8852, -4.52903, 65.2328, -53.2701, 69.5393
2.632, 1, 21.8793, 46.8896, -4.56512, 65.3571, -53.2623, 69.4423
2.636, 1, 21.9348, 46.894, -4.60116, 65.4812, -53.2545, 69.3454
2.64, 1, 21.9901, 46.8984, -4.63717, 65.6051, -53.2468, 69.2486
2.643, 1, 22.0454, 46.9027, -4.67312, 65.729, -53.2391, 69.1519
2.648, 1, 22.1006, 46.9071, -4.70904, 65.8526, -53.2313, 69.0553
