timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.558076, 45.1871, 9.67245, 18.298, -56.6273, 105.154
1.34, 1, 0.63473, 45.1932, 9.62177, 18.4682, -56.6157, 105.023
1.344, 1, 0.711361, 45.1993, 9.57111, 18.6384, -56.6041, 104.892
1.348, 1, 0.787969, 45.2054, 9.52046, 18.8085, -56.5926, 104.762
1.352, 1, 0.864554, 45.2115, 9.46983, 18.9786, -56.581, 104.631
1.356, 1, 0.941114, 45.2176, 9.41922, 19.1486, -56.5695, 104.501
1.36, 1, 1.01765, 45.2237, 9.36862, 19.3186, -56.558, 104.37
1.364, 1, 1.09416, 45.2298, 9.31804, 19.4885, -56.5464, 104.24
1.368, 1, 1.17064, 45.2359, 9.26747, 19.6583, -56.5349, 104.109
1.372, 1, 1.2471, 45.242, 9.21693, 19.8281, -56.5234, 103.979
1.376, 1, 1.32353, 45.2481, 9.1664, 19.9979, -56.5118, 103.849
1.38, 1, 1.39994, 45.2541, 9.11589, 20.1675, -56.5003, 103.719
1.384, 1, 1.47631, 45.2602, 9.0654, 20.3371, -56.4888, 103.588
1.388, 1, 1.55266, 45.2663, 9.01493, 20.5067, -56.4773, 103.458
1.392, 1, 1.62898, 45.2724, 8.96447, 20.6762, -56.4658, 103.328
1.396, 1, 1.70526, 45.2785, 8.91404, 20.8456, -56.4543, 103.198
1.4, 1, 1.78152, 45.2845, 8.86363, 21.0149, -56.4428, 103.068
1.404, 1, 1.85774, 45.2906, 8.81324, 21.1842, -56.4313, 102.938
1.408, 1, 1.93393, 45.2967, 8.76287, 21.3534, -56.4198, 102.808
1.412, 1, 2.01009, 45.3027, 8.71251, 21.5225, -56.4083, 102.678
1.416, 1, 2.08622, 45.3088, 8.66219, 21.6916, -56.3968, 102.549
1.42, 1, 2.16231, 45.3149, 8.61188, 21.8605, -56.3853, 102.419
1.424, 1, 2.23837, 45.3209, 8.56159, 22.0295, -56.3739, 102.289
1.428, 1, 2.31439, 45.327, 8.51133, 22.1983, -56.3624, 102.16
1.432, 1, 2.39038, 45.333, 8.46109, 22.367, -56.351, 102.03
1.436, 1, 2.46633, 45.3391, 8.41088, 22.5357, -56.3395, 101.901
1.44, 1, 2.54225, 45.3451, 8.36069, 22.7043, -56.3281, 101.771
1.444, 1, 2.61812, 45.3512, 8.31052, 22.8728, -56.3166, 101.642
1.448, 1, 2.69397, 45.3572, 8.26038, 23.0412, -56.3052, 101.512
1.452, 1, 2.76977, 45.3633, 8.21026, 23.2096, -56.2937, 101.383
1.456, 1, 2.84553, 45.3693, 8.16017, 23.3779, -56.2823, 101.254
1.46, 1, 2.92126, 45.3753, 8.11011, 23.546, -56.2709, 101.125
1.464, 1, 2.99695, 45.3814, 8.06007, 23.7141, -56.2595, 100.996
1.468, 1, 3.07259, 45.3874, 8.01006, 23.8821, -56.2481, 100.867
1.472, 1, 3.1482, 45.3934, 7.96007, 24.05, -56.2367, 100.738
1.476, 1, 3.22376, 45.3994, 7.91011, 24.2178, -56.2253, 100.609
1.48, 1, 3.29928, 45.4055, 7.86019, 24.3855, -56.2139, 100.481
1.484, 1, 3.37476, 45.4115, 7.81028, 24.5532, -56.2025, 100.352
1.488, 1, 3.45019, 45.4175, 7.76041, 24.7207, -56.1911, 100.223
1.492, 1, 3.52558, 45.4235, 7.71057, 24.8881, -56.1798, 100.095
1.496, 1, 3.60093, 45.4295, 7.66075, 25.0554, -56.1684, 99.9663
1.5, 1, 3.67623, 45.4355, 7.61097, 25.2227, -56.1571, 99.8379
1.504, 1, 3.75149, 45.4415, 7.56121, 25.3898, -56.1457, 99.7096
1.508, 1, 3.8267, 45.4475, 7.51149, 25.5568, -56.1344, 99.5814
1.512, 1, 3.90186, 45.4535, 7.4618, 25.7237, -56.123, 99.4533
1.516, 1, 3.97698, 45.4595, 7.41213, 25.8905, -56.1117, 99.3252
1.52, 1, 4.05205, 45.4654, 7.3625, 26.0573, -56.1004, 99.1972
1.524, 1, 4.12707, 45.4714, 7.31291, 26.2239, -56.0891, 99.0693
1.528, 1, 4.20204, 45.4774, 7.26334, 26.3904, -56.0778, 98.9415
1.532, 1, 4.27697, 45.4834, 7.21381, 26.5567, -56.0665, 98.8138
1.536, 1, 4.35184, 45.4893, 7.16431, 26.723, -56.0552, 98.6862
1.54, 1, 4.42666, 45.4953, 7.11484, 26.8892, -56.0439, 98.5586
1.544, 1, 4.50143, 45.5012, 7.06541, 27.0552, -56.0326, 98.4311
1.548, 1, 4.57615, 45.5072, 7.01601, 27.2212, -56.0213, 98.3038
1.552, 1, 4.65082, 45.5132, 6.96664, 27.387, -56.0101, 98.1765
1.556, 1, 4.72544, 45.5191, 6.91731, 27.5527, -55.9988, 98.0493
1.56, 1, 4.8, 45.525, 6.86802, 27.7183, -55.9876, 97.9221
1.564, 1, 4.87451, 45.531, 6.81876, 27.8837, -55.9764, 97.7951
1.568, 1, 4.94897, 45.5369, 6.76953, 28.0491, -55.9651, 97.6682
1.572, 1, 5.02337, 45.5428, 6.72035, 28.2143, -55.9539, 97.5414
1.576, 1, 5.09772, 45.5488, 6.67119, 28.3794, -55.9427, 97.4146
1.58, 1, 5.17201, 45.5547, 6.62208, 28.5444, -55.9315, 97.288
1.584, 1, 5.24624, 45.5606, 6.573, 28.7092, -55.9203, 97.1614
1.588, 1, 5.32042, 45.5665, 6.52396, 28.874, -55.9091, 97.035
1.592, 1, 5.39455, 45.5724, 6.47496, 29.0386, -55.8979, 96.9086
1.596, 1, 5.46861, 45.5783, 6.42599, 29.203, -55.8868, 96.7823
1.6, 1, 5.54262, 45.5842, 6.37707, 29.3674, -55.8756, 96.6562
1.604, 1, 5.61657, 45.5901, 6.32818, 29.5316, -55.8645, 96.5301
1.608, 1, 5.69046, 45.596, 6.27933, 29.6957, -55.8533, 96.4042
1.612, 1, 5.76429, 45.6019, 6.23052, 29.8596, -55.8422, 96.2783
1.616, 1, 5.83806, 45.6077, 6.18175, 30.0235, -55.8311, 96.1525
1.62, 1, 5.91178, 45.6136, 6.13302, 30.1872, -55.8199, 96.0269
1.624, 1, 5.98543, 45.6195, 6.08433, 30.3507, -55.8088, 95.9013
1.628, 1, 6.05902, 45.6254, 6.03568, 30.5141, -55.7977, 95.7759
1.632, 1, 6.13255, 45.6312, 5.98707, 30.6774, -55.7867, 95.6505
1.636, 1, 6.20602, 45.6371, 5.9385, 30.8406, -55.7756, 95.5253
1.64, 1, 6.27943, 45.6429, 5.88997, 31.0036, -55.7645, 95.4002
1.644, 1, 6.35278, 45.6488, 5.84148, 31.1664, -55.7535, 95.2751
1.648, 1, 6.42606, 45.6546, 5.79304, 31.3292, -55.7424, 95.1502
1.652, 1, 6.49929, 45.6604, 5.74463, 31.4917, -55.7314, 95.0254
1.656, 1, 6.57244, 45.6663, 5.69627, 31.6542, -55.7203, 94.9007
1.66, 1, 6.64554, 45.6721, 5.64795, 31.8165, -55.7093, 94.7761
1.664, 1, 6.71857, 45.6779, 5.59968, 31.9786, -55.6983, 94.6516
1.668, 1, 6.79153, 45.6837, 5.55145, 32.1407, -55.6873, 94.5273
1.672, 1, 6.86444, 45.6895, 5.50325, 32.3025, -55.6763, 94.403
1.676, 1, 6.93727, 45.6953, 5.45511, 32.4643, -55.6653, 94.2788
1.68, 1, 7.01004, 45.7011, 5.407, 32.6259, -55.6544, 94.1548
1.684, 1, 7.08274, 45.7069, 5.35894, 32.7873, -55.6434, 94.0309
1.688, 1, 7.15538, 45.7127, 5.31093, 32.9486, -55.6324, 93.9071
1.692, 1, 7.22795, 45.7185, 5.26295, 33.1097, -55.6215, 93.7834
1.696, 1, 7.30045, 45.7243, 5.21503, 33.2707, -55.6106, 93.6598
1.7, 1, 7.37289, 45.73, 5.16714, 33.4316, -55.5996, 93.5363
1.704, 1, 7.44526, 45.7358, 5.1193, 33.5922, -55.5887, 93.4129
1.708, 1, 7.51756, 45.7416, 5.07151, 33.7528, -55.5778, 93.2897
1.712, 1, 7.58979, 45.7473, 5.02376, 33.9132, -55.5669, 93.1666
1.716, 1, 7.66195, 45.7531, 4.97606, 34.0734, -55.5561, 93.0436
1.72, 1, 7.73405, 45.7588, 4.9284, 34.2335, -55.5452, 92.9207
1.724, 1, 7.80608, 45.7645, 4.88078, 34.3934, -55.5343, 92.7979
1.728, 1, 7.87803, 45.7703, 4.83322, 34.5532, -55.5235, 92.6752
1.732, 1, 7.94992, 45.776, 4.7857, 34.7128, -55.5126, 92.5527
1.736, 1, 8.02174, 45.7817, 4.73822, 34.8723, -55.5018, 92.4303
1.74, 1, 8.09349, 45.7874, 4.6908, 35.0316, -55.491, 92.308
1.744, 1, 8.16516, 45.7932, 4.64342, 35.1908, -55.4802, 92.1858
1.748, 1, 8.23677, 45.7989, 4.59608, 35.3498, -55.4694, 92.0638
1.752, 1, 8.3083, 45.8046, 4.5488, 35.5086, -55.4586, 91.9418
1.756, 1, 8.37977, 45.8103, 4.50156, 35.6673, -55.4478, 91.82
1.76, 1, 8.45116, 45.8159, 4.45436, 35.8258, -55.4371, 91.6983
1.764, 1, 8.52248, 45.8216, 4.40722, 35.9841, -55.4263, 91.5768
1.768, 1, 8.59373, 45.8273, 4.36012, 36.1423, -55.4156, 91.4553
1.772, 1, 8.6649, 45.833, 4.31308, 36.3004, -55.4048, 91.334
1.776, 1, 8.736, 45.8386, 4.26608, 36.4583, -55.3941, 91.2128
1.78, 1, 8.80703, 45.8443, 4.21912, 36.616, -55.3834, 91.0918
1.784, 1, 8.87799, 45.85, 4.17222, 36.7735, -55.3727, 90.9708
1.788, 1, 8.94887, 45.8556, 4.12537, 36.9309, -55.362, 90.85
1.792, 1, 9.01968, 45.8612, 4.07856, 37.0881, -55.3514, 90.7293
1.796, 1, 9.09041, 45.8669, 4.0318, 37.2452, -55.3407, 90.6087
1.8, 1, 9.16107, 45.8725, 3.9851, 37.4021, -55.33, 90.4883
1.804, 1, 9.23166, 45.8781, 3.93844, 37.5588, -55.3194, 90.368
1.808, 1, 9.30217, 45.8837, 3.89183, 37.7154, -55.3088, 90.2478
1.812, 1, 9.37261, 45.8894, 3.84527, 37.8717, -55.2981, 90.1277
1.816, 1, 9.44297, 45.895, 3.79876, 38.028, -55.2875, 90.0078
1.82, 1, 9.51325, 45.9006, 3.75231, 38.184, -55.2769, 89.888
1.824, 1, 9.58346, 45.9062, 3.7059, 38.3399, -55.2663, 89.7683
1.828, 1, 9.6536, 45.9117, 3.65954, 38.4956, -55.2558, 89.6488
1.832, 1, 9.72365, 45.9173, 3.61323, 38.6512, -55.2452, 89.5294
1.836, 1, 9.79364, 45.9229, 3.56697, 38.8066, -55.2347, 89.4101
1.84, 1, 9.86354, 45.9285, 3.52077, 38.9618, -55.2241, 89.291
1.844, 1, 9.93337, 45.934, 3.47461, 39.1168, -55.2136, 89.172
1.848, 1, 10.0031, 45.9396, 3.4285, 39.2717, -55.2031, 89.0531
1.852, 1, 10.0728, 45.9451, 3.38245, 39.4264, -55.1926, 88.9343
1.856, 1, 10.1424, 45.9507, 3.33645, 39.5809, -55.1821, 88.8157
1.86, 1, 10.2119, 45.9562, 3.2905, 39.7353, -55.1716, 88.6972
1.864, 1, 10.2814, 45.9618, 3.2446, 39.8894, -55.1611, 88.5788
1.868, 1, 10.3507, 45.9673, 3.19875, 40.0434, -55.1507, 88.4606
1.872, 1, 10.42, 45.9728, 3.15295, 40.1973, -55.1402, 88.3425
1.876, 1, 10.4892, 45.9783, 3.1072, 40.3509, -55.1298, 88.2246
1.88, 1, 10.5583, 45.9838, 3.06151, 40.5044, -55.1194, 88.1068
1.884, 1, 10.6274, 45.9893, 3.01587, 40.6577, -55.109, 87.9891
1.888, 1, 10.6964, 45.9948, 2.97028, 40.8109, -55.0986, 87.8715
1.892, 1, 10.7653, 46.0003, 2.92474, 40.9638, -55.0882, 87.7541
1.896, 1, 10.8341, 46.0058, 2.87926, 41.1166, -55.0778, 87.6368
1.9, 1, 10.9028, 46.0113, 2.83383, 41.2692, -55.0674, 87.5196
1.904, 1, 10.9715, 46.0167, 2.78845, 41.4217, -55.0571, 87.4026
1.908, 1, 11.0401, 46.0222, 2.74312, 41.5739, -55.0468, 87.2858
1.912, 1, 11.1085, 46.0277, 2.69785, 41.726, -55.0364, 87.169
1.916, 1, 11.177, 46.0331, 2.65262, 41.8779, -55.0261, 87.0524
1.92, 1, 11.2453, 46.0386, 2.60745, 42.0296, -55.0158, 86.9359
1.924, 1, 11.3136, 46.044, 2.56234, 42.1812, -55.0055, 86.8196
1.928, 1, 11.3817, 46.0494, 2.51728, 42.3325, -54.9952, 86.7034
1.932, 1, 11.4499, 46.0548, 2.47227, 42.4837, -54.985, 86.5873
1.936, 1, 11.5179, 46.0603, 2.42731, 42.6347, -54.9747, 86.4714
1.94, 1, 11.5858, 46.0657, 2.38241, 42.7856, -54.9645, 86.3556
1.944, 1, 11.6537, 46.0711, 2.33756, 42.9362, -54.9543, 86.24
1.948, 1, 11.7215, 46.0765, 2.29276, 43.0867, -54.944, 86.1244
1.952, 1, 11.7892, 46.0819, 2.24801, 43.237, -54.9338, 86.0091
1.956, 1, 11.8568, 46.0873, 2.20332, 43.3871, -54.9236, 85.8938
1.96, 1, 11.9243, 46.0926, 2.15869, 43.537, -54.9134, 85.7787
1.964, 1, 11.9918, 46.098, 2.1141, 43.6868, -54.9033, 85.6638
1.968, 1, 12.0592, 46.1034, 2.06957, 43.8364, -54.8931, 85.5489
1.972, 1, 12.1265, 46.1087, 2.0251, 43.9858, -54.883, 85.4342
1.976, 1, 12.1937, 46.1141, 1.98067, 44.135, -54.8728, 85.3197
1.98, 1, 12.2608, 46.1194, 1.9363, 44.2841, -54.8627, 85.2053
1.984, 1, 12.3279, 46.1248, 1.89198, 44.4329, -54.8526, 85.091
1.988, 1, 12.3948, 46.1301, 1.84772, 44.5816, -54.8425, 84.9769
1.992, 1, 12.4617, 46.1354, 1.80351, 44.7301, -54.8324, 84.8629
1.996, 1, 12.5286, 46.1408, 1.75935, 44.8784, -54.8224, 84.749
1.999, 1, 12.5953, 46.1461, 1.71525, 45.0266, -54.8123, 84.6353
2.004, 1, 12.6619, 46.1514, 1.6712, 45.1745, -54.8023, 84.5217
2.008, 1, 12.7285, 46.1567, 1.6272, 45.3223, -54.7922, 84.4082
2.012, 1, 12.795, 46.162, 1.58326, 45.4699, -54.7822, 84.2949
2.015, 1, 12.8614, 46.1673, 1.53937, 45.6174, -54.7722, 84.1818
2.019, 1, 12.9277, 46.1726, 1.49553, 45.7646, -54.7622, 84.0687
2.024, 1, 12.994, 46.1778, 1.45175, 45.9117, -54.7522, 83.9558
2.028, 1, 13.0602, 46.1831, 1.40802, 46.0586, -54.7422, 83.8431
2.031, 1, 13.1263, 46.1884, 1.36434, 46.2053, -54.7323, 83.7304
2.036, 1, 13.1923, 46.1936, 1.32072, 46.3518, -54.7223, 83.618
2.04, 1, 13.2582, 46.1989, 1.27715, 46.4982, -54.7124, 83.5056
2.044, 1, 13.324, 46.2041, 1.23364, 46.6443, -54.7025, 83.3934
2.048, 1, 13.3898, 46.2094, 1.19017, 46.7903, -54.6925, 83.2813
2.051, 1, 13.4555, 46.2146, 1.14677, 46.9361, -54.6826, 83.1694
2.055, 1, 13.5211, 46.2198, 1.10341, 47.0818, -54.6728, 83.0576
2.06, 1, 13.5866, 46.225, 1.06011, 47.2272, -54.6629, 82.9459
2.064, 1, 13.6521, 46.2303, 1.01686, 47.3725, -54.653, 82.8344
2.068, 1, 13.7174, 46.2355, 0.973664, 47.5176, -54.6432, 82.723
2.071, 1, 13.7827, 46.2407, 0.930522, 47.6625, -54.6333, 82.6118
2.076, 1, 13.8479, 46.2459, 0.887434, 47.8073, -54.6235, 82.5007
2.08, 1, 13.913, 46.251, 0.844398, 47.9518, -54.6137, 82.3897
2.084, 1, 13.9781, 46.2562, 0.801417, 48.0962, -54.6039, 82.2789
2.087, 1, 14.043, 46.2614, 0.758488, 48.2404, -54.5941, 82.1682
2.092, 1, 14.1079, 46.2666, 0.715613, 48.3844, -54.5843, 82.0576
2.096, 1, 14.1727, 46.2717, 0.672791, 48.5283, -54.5745, 81.9472
2.1, 1, 14.2374, 46.2769, 0.630022, 48.6719, -54.5648, 81.8369
2.104, 1, 14.302, 46.282, 0.587307, 48.8154, -54.555, 81.7268
2.107, 1, 14.3666, 46.2872, 0.544645, 48.9587, -54.5453, 81.6167
2.111, 1, 14.4311, 46.2923, 0.502036, 49.1018, -54.5356, 81.5069
2.116, 1, 14.4955, 46.2974, 0.45948, 49.2448, -54.5259, 81.3971
2.12, 1, 14.5598, 46.3026, 0.416977, 49.3876, -54.5162, 81.2875
2.124, 1, 14.624, 46.3077, 0.374528, 49.5301, -54.5065, 81.1781
2.127, 1, 14.6882, 46.3128, 0.332132, 49.6726, -54.4968, 81.0688
2.132, 1, 14.7523, 46.3179, 0.289788, 49.8148, -54.4872, 80.9596
2.136, 1, 14.8162, 46.323, 0.247498, 49.9568, -54.4775, 80.8505
2.14, 1, 14.8802, 46.3281, 0.205261, 50.0987, -54.4679, 80.7416
2.143, 1, 14.944, 46.3332, 0.163077, 50.2404, -54.4583, 80.6328
2.148, 1, 15.0077, 46.3382, 0.120946, 50.3819, -54.4487, 80.5242
2.152, 1, 15.0714, 46.3433, 0.0788673, 50.5233, -54.4391, 80.4157
2.156, 1, 15.135, 46.3484, 0.036842, 50.6645, -54.4295, 80.3073
2.16, 1, 15.1985, 46.3534, -0.00513047, 50.8054, -54.4199, 80.1991
2.163, 1, 15.262, 46.3585, -0.0470501, 50.9463, -54.4103, 80.091
2.168, 1, 15.3253, 46.3635, -0.0889169, 51.0869, -54.4008, 79.983
2.172, 1, 15.3886, 46.3686, -0.130731, 51.2273, -54.3913, 79.8752
2.176, 1, 15.4518, 46.3736, -0.172492, 51.3676, -54.3817, 79.7675
2.179, 1, 15.5149, 46.3786, -0.214201, 51.5077, -54.3722, 79.66
2.184, 1, 15.5779, 46.3836, -0.255857, 51.6477, -54.3627, 79.5526
2.188, 1, 15.6409, 46.3887, -0.29746, 51.7874, -54.3532, 79.4453
2.192, 1, 15.7038, 46.3937, -0.339011, 51.927, -54.3438, 79.3381
2.196, 1, 15.7666, 46.3987, -0.380509, 52.0664, -54.3343, 79.2311
2.199, 1, 15.8293, 46.4037, -0.421955, 52.2056, -54.3248, 79.1243
2.204, 1, 15.8919, 46.4086, -0.463348, 52.3446, -54.3154, 79.0175
2.208, 1, 15.9545, 46.4136, -0.504689, 52.4835, -54.306, 78.9109
2.212, 1, 16.017, 46.4186, -0.545977, 52.6222, -54.2965, 78.8044
2.216, 1, 16.0794, 46.4236, -0.587213, 52.7607, -54.2871, 78.6981
2.219, 1, 16.1417, 46.4285, -0.628397, 52.899, -54.2777, 78.5919
2.224, 1, 16.2039, 46.4335, -0.669528, 53.0372, -54.2684, 78.4859
2.228, 1, 16.2661, 46.4384, -0.710608, 53.1752, -54.259, 78.3799
2.232, 1, 16.3282, 46.4434, -0.751635, 53.313, -54.2496, 78.2741
2.235, 1, 16.3902, 46.4483, -0.79261, 53.4506, -54.2403, 78.1685
2.24, 1, 16.4521, 46.4533, -0.833533, 53.5881, -54.231, 78.063
2.244, 1, 16.514, 46.4582, -0.874404, 53.7254, -54.2216, 77.9576
2.248, 1, 16.5757, 46.4631, -0.915223, 53.8625, -54.2123, 77.8523
2.252, 1, 16.6374, 46.468, -0.95599, 53.9995, -54.203, 77.7472
2.255, 1, 16.699, 46.4729, -0.996706, 54.1362, -54.1937, 77.6422
2.259, 1, 16.7606, 46.4778, -1.03737, 54.2728, -54.1845, 77.5373
2.264, 1, 16.822, 46.4827, -1.07798, 54.4092, -54.1752, 77.4326
2.268, 1, 16.8834, 46.4876, -1.11854, 54.5455, -54.1659, 77.328
2.272, 1, 16.9447, 46.4925, -1.15905, 54.6816, -54.1567, 77.2236
2.275, 1, 17.006, 46.4974, -1.19951, 54.8175, -54.1475, 77.1192
2.28, 1, 17.0671, 46.5022, -1.23992, 54.9532, -54.1383, 77.015
2.284, 1, 17.1282, 46.5071, -1.28027, 55.0888, -54.1291, 76.911
2.288, 1, 17.1892, 46.512, -1.32058, 55.2241, -54.1199, 76.807
2.291, 1, 17.2501, 46.5168, -1.36083, 55.3594, -54.1107, 76.7032
2.296, 1, 17.3109, 46.5217, -1.40103, 55.4944, -54.1015, 76.5996
2.3, 1, 17.3717, 46.5265, -1.44119, 55.6293, -54.0924, 76.496
2.304, 1, 17.4324, 46.5313, -1.48129, 55.764, -54.0832, 76.3926
2.308, 1, 17.493, 46.5362, -1.52134, 55.8985, -54.0741, 76.2893
2.311, 1, 17.5535, 46.541, -1.56134, 56.0329, -54.0649, 76.1862
2.316, 1, 17.614, 46.5458, -1.60129, 56.1671, -54.0558, 76.0832
2.32, 1, 17.6744, 46.5506, -1.64119, 56.3011, -54.0467, 75.9803
2.324, 1, 17.7347, 46.5554, -1.68104, 56.435, -54.0376, 75.8775
2.328, 1, 17.7949, 46.5602, -1.72084, 56.5687, -54.0286, 75.7749
2.331, 1, 17.8551, 46.565, -1.76059, 56.7022, -54.0195, 75.6724
2.336, 1, 17.9152, 46.5698, -1.80029, 56.8355, -54.0104, 75.57
2.34, 1, 17.9752, 46.5745, -1.83994, 56.9687, -54.0014, 75.4678
2.344, 1, 18.0351, 46.5793, -1.87954, 57.1018, -53.9924, 75.3657
2.347, 1, 18.095, 46.5841, -1.91909, 57.2346, -53.9833, 75.2637
2.352, 1, 18.1547, 46.5888, -1.95859, 57.3673, -53.9743, 75.1618
2.356, 1, 18.2144, 46.5936, -1.99804, 57.4998, -53.9653, 75.0601
2.36, 1, 18.2741, 46.5984, -2.03745, 57.6322, -53.9563, 74.9585
2.364, 1, 18.3336, 46.6031, -2.0768, 57.7644, -53.9474, 74.857
2.367, 1, 18.3931, 46.6078, -2.1161, 57.8964, -53.9384, 74.7557
2.372, 1, 18.4525, 46.6126, -2.15536, 58.0283, -53.9295, 74.6544
2.376, 1, 18.5119, 46.6173, -2.19456, 58.16, -53.9205, 74.5533
2.38, 1, 18.5711, 46.622, -2.23372, 58.2915, -53.9116, 74.4524
2.383, 1, 18.6303, 46.6267, -2.27283, 58.4229, -53.9027, 74.3515
2.388, 1, 18.6894, 46.6314, -2.31189, 58.5541, -53.8937, 74.2508
2.392, 1, 18.7485, 46.6361, -2.3509, 58.6851, -53.8848, 74.1502
2.396, 1, 18.8074, 46.6408, -2.38987, 58.816, -53.876, 74.0497
2.4, 1, 18.8663, 46.6455, -2.42878, 58.9467, -53.8671, 73.9494
2.403, 1, 18.9251, 46.6502, -2.46765, 59.0773, -53.8582, 73.8492
2.408, 1, 18.9839, 46.6549, -2.50647, 59.2077, -53.8494, 73.749
2.412, 1, 19.0426, 46.6595, -2.54524, 59.3379, -53.8405, 73.6491
2.416, 1, 19.1012, 46.6642, -2.58396, 59.468, -53.8317, 73.5492
2.42, 1, 19.1597, 46.6689, -2.62263, 59.5979, -53.8229, 73.4495
2.423, 1, 19.2182, 46.6735, -2.66126, 59.7276, -53.8141, 73.3499
2.428, 1, 19.2765, 46.6782, -2.69984, 59.8572, -53.8053, 73.2504
2.432, 1, 19.3349, 46.6828, -2.73837, 59.9867, -53.7965, 73.1511
2.436, 1, 19.3931, 46.6875, -2.77685, 60.1159, -53.7877, 73.0518
2.439, 1, 19.4513, 46.6921, -2.81529, 60.245, -53.7789, 72.9527
2.444, 1, 19.5094, 46.6967, -2.85368, 60.374, -53.7702, 72.8537
2.448, 1, 19.5674, 46.7013, -2.89202, 60.5028, -53.7614, 72.7548
2.452, 1, 19.6254, 46.7059, -2.93031, 60.6314, -53.7527, 72.6561
2.456, 1, 19.6832, 46.7106, -2.96856, 60.7599, -53.744, 72.5575
2.459, 1, 19.7411, 46.7152, -3.00676, 60.8882, -53.7353, 72.459
2.464, 1, 19.7988, 46.7198, -3.04492, 61.0164, -53.7265, 72.3606
2.468, 1, 19.8565, 46.7243, -3.08302, 61.1444, -53.7179, 72.2623
2.472, 1, 19.9141, 46.7289, -3.12108, 61.2722, -53.7092, 72.1642
2.476, 1, 19.9716, 46.7335, -3.1591, 61.3999, -53.7005, 72.0661
2.479, 1, 20.0291, 46.7381, -3.19706, 61.5275, -53.6918, 71.9682
2.484, 1, 20.0864, 46.7427, -3.23498, 61.6549, -53.6832, 71.8705
2.488, 1, 20.1438, 46.7472, -3.27286, 61.7821, -53.6746, 71.7728
2.492, 1, 20.201, 46.7518, -3.31069, 61.9091, -53.6659, 71.6752
2.495, 1, 20.2582, 46.7563, -3.34847, 62.0361, -53.6573, 71.5778
2.5, 1, 20.3153, 46.7609, -3.3862, 62.1628, -53.6487, 71.4805
2.504, 1, 20.3723, 46.7654, -3.42389, 62.2894, -53.6401, 71.3833
2.508, 1, 20.4293, 46.77, -3.46154, 62.4159, -53.6315, 71.2862
2.512, 1, 20.4862, 46.7745, -3.49914, 62.5422, -53.6229, 71.1893
2.515, 1, 20.5431, 46.779, -3.53669, 62.6683, -53.6144, 71.0925
2.52, 1, 20.5998, 46.7835, -3.5742, 62.7943, -53.6058, 70.9957
2.524, 1, 20.6565, 46.7881, -3.61166, 62.9201, -53.5973, 70.8991
2.528, 1, 20.7131, 46.7926, -3.64908, 63.0458, -53.5887, 70.8027
2.531, 1, 20.7697, 46.7971, -3.68645, 63.1714, -53.5802, 70.7063
2.536, 1, 20.8262, 46.8016, -3.72377, 63.2967, -53.5717, 70.61
2.54, 1, 20.8826, 46.8061, -3.76105, 63.422, -53.5632, 70.5139
2.544, 1, 20.939, 46.8105, -3.79829, 63.5471, -53.5547, 70.4179
2.548, 1, 20.9953, 46.815, -3.83548, 63.672, -53.5462, 70.322
2.551, 1, 21.0515, 46.8195, -3.87262, 63.7968, -53.5378, 70.2262
2.556, 1, 21.1076, 46.824, -3.90973, 63.9214, -53.5293, 70.1305
2.56, 1, 21.1637, 46.8284, -3.94678, 64.0459, -53.5208, 70.035
2.564, 1, 21.2197, 46.8329, -3.98379, 64.1702, -53.5124, 69.9395
2.568, 1, 21.2757, 46.8373, -4.02076, 64.2944, -53.504, 69.8442
2.571, 1, 21.3315, 46.8418, -4.05768, 64.4184, -53.4955, 69.749
2.576, 1, 21.3874, 46.8462, -4.09456, 64.5423, -53.4871, 69.6539
2.58, 1, 21.4431, 46.8507, -4.1314, 64.666, -53.4787, 69.5589
2.584, 1, 21.4988, 46.8551, -4.16819, 64.7896, -53.4703, 69.464
2.587, 1, 21.5544, 46.8595, -4.20493, 64.913, -53.462, 69.3693
2.592, 1, 21.6099, 46.864, -4.24164, 65.0363, -53.4536, 69.2746
2.596, 1, 21.6654, 46.8684, -4.27829, 65.1595, -53.4452, 69.1801
2.6, 1, 21.7208, 46.8728, -4.31491, 65.2824, -53.4369, 69.0857
2.604, 1, 21.7762, 46.8772, -4.35148, 65.4053, -53.4285, 68.9914
2.607, 1, 21.8315, 46.8816, -4.38801, 65.528, -53.4202, 68.8972
2.612, 1, 21.8867, 46.886, -4.42449, 65.6506, -53.4119, 68.8031
2.616, 1, 21.9418, 46.8904, -4.46093, 65.773, -53.4036, 68.7091
2.62, 1, 21.9969, 46.8948, -4.49733, 65.8952, -53.3953, 68.6153
2.624, 1, 22.052, 46.8992, -4.53368, 66.0173, -53.387, 68.5215
2.627, 1, 22.1069, 46.9035, -4.57, 66.1393, -53.3787, 68.4279
2.632, 1, 22.1618, 46.9079, -4.60627, 66.2612, -53.3704, 68.3344
2.636, 1, 22.2166, 46.9123, -4.64249, 66.3829, -53.3621, 68.241
2.64, 1, 22.2714, 46.9166, -4.67868, 66.5044, -53.3539, 68.1477
2.643, 1, 22.3261, 46.921, -4.71482, 66.6258, -53.3456, 68.0545
2.648, 1, 22.3807, 46.9253, -4.75092, 66.7471, -53.3374, 67.9614
