timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.200736, -1, 38.1651, 31.6959, 12.1205, 12.5606, 112.942, -50.8402
0.207083, -1, 38.0752, 31.6489, 12.14, 12.5619, 112.891, -50.9673
0.215143, -1, 37.8917, 31.5534, 12.1788, 12.5643, 112.79, -51.2242
0.224661, -1, 37.7041, 31.4565, 12.2176, 12.5667, 112.688, -51.4826
0.23208, -1, 37.5138, 31.3587, 12.2563, 12.5691, 112.585, -51.7422
0.239078, -1, 37.3222, 31.2607, 12.295, 12.5716, 112.482, -52.0019
0.248076, -1, 37.1301, 31.1627, 12.3339, 12.574, 112.38, -52.2616
0.256099, -1, 36.9378, 31.0649, 12.3726, 12.5766, 112.277, -52.5217
0.263072, -1, 36.7458, 30.9671, 12.4113, 12.5791, 112.174, -52.7821
0.271093, -1, 36.5541, 30.8693, 12.4502, 12.5817, 112.071, -53.0425
0.28008, -1, 36.3626, 30.7715, 12.4891, 12.5842, 111.968, -53.3029
0.287104, -1, 36.171, 30.6736, 12.5279, 12.5867, 111.865, -53.5634
0.29508, -1, 35.9794, 30.5757, 12.5669, 12.5892, 111.762, -53.824
0.304182, -1, 35.7878, 30.4776, 12.6058, 12.5918, 111.659, -54.0847
0.312194, -1, 35.5959, 30.3796, 12.6448, 12.5942, 111.556, -54.345
0.320073, -1, 35.4039, 30.2813, 12.6836, 12.5968, 111.453, -54.6053
0.327155, -1, 35.2115, 30.183, 12.7224, 12.5993, 111.35, -54.8659
0.335075, -1, 35.0191, 30.0847, 12.7614, 12.6017, 111.247, -55.1268
0.343083, -1, 34.8268, 29.9862, 12.8004, 12.6043, 111.143, -55.3874
0.352085, -1, 34.6344, 29.8877, 12.8392, 12.6068, 111.04, -55.6483
0.487893, -1, 31.3554, 28.2125, 13.5021, 12.6515, 109.288, -60.0865
0.48916, -1, 31.3554, 28.2125, 13.5021, 12.6515, 109.288, -60.0865
0.491677, -1, 31.2589, 28.1632, 13.5216, 12.6528, 109.237, -60.2172
0.493057, -1, 31.2589, 28.1632, 13.5216, 12.6528, 109.237, -60.2172
0.495012, -1, 31.2589, 28.1632, 13.5412, 12.6542, 109.185, -60.3479
0.496378, -1, 31.1625, 28.114, 13.5412, 12.6542, 109.185, -60.3479
0.497589, -1, 31.1625, 28.114, 13.5412, 12.6542, 109.185, -60.3479
0.5012, -1, 31.0662, 28.0648, 13.5608, 12.6557, 109.134, -60.4787
0.503154, -1, 30.97, 28.0155, 13.5803, 12.6571, 109.082, -60.6096
0.504598, -1, 30.97, 28.0155, 13.5803, 12.6571, 109.082, -60.6096
0.505807, -1, 30.97, 28.0155, 13.5803, 12.6571, 109.082, -60.6096
0.50857, -1, 30.8739, 27.9662, 13.5999, 12.6585, 109.03, -60.7402
0.509834, -1, 30.8739, 27.9662, 13.5999, 12.6585, 109.03, -60.7402
0.511848, -1, 30.7779, 27.917, 13.6193, 12.6599, 108.979, -60.8709
0.513121, -1, 30.7779, 27.917, 13.6193, 12.6599, 108.979, -60.8709
0.516271, -1, 30.6819, 27.8677, 13.6389, 12.6613, 108.927, -61.0015
0.517539, -1, 30.6819, 27.8677, 13.6389, 12.6613, 108.927, -61.0015
0.519883, -1, 30.586, 27.8184, 13.6584, 12.6626, 108.876, -61.1321
0.52109, -1, 30.586, 27.8184, 13.6584, 12.6626, 108.876, -61.1321
0.522412, -1, 30.586, 27.8184, 13.6584, 12.6626, 108.876, -61.1321
0.524472, -1, 30.4901, 27.7691, 13.6779, 12.664, 108.824, -61.2627
0.5275, -1, 30.3941, 27.7198, 13.6974, 12.6654, 108.772, -61.3934
0.537068, -1, 30.2019, 27.621, 13.7364, 12.6681, 108.669, -61.655
0.543529, -1, 30.0095, 27.5223, 13.7755, 12.6708, 108.566, -61.9167
0.552136, -1, 29.8168, 27.4236, 13.8145, 12.6735, 108.463, -62.1782
0.559668, -1, 29.6235, 27.3249, 13.8534, 12.6761, 108.36, -62.4399
0.568245, -1, 29.4296, 27.2261, 13.8924, 12.6787, 108.256, -62.7016
0.575799, -1, 29.2356, 27.1273, 13.9315, 12.6812, 108.153, -62.9635
0.584244, -1, 29.0412, 27.0285, 13.9705, 12.6837, 108.05, -63.2249
0.591669, -1, 28.944, 26.979, 13.99, 12.6863, 107.946, -63.4864
0.600672, -1, 28.6527, 26.8307, 14.0485, 12.6888, 107.843, -63.748
0.608107, -1, 28.4586, 26.7319, 14.0876, 12.6913, 107.739, -64.0098
0.615115, -1, 28.3617, 26.6826, 14.1072, 12.6925, 107.688, -64.1406
0.625184, -1, 28.0718, 26.5345, 14.1657, 12.6961, 107.533, -64.5331
0.631138, -1, 27.9753, 26.4851, 14.1852, 12.6974, 107.481, -64.664
0.640309, -1, 27.6861, 26.3368, 14.2438, 12.701, 107.326, -65.0569
0.778725, -1, 24.4013, 24.6567, 14.9068, 12.7405, 105.571, -69.5062
0.780027, -1, 24.4013, 24.6567, 14.9068, 12.7405, 105.571, -69.5062
0.782175, -1, 24.3051, 24.6073, 14.9263, 12.7417, 105.519, -69.637
0.783399, -1, 24.3051, 24.6073, 14.9263, 12.7417, 105.519, -69.637
0.785302, -1, 24.3051, 24.6073, 14.9458, 12.7429, 105.468, -69.7677
0.78668, -1, 24.2088, 24.5579, 14.9458, 12.7429, 105.468, -69.7677
0.787951, -1, 24.2088, 24.5579, 14.9458, 12.7429, 105.468, -69.7677
0.791211, -1, 24.1126, 24.5084, 14.9653, 12.744, 105.416, -69.8984
0.79249, -1, 24.1126, 24.5084, 14.9653, 12.744, 105.416, -69.8984
0.795255, -1, 24.0162, 24.4591, 14.9848, 12.7452, 105.364, -70.0291
0.79645, -1, 24.0162, 24.4591, 14.9848, 12.7452, 105.364, -70.0291
0.79934, -1, 23.9198, 24.4097, 15.0043, 12.7463, 105.313, -70.1599
0.800637, -1, 23.9198, 24.4097, 15.0043, 12.7463, 105.313, -70.1599
0.802661, -1, 23.8233, 24.3602, 15.0238, 12.7476, 105.261, -70.2907
0.80395, -1, 23.8233, 24.3602, 15.0238, 12.7476, 105.261, -70.2907
0.806562, -1, 23.7269, 24.3108, 15.0432, 12.7488, 105.209, -70.4216
0.807765, -1, 23.7269, 24.3108, 15.0432, 12.7488, 105.209, -70.4216
0.809609, -1, 23.6304, 24.2614, 15.0627, 12.75, 105.157, -70.5525
0.810999, -1, 23.6304, 24.2614, 15.0627, 12.75, 105.157, -70.5525
0.812285, -1, 23.6304, 24.2614, 15.0627, 12.75, 105.157, -70.5525
0.814364, -1, 23.5337, 24.212, 15.0822, 12.7511, 105.106, -70.6835
0.815785, -1, 23.5337, 24.212, 15.0822, 12.7511, 105.106, -70.6835
0.82566, -1, 23.2434, 24.0637, 15.1406, 12.7548, 104.951, -71.0758
0.832066, -1, 23.1465, 24.0142, 15.1601, 12.756, 104.899, -71.2067
0.840071, -1, 22.9525, 23.9154, 15.199, 12.7585, 104.796, -71.4686
0.849607, -1, 22.7585, 23.8166, 15.238, 12.7609, 104.692, -71.7305
0.856106, -1, 22.5646, 23.7179, 15.277, 12.7634, 104.589, -71.9921
0.864065, -1, 22.371, 23.6193, 15.316, 12.7659, 104.485, -72.2534
0.872131, -1, 22.1778, 23.5206, 15.3549, 12.7685, 104.382, -72.5149
0.879056, -1, 21.9847, 23.4218, 15.3938, 12.7711, 104.279, -72.7765
0.888062, -1, 21.7919, 23.3231, 15.4329, 12.7736, 104.176, -73.0382
0.896151, -1, 21.5996, 23.2243, 15.4718, 12.7763, 104.072, -73.2994
0.90307, -1, 21.4074, 23.1255, 15.5108, 12.779, 103.969, -73.5609
0.912058, -1, 21.2151, 23.0269, 15.5498, 12.7816, 103.866, -73.8224
0.92008, -1, 21.0227, 22.9283, 15.5887, 12.7843, 103.763, -74.0839
0.928122, -1, 20.8302, 22.8296, 15.6276, 12.787, 103.66, -74.3451
0.935153, -1, 20.6376, 22.7311, 15.6666, 12.7898, 103.557, -74.6062
0.94396, -1, 20.4447, 22.6324, 15.7054, 12.7925, 103.454, -74.8675
0.952134, -1, 20.2513, 22.5338, 15.7443, 12.7952, 103.351, -75.1289
0.959179, -1, 20.0576, 22.435, 15.7834, 12.7978, 103.248, -75.3898
0.96795, -1, 19.8639, 22.3363, 15.8221, 12.8006, 103.145, -75.6511
0.976131, -1, 19.6702, 22.2377, 15.8609, 12.8033, 103.042, -75.9123
0.983067, -1, 19.4767, 22.1392, 15.8999, 12.8061, 102.939, -76.1736
0.991967, -1, 19.2836, 22.0406, 15.9387, 12.8088, 102.836, -76.4346
1.00015, -1, 19.0907, 21.9419, 15.9776, 12.8115, 102.733, -76.6954
1.0072, -1, 18.898, 21.8433, 16.0165, 12.8142, 102.629, -76.9562
1.0161, -1, 18.7058, 21.7445, 16.0553, 12.817, 102.527, -77.2173
1.02411, -1, 18.5139, 21.6458, 16.0942, 12.8197, 102.424, -77.4783
1.03143, -1, 18.3221, 21.5473, 16.1331, 12.8223, 102.321, -77.739
1.0404, -1, 18.1302, 21.4488, 16.1719, 12.8249, 102.218, -77.9998
1.04819, -1, 17.9383, 21.3504, 16.2108, 12.8275, 102.115, -78.2605
1.05561, -1, 17.7464, 21.2521, 16.2497, 12.83, 102.012, -78.5213
1.065, -1, 17.5541, 21.1537, 16.2885, 12.8325, 101.909, -78.7818
1.07239, -1, 17.3615, 21.0554, 16.3274, 12.8349, 101.806, -79.0421
1.07967, -1, 17.1685, 20.9572, 16.3662, 12.8373, 101.703, -79.3028
1.08895, -1, 16.9755, 20.8589, 16.405, 12.8398, 101.601, -79.5635
1.0966, -1, 16.7824, 20.7607, 16.4438, 12.8421, 101.498, -79.8238
1.10406, -1, 16.5893, 20.6625, 16.4826, 12.8444, 101.395, -80.0843
1.11106, -1, 16.4928, 20.6134, 16.5019, 12.8455, 101.344, -80.2146
1.12095, -1, 16.2037, 20.4659, 16.56, 12.849, 101.19, -80.6056
1.12818, -1, 16.0116, 20.3676, 16.5988, 12.8513, 101.087, -80.8658
1.13506, -1, 15.9157, 20.3184, 16.6182, 12.8525, 101.036, -80.9958
1.14306, -1, 15.724, 20.2198, 16.6569, 12.8548, 100.933, -81.2559
1.15109, -1, 15.5326, 20.1214, 16.6955, 12.8571, 100.83, -81.516
1.16123, -1, 15.246, 19.974, 16.7536, 12.8607, 100.677, -81.9062
1.1671, -1, 15.1504, 19.9249, 16.773, 12.8618, 100.625, -82.036
1.17506, -1, 14.9592, 19.8267, 16.8117, 12.864, 100.523, -82.2958
1.18455, -1, 14.6722, 19.6795, 16.8697, 12.8675, 100.369, -82.6858
1.19113, -1, 14.5764, 19.6305, 16.8891, 12.8686, 100.318, -82.8159
1.19904, -1, 14.3846, 19.5323, 16.9277, 12.871, 100.215, -83.0756
1.20864, -1, 14.0961, 19.3853, 16.9858, 12.8743, 100.061, -83.4648
1.21512, -1, 14, 19.3364, 17.0052, 12.8754, 100.01, -83.5946
1.22304, -1, 13.8075, 19.2386, 17.0437, 12.8778, 99.9073, -83.8543
1.23206, -1, 13.615, 19.1408, 17.0824, 12.88, 99.8049, -84.1137
1.24006, -1, 13.4227, 19.0429, 17.1211, 12.8824, 99.7023, -84.3731
1.24704, -1, 13.2307, 18.9449, 17.1596, 12.8846, 99.6002, -84.6323
1.25605, -1, 13.0391, 18.847, 17.1982, 12.8871, 99.4978, -84.8917
1.26311, -1, 12.8479, 18.749, 17.2369, 12.8894, 99.3952, -85.1511
1.27104, -1, 12.6569, 18.6511, 17.2754, 12.8917, 99.2931, -85.41
1.27904, -1, 12.4663, 18.5533, 17.314, 12.8942, 99.1906, -85.6689
1.2881, -1, 12.2761, 18.4556, 17.3525, 12.8966, 99.0884, -85.9278
1.29508, -1, 12.0859, 18.3579, 17.391, 12.899, 98.9865, -86.1868
1.30312, -1, 11.8956, 18.2603, 17.4297, 12.9014, 98.8843, -86.4456
1.31104, -1, 11.7051, 18.1626, 17.4683, 12.9038, 98.7824, -86.704
1.32006, -1, 11.5142, 18.065, 17.5068, 12.9063, 98.6807, -86.9627
1.32812, -1, 11.3232, 17.9674, 17.5454, 12.9088, 98.5786, -87.2215
1.33605, -1, 11.1319, 17.8699, 17.5839, 12.9111, 98.4767, -87.48
1.34406, -1, 10.9404, 17.7724, 17.6224, 12.9136, 98.3749, -87.7382
1.35359, -1, 10.7488, 17.675, 17.6609, 12.9162, 98.2728, -87.9964
1.3601, -1, 10.5571, 17.5774, 17.6993, 12.9187, 98.171, -88.2548
1.36805, -1, 10.3658, 17.4799, 17.7377, 12.9213, 98.0692, -88.513
1.37611, -1, 10.1748, 17.3824, 17.7762, 12.9238, 97.9672, -88.771
1.38305, -1, 9.98416, 17.2848, 17.8145, 12.9265, 97.8655, -89.0291
1.39205, -1, 9.7939, 17.1872, 17.8528, 12.929, 97.7634, -89.2873
1.40015, -1, 9.60399, 17.0898, 17.8912, 12.9317, 97.6615, -89.5456
1.40706, -1, 9.41459, 16.9924, 17.9295, 12.9345, 97.5597, -89.8033
1.41604, -1, 9.22527, 16.8951, 17.9678, 12.9372, 97.4577, -90.0609
1.42413, -1, 9.03598, 16.7978, 18.0062, 12.9398, 97.3559, -90.3184
1.4311, -1, 8.84658, 16.7007, 18.0444, 12.9425, 97.2543, -90.576
1.44005, -1, 8.65701, 16.6035, 18.0829, 12.9451, 97.1524, -90.8335
1.44812, -1, 8.46739, 16.5064, 18.1212, 12.9478, 97.051, -91.0906
1.45516, -1, 8.27737, 16.4093, 18.1594, 12.9506, 96.9496, -91.3478
1.46328, -1, 8.08689, 16.3124, 18.1977, 12.9532, 96.8478, -91.6052
1.47156, -1, 7.89639, 16.2155, 18.236, 12.9559, 96.7464, -91.8622
1.48006, -1, 7.70582, 16.1186, 18.2742, 12.9585, 96.645, -92.119
1.48715, -1, 7.51527, 16.0216, 18.3125, 12.961, 96.5435, -92.3757
1.49599, -1, 7.32493, 15.9247, 18.3507, 12.9637, 96.4421, -92.6324
1.50411, -1, 7.13495, 15.8278, 18.3887, 12.9662, 96.3409, -92.8892
1.51122, -1, 6.94529, 15.7308, 18.427, 12.9688, 96.2395, -93.1457
1.52002, -1, 6.75605, 15.6339, 18.4652, 12.9713, 96.1385, -93.4021
1.52809, -1, 6.5673, 15.5371, 18.5032, 12.9738, 96.0377, -93.6584
1.53611, -1, 6.37896, 15.4403, 18.5414, 12.9763, 95.9365, -93.9149
1.54435, -1, 6.19089, 15.3436, 18.5796, 12.9788, 95.8356, -94.1711
1.55155, -1, 6.00281, 15.2469, 18.6177, 12.9812, 95.7347, -94.4269
1.56021, -1, 5.81444, 15.1502, 18.6559, 12.9836, 95.6337, -94.6828
1.56833, -1, 5.62601, 15.0536, 18.694, 12.9859, 95.5329, -94.9389
1.57562, -1, 5.43737, 14.957, 18.732, 12.9882, 95.4322, -95.1947
1.58426, -1, 5.24852, 14.8605, 18.7703, 12.9904, 95.3314, -95.45
1.59256, -1, 5.05919, 14.7642, 18.8084, 12.9926, 95.2309, -95.7055
1.60017, -1, 4.86978, 14.6679, 18.8464, 12.9949, 95.1301, -95.9612
1.60703, -1, 4.7751, 14.6197, 18.8654, 12.9961, 95.0797, -96.0889
1.61666, -1, 4.49099, 14.4751, 18.9226, 12.9993, 94.9286, -96.4716
1.6242, -1, 4.30194, 14.3787, 18.9606, 13.0015, 94.8278, -96.7265
1.63106, -1, 4.20749, 14.3305, 18.9796, 13.0026, 94.7773, -96.854
1.64113, -1, 3.92468, 14.1859, 19.0365, 13.006, 94.6262, -97.2366
1.64703, -1, 3.83073, 14.1378, 19.0555, 13.0071, 94.5757, -97.3642
1.65629, -1, 3.54956, 13.9936, 19.1125, 13.0105, 94.4246, -97.7462
1.66303, -1, 3.45601, 13.9456, 19.1314, 13.0117, 94.3744, -97.8736
1.67245, -1, 3.17559, 13.8016, 19.1882, 13.0151, 94.2234, -98.2557
1.68048, -1, 2.98861, 13.7055, 19.2261, 13.0174, 94.1226, -98.5103
1.68703, -1, 2.8951, 13.6575, 19.2451, 13.0185, 94.0725, -98.6374
1.69688, -1, 2.61441, 13.5135, 19.302, 13.0218, 93.9215, -99.0185
1.70458, -1, 2.42703, 13.4175, 19.3398, 13.0241, 93.8211, -99.2727
1.71272, -1, 2.23948, 13.3217, 19.3776, 13.0264, 93.7209, -99.5269
1.72065, -1, 2.14552, 13.2738, 19.4155, 13.0287, 93.6205, -99.7806
1.72859, -1, 1.9574, 13.178, 19.4344, 13.0298, 93.5705, -100.034
1.73692, -1, 1.7693, 13.0822, 19.4722, 13.0321, 93.4206, -100.288
1.74404, -1, 1.58103, 12.9863, 19.5099, 13.0343, 93.3705, -100.415
1.75203, -1, 1.39294, 12.8905, 19.5478, 13.0366, 93.2704, -100.668
1.76014, -1, 1.20513, 12.7947, 19.5855, 13.0389, 93.1706, -100.922
1.76804, -1, 1.01771, 12.6989, 19.6232, 13.0413, 93.0704, -101.175
1.77604, -1, 0.830938, 12.6033, 19.661, 13.0436, 92.9705, -101.428
1.78403, -1, 0.644618, 12.5078, 19.6986, 13.046, 92.8708, -101.681
1.79204, -1, 0.458711, 12.4123, 19.7362, 13.0484, 92.771, -101.934
1.80011, -1, 0.273028, 12.317, 19.7739, 13.0509, 92.6713, -102.186
1.80804, -1, 0.0875583, 12.2216, 19.8115, 13.0534, 92.572, -102.439
1.81604, -1, -0.0979071, 12.1263, 19.8491, 13.0558, 92.4723, -102.692
1.82409, -1, -0.283624, 12.031, 19.8868, 13.0582, 92.3727, -102.944
1.83204, -1, -0.469484, 11.9359, 19.9244, 13.0608, 92.2735, -103.196
1.84004, -1, -0.655636, 11.8408, 19.9619, 13.0632, 92.1739, -103.448
1.8481, -1, -0.842048, 11.7458, 19.9995, 13.0657, 92.0743, -103.7
1.85604, -1, -1.02869, 11.6507, 20.0369, 13.0682, 91.9752, -103.952
1.86408, -1, -1.21552, 11.5556, 20.0744, 13.0708, 91.8757, -104.204
1.87211, -1, -1.40244, 11.4606, 20.112, 13.0733, 91.7765, -104.456
1.88004, -1, -1.58914, 11.3654, 20.1494, 13.0758, 91.6775, -104.707
1.8872, -1, -1.77556, 11.2703, 20.1868, 13.0784, 91.5781, -104.959
1.89503, -1, -1.96167, 11.1753, 20.2243, 13.081, 91.4789, -105.21
1.90406, -1, -2.14709, 11.0804, 20.2617, 13.0837, 91.3799, -105.461
1.91212, -1, -2.33194, 10.9855, 20.2991, 13.0863, 91.2806, -105.712
1.91903, -1, -2.51662, 10.8907, 20.3365, 13.089, 91.1816, -105.963
1.92805, -1, -2.70085, 10.796, 20.3737, 13.0917, 91.0825, -106.214
1.93612, -1, -2.88474, 10.7012, 20.411, 13.0943, 90.9835, -106.465
1.94312, -1, -3.06873, 10.6065, 20.4485, 13.0969, 90.8846, -106.715
1.95146, -1, -3.2529, 10.5119, 20.4858, 13.0995, 90.7857, -106.966
1.95993, -1, -3.43739, 10.4174, 20.523, 13.102, 90.6867, -107.217
1.96806, -1, -3.62214, 10.3229, 20.5602, 13.1046, 90.5879, -107.467
1.97563, -1, -3.80703, 10.2286, 20.5975, 13.1071, 90.489, -107.717
1.98451, -1, -3.99221, 10.1343, 20.6347, 13.1095, 90.3903, -107.967
1.99106, -1, -4.17758, 10.0399, 20.672, 13.112, 90.2917, -108.217
1.99988, -1, -4.36325, 9.94565, 20.7091, 13.1143, 90.1931, -108.467
2.00933, -1, -4.54867, 9.85128, 20.7463, 13.1167, 90.0945, -108.716
2.01603, -1, -4.73378, 9.75701, 20.7836, 13.1191, 89.9961, -108.966
2.02412, -1, -4.91854, 9.66283, 20.8206, 13.1215, 89.8976, -109.215
2.03131, -1, -5.10269, 9.56879, 20.8577, 13.1239, 89.7991, -109.465
2.03939, -1, -5.28618, 9.47469, 20.8949, 13.1262, 89.7009, -109.714
2.04833, -1, -5.46936, 9.38073, 20.9319, 13.1285, 89.6024, -109.963
2.05546, -1, -5.65209, 9.28685, 20.969, 13.1308, 89.5041, -110.211
2.06359, -1, -5.83453, 9.19295, 21.0061, 13.1331, 89.406, -110.46
2.07244, -1, -6.01693, 9.09908, 21.0431, 13.1353, 89.3078, -110.709
2.07958, -1, -6.19949, 9.0053, 21.0801, 13.1375, 89.2097, -110.958
2.08819, -1, -6.38231, 8.9116, 21.1172, 13.1398, 89.112, -111.206
2.09657, -1, -6.56537, 8.81798, 21.154, 13.1419, 89.0139, -111.454
2.10355, -1, -6.65698, 8.77116, 21.1724, 13.143, 88.9649, -111.702
2.11204, -1, -6.93243, 8.63073, 21.2279, 13.1462, 88.8181, -111.951
2.11902, -1, -7.02436, 8.58391, 21.2463, 13.1473, 88.7692, -112.074
2.12702, -1, -7.20849, 8.49034, 21.2831, 13.1495, 88.6712, -112.322
2.13616, -1, -7.48461, 8.34984, 21.3385, 13.1526, 88.5247, -112.693
2.14303, -1, -7.57646, 8.30305, 21.3569, 13.1537, 88.4759, -112.817
2.15112, -1, -7.75997, 8.20963, 21.3936, 13.1559, 88.3783, -113.065
2.15902, -1, -7.94311, 8.11621, 21.4306, 13.1581, 88.2809, -113.312
2.16929, -1, -8.21664, 7.97623, 21.4857, 13.1615, 88.1349, -113.683
2.17506, -1, -8.30747, 7.92959, 21.5041, 13.1626, 88.0862, -113.806
2.18456, -1, -8.57947, 7.78973, 21.5594, 13.1659, 87.9402, -114.176
2.1934, -1, -8.76036, 7.69658, 21.5961, 13.1683, 87.8428, -114.423
2.19911, -1, -8.85069, 7.65001, 21.6145, 13.1694, 87.794, -114.546
2.20919, -1, -9.1219, 7.51042, 21.6696, 13.1727, 87.6482, -114.916
2.21501, -1, -9.21243, 7.46396, 21.688, 13.1739, 87.5996, -115.039
2.2231, -1, -9.39372, 7.37118, 21.7245, 13.1761, 87.5023, -115.285
2.23267, -1, -9.57539, 7.27834, 21.7612, 13.1794, 87.3568, -115.654
2.24004, -1, -9.75735, 7.1855, 21.7979, 13.1805, 87.3081, -115.778
2.24802, -1, -9.93969, 7.09279, 21.8344, 13.1827, 87.2109, -116.024
2.25607, -1, -10.1222, 7.00004, 21.8709, 13.1849, 87.1137, -116.27
2.26403, -1, -10.3049, 6.90725, 21.9075, 13.1872, 87.0166, -116.515
2.27108, -1, -10.4874, 6.8145, 21.944, 13.1893, 86.9193, -116.761
2.28007, -1, -10.6697, 6.72176, 21.9806, 13.1916, 86.8223, -117.006
2.28806, -1, -10.8514, 6.62919, 22.0171, 13.194, 86.7255, -117.251
2.29607, -1, -11.0327, 6.53663, 22.0534, 13.1965, 86.6286, -117.497
2.30303, -1, -11.2132, 6.44413, 22.09, 13.1988, 86.5319, -117.742
2.31208, -1, -11.3931, 6.35169, 22.1265, 13.2013, 86.4355, -117.986
2.31901, -1, -11.5727, 6.2593, 22.1629, 13.2037, 86.3386, -118.231
2.32802, -1, -11.752, 6.16685, 22.1994, 13.2062, 86.242, -118.476
2.33602, -1, -11.9312, 6.07456, 22.2358, 13.2087, 86.1454, -118.72
2.34302, -1, -12.1105, 5.98234, 22.2722, 13.2111, 86.0488, -118.965
2.35202, -1, -12.2901, 5.89026, 22.3087, 13.2136, 85.9523, -119.209
2.36003, -1, -12.47, 5.79823, 22.345, 13.2161, 85.8561, -119.453
2.36901, -1, -12.6503, 5.70617, 22.3812, 13.2186, 85.7598, -119.697
2.37601, -1, -12.8309, 5.61422, 22.4176, 13.221, 85.6636, -119.941
2.38403, -1, -13.0118, 5.52234, 22.4539, 13.2234, 85.5678, -120.185
2.39209, -1, -13.193, 5.4303, 22.4901, 13.226, 85.4718, -120.428
2.40004, -1, -13.3742, 5.3383, 22.5264, 13.2283, 85.3758, -120.672
2.40807, -1, -13.5551, 5.24638, 22.5627, 13.2308, 85.2802, -120.915
2.41502, -1, -13.7355, 5.15453, 22.5988, 13.2334, 85.1843, -121.158
2.42403, -1, -13.9155, 5.06272, 22.635, 13.2359, 85.0885, -121.401
2.43208, -1, -14.0947, 4.97094, 22.6712, 13.2385, 84.9931, -121.644
2.44003, -1, -14.2731, 4.87927, 22.7073, 13.2411, 84.8973, -121.887
2.44803, -1, -14.4512, 4.78764, 22.7434, 13.2436, 84.8017, -122.13
2.45608, -1, -14.629, 4.69596, 22.7797, 13.2462, 84.7063, -122.372
2.46402, -1, -14.8066, 4.60444, 22.8158, 13.2486, 84.6105, -122.615
2.47158, -1, -14.9842, 4.51295, 22.8519, 13.2511, 84.5147, -122.857
2.4801, -1, -15.162, 4.42159, 22.8881, 13.2536, 84.4192, -123.099
2.48801, -1, -15.3403, 4.3303, 22.9242, 13.2559, 84.3234, -123.341
2.49603, -1, -15.5189, 4.23897, 22.9602, 13.2583, 84.2278, -123.583
2.50409, -1, -15.698, 4.14769, 22.9963, 13.2607, 84.1324, -123.824
2.51202, -1, -15.8772, 4.05644, 23.0322, 13.2629, 84.0368, -124.066
2.52003, -1, -16.0565, 3.9652, 23.0681, 13.2651, 83.9414, -124.308
2.52808, -1, -16.2363, 3.8739, 23.1042, 13.2672, 83.8461, -124.549
2.53606, -1, -16.4159, 3.7827, 23.1401, 13.2694, 83.7505, -124.79
2.54419, -1, -16.5951, 3.69155, 23.1759, 13.2716, 83.6551, -125.032
2.55137, -1, -16.7738, 3.60045, 23.2118, 13.2739, 83.5599, -125.273
2.55982, -1, -16.9519, 3.50942, 23.2477, 13.2761, 83.4644, -125.514
2.56835, -1, -17.129, 3.41844, 23.2835, 13.2783, 83.369, -125.754
2.57552, -1, -17.3057, 3.32752, 23.3194, 13.2806, 83.2741, -125.995
2.58411, -1, -17.4821, 3.2367, 23.3552, 13.2827, 83.1788, -126.236
2.5924, -1, -17.6583, 3.14594, 23.391, 13.2848, 83.0839, -126.476
