timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.03175, -1, 18.4165, 21.5975, 16.1135, 12.8195, 102.373, -77.6101
1.03982, -1, 18.2246, 21.499, 16.1523, 12.8221, 102.27, -77.8709
1.04764, -1, 18.0326, 21.4005, 16.1911, 12.8246, 102.168, -78.1318
1.05566, -1, 17.8408, 21.3021, 16.2301, 12.8272, 102.064, -78.3926
1.06375, -1, 17.6488, 21.2038, 16.2689, 12.8297, 101.961, -78.6531
1.07169, -1, 17.4564, 21.1055, 16.3077, 12.8322, 101.858, -78.9135
1.07975, -1, 17.2635, 21.0071, 16.3466, 12.8347, 101.755, -79.1741
1.08788, -1, 17.0705, 20.9088, 16.3853, 12.8371, 101.652, -79.4347
1.09587, -1, 16.8774, 20.8106, 16.4241, 12.8395, 101.55, -79.6953
1.10403, -1, 16.6843, 20.7124, 16.4629, 12.8419, 101.447, -79.9557
1.11066, -1, 16.5878, 20.6633, 16.4823, 12.8431, 101.396, -80.0859
1.12005, -1, 16.2985, 20.5159, 16.5404, 12.8465, 101.242, -80.4767
1.12672, -1, 16.2023, 20.4667, 16.5597, 12.8477, 101.19, -80.607
1.13623, -1, 15.9143, 20.3192, 16.6178, 12.8512, 101.036, -80.9974
1.1442, -1, 15.7225, 20.2206, 16.6566, 12.8535, 100.934, -81.2574
1.15229, -1, 15.5312, 20.1222, 16.6952, 12.8559, 100.831, -81.5175
1.16025, -1, 15.34, 20.0239, 16.7338, 12.8582, 100.729, -81.7778
1.16826, -1, 15.2444, 19.9748, 16.7532, 12.8605, 100.626, -82.0377
1.17639, -1, 14.9577, 19.8274, 16.8113, 12.8628, 100.523, -82.2975
1.18364, -1, 14.862, 19.7783, 16.8306, 12.8639, 100.472, -82.4275
1.19165, -1, 14.6707, 19.6802, 16.8694, 12.8662, 100.369, -82.6875
1.19969, -1, 14.479, 19.5821, 16.9081, 12.8685, 100.267, -82.9475
1.20763, -1, 14.2869, 19.484, 16.9467, 12.8708, 100.164, -83.207
1.21565, -1, 14.0946, 19.386, 16.9855, 12.873, 100.062, -83.4664
1.22365, -1, 13.9023, 19.2881, 17.0241, 12.8753, 99.959, -83.7262
1.23163, -1, 13.7098, 19.1903, 17.0626, 12.8776, 99.8568, -83.9859
1.23969, -1, 13.5173, 19.0925, 17.1014, 12.8799, 99.7541, -84.2452
1.24764, -1, 13.3252, 18.9945, 17.14, 12.8823, 99.6517, -84.5044
1.25565, -1, 13.1334, 18.8966, 17.1785, 12.8846, 99.5496, -84.7637
1.2637, -1, 12.942, 18.7987, 17.2172, 12.8869, 99.447, -85.0232
1.27164, -1, 12.7509, 18.7006, 17.2558, 12.8892, 99.3447, -85.2825
1.27964, -1, 12.5601, 18.6028, 17.2943, 12.8916, 99.2425, -85.5413
1.28772, -1, 12.3697, 18.505, 17.3329, 12.894, 99.14, -85.8001
1.29566, -1, 12.1796, 18.4072, 17.3714, 12.8965, 99.0379, -86.0592
1.30368, -1, 11.9894, 18.3095, 17.41, 12.8989, 98.9358, -86.3181
1.31264, -1, 11.7989, 18.2119, 17.4486, 12.9013, 98.8338, -86.5766
1.31963, -1, 11.6083, 18.1143, 17.4872, 12.9038, 98.732, -86.8352
1.32865, -1, 11.4174, 18.0167, 17.5256, 12.9062, 98.6301, -87.0938
1.33464, -1, 11.2262, 17.9191, 17.5642, 12.9086, 98.5281, -87.3525
1.3437, -1, 11.0348, 17.8216, 17.6028, 12.9111, 98.4263, -87.6107
1.35164, -1, 10.8432, 17.7242, 17.6412, 12.9135, 98.3242, -87.869
1.36044, -1, 10.6515, 17.6267, 17.6797, 12.916, 98.2222, -88.1272
1.36763, -1, 10.4601, 17.5291, 17.718, 12.9186, 98.1206, -88.3858
1.3757, -1, 10.2689, 17.4316, 17.7565, 12.921, 98.0186, -88.6438
1.38443, -1, 10.078, 17.334, 17.7949, 12.9237, 97.9167, -88.9018
1.39165, -1, 9.8876, 17.2364, 17.8332, 12.9264, 97.815, -89.16
1.3997, -1, 9.69742, 17.1389, 17.8716, 12.9289, 97.7129, -89.4182
1.40847, -1, 9.50779, 17.0415, 17.9099, 12.9318, 97.6109, -89.6763
1.41564, -1, 9.31847, 16.9441, 17.9483, 12.9345, 97.5091, -89.9338
1.4237, -1, 9.12915, 16.8468, 17.9867, 12.9371, 97.4071, -90.1913
1.43243, -1, 8.93985, 16.7496, 18.025, 12.9398, 97.3054, -90.4489
1.43963, -1, 8.75033, 16.6524, 18.0634, 12.9423, 97.2038, -90.7065
1.4477, -1, 8.56076, 16.5553, 18.1019, 12.9451, 97.1021, -90.9638
1.45644, -1, 8.37098, 16.4582, 18.1402, 12.9478, 97.0007, -91.221
1.46364, -1, 8.18071, 16.3612, 18.1785, 12.9504, 96.8991, -91.4781
1.47174, -1, 7.99023, 16.2643, 18.2169, 12.953, 96.7975, -91.7354
1.48038, -1, 7.79967, 16.1674, 18.2551, 12.9557, 96.6961, -91.9923
1.4877, -1, 7.60904, 16.0705, 18.2934, 12.9583, 96.5945, -92.249
1.49565, -1, 7.41859, 15.9736, 18.3318, 12.9609, 96.4931, -92.5058
1.50438, -1, 7.22845, 15.8767, 18.3699, 12.9635, 96.3919, -92.7626
1.51185, -1, 7.03856, 15.7796, 18.4081, 12.9661, 96.2905, -93.0192
1.51983, -1, 6.8491, 15.6827, 18.4465, 12.9686, 96.1892, -93.2756
1.52846, -1, 6.66018, 15.5859, 18.4846, 12.9712, 96.0886, -93.532
1.53581, -1, 6.47172, 15.4891, 18.5226, 12.9737, 95.9874, -93.7885
1.54374, -1, 6.28347, 15.3923, 18.5609, 12.9762, 95.8864, -94.045
1.55247, -1, 6.09537, 15.2956, 18.599, 12.9788, 95.7857, -94.3008
1.55986, -1, 5.90715, 15.1989, 18.6371, 12.9812, 95.6846, -94.5567
1.56766, -1, 5.7188, 15.1022, 18.6753, 12.9835, 95.5835, -94.8127
1.57653, -1, 5.53025, 15.0056, 18.7134, 12.9859, 95.483, -95.0687
1.58376, -1, 5.3415, 14.9091, 18.7515, 12.9882, 95.3821, -95.3242
1.59179, -1, 5.15236, 14.8126, 18.7897, 12.9905, 95.2814, -95.5796
1.60093, -1, 4.96295, 14.7163, 18.8277, 12.9927, 95.1809, -95.8351
1.608, -1, 4.77358, 14.6199, 18.8657, 12.995, 95.08, -96.0907
1.61463, -1, 4.67887, 14.5717, 18.8848, 12.9961, 95.0296, -96.2184
1.62407, -1, 4.39501, 14.4272, 18.9418, 12.9994, 94.8786, -96.601
1.63217, -1, 4.20605, 14.3308, 18.9798, 13.0016, 94.7776, -96.8558
1.64018, -1, 4.01734, 14.2344, 19.0178, 13.0039, 94.6767, -97.111
1.64838, -1, 3.82926, 14.1381, 19.0557, 13.0062, 94.576, -97.3661
1.6562, -1, 3.64174, 14.042, 19.0937, 13.0084, 94.4752, -97.6208
1.66501, -1, 3.54809, 13.9458, 19.1316, 13.0108, 94.3746, -97.8755
1.67229, -1, 3.36108, 13.8978, 19.1694, 13.0131, 94.274, -98.1302
1.6809, -1, 3.08054, 13.7537, 19.2073, 13.0154, 94.1733, -98.385
1.68762, -1, 2.98709, 13.7057, 19.2262, 13.0164, 94.1229, -98.5122
1.69565, -1, 2.80013, 13.6096, 19.2641, 13.0187, 94.0224, -98.7664
1.70364, -1, 2.61295, 13.5137, 19.302, 13.0209, 93.9218, -99.0205
1.71163, -1, 2.42559, 13.4177, 19.3398, 13.0232, 93.8213, -99.2746
1.71864, -1, 2.23794, 13.3219, 19.3776, 13.0255, 93.7211, -99.5288
1.72765, -1, 2.04985, 13.2261, 19.4154, 13.0277, 93.6208, -99.7826
1.73562, -1, 1.86177, 13.1302, 19.4533, 13.03, 93.5207, -100.036
1.74374, -1, 1.67369, 13.0344, 19.4909, 13.0322, 93.4208, -100.29
1.75163, -1, 1.4855, 12.9386, 19.5287, 13.0344, 93.3206, -100.543
1.75962, -1, 1.29752, 12.8428, 19.5665, 13.0368, 93.2206, -100.797
1.76662, -1, 1.10994, 12.747, 19.6042, 13.0391, 93.1206, -101.05
1.77562, -1, 0.922882, 12.6513, 19.6419, 13.0415, 93.0206, -101.303
1.78362, -1, 0.73633, 12.5558, 19.6796, 13.0438, 92.9209, -101.556
1.79169, -1, 0.550219, 12.4602, 19.7171, 13.0463, 92.821, -101.809
1.79964, -1, 0.364416, 12.3648, 19.7548, 13.0487, 92.7212, -102.062
1.80766, -1, 0.178796, 12.2694, 19.7925, 13.0511, 92.6219, -102.315
1.81662, -1, -0.00664763, 12.174, 19.83, 13.0536, 92.5222, -102.567
1.82269, -1, -0.192295, 12.0787, 19.8676, 13.056, 92.4226, -102.82
1.83162, -1, -0.378113, 11.9835, 19.9053, 13.0584, 92.3232, -103.072
1.83969, -1, -0.564165, 11.8884, 19.9428, 13.0609, 92.2238, -103.324
1.84763, -1, -0.750446, 11.7934, 19.9803, 13.0634, 92.1243, -103.576
1.85562, -1, -0.93696, 11.6983, 20.0178, 13.0659, 92.0249, -103.828
1.86363, -1, -1.12367, 11.6032, 20.0552, 13.0684, 91.9256, -104.08
1.87162, -1, -1.31068, 11.5082, 20.0928, 13.0709, 91.8262, -104.332
1.87968, -1, -1.4975, 11.4131, 20.1303, 13.0734, 91.7272, -104.583
1.88762, -1, -1.68405, 11.318, 20.1677, 13.076, 91.6279, -104.835
1.89562, -1, -1.87031, 11.2229, 20.2051, 13.0786, 91.5286, -105.087
1.90369, -1, -2.05606, 11.1279, 20.2426, 13.0813, 91.4296, -105.338
1.91168, -1, -2.24106, 11.033, 20.2799, 13.0839, 91.3303, -105.589
1.91962, -1, -2.42587, 10.9381, 20.3174, 13.0866, 91.2311, -105.84
1.92769, -1, -2.61036, 10.8433, 20.3547, 13.0892, 91.1321, -106.091
1.93562, -1, -2.79435, 10.7485, 20.3919, 13.0919, 91.033, -106.342
1.94363, -1, -2.97829, 10.6538, 20.4293, 13.0945, 90.9339, -106.592
1.95168, -1, -3.16244, 10.5591, 20.4667, 13.0971, 90.8352, -106.843
1.95962, -1, -3.34673, 10.4645, 20.5039, 13.0997, 90.7362, -107.093
1.96762, -1, -3.53135, 10.3701, 20.5411, 13.1023, 90.6372, -107.344
1.97571, -1, -3.71611, 10.2758, 20.5784, 13.1048, 90.5386, -107.594
1.98361, -1, -3.90116, 10.1814, 20.6157, 13.1073, 90.4397, -107.844
1.99169, -1, -4.08646, 10.0871, 20.653, 13.1098, 90.341, -108.094
1.99966, -1, -4.27204, 9.99283, 20.6901, 13.1122, 90.2425, -108.344
2.00767, -1, -4.45757, 9.8985, 20.7273, 13.1146, 90.1438, -108.594
2.01577, -1, -4.64285, 9.80416, 20.7646, 13.1169, 90.0453, -108.843
2.02377, -1, -4.82782, 9.70994, 20.8018, 13.1193, 89.9469, -109.093
2.03172, -1, -5.01234, 9.61584, 20.8388, 13.1217, 89.8484, -109.342
2.03979, -1, -5.19613, 9.52173, 20.876, 13.1241, 89.7499, -109.591
2.04772, -1, -5.37948, 9.42766, 20.9131, 13.1264, 89.6517, -109.84
2.05564, -1, -5.56241, 9.33374, 20.9501, 13.1287, 89.5532, -110.089
2.06387, -1, -5.74501, 9.23978, 20.9873, 13.1311, 89.455, -110.338
2.07165, -1, -5.92735, 9.14585, 21.0243, 13.1334, 89.357, -110.587
2.0798, -1, -6.10975, 9.052, 21.0612, 13.1357, 89.2587, -110.835
2.08779, -1, -6.29242, 8.95825, 21.0984, 13.1379, 89.1607, -111.084
2.09579, -1, -6.4754, 8.86463, 21.1353, 13.14, 89.063, -111.332
2.10401, -1, -6.65858, 8.77099, 21.1721, 13.1422, 88.9649, -111.58
2.11062, -1, -6.75031, 8.72419, 21.1905, 13.1433, 88.9159, -111.704
2.12003, -1, -7.02605, 8.58386, 21.246, 13.1465, 88.7692, -112.076
2.12661, -1, -7.1181, 8.53709, 21.2644, 13.1475, 88.7201, -112.2
2.13614, -1, -7.39438, 8.39669, 21.3198, 13.1507, 88.5734, -112.572
2.14417, -1, -7.57816, 8.30304, 21.3566, 13.1529, 88.4759, -112.819
2.15226, -1, -7.76162, 8.20958, 21.3933, 13.1551, 88.3782, -113.067
2.1602, -1, -7.94471, 8.11616, 21.4302, 13.1573, 88.2808, -113.314
2.1682, -1, -8.03612, 8.02275, 21.467, 13.1596, 88.1836, -113.561
2.17635, -1, -8.21834, 7.9761, 21.5037, 13.1618, 88.0861, -113.808
2.18361, -1, -8.39994, 7.88282, 21.5221, 13.1629, 88.0374, -113.932
2.19161, -1, -8.58115, 7.78956, 21.559, 13.1652, 87.9401, -114.179
2.19966, -1, -8.76201, 7.69638, 21.5958, 13.1675, 87.8426, -114.425
2.20761, -1, -8.94267, 7.60325, 21.6325, 13.1697, 87.7451, -114.671
2.21561, -1, -9.12353, 7.51019, 21.6693, 13.1719, 87.648, -114.918
2.22366, -1, -9.30468, 7.41731, 21.706, 13.1742, 87.5508, -115.164
2.23161, -1, -9.48615, 7.32456, 21.7427, 13.1763, 87.4536, -115.411
2.23961, -1, -9.66795, 7.2317, 21.7794, 13.1786, 87.3567, -115.657
2.24769, -1, -9.85007, 7.13898, 21.816, 13.1808, 87.2593, -115.903
2.25562, -1, -10.0326, 7.04626, 21.8525, 13.183, 87.1621, -116.149
2.26365, -1, -10.2152, 6.95348, 21.8892, 13.1853, 87.0651, -116.395
2.27161, -1, -10.3978, 6.86073, 21.9258, 13.1874, 86.9678, -116.64
2.27961, -1, -10.5803, 6.76796, 21.9624, 13.1897, 86.8707, -116.885
2.28768, -1, -10.7623, 6.6753, 21.9989, 13.192, 86.7739, -117.131
2.29562, -1, -10.9439, 6.58266, 22.0353, 13.1944, 86.6768, -117.376
2.30362, -1, -11.1248, 6.49009, 22.0718, 13.1968, 86.5801, -117.621
2.31262, -1, -11.3049, 6.39756, 22.1084, 13.1992, 86.4836, -117.866
2.31961, -1, -11.4847, 6.30506, 22.1449, 13.2017, 86.3868, -118.111
2.32861, -1, -11.6641, 6.21264, 22.1813, 13.2041, 86.2901, -118.356
2.33567, -1, -11.8433, 6.12028, 22.2179, 13.2066, 86.1936, -118.601
2.34361, -1, -12.0226, 6.02803, 22.2543, 13.2091, 86.0969, -118.845
2.35161, -1, -12.2018, 5.93588, 22.2907, 13.2116, 86.0003, -119.089
2.35968, -1, -12.3815, 5.84387, 22.3272, 13.2141, 85.9041, -119.333
2.36761, -1, -12.5617, 5.75184, 22.3634, 13.2165, 85.8077, -119.577
2.37563, -1, -12.7421, 5.65985, 22.3997, 13.2189, 85.7114, -119.821
2.38365, -1, -12.923, 5.56791, 22.4361, 13.2214, 85.6156, -120.065
2.39161, -1, -13.1041, 5.47597, 22.4724, 13.2239, 85.5195, -120.308
2.39967, -1, -13.2854, 5.38393, 22.5085, 13.2263, 85.4235, -120.552
2.40761, -1, -13.4664, 5.29201, 22.5449, 13.2287, 85.3278, -120.796
2.41567, -1, -13.6471, 5.20008, 22.5811, 13.2312, 85.2319, -121.039
2.42392, -1, -13.8273, 5.10822, 22.6171, 13.2338, 85.1361, -121.282
2.4316, -1, -14.0069, 5.01641, 22.6534, 13.2365, 85.0405, -121.525
2.43961, -1, -14.1856, 4.92471, 22.6895, 13.239, 84.9449, -121.768
2.4484, -1, -14.3639, 4.83301, 22.7256, 13.2416, 84.8492, -122.011
2.45561, -1, -14.5418, 4.74139, 22.7618, 13.2441, 84.7538, -122.253
2.4636, -1, -14.7195, 4.64981, 22.798, 13.2467, 84.6581, -122.495
2.47241, -1, -14.8971, 4.55832, 22.8341, 13.2491, 84.5623, -122.738
2.47963, -1, -15.0748, 4.46689, 22.8703, 13.2516, 84.4667, -122.98
2.48763, -1, -15.2528, 4.37562, 22.9064, 13.2541, 84.371, -123.222
2.49642, -1, -15.4312, 4.28431, 22.9424, 13.2564, 84.2753, -123.464
2.50363, -1, -15.6101, 4.19304, 22.9785, 13.2588, 84.1798, -123.706
2.51175, -1, -15.7893, 4.10176, 23.0145, 13.2611, 84.0843, -123.948
2.52056, -1, -15.9686, 4.0105, 23.0504, 13.2634, 83.9888, -124.189
2.52771, -1, -16.1482, 3.91925, 23.0864, 13.2655, 83.8935, -124.431
2.53577, -1, -16.3279, 3.82803, 23.1224, 13.2677, 83.798, -124.672
2.5445, -1, -16.5073, 3.7368, 23.1582, 13.2698, 83.7025, -124.913
2.55171, -1, -16.6863, 3.64565, 23.194, 13.2721, 83.6071, -125.155
2.55972, -1, -16.8647, 3.55457, 23.2299, 13.2744, 83.5117, -125.396
2.56916, -1, -17.0423, 3.46356, 23.2657, 13.2766, 83.4164, -125.637
2.57467, -1, -17.1308, 3.41808, 23.2836, 13.2777, 83.3687, -125.757
2.58376, -1, -17.3957, 3.2817, 23.3374, 13.281, 83.2262, -126.118
