timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.200116, -1, 38.2514, 31.7438, 12.1042, 12.5558, 112.992, -50.7161
0.207531, -1, 38.0729, 31.6506, 12.1433, 12.5582, 112.892, -50.9693
0.216044, -1, 37.8894, 31.5552, 12.1821, 12.5607, 112.79, -51.226
0.224048, -1, 37.7019, 31.4583, 12.221, 12.5631, 112.688, -51.4844
0.231537, -1, 37.607, 31.4096, 12.2403, 12.5655, 112.586, -51.7439
0.240073, -1, 37.32, 31.2628, 12.2985, 12.568, 112.483, -52.0035
0.246921, -1, 37.224, 31.2138, 12.318, 12.5692, 112.432, -52.1333
0.255963, -1, 36.9356, 31.0671, 12.3761, 12.5731, 112.277, -52.5231
0.264136, -1, 36.7436, 30.9693, 12.4149, 12.5757, 112.174, -52.7835
0.270918, -1, 36.6477, 30.9204, 12.4343, 12.5769, 112.123, -52.9137
0.280119, -1, 36.3603, 30.7739, 12.4926, 12.5808, 111.969, -53.3042
0.286913, -1, 36.2645, 30.725, 12.5121, 12.5821, 111.917, -53.4344
0.296342, -1, 35.9771, 30.5782, 12.5704, 12.586, 111.763, -53.8252
0.304389, -1, 35.7856, 30.4802, 12.6094, 12.5886, 111.66, -54.0858
0.312509, -1, 35.5938, 30.3821, 12.6482, 12.5911, 111.557, -54.346
0.320804, -1, 35.4017, 30.2839, 12.687, 12.5937, 111.454, -54.6064
0.32855, -1, 35.2093, 30.1856, 12.7258, 12.5963, 111.351, -54.8671
0.336489, -1, 35.0169, 30.0873, 12.7648, 12.5988, 111.248, -55.1278
0.344516, -1, 34.8246, 29.9888, 12.8037, 12.6015, 111.145, -55.3885
0.352607, -1, 34.7284, 29.8902, 12.8425, 12.604, 111.041, -55.6493
0.36046, -1, 34.5361, 29.841, 12.8619, 12.6053, 110.99, -55.7797
0.36795, -1, 34.344, 29.7426, 12.9009, 12.6079, 110.887, -56.0407
0.375955, -1, 34.152, 29.6443, 12.9398, 12.6104, 110.784, -56.3016
0.511971, -1, 30.8723, 27.9686, 13.6017, 12.6563, 109.032, -60.7413
0.514014, -1, 30.8723, 27.9686, 13.6017, 12.6577, 108.98, -60.8719
0.515476, -1, 30.7762, 27.9193, 13.6211, 12.6577, 108.98, -60.8719
0.516727, -1, 30.7762, 27.9193, 13.6211, 12.6577, 108.98, -60.8719
0.519485, -1, 30.6803, 27.8701, 13.6406, 12.6591, 108.928, -61.0026
0.520711, -1, 30.6803, 27.8701, 13.6406, 12.6591, 108.928, -61.0026
0.522733, -1, 30.5844, 27.8208, 13.6601, 12.6605, 108.877, -61.1332
0.526202, -1, 30.4884, 27.7715, 13.6797, 12.6619, 108.825, -61.2639
0.527558, -1, 30.4884, 27.7715, 13.6797, 12.6619, 108.825, -61.2639
0.528867, -1, 30.4884, 27.7715, 13.6797, 12.6619, 108.825, -61.2639
0.530936, -1, 30.3925, 27.7222, 13.6991, 12.6634, 108.773, -61.3946
0.532148, -1, 30.3925, 27.7222, 13.6991, 12.6634, 108.773, -61.3946
0.534979, -1, 30.3925, 27.7222, 13.6991, 12.6634, 108.722, -61.5253
0.536277, -1, 30.2965, 27.6728, 13.7186, 12.6647, 108.722, -61.5253
0.538196, -1, 30.2004, 27.6234, 13.7381, 12.6661, 108.67, -61.6561
0.539652, -1, 30.2004, 27.6234, 13.7381, 12.6661, 108.67, -61.6561
0.540922, -1, 30.2004, 27.6234, 13.7381, 12.6661, 108.67, -61.6561
0.543543, -1, 30.1042, 27.574, 13.7576, 12.6674, 108.619, -61.787
0.544861, -1, 30.1042, 27.574, 13.7576, 12.6674, 108.619, -61.787
0.546933, -1, 30.008, 27.5247, 13.7771, 12.6688, 108.567, -61.9178
0.548149, -1, 30.008, 27.5247, 13.7771, 12.6688, 108.567, -61.9178
0.550915, -1, 29.9117, 27.4753, 13.7966, 12.6701, 108.515, -62.0486
0.55993, -1, 29.7188, 27.3765, 13.8355, 12.6728, 108.412, -62.3102
0.567986, -1, 29.5251, 27.2777, 13.8744, 12.6755, 108.309, -62.572
0.576033, -1, 29.3311, 27.1789, 13.9134, 12.6782, 108.206, -62.8339
0.584233, -1, 29.1369, 27.08, 13.9523, 12.6807, 108.102, -63.0954
0.591465, -1, 28.9425, 26.9811, 13.9913, 12.6833, 107.999, -63.3567
0.599919, -1, 28.7483, 26.8822, 14.0302, 12.6858, 107.895, -63.6182
0.609317, -1, 28.5542, 26.7834, 14.0692, 12.6883, 107.792, -63.88
0.614976, -1, 28.3602, 26.6846, 14.1083, 12.6909, 107.689, -64.1418
0.623989, -1, 28.1668, 26.5859, 14.1473, 12.6933, 107.585, -64.4033
0.632016, -1, 27.9738, 26.4871, 14.1862, 12.6958, 107.482, -64.6651
0.639979, -1, 27.781, 26.3882, 14.2253, 12.6982, 107.379, -64.927
0.647978, -1, 27.5885, 26.2893, 14.2642, 12.7007, 107.276, -65.1888
0.655915, -1, 27.3964, 26.1903, 14.3032, 12.7031, 107.172, -65.4504
0.663995, -1, 27.2042, 26.0913, 14.3422, 12.7055, 107.069, -65.7119
0.802481, -1, 23.9185, 24.4111, 15.0046, 12.7449, 105.313, -70.1611
0.80465, -1, 23.822, 24.3617, 15.0241, 12.7461, 105.262, -70.292
0.805958, -1, 23.822, 24.3617, 15.0241, 12.7461, 105.262, -70.292
0.807149, -1, 23.822, 24.3617, 15.0241, 12.7461, 105.262, -70.292
0.809267, -1, 23.7256, 24.3122, 15.0435, 12.7473, 105.21, -70.4228
0.810477, -1, 23.7256, 24.3122, 15.0435, 12.7473, 105.21, -70.4228
0.812346, -1, 23.629, 24.2628, 15.063, 12.7485, 105.158, -70.5538
0.815018, -1, 23.629, 24.2628, 15.063, 12.7485, 105.158, -70.5538
0.817088, -1, 23.5324, 24.2134, 15.0825, 12.7496, 105.107, -70.6847
0.818451, -1, 23.5324, 24.2134, 15.0825, 12.7496, 105.107, -70.6847
0.821094, -1, 23.5324, 24.2134, 15.102, 12.7509, 105.055, -70.8155
0.822343, -1, 23.4357, 24.164, 15.102, 12.7509, 105.055, -70.8155
0.823521, -1, 23.4357, 24.164, 15.102, 12.7509, 105.055, -70.8155
0.8264, -1, 23.339, 24.1145, 15.1214, 12.7521, 105.003, -70.9463
0.82829, -1, 23.339, 24.1145, 15.1214, 12.7533, 104.951, -71.0772
0.829911, -1, 23.2421, 24.0651, 15.1409, 12.7533, 104.951, -71.0772
0.831119, -1, 23.2421, 24.0651, 15.1409, 12.7533, 104.951, -71.0772
0.833163, -1, 23.1452, 24.0156, 15.1603, 12.7545, 104.9, -71.2081
0.834386, -1, 23.1452, 24.0156, 15.1603, 12.7545, 104.9, -71.2081
0.836395, -1, 23.0483, 23.9662, 15.1797, 12.7557, 104.848, -71.3389
0.837845, -1, 23.0483, 23.9662, 15.1797, 12.7557, 104.848, -71.3389
0.840477, -1, 22.9513, 23.9167, 15.1992, 12.7569, 104.797, -71.4698
0.850993, -1, 22.7573, 23.8179, 15.2382, 12.7593, 104.693, -71.7318
0.856402, -1, 22.6603, 23.7685, 15.2577, 12.7606, 104.641, -71.8628
0.863908, -1, 22.4666, 23.6699, 15.2966, 12.7631, 104.538, -72.1241
0.873441, -1, 22.2733, 23.5712, 15.3356, 12.7656, 104.435, -72.3854
0.87989, -1, 22.0801, 23.4725, 15.3745, 12.7682, 104.331, -72.647
0.887897, -1, 21.887, 23.3737, 15.4135, 12.7707, 104.228, -72.9087
0.895948, -1, 21.6945, 23.275, 15.4525, 12.7733, 104.125, -73.17
0.903913, -1, 21.5023, 23.1762, 15.4914, 12.776, 104.022, -73.4314
0.911896, -1, 21.31, 23.0775, 15.5304, 12.7787, 103.919, -73.6928
0.919951, -1, 21.1177, 22.9789, 15.5693, 12.7814, 103.816, -73.9545
0.927897, -1, 20.9253, 22.8803, 15.6082, 12.784, 103.712, -74.2158
0.935893, -1, 20.7327, 22.7817, 15.6472, 12.7868, 103.609, -74.477
0.943911, -1, 20.54, 22.6831, 15.6861, 12.7895, 103.506, -74.7383
0.954279, -1, 20.2501, 22.5351, 15.7444, 12.7936, 103.352, -75.1304
0.959001, -1, 20.1532, 22.4857, 15.7639, 12.7949, 103.3, -75.2608
0.966892, -1, 19.9596, 22.387, 15.8027, 12.7976, 103.197, -75.5218
0.975958, -1, 19.766, 22.2883, 15.8414, 12.8004, 103.094, -75.783
0.983975, -1, 19.5724, 22.1897, 15.8804, 12.8031, 102.991, -76.0443
0.992928, -1, 19.3791, 22.0911, 15.9193, 12.8058, 102.888, -76.3056
0.998963, -1, 19.186, 21.9924, 15.9581, 12.8085, 102.785, -76.5665
1.00796, -1, 18.9932, 21.8937, 15.997, 12.8113, 102.682, -76.8272
1.0159, -1, 18.8007, 21.795, 16.0358, 12.814, 102.579, -77.0882
1.02395, -1, 18.6087, 21.6963, 16.0746, 12.8167, 102.476, -77.3494
1.03195, -1, 18.4169, 21.5977, 16.1135, 12.8194, 102.373, -77.6101
1.03992, -1, 18.2249, 21.4991, 16.1524, 12.8221, 102.27, -77.8707
1.04791, -1, 18.0331, 21.4007, 16.1912, 12.8247, 102.168, -78.1314
1.0559, -1, 17.8412, 21.3023, 16.2301, 12.8272, 102.064, -78.3924
1.0639, -1, 17.6491, 21.2039, 16.269, 12.8298, 101.961, -78.6529
1.07197, -1, 17.4568, 21.1056, 16.3078, 12.8323, 101.859, -78.9133
1.0799, -1, 17.2639, 21.0072, 16.3467, 12.8348, 101.755, -79.1739
1.08789, -1, 17.0708, 20.909, 16.3854, 12.8372, 101.653, -79.4345
1.09596, -1, 16.8777, 20.8107, 16.4242, 12.8396, 101.55, -79.6951
1.10396, -1, 16.6846, 20.7125, 16.4631, 12.8419, 101.447, -79.9555
1.1119, -1, 16.4916, 20.6143, 16.5017, 12.8443, 101.345, -80.216
1.11996, -1, 16.2988, 20.516, 16.5404, 12.8466, 101.242, -80.4766
1.1279, -1, 16.1065, 20.4177, 16.5792, 12.849, 101.139, -80.7372
1.13589, -1, 15.9146, 20.3193, 16.6179, 12.8512, 101.036, -80.9973
1.14404, -1, 15.7228, 20.2207, 16.6567, 12.8536, 100.934, -81.2573
1.15193, -1, 15.5315, 20.1223, 16.6953, 12.8559, 100.831, -81.5175
1.15999, -1, 15.3404, 20.024, 16.7339, 12.8582, 100.729, -81.7777
1.16796, -1, 15.1493, 19.9257, 16.7728, 12.8606, 100.626, -82.0375
1.1759, -1, 14.958, 19.8275, 16.8114, 12.8628, 100.523, -82.2973
1.18401, -1, 14.7668, 19.7294, 16.8501, 12.8651, 100.421, -82.5572
1.19199, -1, 14.5753, 19.6313, 16.8888, 12.8675, 100.318, -82.8173
1.19999, -1, 14.3834, 19.5331, 16.9275, 12.8697, 100.216, -83.0771
1.20811, -1, 14.1912, 19.4351, 16.9662, 12.872, 100.113, -83.3366
1.21548, -1, 13.9989, 19.3371, 17.0049, 12.8743, 100.01, -83.5962
1.22401, -1, 13.8064, 19.2392, 17.0434, 12.8766, 99.908, -83.8558
1.23207, -1, 13.6139, 19.1414, 17.0821, 12.8788, 99.8055, -84.1153
1.2399, -1, 13.4215, 19.0435, 17.1208, 12.8811, 99.7029, -84.3746
1.24793, -1, 13.2295, 18.9456, 17.1592, 12.8835, 99.6008, -84.6339
1.256, -1, 13.0379, 18.8477, 17.1978, 12.8859, 99.4983, -84.8933
1.26396, -1, 12.8466, 18.7497, 17.2364, 12.8882, 99.3957, -85.1527
1.27097, -1, 12.7512, 18.7007, 17.2557, 12.8894, 99.3447, -85.2822
1.28016, -1, 12.465, 18.554, 17.3135, 12.893, 99.1913, -85.6705
1.28689, -1, 12.3699, 18.5051, 17.3327, 12.8942, 99.1401, -85.7999
1.29631, -1, 12.0848, 18.3585, 17.3904, 12.8978, 98.987, -86.1886
1.30289, -1, 11.9896, 18.3097, 17.4097, 12.899, 98.936, -86.3179
1.31096, -1, 11.7992, 18.2121, 17.4484, 12.9014, 98.8339, -86.5765
1.32046, -1, 11.5131, 18.0656, 17.5061, 12.905, 98.6812, -86.9644
1.32934, -1, 11.3221, 17.9679, 17.5447, 12.9075, 98.5791, -87.2231
1.33501, -1, 11.2265, 17.9192, 17.564, 12.9087, 98.5282, -87.3524
1.34448, -1, 10.9393, 17.7729, 17.6217, 12.9124, 98.3754, -87.7398
1.35328, -1, 10.8435, 17.7242, 17.6603, 12.915, 98.2733, -87.998
1.35896, -1, 10.6518, 17.6267, 17.6795, 12.9162, 98.2223, -88.1272
1.36857, -1, 10.4605, 17.5292, 17.7178, 12.9187, 98.0697, -88.5147
1.37589, -1, 10.2693, 17.4317, 17.7563, 12.9212, 98.0187, -88.6437
1.38389, -1, 10.0784, 17.3341, 17.7947, 12.9238, 97.9167, -88.9017
1.39193, -1, 9.8879, 17.2365, 17.833, 12.9265, 97.8151, -89.1597
1.39989, -1, 9.69779, 17.139, 17.8714, 12.929, 97.713, -89.418
1.40699, -1, 9.50818, 17.0416, 17.9098, 12.9318, 97.611, -89.6759
1.41592, -1, 9.31891, 16.9442, 17.9481, 12.9345, 97.5092, -89.9335
1.42388, -1, 9.12963, 16.8469, 17.9865, 12.9372, 97.4073, -90.191
1.43091, -1, 8.94027, 16.7497, 18.0248, 12.9399, 97.3055, -90.4487
1.43991, -1, 8.75074, 16.6525, 18.0631, 12.9426, 97.2039, -90.7062
1.44788, -1, 8.56109, 16.5553, 18.1016, 12.9452, 97.1021, -90.9635
1.45489, -1, 8.37128, 16.4582, 18.1399, 12.9479, 97.0007, -91.2206
1.46388, -1, 8.18107, 16.3613, 18.1782, 12.9506, 96.8992, -91.4777
1.47188, -1, 7.99057, 16.2644, 18.2166, 12.9532, 96.7976, -91.7351
1.47888, -1, 7.80003, 16.1675, 18.2548, 12.9559, 96.6962, -91.992
1.48788, -1, 7.60942, 16.0705, 18.2931, 12.9585, 96.5946, -92.2486
1.49688, -1, 7.419, 15.9736, 18.3314, 12.9611, 96.4931, -92.5054
1.50293, -1, 7.22884, 15.8767, 18.3695, 12.9636, 96.392, -92.7623
1.51188, -1, 7.03895, 15.7797, 18.4077, 12.9662, 96.2905, -93.019
1.51988, -1, 6.84951, 15.6828, 18.446, 12.9688, 96.1893, -93.2754
1.52795, -1, 6.66053, 15.5859, 18.4841, 12.9713, 96.0887, -93.5317
1.53589, -1, 6.47199, 15.4891, 18.5222, 12.9739, 95.9875, -93.7881
1.54388, -1, 6.28379, 15.3924, 18.5604, 12.9764, 95.8864, -94.0446
1.55191, -1, 6.09576, 15.2957, 18.5985, 12.9789, 95.7858, -94.3006
1.55988, -1, 5.90747, 15.199, 18.6367, 12.9813, 95.6846, -94.5565
1.56794, -1, 5.71907, 15.1023, 18.6749, 12.9836, 95.5837, -94.8124
1.5759, -1, 5.53062, 15.0057, 18.7129, 12.9859, 95.4831, -95.0684
1.58388, -1, 5.34182, 14.9092, 18.7511, 12.9883, 95.3822, -95.324
1.59195, -1, 5.15266, 14.8127, 18.7892, 12.9905, 95.2815, -95.5794
1.59989, -1, 4.96332, 14.7164, 18.8272, 12.9928, 95.1809, -95.835
1.60791, -1, 4.77396, 14.62, 18.8653, 12.9951, 95.08, -96.0906
1.61594, -1, 4.58448, 14.5235, 18.9034, 12.9973, 94.9793, -96.3459
1.62414, -1, 4.39529, 14.4272, 18.9414, 12.9995, 94.8786, -96.6008
1.63098, -1, 4.20636, 14.3308, 18.9794, 13.0016, 94.7777, -96.8556
1.63994, -1, 4.01761, 14.2344, 19.0174, 13.004, 94.6769, -97.1107
1.64874, -1, 3.82958, 14.1382, 19.0553, 13.0063, 94.5761, -97.3659
1.65588, -1, 3.64208, 14.0421, 19.0933, 13.0084, 94.4753, -97.6205
1.66396, -1, 3.45487, 13.9459, 19.1312, 13.0108, 94.3747, -97.8753
1.6727, -1, 3.26791, 13.8499, 19.169, 13.0131, 94.2741, -98.1299
1.67989, -1, 3.08087, 13.7538, 19.2069, 13.0154, 94.1733, -98.3847
1.68814, -1, 2.89387, 13.6577, 19.2448, 13.0176, 94.0727, -98.6391
1.69542, -1, 2.70681, 13.5617, 19.2828, 13.0199, 93.9721, -98.8931
1.70344, -1, 2.51948, 13.4657, 19.3207, 13.0221, 93.8716, -99.1473
1.7123, -1, 2.33201, 13.3698, 19.3585, 13.0244, 93.7713, -99.4016
1.71948, -1, 2.14419, 13.2741, 19.3963, 13.0267, 93.671, -99.6555
1.72749, -1, 1.9561, 13.1782, 19.4342, 13.0289, 93.5708, -99.9091
1.73648, -1, 1.768, 13.0823, 19.472, 13.0312, 93.4709, -100.163
1.74478, -1, 1.57979, 12.9865, 19.5097, 13.0334, 93.3708, -100.416
1.7519, -1, 1.39177, 12.8907, 19.5476, 13.0357, 93.2707, -100.67
1.76081, -1, 1.20396, 12.7949, 19.5853, 13.038, 93.1708, -100.923
1.7689, -1, 1.01652, 12.6992, 19.6231, 13.0404, 93.0707, -101.176
1.77604, -1, 0.829793, 12.6036, 19.6609, 13.0428, 92.9707, -101.429
1.78288, -1, 0.73658, 12.5558, 19.6797, 13.044, 92.9209, -101.556
1.7909, -1, 0.550486, 12.4603, 19.7173, 13.0465, 92.8212, -101.809
1.80025, -1, 0.271882, 12.3172, 19.7739, 13.0501, 92.6715, -102.188
1.80686, -1, 0.17912, 12.2695, 19.7927, 13.0513, 92.6219, -102.314
1.81491, -1, -0.00629661, 12.1741, 19.8302, 13.0537, 92.5224, -102.567
1.82286, -1, -0.191886, 12.0788, 19.8679, 13.0561, 92.4227, -102.819
1.83323, -1, -0.47067, 11.936, 19.9243, 13.0599, 92.2736, -103.198
1.83897, -1, -0.563781, 11.8884, 19.9431, 13.0611, 92.2238, -103.324
1.84898, -1, -0.843329, 11.7459, 19.9994, 13.0648, 92.0747, -103.702
1.85727, -1, -0.936592, 11.6984, 20.0181, 13.0673, 91.9754, -103.954
1.86293, -1, -1.12331, 11.6033, 20.0555, 13.0685, 91.9256, -104.08
1.87288, -1, -1.40378, 11.4607, 20.1119, 13.0723, 91.7767, -104.457
1.87987, -1, -1.49718, 11.4132, 20.1306, 13.0735, 91.7272, -104.583
1.88694, -1, -1.68373, 11.318, 20.168, 13.0761, 91.628, -104.835
1.89592, -1, -1.86995, 11.223, 20.2054, 13.0787, 91.5287, -105.086
1.90388, -1, -2.05573, 11.128, 20.2429, 13.0814, 91.4297, -105.337
1.91091, -1, -2.24079, 11.0331, 20.2802, 13.084, 91.3304, -105.588
1.91991, -1, -2.42558, 10.9382, 20.3176, 13.0867, 91.2312, -105.839
1.92787, -1, -2.61001, 10.8435, 20.3549, 13.0894, 91.1323, -106.09
1.93487, -1, -2.79399, 10.7487, 20.3921, 13.0921, 91.0331, -106.341
1.9439, -1, -2.9779, 10.654, 20.4295, 13.0947, 90.934, -106.592
1.95186, -1, -3.16206, 10.5592, 20.4669, 13.0973, 90.8353, -106.842
1.95887, -1, -3.34639, 10.4647, 20.5041, 13.0998, 90.7363, -107.093
1.96787, -1, -3.53097, 10.3703, 20.5413, 13.1023, 90.6373, -107.344
1.97587, -1, -3.71574, 10.2759, 20.5786, 13.1049, 90.5387, -107.594
1.98286, -1, -3.90084, 10.1815, 20.6158, 13.1074, 90.4398, -107.844
1.99186, -1, -4.08613, 10.0872, 20.6531, 13.1099, 90.3411, -108.094
2.00086, -1, -4.27169, 9.99292, 20.6903, 13.1123, 90.2427, -108.344
2.00689, -1, -4.45733, 9.89858, 20.7275, 13.1147, 90.1439, -108.594
2.01587, -1, -4.64262, 9.80428, 20.7648, 13.117, 90.0454, -108.843
2.02394, -1, -4.82748, 9.71007, 20.8019, 13.1194, 89.947, -109.092
2.03187, -1, -5.01199, 9.61597, 20.8389, 13.1218, 89.8484, -109.342
2.03988, -1, -5.19574, 9.5219, 20.8761, 13.1242, 89.75, -109.591
2.04793, -1, -5.37908, 9.42787, 20.9132, 13.1265, 89.6517, -109.84
2.05588, -1, -5.56209, 9.33395, 20.9503, 13.1288, 89.5533, -110.089
2.06387, -1, -5.74466, 9.24, 20.9874, 13.1311, 89.455, -110.338
2.07193, -1, -5.92699, 9.14609, 21.0244, 13.1335, 89.3571, -110.587
2.07987, -1, -6.1094, 9.05223, 21.0614, 13.1357, 89.2588, -110.835
2.08787, -1, -6.29215, 8.95842, 21.0985, 13.1379, 89.1608, -111.084
2.09594, -1, -6.47506, 8.86477, 21.1354, 13.1402, 89.0631, -111.332
2.10386, -1, -6.65826, 8.7711, 21.1722, 13.1423, 88.9649, -111.58
2.1119, -1, -6.84186, 8.67751, 21.2092, 13.1444, 88.867, -111.828
2.11993, -1, -7.02574, 8.58391, 21.2461, 13.1465, 88.7692, -112.076
2.12786, -1, -7.2099, 8.49035, 21.2829, 13.1487, 88.6713, -112.324
2.13587, -1, -7.39403, 8.39674, 21.3199, 13.1508, 88.5735, -112.571
2.14393, -1, -7.57784, 8.30311, 21.3567, 13.153, 88.476, -112.819
2.15193, -1, -7.76133, 8.20967, 21.3934, 13.1551, 88.3783, -113.067
2.15987, -1, -7.94441, 8.11627, 21.4303, 13.1574, 88.281, -113.314
2.168, -1, -8.12696, 8.02286, 21.4671, 13.1596, 88.1837, -113.561
2.17587, -1, -8.30878, 7.9296, 21.5038, 13.1618, 88.0862, -113.808
2.18395, -1, -8.49017, 7.83633, 21.5407, 13.1641, 87.9888, -114.055
2.1919, -1, -8.67117, 7.74315, 21.5775, 13.1663, 87.8915, -114.301
2.19995, -1, -8.85192, 7.64998, 21.6142, 13.1686, 87.794, -114.548
2.20802, -1, -9.03268, 7.55687, 21.651, 13.1708, 87.6966, -114.794
2.21596, -1, -9.21377, 7.46387, 21.6878, 13.1732, 87.5995, -115.041
2.22396, -1, -9.39505, 7.37107, 21.7244, 13.1753, 87.5023, -115.287
2.23204, -1, -9.57675, 7.27825, 21.7611, 13.1775, 87.4051, -115.533
2.2394, -1, -9.66775, 7.23182, 21.7795, 13.1786, 87.3567, -115.779
2.24787, -1, -9.94111, 7.09272, 21.8343, 13.1819, 87.2108, -116.025
2.25613, -1, -10.1235, 7.00002, 21.8709, 13.1842, 87.1137, -116.272
2.26285, -1, -10.2149, 6.95364, 21.8892, 13.1853, 87.0652, -116.394
2.27199, -1, -10.4887, 6.81448, 21.9441, 13.1886, 86.9194, -116.763
2.28012, -1, -10.671, 6.7218, 21.9807, 13.1909, 86.8224, -117.008
2.28686, -1, -10.7619, 6.67549, 21.9989, 13.1921, 86.774, -117.131
2.29624, -1, -11.0341, 6.53658, 22.0535, 13.1957, 86.6286, -117.499
2.30292, -1, -11.1244, 6.49031, 22.0718, 13.1969, 86.5802, -117.621
2.31223, -1, -11.3945, 6.35158, 22.1266, 13.2005, 86.4354, -117.988
2.31886, -1, -11.4843, 6.30533, 22.1448, 13.2017, 86.3869, -118.111
2.3284, -1, -11.7533, 6.16669, 22.1995, 13.2054, 86.2419, -118.478
2.33638, -1, -11.9326, 6.07436, 22.236, 13.2079, 86.1454, -118.722
2.3445, -1, -12.1119, 5.98213, 22.2723, 13.2104, 86.0487, -118.967
2.35268, -1, -12.2914, 5.89007, 22.3088, 13.2128, 85.9523, -119.211
2.36038, -1, -12.3813, 5.84407, 22.327, 13.2141, 85.8561, -119.455
2.36854, -1, -12.5614, 5.75202, 22.3632, 13.2177, 85.7597, -119.699
2.37586, -1, -12.7419, 5.66002, 22.3995, 13.2189, 85.7115, -119.821
2.38385, -1, -12.9227, 5.56812, 22.4359, 13.2214, 85.6157, -120.065
2.3919, -1, -13.1038, 5.47619, 22.4721, 13.2239, 85.5197, -120.308
2.39985, -1, -13.2851, 5.38414, 22.5083, 13.2264, 85.4236, -120.552
2.40792, -1, -13.4662, 5.29221, 22.5446, 13.2288, 85.328, -120.796
2.41585, -1, -13.6468, 5.20031, 22.5808, 13.2313, 85.2321, -121.039
2.42386, -1, -13.827, 5.10846, 22.6169, 13.2339, 85.1363, -121.282
2.43085, -1, -14.0066, 5.01663, 22.6531, 13.2365, 85.0407, -121.524
2.43986, -1, -14.1852, 4.92488, 22.6893, 13.2391, 84.945, -121.768
2.4479, -1, -14.3635, 4.83317, 22.7253, 13.2417, 84.8494, -122.01
2.4559, -1, -14.5415, 4.74151, 22.7616, 13.2442, 84.7539, -122.253
2.46385, -1, -14.7192, 4.6499, 22.7978, 13.2467, 84.6582, -122.495
2.47185, -1, -14.8968, 4.55841, 22.8338, 13.2492, 84.5624, -122.738
2.47884, -1, -15.0745, 4.46698, 22.87, 13.2517, 84.4669, -122.98
2.48791, -1, -15.2525, 4.3757, 22.9062, 13.2541, 84.3711, -123.222
2.49586, -1, -15.4309, 4.28439, 22.9422, 13.2565, 84.2755, -123.463
2.50588, -1, -15.6994, 4.14744, 22.9963, 13.26, 84.1322, -123.826
2.51185, -1, -15.789, 4.10184, 23.0143, 13.2612, 84.0844, -123.947
2.51987, -1, -15.9682, 4.01064, 23.0502, 13.2635, 83.989, -124.189
2.5279, -1, -16.1478, 3.91933, 23.0863, 13.2656, 83.8936, -124.43
2.53585, -1, -16.3276, 3.82807, 23.1223, 13.2678, 83.7981, -124.672
2.54387, -1, -16.507, 3.73689, 23.1581, 13.2699, 83.7026, -124.913
2.55185, -1, -16.686, 3.64576, 23.1939, 13.2722, 83.6072, -125.154
2.55985, -1, -16.8643, 3.55466, 23.2298, 13.2744, 83.5119, -125.395
2.56834, -1, -17.042, 3.46363, 23.2656, 13.2766, 83.4165, -125.636
2.57493, -1, -17.2189, 3.37269, 23.3015, 13.2789, 83.3212, -125.877
2.58385, -1, -17.3954, 3.28182, 23.3373, 13.2811, 83.2262, -126.118
2.59273, -1, -17.5717, 3.19097, 23.373, 13.2832, 83.1311, -126.358
