timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.52786, -1, 30.4882, 27.7711, 13.6798, 12.6618, 108.825, -61.264
0.52912, -1, 30.4882, 27.7711, 13.6798, 12.6618, 108.825, -61.264
0.531119, -1, 30.3922, 27.7217, 13.6993, 12.6632, 108.773, -61.3947
0.532401, -1, 30.3922, 27.7217, 13.6993, 12.6632, 108.773, -61.3947
0.534324, -1, 30.3922, 27.7217, 13.6993, 12.6632, 108.773, -61.5255
0.536573, -1, 30.2962, 27.6724, 13.7187, 12.6645, 108.722, -61.5255
0.547197, -1, 30.0077, 27.5242, 13.7772, 12.6686, 108.567, -61.918
0.551162, -1, 29.9114, 27.4748, 13.7968, 12.67, 108.515, -62.0487
0.559998, -1, 29.7184, 27.3761, 13.8356, 12.6727, 108.412, -62.3104
0.568244, -1, 29.5248, 27.2773, 13.8745, 12.6754, 108.309, -62.5722
0.575187, -1, 29.3309, 27.1786, 13.9135, 12.678, 108.206, -62.834
0.584548, -1, 29.1367, 27.0797, 13.9525, 12.6806, 108.102, -63.0956
0.59163, -1, 28.9422, 26.9808, 13.9915, 12.6831, 107.999, -63.3569
0.599314, -1, 28.748, 26.8819, 14.0304, 12.6857, 107.895, -63.6184
0.607253, -1, 28.5538, 26.783, 14.0693, 12.6882, 107.792, -63.8802
0.616076, -1, 28.3599, 26.6843, 14.1084, 12.6907, 107.689, -64.142
0.624142, -1, 28.1665, 26.5856, 14.1474, 12.6932, 107.585, -64.4035
0.631336, -1, 27.9735, 26.4867, 14.1864, 12.6956, 107.482, -64.6653
0.639564, -1, 27.7807, 26.3879, 14.2255, 12.6981, 107.379, -64.9271
0.647342, -1, 27.5881, 26.2889, 14.2644, 12.7006, 107.276, -65.189
0.655552, -1, 27.396, 26.19, 14.3033, 12.703, 107.172, -65.4505
0.789707, -1, 24.2072, 24.5591, 14.9463, 12.7413, 105.468, -69.769
0.791008, -1, 24.2072, 24.5591, 14.9463, 12.7413, 105.468, -69.769
0.792962, -1, 24.1109, 24.5097, 14.9657, 12.7425, 105.417, -69.8997
0.79424, -1, 24.1109, 24.5097, 14.9657, 12.7425, 105.417, -69.8997
0.795442, -1, 24.1109, 24.5097, 14.9657, 12.7425, 105.417, -69.8997
0.79814, -1, 24.0146, 24.4603, 14.9852, 12.7435, 105.365, -70.0304
0.799425, -1, 24.0146, 24.4603, 14.9852, 12.7435, 105.365, -70.0304
0.804949, -1, 23.8217, 24.3615, 15.0242, 12.7459, 105.262, -70.2921
0.806252, -1, 23.8217, 24.3615, 15.0242, 12.7459, 105.262, -70.2921
0.807571, -1, 23.8217, 24.3615, 15.0242, 12.7459, 105.262, -70.2921
0.809758, -1, 23.7253, 24.312, 15.0436, 12.7472, 105.21, -70.4229
0.810949, -1, 23.7253, 24.312, 15.0436, 12.7472, 105.21, -70.4229
0.812957, -1, 23.6287, 24.2626, 15.0631, 12.7484, 105.158, -70.5538
0.81426, -1, 23.6287, 24.2626, 15.0631, 12.7484, 105.158, -70.5538
0.815544, -1, 23.6287, 24.2626, 15.0631, 12.7484, 105.158, -70.5538
0.822275, -1, 23.4355, 24.1638, 15.102, 12.7507, 105.055, -70.8156
0.823485, -1, 23.4355, 24.1638, 15.102, 12.7507, 105.055, -70.8156
0.82639, -1, 23.3387, 24.1143, 15.1215, 12.7519, 105.003, -70.9464
0.827694, -1, 23.3387, 24.1143, 15.1215, 12.7519, 105.003, -70.9464
0.829857, -1, 23.2418, 24.0649, 15.141, 12.7532, 104.951, -71.0773
0.831052, -1, 23.2418, 24.0649, 15.141, 12.7532, 104.951, -71.0773
0.833145, -1, 23.1449, 24.0154, 15.1604, 12.7544, 104.9, -71.2082
0.841128, -1, 22.951, 23.9165, 15.1993, 12.7568, 104.797, -71.4701
0.847076, -1, 22.854, 23.8671, 15.2188, 12.758, 104.745, -71.6011
0.857172, -1, 22.5631, 23.719, 15.2772, 12.7617, 104.59, -71.9936
0.86312, -1, 22.4663, 23.6697, 15.2967, 12.7629, 104.538, -72.1242
0.871066, -1, 22.273, 23.571, 15.3357, 12.7655, 104.435, -72.3856
0.879236, -1, 22.0797, 23.4722, 15.3746, 12.7681, 104.331, -72.6472
0.887132, -1, 21.8866, 23.3735, 15.4135, 12.7706, 104.228, -72.9088
0.895066, -1, 21.6942, 23.2748, 15.4525, 12.7733, 104.125, -73.1702
0.903058, -1, 21.502, 23.1759, 15.4914, 12.776, 104.022, -73.4315
0.912165, -1, 21.3097, 23.0772, 15.5303, 12.7786, 103.919, -73.693
0.92008, -1, 21.1173, 22.9785, 15.5693, 12.7813, 103.815, -73.9547
0.929612, -1, 20.8287, 22.8306, 15.6276, 12.7853, 103.661, -74.3465
0.936064, -1, 20.7324, 22.7813, 15.6471, 12.7867, 103.609, -74.4771
0.944207, -1, 20.5397, 22.6827, 15.686, 12.7894, 103.506, -74.7383
0.952069, -1, 20.3466, 22.584, 15.7248, 12.7921, 103.403, -74.9996
0.959175, -1, 20.153, 22.4852, 15.7638, 12.7948, 103.3, -75.2609
0.967069, -1, 19.9594, 22.3865, 15.8027, 12.7975, 103.197, -75.522
0.975156, -1, 19.7657, 22.2878, 15.8413, 12.8002, 103.094, -75.7831
0.983124, -1, 19.5721, 22.1892, 15.8803, 12.8029, 102.991, -76.0444
0.991054, -1, 19.3787, 22.0906, 15.9192, 12.8057, 102.888, -76.3057
0.999128, -1, 19.1857, 21.9919, 15.958, 12.8084, 102.785, -76.5665
1.00713, -1, 18.9929, 21.8933, 15.997, 12.8112, 102.682, -76.8273
1.01507, -1, 18.8004, 21.7946, 16.0358, 12.8139, 102.579, -77.0884
1.02307, -1, 18.6083, 21.6959, 16.0745, 12.8167, 102.476, -77.3494
1.03207, -1, 18.4165, 21.5973, 16.1135, 12.8193, 102.373, -77.6102
1.04011, -1, 18.2246, 21.4988, 16.1524, 12.822, 102.27, -77.8709
1.04806, -1, 18.0327, 21.4004, 16.1911, 12.8246, 102.167, -78.1317
1.0552, -1, 17.8408, 21.302, 16.2301, 12.8271, 102.064, -78.3925
1.06316, -1, 17.6488, 21.2036, 16.269, 12.8296, 101.961, -78.6531
1.07116, -1, 17.4564, 21.1054, 16.3078, 12.8322, 101.858, -78.9134
1.07927, -1, 17.2636, 21.007, 16.3466, 12.8347, 101.755, -79.1739
1.08718, -1, 17.0705, 20.9087, 16.3854, 12.8371, 101.652, -79.4346
1.09512, -1, 16.8775, 20.8104, 16.4242, 12.8395, 101.55, -79.6952
1.10319, -1, 16.6844, 20.7123, 16.463, 12.8418, 101.447, -79.9556
1.1111, -1, 16.4914, 20.6141, 16.5017, 12.8441, 101.344, -80.2161
1.11914, -1, 16.2985, 20.5157, 16.5404, 12.8465, 101.242, -80.4769
1.12726, -1, 16.1063, 20.4174, 16.5792, 12.8489, 101.139, -80.7374
1.13524, -1, 15.9143, 20.319, 16.6179, 12.8512, 101.036, -80.9974
1.14368, -1, 15.7226, 20.2205, 16.6566, 12.8535, 100.934, -81.2574
1.15212, -1, 15.5313, 20.1221, 16.6952, 12.8559, 100.831, -81.5176
1.15943, -1, 15.3401, 20.0238, 16.7339, 12.8582, 100.729, -81.7778
1.16755, -1, 15.149, 19.9255, 16.7727, 12.8605, 100.626, -82.0376
1.17619, -1, 14.9578, 19.8273, 16.8114, 12.8628, 100.523, -82.2974
1.18357, -1, 14.7665, 19.7292, 16.8501, 12.8651, 100.421, -82.5573
1.19214, -1, 14.575, 19.6311, 16.8888, 12.8674, 100.318, -82.8175
1.19969, -1, 14.3832, 19.533, 16.9275, 12.8696, 100.216, -83.0772
1.20818, -1, 14.1909, 19.435, 16.9662, 12.8719, 100.113, -83.3367
1.21597, -1, 13.9986, 19.337, 17.0049, 12.8742, 100.01, -83.5962
1.22369, -1, 13.9024, 19.2881, 17.0242, 12.8754, 99.959, -83.856
1.23208, -1, 13.6137, 19.1414, 17.0821, 12.8788, 99.8054, -84.1154
1.23915, -1, 13.5175, 19.0924, 17.1015, 12.8799, 99.7541, -84.2451
1.2484, -1, 13.2293, 18.9455, 17.1593, 12.8833, 99.6008, -84.634
1.25505, -1, 13.1335, 18.8966, 17.1786, 12.8846, 99.5496, -84.7637
1.26428, -1, 12.8465, 18.7496, 17.2366, 12.8881, 99.3958, -85.1528
1.27104, -1, 12.751, 18.7006, 17.2558, 12.8893, 99.3446, -85.2823
1.28035, -1, 12.4649, 18.5539, 17.3137, 12.8929, 99.1912, -85.6707
1.28705, -1, 12.3698, 18.505, 17.3329, 12.8941, 99.1401, -85.8001
1.29651, -1, 12.0846, 18.3584, 17.3907, 12.8978, 98.987, -86.1888
1.30527, -1, 11.8942, 18.2608, 17.4293, 12.9001, 98.8848, -86.4475
1.31116, -1, 11.799, 18.2119, 17.4487, 12.9014, 98.8338, -86.5767
1.3206, -1, 11.5129, 18.0654, 17.5064, 12.905, 98.6811, -86.9647
1.32944, -1, 11.3219, 17.9679, 17.545, 12.9074, 98.5791, -87.2234
1.33506, -1, 11.2263, 17.9191, 17.5643, 12.9086, 98.5281, -87.3527
1.34465, -1, 11.0349, 17.8216, 17.6028, 12.9111, 98.3753, -87.7401
1.35354, -1, 10.8433, 17.7241, 17.6413, 12.9136, 98.3243, -87.8691
1.35912, -1, 10.6516, 17.6266, 17.6797, 12.9161, 98.2222, -88.1274
1.36806, -1, 10.4602, 17.5291, 17.7181, 12.9187, 98.1206, -88.3858
1.37609, -1, 10.269, 17.4316, 17.7565, 12.9211, 98.0187, -88.6438
1.38308, -1, 10.0781, 17.334, 17.795, 12.9237, 97.9167, -88.902
1.39205, -1, 9.88769, 17.2364, 17.8332, 12.9264, 97.815, -89.16
1.40009, -1, 9.69753, 17.1389, 17.8716, 12.929, 97.7129, -89.4182
1.40705, -1, 9.50785, 17.0414, 17.9099, 12.9317, 97.611, -89.6761
1.41613, -1, 9.31859, 16.9441, 17.9482, 12.9345, 97.5091, -89.9337
1.42409, -1, 9.12928, 16.8468, 17.9866, 12.9371, 97.4072, -90.1911
1.43106, -1, 8.93992, 16.7496, 18.025, 12.9398, 97.3055, -90.4487
1.44004, -1, 8.75039, 16.6525, 18.0633, 12.9425, 97.2038, -90.7064
1.4481, -1, 8.56078, 16.5553, 18.1018, 12.9451, 97.1021, -90.9635
1.45505, -1, 8.37106, 16.4582, 18.1401, 12.9478, 97.0007, -91.2207
1.46404, -1, 8.18077, 16.3612, 18.1784, 12.9505, 96.8991, -91.478
1.47209, -1, 7.9903, 16.2643, 18.2167, 12.9531, 96.7975, -91.7353
1.48005, -1, 7.79978, 16.1674, 18.255, 12.9558, 96.6961, -91.9922
1.48805, -1, 7.60918, 16.0705, 18.2932, 12.9584, 96.5946, -92.2489
1.49609, -1, 7.41874, 15.9735, 18.3316, 12.961, 96.4931, -92.5056
1.50405, -1, 7.22862, 15.8766, 18.3697, 12.9636, 96.3919, -92.7625
1.51204, -1, 7.03871, 15.7796, 18.4079, 12.9661, 96.2905, -93.0193
1.52009, -1, 6.84924, 15.6827, 18.4463, 12.9687, 96.1894, -93.2757
1.52724, -1, 6.66027, 15.5859, 18.4844, 12.9712, 96.0887, -93.5319
1.53506, -1, 6.47176, 15.4891, 18.5224, 12.9738, 95.9875, -93.7884
1.5431, -1, 6.28349, 15.3923, 18.5607, 12.9763, 95.8864, -94.0449
1.55205, -1, 6.09543, 15.2956, 18.5988, 12.9788, 95.7856, -94.3008
1.56009, -1, 5.9072, 15.1989, 18.6369, 12.9811, 95.6845, -94.5567
1.56808, -1, 5.71881, 15.1022, 18.6752, 12.9835, 95.5835, -94.8127
1.57591, -1, 5.53034, 15.0056, 18.7132, 12.9858, 95.4829, -95.0686
1.58418, -1, 5.34162, 14.9091, 18.7513, 12.9882, 95.3821, -95.3243
1.59114, -1, 5.15246, 14.8126, 18.7895, 12.9904, 95.2814, -95.5797
1.59996, -1, 4.96303, 14.7163, 18.8275, 12.9927, 95.1809, -95.8352
1.60811, -1, 4.77363, 14.6199, 18.8656, 12.995, 95.08, -96.0908
1.61605, -1, 4.58419, 14.5235, 18.9037, 12.9972, 94.9792, -96.346
1.62444, -1, 4.39499, 14.4272, 18.9417, 12.9994, 94.8786, -96.6009
1.63116, -1, 4.20602, 14.3308, 18.9797, 13.0016, 94.7776, -96.8559
1.6393, -1, 4.01735, 14.2344, 19.0177, 13.0039, 94.6768, -97.111
1.64743, -1, 3.82932, 14.1382, 19.0556, 13.0062, 94.576, -97.366
1.65533, -1, 3.64173, 14.042, 19.0936, 13.0083, 94.4752, -97.6207
1.66422, -1, 3.45455, 13.9458, 19.1315, 13.0107, 94.3746, -97.8754
1.67163, -1, 3.26755, 13.8498, 19.1693, 13.0131, 94.274, -98.1301
1.67967, -1, 3.08054, 13.7538, 19.2072, 13.0153, 94.1732, -98.3849
1.68838, -1, 2.89357, 13.6577, 19.2451, 13.0175, 94.0726, -98.6393
1.69561, -1, 2.70652, 13.5616, 19.283, 13.0198, 93.972, -98.8934
1.70362, -1, 2.51924, 13.4657, 19.3209, 13.022, 93.8716, -99.1474
1.71262, -1, 2.33178, 13.3697, 19.3587, 13.0243, 93.7712, -99.4017
1.71969, -1, 2.23791, 13.274, 19.3965, 13.0266, 93.6709, -99.6557
1.72804, -1, 1.95585, 13.1781, 19.4344, 13.0288, 93.5707, -99.9093
1.73503, -1, 1.86183, 13.1302, 19.4533, 13.03, 93.5208, -100.036
1.74303, -1, 1.67364, 13.0343, 19.491, 13.0323, 93.4208, -100.29
1.75108, -1, 1.48547, 12.9385, 19.5288, 13.0344, 93.3206, -100.544
1.76097, -1, 1.20363, 12.7948, 19.5855, 13.0379, 93.1707, -100.923
1.76914, -1, 1.01615, 12.699, 19.6232, 13.0403, 93.0706, -101.176
1.77508, -1, 0.922698, 12.6512, 19.6421, 13.0415, 93.0206, -101.303
1.78516, -1, 0.643117, 12.5079, 19.6986, 13.045, 92.871, -101.683
1.79107, -1, 0.550106, 12.4601, 19.7174, 13.0462, 92.821, -101.809
1.80054, -1, 0.271464, 12.3171, 19.7739, 13.0499, 92.6714, -102.188
1.80936, -1, 0.0859956, 12.2217, 19.8115, 13.0524, 92.5722, -102.441
1.81518, -1, -0.00667963, 12.174, 19.8303, 13.0536, 92.5223, -102.567
1.82468, -1, -0.285104, 12.0311, 19.8868, 13.0572, 92.3729, -102.946
1.83345, -1, -0.471022, 11.9359, 19.9244, 13.0597, 92.2736, -103.198
1.83919, -1, -0.564117, 11.8884, 19.9431, 13.0609, 92.2238, -103.324
1.84865, -1, -0.750437, 11.7933, 19.9807, 13.0646, 92.0745, -103.702
1.85603, -1, -0.93692, 11.6983, 20.0182, 13.0659, 92.025, -103.828
1.86309, -1, -1.12363, 11.6032, 20.0556, 13.0684, 91.9256, -104.08
1.87307, -1, -1.40405, 11.4606, 20.1119, 13.0722, 91.7766, -104.458
1.87908, -1, -1.49742, 11.4131, 20.1307, 13.0734, 91.7271, -104.583
1.88709, -1, -1.68393, 11.3179, 20.168, 13.076, 91.6279, -104.835
1.89608, -1, -1.87021, 11.2229, 20.2055, 13.0787, 91.5286, -105.087
1.90403, -1, -2.05596, 11.128, 20.2429, 13.0813, 91.4296, -105.338
1.91107, -1, -2.24106, 11.0331, 20.2803, 13.0838, 91.3304, -105.588
1.91908, -1, -2.42584, 10.9382, 20.3177, 13.0865, 91.2311, -105.84
1.92709, -1, -2.61031, 10.8434, 20.355, 13.0892, 91.1322, -106.091
1.93609, -1, -2.79429, 10.7486, 20.3922, 13.0919, 91.0331, -106.341
1.94402, -1, -2.97819, 10.6539, 20.4296, 13.0944, 90.934, -106.592
1.95203, -1, -3.16231, 10.5592, 20.4669, 13.0971, 90.8352, -106.843
1.95908, -1, -3.3466, 10.4646, 20.5041, 13.0997, 90.7362, -107.093
1.96703, -1, -3.53124, 10.3701, 20.5414, 13.1022, 90.6373, -107.344
1.97509, -1, -3.71604, 10.2758, 20.5786, 13.1048, 90.5387, -107.594
1.98312, -1, -3.90116, 10.1814, 20.6159, 13.1073, 90.4397, -107.844
1.99103, -1, -4.08639, 10.0871, 20.6532, 13.1097, 90.341, -108.094
2.00002, -1, -4.27191, 9.99281, 20.6903, 13.1122, 90.2426, -108.344
2.00809, -1, -4.4575, 9.89844, 20.7275, 13.1146, 90.1438, -108.594
2.01604, -1, -4.64275, 9.8041, 20.7648, 13.1169, 90.0453, -108.843
2.02409, -1, -4.82765, 9.7099, 20.8019, 13.1193, 89.947, -109.093
2.03103, -1, -5.01215, 9.61582, 20.839, 13.1217, 89.8484, -109.342
2.04003, -1, -5.19591, 9.52177, 20.8762, 13.1241, 89.75, -109.591
2.04808, -1, -5.37934, 9.4277, 20.9133, 13.1265, 89.6518, -109.84
2.05603, -1, -5.5623, 9.33382, 20.9503, 13.1287, 89.5532, -110.089
2.06318, -1, -5.74492, 9.23987, 20.9875, 13.1311, 89.455, -110.338
2.07112, -1, -5.92735, 9.14594, 21.0245, 13.1334, 89.357, -110.587
2.07917, -1, -6.10972, 9.05212, 21.0615, 13.1356, 89.2587, -110.835
2.08731, -1, -6.29241, 8.95832, 21.0986, 13.1378, 89.1607, -111.084
2.09513, -1, -6.47534, 8.86466, 21.1356, 13.14, 89.0631, -111.332
2.10303, -1, -6.65848, 8.771, 21.1723, 13.1422, 88.9649, -111.58
2.11125, -1, -6.84203, 8.67739, 21.2093, 13.1444, 88.8669, -111.829
2.1191, -1, -7.02593, 8.58377, 21.2463, 13.1465, 88.7692, -112.076
2.12712, -1, -7.21009, 8.49023, 21.2831, 13.1486, 88.6712, -112.324
2.13524, -1, -7.39428, 8.3966, 21.3201, 13.1507, 88.5734, -112.572
2.14322, -1, -7.5781, 8.30294, 21.3569, 13.1529, 88.476, -112.819
2.15152, -1, -7.76159, 8.20951, 21.3936, 13.1551, 88.3782, -113.067
2.15958, -1, -7.94465, 8.11612, 21.4305, 13.1573, 88.2809, -113.314
2.16803, -1, -8.12726, 8.02274, 21.4673, 13.1595, 88.1836, -113.561
2.17606, -1, -8.3091, 7.92946, 21.504, 13.1618, 88.0861, -113.808
2.18417, -1, -8.49049, 7.83622, 21.5409, 13.164, 87.9887, -114.055
2.19152, -1, -8.6715, 7.74302, 21.5777, 13.1663, 87.8915, -114.302
2.20012, -1, -8.85227, 7.64985, 21.6144, 13.1686, 87.7939, -114.548
2.20784, -1, -9.033, 7.5568, 21.6512, 13.1708, 87.6965, -114.794
2.21613, -1, -9.21407, 7.46378, 21.6879, 13.1731, 87.5994, -115.041
2.22368, -1, -9.30469, 7.41735, 21.7246, 13.1753, 87.5023, -115.287
2.2322, -1, -9.57697, 7.27816, 21.7613, 13.1774, 87.4051, -115.534
2.23907, -1, -9.66793, 7.23173, 21.7796, 13.1786, 87.3567, -115.657
2.24805, -1, -9.94136, 7.09262, 21.8344, 13.1819, 87.2108, -116.026
2.25502, -1, -10.0326, 7.04625, 21.8527, 13.183, 87.1622, -116.149
2.26415, -1, -10.3064, 6.90714, 21.9076, 13.1864, 87.0165, -116.517
2.27104, -1, -10.3977, 6.86072, 21.9259, 13.1875, 86.9677, -116.64
2.28031, -1, -10.6713, 6.72157, 21.9808, 13.1908, 86.8222, -117.008
2.28707, -1, -10.7622, 6.67529, 21.999, 13.192, 86.7739, -117.131
2.29652, -1, -11.0344, 6.53638, 22.0536, 13.1956, 86.6285, -117.499
2.3046, -1, -11.2149, 6.44389, 22.0902, 13.198, 86.5318, -117.744
2.31251, -1, -11.3948, 6.35144, 22.1268, 13.2005, 86.4353, -117.988
2.32064, -1, -11.5745, 6.25903, 22.1632, 13.2029, 86.3384, -118.233
2.3286, -1, -11.7537, 6.16663, 22.1997, 13.2053, 86.2418, -118.478
2.33664, -1, -11.9329, 6.07433, 22.2362, 13.2079, 86.1452, -118.723
2.34467, -1, -12.1122, 5.9821, 22.2725, 13.2102, 86.0486, -118.967
2.35283, -1, -12.2019, 5.93604, 22.2907, 13.2114, 86.0003, -119.089
2.36001, -1, -12.3816, 5.84401, 22.3272, 13.214, 85.9042, -119.333
2.36807, -1, -12.5617, 5.75199, 22.3634, 13.2165, 85.8078, -119.577
2.376, -1, -12.7421, 5.65998, 22.3996, 13.2189, 85.7115, -119.821
2.38401, -1, -12.923, 5.56805, 22.436, 13.2214, 85.6156, -120.065
2.39206, -1, -13.1041, 5.47612, 22.4723, 13.2238, 85.5196, -120.309
2.40013, -1, -13.2853, 5.38405, 22.5085, 13.2263, 85.4236, -120.552
2.40808, -1, -13.4664, 5.29211, 22.5448, 13.2287, 85.3279, -120.796
2.41601, -1, -13.647, 5.2002, 22.5809, 13.2313, 85.232, -121.039
2.42411, -1, -13.8273, 5.10836, 22.617, 13.2338, 85.1362, -121.282
2.43107, -1, -14.0069, 5.01652, 22.6532, 13.2364, 85.0405, -121.525
2.43907, -1, -14.1855, 4.92482, 22.6893, 13.2389, 84.945, -121.768
2.44803, -1, -14.3639, 4.83313, 22.7253, 13.2416, 84.8493, -122.011
2.45608, -1, -14.5418, 4.74151, 22.7616, 13.2441, 84.7538, -122.253
2.46402, -1, -14.7195, 4.6499, 22.7978, 13.2467, 84.6581, -122.496
2.47202, -1, -14.8971, 4.55839, 22.8338, 13.2491, 84.5624, -122.738
2.481, -1, -15.0747, 4.46695, 22.87, 13.2516, 84.4667, -122.98
2.48802, -1, -15.2528, 4.37563, 22.9061, 13.254, 84.371, -123.222
2.49702, -1, -15.4311, 4.28426, 22.9422, 13.2564, 84.2754, -123.464
2.50404, -1, -15.61, 4.19296, 22.9782, 13.2588, 84.1799, -123.706
2.51201, -1, -15.7892, 4.10169, 23.0142, 13.2611, 84.0843, -123.948
2.52004, -1, -15.9684, 4.01046, 23.0501, 13.2634, 83.9889, -124.189
2.52808, -1, -16.1481, 3.91915, 23.0861, 13.2655, 83.8935, -124.431
2.53503, -1, -16.3279, 3.82793, 23.1222, 13.2677, 83.798, -124.672
2.54404, -1, -16.5073, 3.73675, 23.158, 13.2698, 83.7025, -124.913
2.55201, -1, -16.6863, 3.64561, 23.1938, 13.2721, 83.6072, -125.155
2.56001, -1, -16.8647, 3.55456, 23.2297, 13.2745, 83.5118, -125.396
2.56856, -1, -17.0423, 3.46356, 23.2655, 13.2766, 83.4164, -125.637
2.57511, -1, -17.2191, 3.37261, 23.3014, 13.2788, 83.3211, -125.877
2.58401, -1, -17.3956, 3.28176, 23.3373, 13.2811, 83.2261, -126.118
2.59295, -1, -17.5719, 3.19089, 23.373, 13.2832, 83.131, -126.359
