timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.383961, -1, 33.9601, 29.546, 12.9787, 12.6131, 110.681, -56.5625
0.391906, -1, 33.7684, 29.4477, 13.0176, 12.6158, 110.578, -56.8232
0.400013, -1, 33.5766, 29.3493, 13.0564, 12.6184, 110.475, -57.0841
0.407969, -1, 33.3844, 29.2509, 13.0954, 12.6209, 110.372, -57.3453
0.415924, -1, 33.1918, 29.1523, 13.1343, 12.6235, 110.269, -57.6063
0.423908, -1, 32.9991, 29.0537, 13.1731, 12.6262, 110.165, -57.8674
0.431991, -1, 32.8061, 28.9551, 13.212, 12.6289, 110.063, -58.1285
0.43991, -1, 32.6127, 28.8565, 13.251, 12.6315, 109.959, -58.3899
0.447915, -1, 32.4191, 28.7578, 13.2898, 12.6342, 109.856, -58.651
0.456923, -1, 32.2252, 28.6591, 13.3287, 12.6369, 109.753, -58.912
0.463909, -1, 32.031, 28.5603, 13.3676, 12.6396, 109.65, -59.1731
0.472, -1, 31.8372, 28.4616, 13.4065, 12.6423, 109.547, -59.4345
0.480962, -1, 31.6435, 28.3628, 13.4455, 12.6451, 109.444, -59.696
0.487924, -1, 31.45, 28.2642, 13.4845, 12.6479, 109.341, -59.9572
0.495989, -1, 31.257, 28.1656, 13.5234, 12.6505, 109.238, -60.2185
0.503902, -1, 31.0644, 28.0672, 13.5625, 12.6534, 109.135, -60.48
0.640482, -1, 27.7809, 26.3882, 14.2252, 12.6982, 107.379, -64.9272
0.641718, -1, 27.7809, 26.3882, 14.2252, 12.6982, 107.379, -64.9272
0.643893, -1, 27.6845, 26.3387, 14.2447, 12.6994, 107.327, -65.0582
0.645272, -1, 27.6845, 26.3387, 14.2447, 12.6994, 107.327, -65.0582
0.647128, -1, 27.6845, 26.3387, 14.2447, 12.7006, 107.276, -65.189
0.648529, -1, 27.5883, 26.2893, 14.2641, 12.7006, 107.276, -65.189
0.649791, -1, 27.5883, 26.2893, 14.2641, 12.7006, 107.276, -65.189
0.655696, -1, 27.396, 26.1903, 14.3031, 12.7031, 107.172, -65.4506
0.657798, -1, 27.396, 26.1903, 14.3031, 12.7031, 107.172, -65.4506
0.659813, -1, 27.3, 26.1408, 14.3226, 12.7043, 107.121, -65.5813
0.661108, -1, 27.3, 26.1408, 14.3226, 12.7043, 107.121, -65.5813
0.662319, -1, 27.3, 26.1408, 14.3226, 12.7043, 107.121, -65.5813
0.664419, -1, 27.2039, 26.0913, 14.3421, 12.7055, 107.069, -65.7121
0.665626, -1, 27.2039, 26.0913, 14.3421, 12.7055, 107.069, -65.7121
0.66749, -1, 27.1077, 26.0418, 14.3616, 12.7066, 107.017, -65.843
0.671246, -1, 27.1077, 26.0418, 14.3616, 12.7066, 107.017, -65.9738
0.672851, -1, 27.0114, 25.9924, 14.381, 12.7077, 106.965, -65.9738
0.674097, -1, 27.0114, 25.9924, 14.381, 12.7077, 106.965, -65.9738
0.676843, -1, 26.9151, 25.943, 14.4004, 12.7089, 106.914, -66.1048
0.678064, -1, 26.9151, 25.943, 14.4004, 12.7089, 106.914, -66.1048
0.680164, -1, 26.8188, 25.8936, 14.4199, 12.7101, 106.862, -66.2358
0.682271, -1, 26.8188, 25.8936, 14.4199, 12.7101, 106.862, -66.2358
0.688911, -1, 26.6257, 25.7946, 14.459, 12.7124, 106.759, -66.4974
0.696009, -1, 26.4323, 25.6958, 14.4978, 12.7146, 106.656, -66.7591
0.703907, -1, 26.2384, 25.597, 14.5367, 12.7169, 106.553, -67.0209
0.711997, -1, 26.0443, 25.4981, 14.5757, 12.7192, 106.45, -67.2829
0.718964, -1, 25.9472, 25.4487, 14.5952, 12.7204, 106.398, -67.4138
0.728043, -1, 25.6559, 25.3005, 14.6537, 12.7238, 106.243, -67.8061
0.736191, -1, 25.4619, 25.2017, 14.6927, 12.726, 106.14, -68.0677
0.742969, -1, 25.365, 25.1524, 14.7121, 12.7272, 106.088, -68.1986
0.752285, -1, 25.0748, 25.0042, 14.7707, 12.7307, 105.933, -68.5914
0.758907, -1, 24.9782, 24.9548, 14.7902, 12.7319, 105.882, -68.7221
0.768285, -1, 24.6887, 24.8066, 14.8486, 12.7354, 105.727, -69.1146
0.774907, -1, 24.5924, 24.7572, 14.8681, 12.7366, 105.675, -69.2456
0.784503, -1, 24.3037, 24.6088, 14.9267, 12.7402, 105.52, -69.6382
0.792447, -1, 24.1111, 24.5099, 14.9657, 12.7426, 105.417, -69.8997
0.931695, -1, 20.8288, 22.8308, 15.6277, 12.7854, 103.661, -74.3465
0.933553, -1, 20.7326, 22.7815, 15.6472, 12.7868, 103.609, -74.4771
0.934937, -1, 20.7326, 22.7815, 15.6472, 12.7868, 103.609, -74.4771
0.936208, -1, 20.7326, 22.7815, 15.6472, 12.7868, 103.609, -74.4771
0.938203, -1, 20.6363, 22.7322, 15.6667, 12.7881, 103.558, -74.6076
0.939514, -1, 20.6363, 22.7322, 15.6667, 12.7881, 103.558, -74.6076
0.940712, -1, 20.6363, 22.7322, 15.6667, 12.7881, 103.558, -74.6076
0.94579, -1, 20.4434, 22.6336, 15.7055, 12.7909, 103.455, -74.8689
0.94833, -1, 20.4434, 22.6336, 15.7055, 12.7909, 103.455, -74.8689
0.950438, -1, 20.3468, 22.5843, 15.7249, 12.7922, 103.403, -74.9997
0.95178, -1, 20.3468, 22.5843, 15.7249, 12.7922, 103.403, -74.9997
0.954396, -1, 20.3468, 22.5843, 15.7444, 12.7935, 103.352, -75.1304
0.955668, -1, 20.25, 22.5349, 15.7444, 12.7935, 103.352, -75.1304
0.957515, -1, 20.25, 22.5349, 15.7444, 12.7935, 103.352, -75.2609
0.958953, -1, 20.1532, 22.4856, 15.7639, 12.7948, 103.3, -75.2609
0.961655, -1, 20.1532, 22.4856, 15.7639, 12.7948, 103.249, -75.3914
0.963212, -1, 20.0563, 22.4362, 15.7834, 12.7962, 103.249, -75.3914
0.964431, -1, 20.0563, 22.4362, 15.7834, 12.7962, 103.249, -75.3914
0.966458, -1, 19.9595, 22.3869, 15.8028, 12.7976, 103.197, -75.522
0.96779, -1, 19.9595, 22.3869, 15.8028, 12.7976, 103.197, -75.522
0.969712, -1, 19.9595, 22.3869, 15.8028, 12.799, 103.146, -75.6526
0.97196, -1, 19.8627, 22.3375, 15.8221, 12.799, 103.146, -75.6526
0.975886, -1, 19.7659, 22.2882, 15.8414, 12.8003, 103.094, -75.7832
0.983971, -1, 19.5722, 22.1896, 15.8804, 12.803, 102.991, -76.0445
0.991887, -1, 19.3789, 22.0909, 15.9193, 12.8058, 102.888, -76.3057
0.999885, -1, 19.1859, 21.9922, 15.9581, 12.8085, 102.785, -76.5666
1.00789, -1, 18.9931, 21.8936, 15.997, 12.8114, 102.682, -76.8274
1.01588, -1, 18.8006, 21.7949, 16.0358, 12.814, 102.579, -77.0884
1.02397, -1, 18.6085, 21.6961, 16.0746, 12.8168, 102.476, -77.3495
1.03189, -1, 18.4167, 21.5975, 16.1135, 12.8195, 102.373, -77.6102
1.03988, -1, 18.2247, 21.499, 16.1524, 12.8221, 102.27, -77.8708
1.048, -1, 18.0328, 21.4005, 16.1912, 12.8247, 102.168, -78.1317
1.05588, -1, 17.841, 21.3022, 16.2301, 12.8273, 102.065, -78.3925
1.06389, -1, 17.6489, 21.2038, 16.269, 12.8298, 101.962, -78.6531
1.07205, -1, 17.4566, 21.1055, 16.3078, 12.8323, 101.859, -78.9134
1.07988, -1, 17.2637, 21.0072, 16.3467, 12.8348, 101.756, -79.174
1.08788, -1, 17.0706, 20.9089, 16.3854, 12.8371, 101.653, -79.4346
1.09596, -1, 16.8776, 20.8107, 16.4243, 12.8396, 101.55, -79.6952
1.1039, -1, 16.6845, 20.7125, 16.4631, 12.8418, 101.447, -79.9556
1.11199, -1, 16.4915, 20.6143, 16.5018, 12.8443, 101.345, -80.216
1.11997, -1, 16.2987, 20.516, 16.5405, 12.8466, 101.242, -80.4767
1.1272, -1, 16.1064, 20.4176, 16.5793, 12.849, 101.139, -80.7373
1.13525, -1, 15.9145, 20.3192, 16.618, 12.8512, 101.037, -80.9973
1.14332, -1, 15.7228, 20.2207, 16.6567, 12.8535, 100.934, -81.2574
1.152, -1, 15.5314, 20.1222, 16.6953, 12.8559, 100.831, -81.5175
1.15998, -1, 15.3402, 20.0239, 16.734, 12.8583, 100.729, -81.7777
1.16798, -1, 15.1491, 19.9257, 16.7728, 12.8606, 100.626, -82.0376
1.17605, -1, 14.9579, 19.8275, 16.8115, 12.8629, 100.523, -82.2974
1.18352, -1, 14.7665, 19.7294, 16.8501, 12.8651, 100.421, -82.5574
1.19201, -1, 14.5751, 19.6312, 16.8888, 12.8674, 100.318, -82.8175
1.20008, -1, 14.3833, 19.5331, 16.9275, 12.8698, 100.216, -83.0772
1.20789, -1, 14.191, 19.4351, 16.9662, 12.872, 100.113, -83.3366
1.21494, -1, 14.0949, 19.3861, 16.9856, 12.8731, 100.062, -83.4664
1.22406, -1, 13.8062, 19.2393, 17.0434, 12.8766, 99.908, -83.8559
1.23089, -1, 13.7099, 19.1904, 17.0628, 12.8777, 99.8569, -83.9858
1.24014, -1, 13.4214, 19.0435, 17.1209, 12.8813, 99.703, -84.3747
1.24689, -1, 13.3253, 18.9946, 17.1401, 12.8824, 99.6519, -84.5043
1.25616, -1, 13.0378, 18.8477, 17.1979, 12.8859, 99.4984, -84.8934
1.26289, -1, 12.9422, 18.7987, 17.2173, 12.8871, 99.4472, -85.0231
1.27229, -1, 12.6556, 18.6518, 17.2751, 12.8906, 99.2938, -85.4118
1.27894, -1, 12.5602, 18.6028, 17.2944, 12.8918, 99.2426, -85.5412
1.28841, -1, 12.2747, 18.4562, 17.3522, 12.8954, 99.089, -85.9295
1.29649, -1, 12.0845, 18.3584, 17.3907, 12.8979, 98.9871, -86.1886
1.3054, -1, 11.8943, 18.2608, 17.4293, 12.9002, 98.8849, -86.4473
1.31127, -1, 11.7991, 18.212, 17.4486, 12.9014, 98.834, -86.5765
1.3189, -1, 11.6084, 18.1144, 17.4872, 12.9039, 98.7322, -86.8351
1.32929, -1, 11.4175, 18.0167, 17.5257, 12.9064, 98.6302, -87.0938
1.33581, -1, 11.2263, 17.9192, 17.5643, 12.9087, 98.5283, -87.3524
1.34453, -1, 11.0349, 17.8217, 17.6028, 12.9112, 98.4265, -87.6106
1.35193, -1, 10.8434, 17.7243, 17.6413, 12.9137, 98.3244, -87.8689
1.35968, -1, 10.6517, 17.6268, 17.6798, 12.9162, 98.2224, -88.1271
1.36792, -1, 10.4603, 17.5293, 17.7181, 12.9187, 98.1208, -88.3855
1.37587, -1, 10.2691, 17.4317, 17.7566, 12.9212, 98.0188, -88.6437
1.38375, -1, 10.0781, 17.3342, 17.7951, 12.9238, 97.9169, -88.9017
1.39188, -1, 9.88776, 17.2365, 17.8333, 12.9265, 97.8152, -89.1598
1.39987, -1, 9.69763, 17.139, 17.8717, 12.929, 97.7131, -89.418
1.40777, -1, 9.50794, 17.0416, 17.91, 12.9318, 97.6111, -89.676
1.41587, -1, 9.31866, 16.9442, 17.9484, 12.9346, 97.5093, -89.9336
1.42394, -1, 9.12936, 16.8469, 17.9868, 12.9372, 97.4073, -90.1911
1.43168, -1, 8.94001, 16.7497, 18.025, 12.9399, 97.3055, -90.4487
1.43986, -1, 8.7505, 16.6525, 18.0634, 12.9426, 97.2039, -90.7064
1.44791, -1, 8.56087, 16.5554, 18.1018, 12.9452, 97.1022, -90.9636
1.45596, -1, 8.37113, 16.4583, 18.1401, 12.9479, 97.0008, -91.2208
1.46493, -1, 8.18079, 16.3613, 18.1784, 12.9505, 96.8993, -91.4781
1.47187, -1, 7.99031, 16.2644, 18.2167, 12.9532, 96.7976, -91.7353
1.47995, -1, 7.79983, 16.1675, 18.2549, 12.9559, 96.6962, -91.9922
1.48789, -1, 7.60923, 16.0706, 18.2931, 12.9585, 96.5947, -92.2488
1.49587, -1, 7.4188, 15.9737, 18.3315, 12.9611, 96.4932, -92.5056
1.50404, -1, 7.22865, 15.8767, 18.3696, 12.9637, 96.3921, -92.7625
1.51197, -1, 7.03876, 15.7797, 18.4078, 12.9663, 96.2907, -93.0191
1.51896, -1, 6.84932, 15.6828, 18.4461, 12.9688, 96.1894, -93.2755
1.52788, -1, 6.66033, 15.5859, 18.4842, 12.9713, 96.0888, -93.5318
1.53587, -1, 6.47186, 15.4891, 18.5222, 12.9739, 95.9876, -93.7883
1.54401, -1, 6.2836, 15.3923, 18.5604, 12.9764, 95.8864, -94.0448
1.55188, -1, 6.09552, 15.2956, 18.5986, 12.9789, 95.7857, -94.3007
1.55987, -1, 5.90728, 15.1989, 18.6367, 12.9813, 95.6846, -94.5566
1.56793, -1, 5.71883, 15.1022, 18.6749, 12.9836, 95.5836, -94.8126
1.57598, -1, 5.53036, 15.0056, 18.7129, 12.9859, 95.4831, -95.0686
1.58393, -1, 5.34159, 14.9091, 18.7511, 12.9883, 95.3822, -95.3242
1.59195, -1, 5.15248, 14.8126, 18.7892, 12.9906, 95.2815, -95.5796
1.59988, -1, 4.96308, 14.7163, 18.8273, 12.9929, 95.1809, -95.8352
1.60787, -1, 4.77373, 14.6199, 18.8653, 12.9951, 95.0801, -96.0907
1.61593, -1, 4.5843, 14.5235, 18.9034, 12.9973, 94.9793, -96.346
1.62445, -1, 4.39507, 14.4272, 18.9414, 12.9995, 94.8787, -96.601
1.63187, -1, 4.20613, 14.3308, 18.9795, 13.0017, 94.7777, -96.8559
1.63993, -1, 4.01748, 14.2344, 19.0175, 13.004, 94.6769, -97.1109
1.64862, -1, 3.82944, 14.1382, 19.0553, 13.0063, 94.5761, -97.366
1.65598, -1, 3.64186, 14.042, 19.0933, 13.0085, 94.4754, -97.6207
1.66423, -1, 3.45471, 13.9459, 19.1313, 13.0108, 94.3748, -97.8754
1.67149, -1, 3.2677, 13.8498, 19.169, 13.0131, 94.2741, -98.1301
1.67941, -1, 3.08068, 13.7538, 19.2069, 13.0154, 94.1734, -98.3849
1.68841, -1, 2.89367, 13.6577, 19.2449, 13.0176, 94.0728, -98.6393
1.69668, -1, 2.70659, 13.5617, 19.2828, 13.0198, 93.9721, -98.8934
1.70423, -1, 2.51926, 13.4657, 19.3207, 13.0221, 93.8717, -99.1476
1.71224, -1, 2.4256, 13.4177, 19.3396, 13.0233, 93.8215, -99.2747
1.71893, -1, 2.23802, 13.3219, 19.3773, 13.0256, 93.7212, -99.5288
1.72687, -1, 2.04997, 13.2261, 19.4152, 13.0278, 93.6209, -99.7825
1.73678, -1, 1.76788, 13.0824, 19.4719, 13.0312, 93.471, -100.163
1.74503, -1, 1.57968, 12.9865, 19.5097, 13.0334, 93.3708, -100.417
1.75087, -1, 1.48563, 12.9386, 19.5286, 13.0345, 93.3207, -100.543
1.76096, -1, 1.20376, 12.7948, 19.5852, 13.038, 93.1708, -100.923
1.76821, -1, 1.01634, 12.6991, 19.6229, 13.0404, 93.0707, -101.176
1.77488, -1, 0.922884, 12.6513, 19.6418, 13.0416, 93.0208, -101.303
1.78523, -1, 0.643249, 12.508, 19.6983, 13.0452, 92.8712, -101.683
1.79099, -1, 0.550218, 12.4602, 19.7171, 13.0464, 92.8212, -101.809
1.80047, -1, 0.271618, 12.3171, 19.7736, 13.05, 92.6716, -102.188
1.80926, -1, 0.0861332, 12.2217, 19.8112, 13.0524, 92.5724, -102.441
1.81495, -1, -0.006554, 12.1741, 19.8299, 13.0536, 92.5224, -102.567
1.82449, -1, -0.192125, 12.0312, 19.8864, 13.0573, 92.373, -102.946
1.83327, -1, -0.377874, 11.9836, 19.9053, 13.0585, 92.3234, -103.072
1.83893, -1, -0.563966, 11.8884, 19.9427, 13.061, 92.2239, -103.324
1.849, -1, -0.843512, 11.746, 19.9991, 13.0647, 92.0746, -103.702
1.85488, -1, -0.936786, 11.6984, 20.0178, 13.0659, 92.0251, -103.828
1.86386, -1, -1.12345, 11.6034, 20.0552, 13.0685, 91.9257, -104.08
1.87191, -1, -1.31045, 11.5083, 20.0928, 13.071, 91.8264, -104.332
1.87987, -1, -1.49729, 11.4132, 20.1303, 13.0735, 91.7273, -104.583
1.88688, -1, -1.68386, 11.318, 20.1677, 13.0761, 91.628, -104.835
1.89597, -1, -1.87008, 11.223, 20.2051, 13.0787, 91.5288, -105.087
1.90386, -1, -2.05586, 11.128, 20.2426, 13.0814, 91.4297, -105.338
1.91087, -1, -2.24096, 11.0331, 20.2799, 13.084, 91.3305, -105.589
1.91986, -1, -2.42574, 10.9382, 20.3173, 13.0867, 91.2313, -105.839
1.92786, -1, -2.6102, 10.8434, 20.3547, 13.0894, 91.1324, -106.091
1.93486, -1, -2.79421, 10.7487, 20.3919, 13.092, 91.0332, -106.341
1.94386, -1, -2.9782, 10.6539, 20.4293, 13.0946, 90.9341, -106.592
1.95185, -1, -3.16232, 10.5592, 20.4667, 13.0972, 90.8354, -106.843
1.96141, -1, -3.34657, 10.4646, 20.5039, 13.0998, 90.7364, -107.093
1.96686, -1, -3.53121, 10.3702, 20.5412, 13.1024, 90.6374, -107.344
1.97587, -1, -3.71599, 10.2758, 20.5785, 13.1049, 90.5387, -107.594
1.98392, -1, -3.90096, 10.1814, 20.6157, 13.1074, 90.4398, -107.844
1.99185, -1, -4.08627, 10.0871, 20.6531, 13.1098, 90.3411, -108.094
1.99985, -1, -4.27179, 9.99279, 20.6902, 13.1123, 90.2427, -108.344
2.00788, -1, -4.45732, 9.89845, 20.7274, 13.1147, 90.1438, -108.594
2.01587, -1, -4.64263, 9.8041, 20.7647, 13.117, 90.0454, -108.843
2.02392, -1, -4.82751, 9.70989, 20.8019, 13.1194, 89.9471, -109.092
2.03187, -1, -5.01199, 9.61582, 20.8389, 13.1218, 89.8484, -109.342
2.03985, -1, -5.19578, 9.52178, 20.8761, 13.1242, 89.7501, -109.591
2.04792, -1, -5.3792, 9.42771, 20.9132, 13.1265, 89.6518, -109.84
2.05585, -1, -5.56219, 9.33383, 20.9502, 13.1288, 89.5533, -110.089
2.06385, -1, -5.7447, 9.23992, 20.9874, 13.1312, 89.4551, -110.338
2.07193, -1, -5.92708, 9.146, 21.0243, 13.1335, 89.3571, -110.587
2.07994, -1, -6.10953, 9.05212, 21.0613, 13.1357, 89.2588, -110.835
2.08785, -1, -6.29223, 8.95836, 21.0984, 13.1379, 89.1608, -111.084
2.09595, -1, -6.47513, 8.86471, 21.1353, 13.1401, 89.0631, -111.332
2.10385, -1, -6.65838, 8.77103, 21.1722, 13.1423, 88.965, -111.58
2.11186, -1, -6.84197, 8.67741, 21.2091, 13.1445, 88.867, -111.829
2.11992, -1, -7.0258, 8.58382, 21.246, 13.1466, 88.7693, -112.076
2.12785, -1, -7.20995, 8.49029, 21.2829, 13.1487, 88.6714, -112.324
2.13587, -1, -7.39423, 8.39666, 21.3199, 13.1509, 88.5735, -112.571
2.14391, -1, -7.57803, 8.30304, 21.3567, 13.153, 88.476, -112.819
2.15187, -1, -7.76149, 8.20962, 21.3934, 13.1551, 88.3783, -113.067
2.16004, -1, -7.94455, 8.11621, 21.4303, 13.1574, 88.281, -113.314
2.16801, -1, -8.12716, 8.02285, 21.4671, 13.1597, 88.1837, -113.561
2.17595, -1, -8.30901, 7.92958, 21.5039, 13.1619, 88.0862, -113.808
2.18403, -1, -8.49042, 7.83634, 21.5408, 13.1641, 87.9889, -114.055
2.19142, -1, -8.67143, 7.74314, 21.5776, 13.1664, 87.8915, -114.302
2.19996, -1, -8.85217, 7.64996, 21.6143, 13.1687, 87.794, -114.548
2.2081, -1, -9.03293, 7.55687, 21.651, 13.1708, 87.6966, -114.794
2.21486, -1, -9.12342, 7.51037, 21.6694, 13.172, 87.6481, -114.918
2.22388, -1, -9.39524, 7.37108, 21.7244, 13.1754, 87.5023, -115.287
2.2322, -1, -9.57689, 7.27822, 21.7611, 13.1775, 87.4052, -115.533
2.23885, -1, -9.66786, 7.23179, 21.7795, 13.1786, 87.3568, -115.657
2.24831, -1, -9.94124, 7.0927, 21.8343, 13.182, 87.2108, -116.026
2.25486, -1, -10.0325, 7.04633, 21.8525, 13.1831, 87.1622, -116.149
2.26412, -1, -10.3064, 6.90718, 21.9075, 13.1865, 87.0166, -116.517
2.27086, -1, -10.3977, 6.86078, 21.9258, 13.1876, 86.9679, -116.64
2.28041, -1, -10.6712, 6.72173, 21.9807, 13.191, 86.8223, -117.008
2.28834, -1, -10.853, 6.62913, 22.0172, 13.1933, 86.7256, -117.254
2.29646, -1, -11.0343, 6.53654, 22.0536, 13.1957, 86.6286, -117.499
2.30442, -1, -11.2148, 6.44403, 22.0902, 13.1981, 86.5319, -117.744
2.31242, -1, -11.3947, 6.35154, 22.1267, 13.2005, 86.4354, -117.989
2.32049, -1, -11.5743, 6.2591, 22.1631, 13.2029, 86.3386, -118.233
2.32877, -1, -11.6639, 6.21288, 22.1813, 13.2054, 86.2419, -118.478
2.33584, -1, -11.8432, 6.12052, 22.2179, 13.2067, 86.1937, -118.601
2.3439, -1, -12.0224, 6.02825, 22.2543, 13.2091, 86.097, -118.845
2.35185, -1, -12.2018, 5.93608, 22.2907, 13.2116, 86.0005, -119.089
2.35988, -1, -12.3816, 5.84409, 22.3272, 13.2141, 85.9043, -119.333
2.36789, -1, -12.5617, 5.75204, 22.3635, 13.2166, 85.8079, -119.577
2.37584, -1, -12.742, 5.66004, 22.3997, 13.219, 85.7116, -119.821
2.38385, -1, -12.9229, 5.56812, 22.4362, 13.2215, 85.6158, -120.065
2.39184, -1, -13.1039, 5.47614, 22.4724, 13.2239, 85.5196, -120.308
2.39986, -1, -13.2852, 5.38411, 22.5086, 13.2263, 85.4237, -120.552
2.40686, -1, -13.4662, 5.29217, 22.545, 13.2288, 85.328, -120.796
2.41593, -1, -13.6469, 5.20027, 22.5812, 13.2313, 85.2321, -121.039
2.42385, -1, -13.8271, 5.10844, 22.6173, 13.2339, 85.1363, -121.282
2.43191, -1, -14.0067, 5.01661, 22.6535, 13.2365, 85.0406, -121.525
2.43986, -1, -14.1855, 4.92492, 22.6896, 13.2391, 84.945, -121.768
2.44785, -1, -14.3638, 4.83324, 22.7257, 13.2417, 84.8494, -122.01
2.45738, -1, -14.5417, 4.74158, 22.7619, 13.2442, 84.7539, -122.374
2.46384, -1, -14.7194, 4.64997, 22.7981, 13.2467, 84.6582, -122.495
2.47286, -1, -14.897, 4.55847, 22.8341, 13.2492, 84.5624, -122.738
2.47992, -1, -15.0747, 4.46699, 22.8703, 13.2517, 84.4668, -122.98
2.48791, -1, -15.2527, 4.37569, 22.9064, 13.2541, 84.3712, -123.222
2.49684, -1, -15.4311, 4.28434, 22.9424, 13.2565, 84.2755, -123.464
2.50285, -1, -15.6099, 4.19302, 22.9785, 13.2588, 84.18, -123.706
2.51184, -1, -15.7891, 4.10179, 23.0145, 13.2611, 84.0844, -123.947
2.51987, -1, -15.9683, 4.01054, 23.0503, 13.2634, 83.989, -124.189
2.52784, -1, -16.148, 3.91926, 23.0864, 13.2656, 83.8936, -124.431
2.53584, -1, -16.3277, 3.828, 23.1224, 13.2677, 83.7981, -124.672
2.54392, -1, -16.5072, 3.73682, 23.1582, 13.2699, 83.7026, -124.913
2.55184, -1, -16.6862, 3.64572, 23.194, 13.2721, 83.6072, -125.155
2.55986, -1, -16.8646, 3.55465, 23.2298, 13.2744, 83.5119, -125.396
2.56835, -1, -17.0422, 3.46365, 23.2656, 13.2767, 83.4165, -125.636
2.57497, -1, -17.219, 3.37271, 23.3015, 13.2788, 83.3212, -125.877
2.58392, -1, -17.3955, 3.28183, 23.3373, 13.281, 83.2262, -126.118
