timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.224524, -1, 37.7958, 31.5071, 12.221, 12.5631, 112.688, -51.4848
0.232705, -1, 37.6067, 31.4097, 12.2404, 12.5656, 112.585, -51.7443
0.239925, -1, 37.4156, 31.3119, 12.2792, 12.5668, 112.534, -51.8741
0.247911, -1, 37.2237, 31.2139, 12.318, 12.5693, 112.431, -52.1337
0.255958, -1, 37.0314, 31.1161, 12.3568, 12.5718, 112.328, -52.3937
0.263982, -1, 36.8392, 31.0183, 12.3955, 12.5745, 112.225, -52.6539
0.271915, -1, 36.6473, 30.9205, 12.4343, 12.577, 112.122, -52.9145
0.279974, -1, 36.4557, 30.8228, 12.4732, 12.5796, 112.019, -53.1746
0.287903, -1, 36.2641, 30.725, 12.5121, 12.5822, 111.917, -53.435
0.295928, -1, 36.0725, 30.6272, 12.5509, 12.5847, 111.814, -53.6955
0.30395, -1, 35.8809, 30.5292, 12.5899, 12.5874, 111.711, -53.9562
0.311904, -1, 35.6893, 30.4311, 12.6288, 12.5899, 111.608, -54.2166
0.319924, -1, 35.4973, 30.333, 12.6676, 12.5925, 111.505, -54.4768
0.327997, -1, 35.3051, 30.2347, 12.7064, 12.5952, 111.401, -54.7373
0.335933, -1, 35.1126, 30.1364, 12.7453, 12.5977, 111.298, -54.998
0.343934, -1, 34.9203, 30.038, 12.7842, 12.6003, 111.196, -55.2588
0.351944, -1, 34.7281, 29.9396, 12.823, 12.6028, 111.092, -55.5194
0.360054, -1, 34.5358, 29.841, 12.8619, 12.6053, 110.989, -55.7803
0.496181, -1, 31.2568, 28.1657, 13.5236, 12.6506, 109.237, -60.2184
0.497384, -1, 31.2568, 28.1657, 13.5236, 12.6506, 109.237, -60.2184
0.499543, -1, 31.1604, 28.1165, 13.5432, 12.652, 109.186, -60.349
0.500821, -1, 31.1604, 28.1165, 13.5432, 12.652, 109.186, -60.349
0.502684, -1, 31.1604, 28.1165, 13.5432, 12.652, 109.186, -60.349
0.504128, -1, 31.0642, 28.0672, 13.5627, 12.6534, 109.134, -60.4798
0.505345, -1, 31.0642, 28.0672, 13.5627, 12.6534, 109.134, -60.4798
0.50896, -1, 30.968, 28.0179, 13.5822, 12.6548, 109.083, -60.6106
0.511754, -1, 30.8719, 27.9686, 13.6017, 12.6562, 109.031, -60.7412
0.513056, -1, 30.8719, 27.9686, 13.6017, 12.6562, 109.031, -60.7412
0.514934, -1, 30.7759, 27.9193, 13.6212, 12.6576, 108.979, -60.8719
0.516366, -1, 30.7759, 27.9193, 13.6212, 12.6576, 108.979, -60.8719
0.517685, -1, 30.7759, 27.9193, 13.6212, 12.6576, 108.979, -60.8719
0.520415, -1, 30.6799, 27.8701, 13.6407, 12.659, 108.928, -61.0026
0.521728, -1, 30.6799, 27.8701, 13.6407, 12.659, 108.928, -61.0026
0.524048, -1, 30.584, 27.8208, 13.6602, 12.6604, 108.876, -61.1332
0.525355, -1, 30.584, 27.8208, 13.6602, 12.6604, 108.876, -61.1332
0.527467, -1, 30.488, 27.7715, 13.6797, 12.6619, 108.824, -61.2639
0.528838, -1, 30.488, 27.7715, 13.6797, 12.6619, 108.824, -61.2639
0.530035, -1, 30.488, 27.7715, 13.6797, 12.6619, 108.824, -61.2639
0.532129, -1, 30.3921, 27.7221, 13.6992, 12.6633, 108.773, -61.3947
0.536026, -1, 30.2961, 27.6728, 13.7187, 12.6647, 108.721, -61.5255
0.544011, -1, 30.1038, 27.574, 13.7577, 12.6674, 108.618, -61.7873
0.55194, -1, 29.9114, 27.4753, 13.7967, 12.6702, 108.515, -62.0486
0.56067, -1, 29.7183, 27.3766, 13.8356, 12.6728, 108.412, -62.3104
0.568059, -1, 29.5248, 27.2777, 13.8745, 12.6755, 108.309, -62.5721
0.575986, -1, 29.3308, 27.1789, 13.9135, 12.6781, 108.205, -62.834
0.585163, -1, 29.1366, 27.0801, 13.9524, 12.6807, 108.102, -63.0955
0.592308, -1, 28.9421, 26.9812, 13.9914, 12.6832, 107.998, -63.3569
0.599533, -1, 28.7479, 26.8823, 14.0304, 12.6858, 107.895, -63.6184
0.607974, -1, 28.5538, 26.7834, 14.0693, 12.6882, 107.791, -63.8803
0.615969, -1, 28.3599, 26.6847, 14.1084, 12.6908, 107.688, -64.1421
0.623991, -1, 28.1665, 26.586, 14.1474, 12.6932, 107.585, -64.4036
0.630967, -1, 28.0699, 26.5365, 14.1669, 12.6944, 107.533, -64.5345
0.640045, -1, 27.7806, 26.3883, 14.2255, 12.6982, 107.378, -64.9272
0.6469, -1, 27.6843, 26.3388, 14.2449, 12.6995, 107.327, -65.0583
0.789076, -1, 24.2075, 24.5595, 14.9464, 12.7415, 105.468, -69.7691
0.79049, -1, 24.2075, 24.5595, 14.9464, 12.7415, 105.468, -69.7691
0.791811, -1, 24.2075, 24.5595, 14.9464, 12.7415, 105.468, -69.7691
0.79393, -1, 24.1112, 24.5101, 14.9659, 12.7426, 105.416, -69.8999
0.795139, -1, 24.1112, 24.5101, 14.9659, 12.7426, 105.416, -69.8999
0.796322, -1, 24.1112, 24.5101, 14.9659, 12.7426, 105.416, -69.8999
0.799149, -1, 24.0149, 24.4607, 14.9854, 12.7437, 105.365, -70.0305
0.802743, -1, 23.9184, 24.4113, 15.0049, 12.7449, 105.313, -70.1613
0.804068, -1, 23.9184, 24.4113, 15.0049, 12.7449, 105.313, -70.1613
0.806088, -1, 23.822, 24.3619, 15.0243, 12.7461, 105.261, -70.2921
0.807379, -1, 23.822, 24.3619, 15.0243, 12.7461, 105.261, -70.2921
0.809189, -1, 23.822, 24.3124, 15.0438, 12.7474, 105.209, -70.4229
0.810716, -1, 23.7256, 24.3124, 15.0438, 12.7474, 105.209, -70.4229
0.812073, -1, 23.7256, 24.3124, 15.0438, 12.7474, 105.209, -70.4229
0.814248, -1, 23.6291, 24.263, 15.0632, 12.7486, 105.158, -70.5538
0.819739, -1, 23.5325, 24.2136, 15.0827, 12.7497, 105.106, -70.6847
0.822402, -1, 23.4358, 24.1641, 15.1022, 12.7509, 105.054, -70.8155
0.823678, -1, 23.4358, 24.1641, 15.1022, 12.7509, 105.054, -70.8155
0.82641, -1, 23.339, 24.1147, 15.1217, 12.7521, 105.003, -70.9463
0.827786, -1, 23.339, 24.1147, 15.1217, 12.7521, 105.003, -70.9463
0.829637, -1, 23.2421, 24.0652, 15.1411, 12.7533, 104.951, -71.0772
0.831038, -1, 23.2421, 24.0652, 15.1411, 12.7533, 104.951, -71.0772
0.834105, -1, 23.1452, 24.0157, 15.1605, 12.7546, 104.899, -71.2081
0.839977, -1, 23.0483, 23.9663, 15.1799, 12.7557, 104.848, -71.339
0.847898, -1, 22.8544, 23.8674, 15.2189, 12.7582, 104.744, -71.601
0.855884, -1, 22.6604, 23.7686, 15.2579, 12.7607, 104.641, -71.8628
0.863961, -1, 22.4667, 23.67, 15.2968, 12.7631, 104.538, -72.1242
0.874586, -1, 22.2733, 23.5713, 15.3553, 12.7669, 104.382, -72.5163
0.879889, -1, 22.0801, 23.4726, 15.3747, 12.7682, 104.331, -72.6471
0.88798, -1, 21.887, 23.3739, 15.4137, 12.7708, 104.228, -72.9088
0.896944, -1, 21.6945, 23.2752, 15.4527, 12.7734, 104.124, -73.1701
0.902992, -1, 21.5023, 23.1764, 15.4916, 12.7761, 104.021, -73.4316
0.911948, -1, 21.31, 23.0777, 15.5306, 12.7787, 103.918, -73.6931
0.919889, -1, 21.1176, 22.9791, 15.5695, 12.7813, 103.815, -73.9547
0.927895, -1, 20.9252, 22.8804, 15.6084, 12.784, 103.712, -74.216
0.935952, -1, 20.7327, 22.7818, 15.6474, 12.7867, 103.609, -74.4771
0.943909, -1, 20.54, 22.6832, 15.6863, 12.7895, 103.506, -74.7383
0.951949, -1, 20.3469, 22.5845, 15.7251, 12.7922, 103.403, -74.9996
0.959886, -1, 20.1533, 22.4858, 15.7641, 12.7949, 103.3, -75.2609
0.967894, -1, 19.9597, 22.3871, 15.803, 12.7977, 103.197, -75.522
0.975945, -1, 19.7661, 22.2884, 15.8417, 12.8003, 103.094, -75.7832
0.983882, -1, 19.5725, 22.1897, 15.8806, 12.8031, 102.991, -76.0445
0.991883, -1, 19.3791, 22.0911, 15.9195, 12.8058, 102.887, -76.3057
1.00009, -1, 19.1861, 21.9925, 15.9584, 12.8085, 102.785, -76.5666
1.00696, -1, 18.9933, 21.8938, 15.9973, 12.8113, 102.681, -76.8274
1.01501, -1, 18.8007, 21.7952, 16.0361, 12.814, 102.578, -77.0884
1.02305, -1, 18.6086, 21.6964, 16.0749, 12.8168, 102.475, -77.3493
1.03115, -1, 18.4168, 21.5979, 16.1138, 12.8195, 102.373, -77.61
1.03927, -1, 18.2249, 21.4993, 16.1527, 12.8222, 102.27, -77.8708
1.04721, -1, 18.033, 21.4009, 16.1915, 12.8248, 102.167, -78.1315
1.0554, -1, 17.8412, 21.3025, 16.2304, 12.8273, 102.064, -78.3924
1.064, -1, 17.6492, 21.2042, 16.2693, 12.8298, 101.961, -78.653
1.07197, -1, 17.4568, 21.1059, 16.3081, 12.8324, 101.858, -78.9133
1.07998, -1, 17.264, 21.0075, 16.3469, 12.8348, 101.755, -79.1739
1.08805, -1, 17.0709, 20.9092, 16.3857, 12.8373, 101.652, -79.4346
1.09599, -1, 16.8779, 20.811, 16.4245, 12.8397, 101.549, -79.6952
1.10398, -1, 16.6848, 20.7128, 16.4634, 12.842, 101.447, -79.9555
1.11205, -1, 16.4919, 20.6146, 16.502, 12.8444, 101.344, -80.216
1.11989, -1, 16.299, 20.5163, 16.5408, 12.8467, 101.241, -80.4766
1.12793, -1, 16.1068, 20.4179, 16.5795, 12.849, 101.139, -80.7372
1.136, -1, 15.9147, 20.3195, 16.6183, 12.8513, 101.036, -80.9973
1.1429, -1, 15.8188, 20.2702, 16.6376, 12.8524, 100.985, -81.1273
1.1521, -1, 15.5316, 20.1225, 16.6956, 12.856, 100.831, -81.5174
1.15894, -1, 15.436, 20.0734, 16.7149, 12.8572, 100.779, -81.6475
1.16825, -1, 15.1492, 19.926, 16.7731, 12.8606, 100.625, -82.0375
1.17488, -1, 15.0537, 19.8769, 16.7924, 12.8617, 100.574, -82.1674
1.18427, -1, 14.7667, 19.7297, 16.8504, 12.8652, 100.421, -82.5573
1.19238, -1, 14.5752, 19.6316, 16.8892, 12.8675, 100.318, -82.8174
1.20058, -1, 14.3834, 19.5334, 16.9278, 12.8697, 100.215, -83.0771
1.20843, -1, 14.1912, 19.4354, 16.9665, 12.872, 100.113, -83.3366
1.21646, -1, 13.9989, 19.3374, 17.0053, 12.8742, 100.01, -83.5961
1.22462, -1, 13.8065, 19.2395, 17.0438, 12.8766, 99.9076, -83.8559
1.23239, -1, 13.7103, 19.1907, 17.0631, 12.8777, 99.8051, -84.1154
1.23988, -1, 13.5179, 19.0928, 17.1018, 12.88, 99.7538, -84.245
1.24793, -1, 13.3257, 18.9949, 17.1404, 12.8823, 99.6513, -84.5043
1.25587, -1, 13.1339, 18.897, 17.1789, 12.8847, 99.5492, -84.7635
1.26386, -1, 12.9425, 18.799, 17.2176, 12.8871, 99.4467, -85.0229
1.27192, -1, 12.7514, 18.701, 17.2562, 12.8893, 99.3443, -85.2822
1.27988, -1, 12.5605, 18.6031, 17.2947, 12.8918, 99.2421, -85.541
1.28789, -1, 12.3701, 18.5054, 17.3333, 12.8942, 99.1397, -85.8
1.29586, -1, 12.1799, 18.4076, 17.3718, 12.8966, 99.0376, -86.059
1.30387, -1, 11.9896, 18.3099, 17.4103, 12.899, 98.9355, -86.3179
1.31131, -1, 11.7992, 18.2123, 17.449, 12.9014, 98.8335, -86.5765
1.31987, -1, 11.6085, 18.1146, 17.4875, 12.9039, 98.7317, -86.8352
1.32787, -1, 11.4176, 18.0169, 17.526, 12.9063, 98.6298, -87.0938
1.33573, -1, 11.2264, 17.9194, 17.5646, 12.9088, 98.5278, -87.3525
1.3439, -1, 11.0351, 17.8219, 17.6031, 12.9112, 98.426, -87.6107
1.35187, -1, 10.8435, 17.7245, 17.6416, 12.9137, 98.3239, -87.8689
1.36153, -1, 10.6519, 17.627, 17.68, 12.9175, 98.1711, -88.2563
1.36788, -1, 10.4605, 17.5295, 17.7184, 12.9187, 98.1203, -88.3856
1.37688, -1, 10.2694, 17.432, 17.7568, 12.9212, 98.0183, -88.6437
1.38369, -1, 10.0785, 17.3344, 17.7953, 12.9238, 97.9164, -88.9018
1.39189, -1, 9.8881, 17.2368, 17.8336, 12.9265, 97.8147, -89.1599
1.39987, -1, 9.69793, 17.1393, 17.8719, 12.9291, 97.7126, -89.418
1.40795, -1, 9.50828, 17.0419, 17.9102, 12.9318, 97.6106, -89.6761
1.41587, -1, 9.31898, 16.9446, 17.9486, 12.9346, 97.5088, -89.9337
1.42388, -1, 9.12964, 16.8472, 17.987, 12.9373, 97.407, -90.1911
1.43187, -1, 8.94027, 16.75, 18.0253, 12.9399, 97.3051, -90.4488
1.43987, -1, 8.7507, 16.6528, 18.0636, 12.9426, 97.2035, -90.7063
1.44794, -1, 8.56109, 16.5556, 18.1021, 12.9452, 97.1018, -90.9635
1.45588, -1, 8.37126, 16.4586, 18.1404, 12.9479, 97.0004, -91.2207
1.46388, -1, 8.18101, 16.3616, 18.1786, 12.9506, 96.8989, -91.4778
1.47193, -1, 7.99054, 16.2647, 18.217, 12.9532, 96.7972, -91.7352
1.47987, -1, 7.80008, 16.1678, 18.2553, 12.9559, 96.6958, -91.992
1.48787, -1, 7.60954, 16.0709, 18.2935, 12.9585, 96.5943, -92.2487
1.49593, -1, 7.41915, 15.9739, 18.3319, 12.9611, 96.4929, -92.5055
1.50393, -1, 7.22905, 15.877, 18.37, 12.9637, 96.3916, -92.7623
1.51189, -1, 7.03916, 15.78, 18.4082, 12.9663, 96.2902, -93.0191
1.51994, -1, 6.84971, 15.6831, 18.4466, 12.9688, 96.1889, -93.2754
1.52788, -1, 6.66076, 15.5862, 18.4846, 12.9713, 96.0883, -93.5318
1.53588, -1, 6.47226, 15.4893, 18.5227, 12.974, 95.9871, -93.7882
1.54395, -1, 6.28406, 15.3926, 18.5609, 12.9764, 95.886, -94.0446
1.55213, -1, 6.09595, 15.2959, 18.599, 12.979, 95.7853, -94.3006
1.55931, -1, 5.90759, 15.1991, 18.6372, 12.9813, 95.6842, -94.5565
1.56743, -1, 5.7192, 15.1025, 18.6754, 12.9836, 95.5833, -94.8124
1.57675, -1, 5.53071, 15.0058, 18.7134, 12.986, 95.4827, -95.0684
1.584, -1, 5.34189, 14.9093, 18.7515, 12.9884, 95.3818, -95.324
1.59197, -1, 5.15277, 14.8128, 18.7897, 12.9906, 95.2811, -95.5794
1.60072, -1, 4.96343, 14.7165, 18.8277, 12.9929, 95.1806, -95.8349
1.60797, -1, 4.77406, 14.6202, 18.8658, 12.9951, 95.0797, -96.0905
1.61587, -1, 4.58464, 14.5237, 18.9038, 12.9972, 94.9789, -96.3456
1.6252, -1, 4.39547, 14.4274, 18.9418, 12.9995, 94.8783, -96.6005
1.63092, -1, 4.30099, 14.3792, 18.9608, 13.0006, 94.8278, -96.7279
1.64016, -1, 4.01781, 14.2346, 19.0178, 13.004, 94.6765, -97.1107
1.64688, -1, 3.9237, 14.1864, 19.0368, 13.0052, 94.6262, -97.2382
1.65687, -1, 3.64225, 14.0422, 19.0937, 13.0085, 94.475, -97.6204
1.66496, -1, 3.45508, 13.946, 19.1316, 13.0109, 94.3745, -97.8751
1.67222, -1, 3.26816, 13.85, 19.1694, 13.0132, 94.2738, -98.1298
1.67892, -1, 3.17463, 13.802, 19.1883, 13.0143, 94.2234, -98.2573
1.68922, -1, 2.89404, 13.6579, 19.2452, 13.0176, 94.0724, -98.639
1.69493, -1, 2.80051, 13.6098, 19.2642, 13.0187, 94.0221, -98.7661
1.7046, -1, 2.51965, 13.4659, 19.321, 13.0222, 93.8713, -99.1472
1.71326, -1, 2.33219, 13.3699, 19.3587, 13.0244, 93.771, -99.4015
1.71898, -1, 2.23835, 13.3221, 19.3776, 13.0256, 93.7209, -99.5286
1.72898, -1, 1.95629, 13.1783, 19.4344, 13.0289, 93.5705, -99.9091
1.7374, -1, 1.86226, 13.1304, 19.4533, 13.0301, 93.5205, -100.163
1.74295, -1, 1.67408, 13.0346, 19.491, 13.0323, 93.4206, -100.29
1.7529, -1, 1.39188, 12.8908, 19.5478, 13.0357, 93.2704, -100.67
1.75987, -1, 1.29794, 12.8429, 19.5666, 13.0368, 93.2205, -100.797
1.76695, -1, 1.1103, 12.7471, 19.6043, 13.0391, 93.1205, -101.05
1.77591, -1, 0.923114, 12.6514, 19.642, 13.0416, 93.0204, -101.303
1.78385, -1, 0.736629, 12.5559, 19.6797, 13.0439, 92.9207, -101.556
1.79191, -1, 0.550527, 12.4603, 19.7173, 13.0463, 92.8209, -101.809
1.79985, -1, 0.364728, 12.365, 19.755, 13.0487, 92.7211, -102.062
1.80786, -1, 0.179138, 12.2696, 19.7926, 13.0512, 92.6217, -102.314
1.81487, -1, -0.00624376, 12.1742, 19.8301, 13.0537, 92.5221, -102.567
1.82386, -1, -0.191778, 12.0789, 19.8678, 13.0561, 92.4224, -102.82
1.83185, -1, -0.377491, 11.9837, 19.9055, 13.0585, 92.323, -103.072
1.83892, -1, -0.56357, 11.8886, 19.9429, 13.061, 92.2236, -103.324
1.84785, -1, -0.74989, 11.7936, 19.9805, 13.0635, 92.1241, -103.576
1.85586, -1, -0.936427, 11.6986, 20.018, 13.066, 92.0247, -103.828
1.86541, -1, -1.12311, 11.6035, 20.0554, 13.0685, 91.9254, -104.08
1.87089, -1, -1.3101, 11.5085, 20.093, 13.071, 91.826, -104.331
1.87986, -1, -1.49692, 11.4134, 20.1305, 13.0735, 91.7269, -104.583
1.88792, -1, -1.68349, 11.3182, 20.1678, 13.0761, 91.6277, -104.835
1.89588, -1, -1.8697, 11.2232, 20.2053, 13.0787, 91.5285, -105.086
1.90385, -1, -2.0555, 11.1282, 20.2427, 13.0814, 91.4294, -105.337
1.91192, -1, -2.24063, 11.0333, 20.28, 13.084, 91.3302, -105.588
1.91985, -1, -2.42546, 10.9385, 20.3175, 13.0867, 91.2309, -105.839
1.92787, -1, -2.60989, 10.8437, 20.3548, 13.0893, 91.132, -106.09
1.9359, -1, -2.79376, 10.749, 20.392, 13.092, 91.0328, -106.341
1.94385, -1, -2.97779, 10.6542, 20.4294, 13.0946, 90.9337, -106.592
1.95193, -1, -3.16189, 10.5595, 20.4668, 13.0971, 90.8351, -106.842
1.95985, -1, -3.34617, 10.465, 20.504, 13.0998, 90.736, -107.093
1.96785, -1, -3.53076, 10.3705, 20.5413, 13.1023, 90.637, -107.344
1.97593, -1, -3.71551, 10.2762, 20.5785, 13.1049, 90.5384, -107.594
1.98385, -1, -3.90062, 10.1818, 20.6158, 13.1073, 90.4395, -107.844
1.99189, -1, -4.08588, 10.0875, 20.6531, 13.1099, 90.3408, -108.094
1.99992, -1, -4.27141, 9.99319, 20.6902, 13.1123, 90.2423, -108.344
2.0079, -1, -4.45703, 9.89884, 20.7274, 13.1146, 90.1436, -108.594
2.01593, -1, -4.64229, 9.80452, 20.7647, 13.1171, 90.0451, -108.843
2.02385, -1, -4.82724, 9.7103, 20.8018, 13.1194, 89.9468, -109.092
2.03185, -1, -5.0118, 9.61619, 20.8389, 13.1218, 89.8482, -109.342
2.03994, -1, -5.19562, 9.52215, 20.8761, 13.1242, 89.7498, -109.591
2.04785, -1, -5.37893, 9.42809, 20.9132, 13.1265, 89.6516, -109.84
2.05586, -1, -5.56191, 9.33421, 20.9503, 13.1288, 89.553, -110.089
2.06397, -1, -5.74448, 9.24026, 20.9874, 13.1311, 89.4548, -110.338
2.07194, -1, -5.92675, 9.14635, 21.0244, 13.1335, 89.3568, -110.586
2.07996, -1, -6.10915, 9.05251, 21.0614, 13.1357, 89.2585, -110.835
2.088, -1, -6.29186, 8.95871, 21.0985, 13.1379, 89.1606, -111.083
2.09595, -1, -6.47478, 8.86509, 21.1355, 13.1401, 89.0628, -111.332
2.10397, -1, -6.65795, 8.77144, 21.1723, 13.1423, 88.9648, -111.58
2.11203, -1, -6.84145, 8.6778, 21.2092, 13.1445, 88.8668, -111.828
2.11986, -1, -7.02535, 8.58413, 21.2461, 13.1466, 88.769, -112.076
2.12788, -1, -7.20955, 8.49059, 21.283, 13.1487, 88.6711, -112.324
2.13595, -1, -7.39373, 8.39696, 21.32, 13.1508, 88.5733, -112.571
2.14393, -1, -7.57757, 8.3033, 21.3568, 13.153, 88.4758, -112.819
2.1509, -1, -7.66939, 8.25657, 21.3752, 13.154, 88.4268, -112.943
2.16009, -1, -7.94419, 8.11647, 21.4305, 13.1574, 88.2807, -113.314
2.16686, -1, -8.03562, 8.06976, 21.4489, 13.1585, 88.2321, -113.437
2.1763, -1, -8.30871, 7.92983, 21.504, 13.1618, 88.086, -113.808
2.18288, -1, -8.39948, 7.88319, 21.5224, 13.163, 88.0372, -113.932
2.19231, -1, -8.67112, 7.74336, 21.5777, 13.1663, 87.8912, -114.302
2.19891, -1, -8.7615, 7.69676, 21.596, 13.1675, 87.8425, -114.425
2.20843, -1, -9.03256, 7.55709, 21.6511, 13.1709, 87.6963, -114.794
2.2164, -1, -9.21356, 7.46407, 21.6879, 13.1732, 87.5993, -115.041
2.22448, -1, -9.39487, 7.37125, 21.7245, 13.1753, 87.5021, -115.287
2.23246, -1, -9.48568, 7.27843, 21.7612, 13.1775, 87.405, -115.533
2.24041, -1, -9.66746, 7.23199, 21.7796, 13.1786, 87.3566, -115.779
2.24857, -1, -9.84958, 7.1392, 21.8161, 13.1809, 87.2106, -116.025
2.25585, -1, -10.032, 7.04647, 21.8526, 13.1831, 87.162, -116.148
2.26384, -1, -10.2146, 6.95369, 21.8892, 13.1853, 87.065, -116.394
2.27184, -1, -10.3972, 6.86092, 21.9258, 13.1875, 86.9677, -116.64
2.27984, -1, -10.5797, 6.76819, 21.9624, 13.1897, 86.8706, -116.885
2.28789, -1, -10.7617, 6.67555, 21.9989, 13.192, 86.7738, -117.131
2.29584, -1, -10.9433, 6.58298, 22.0353, 13.1945, 86.6768, -117.376
2.30386, -1, -11.1242, 6.49046, 22.0718, 13.1969, 86.58, -117.621
2.31189, -1, -11.3044, 6.39798, 22.1084, 13.1993, 86.4835, -117.866
2.31984, -1, -11.4843, 6.30549, 22.1449, 13.2017, 86.3867, -118.111
2.32785, -1, -11.6637, 6.21307, 22.1812, 13.2042, 86.29, -118.356
2.33589, -1, -11.8429, 6.12069, 22.2178, 13.2067, 86.1936, -118.6
2.34391, -1, -12.0221, 6.02843, 22.2542, 13.2091, 86.0969, -118.844
2.35184, -1, -12.2014, 5.9363, 22.2905, 13.2116, 86.0003, -119.089
2.3599, -1, -12.3811, 5.84429, 22.327, 13.2141, 85.9041, -119.333
2.36794, -1, -12.5612, 5.75225, 22.3632, 13.2165, 85.8077, -119.577
2.37585, -1, -12.7416, 5.66027, 22.3995, 13.219, 85.7114, -119.821
2.38392, -1, -12.9224, 5.56836, 22.4359, 13.2215, 85.6156, -120.064
2.3929, -1, -13.1035, 5.47642, 22.4722, 13.224, 85.5195, -120.308
2.39986, -1, -13.2847, 5.38443, 22.5084, 13.2263, 85.4235, -120.552
2.40791, -1, -13.4658, 5.29248, 22.5447, 13.2288, 85.3278, -120.795
2.41585, -1, -13.6465, 5.2006, 22.5809, 13.2313, 85.2319, -121.038
2.42386, -1, -13.8267, 5.10877, 22.617, 13.2339, 85.1361, -121.281
2.43184, -1, -14.0063, 5.01696, 22.6532, 13.2365, 85.0405, -121.524
2.43984, -1, -14.1851, 4.92524, 22.6894, 13.239, 84.9448, -121.767
2.44792, -1, -14.3634, 4.83356, 22.7254, 13.2416, 84.8493, -122.01
2.45584, -1, -14.5413, 4.74191, 22.7617, 13.2442, 84.7538, -122.252
2.46385, -1, -14.719, 4.65031, 22.7979, 13.2467, 84.6581, -122.495
2.4719, -1, -14.8967, 4.55882, 22.8339, 13.2492, 84.5623, -122.738
2.47984, -1, -15.0743, 4.46735, 22.8701, 13.2517, 84.4667, -122.98
2.48783, -1, -15.2523, 4.37605, 22.9063, 13.2542, 84.371, -123.222
2.49591, -1, -15.4307, 4.28473, 22.9423, 13.2566, 84.2753, -123.463
2.50385, -1, -15.6096, 4.19343, 22.9783, 13.2589, 84.1798, -123.705
2.51188, -1, -15.7888, 4.10217, 23.0143, 13.2612, 84.0843, -123.947
2.51991, -1, -15.9679, 4.01098, 23.0502, 13.2634, 83.9889, -124.189
2.52783, -1, -16.1476, 3.91969, 23.0863, 13.2655, 83.8934, -124.43
2.53584, -1, -16.3274, 3.82845, 23.1223, 13.2677, 83.798, -124.672
2.54398, -1, -16.5067, 3.73723, 23.1581, 13.2699, 83.7026, -124.913
2.55187, -1, -16.6857, 3.6461, 23.194, 13.2722, 83.6071, -125.154
2.5599, -1, -16.8641, 3.55499, 23.2298, 13.2744, 83.5117, -125.395
2.56932, -1, -17.0417, 3.46394, 23.2657, 13.2766, 83.4164, -125.636
2.57549, -1, -17.2187, 3.37297, 23.3015, 13.2789, 83.3211, -125.877
2.58402, -1, -17.3952, 3.28206, 23.3374, 13.2811, 83.2262, -126.117
2.59193, -1, -17.5716, 3.1912, 23.3731, 13.2832, 83.131, -126.358
