timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.532336, -1, 30.3918, 27.7194, 13.6976, 12.6637, 108.773, -61.3946
0.534741, -1, 30.2958, 27.67, 13.7171, 12.6651, 108.721, -61.5254
0.543788, -1, 30.1035, 27.5713, 13.7561, 12.6677, 108.618, -61.7872
0.552779, -1, 29.9109, 27.4726, 13.7952, 12.6705, 108.515, -62.0488
0.559859, -1, 29.718, 27.3739, 13.8341, 12.6732, 108.412, -62.3105
0.568855, -1, 29.5244, 27.2751, 13.873, 12.6758, 108.309, -62.5722
0.575777, -1, 29.3304, 27.1764, 13.912, 12.6784, 108.205, -62.8341
0.583839, -1, 29.1362, 27.0775, 13.9511, 12.681, 108.102, -63.0957
0.5918, -1, 28.9417, 26.9786, 13.9901, 12.6835, 107.998, -63.3571
0.599849, -1, 28.7476, 26.8797, 14.0291, 12.6861, 107.895, -63.6187
0.607778, -1, 28.5534, 26.7809, 14.0681, 12.6885, 107.791, -63.8804
0.615788, -1, 28.3595, 26.6822, 14.1073, 12.6911, 107.688, -64.1422
0.623895, -1, 28.1661, 26.5835, 14.1463, 12.6935, 107.585, -64.4037
0.631781, -1, 27.9731, 26.4847, 14.1853, 12.696, 107.482, -64.6656
0.63978, -1, 27.7803, 26.3859, 14.2244, 12.6984, 107.378, -64.9275
0.647841, -1, 27.5878, 26.287, 14.2633, 12.7008, 107.275, -65.1893
0.791801, -1, 24.1106, 24.5082, 14.9654, 12.7427, 105.416, -69.9
0.793266, -1, 24.1106, 24.5082, 14.9654, 12.7427, 105.416, -69.9
0.794472, -1, 24.1106, 24.5082, 14.9654, 12.7427, 105.416, -69.9
0.797195, -1, 24.0143, 24.4588, 14.9849, 12.7438, 105.365, -70.0307
0.798549, -1, 24.0143, 24.4588, 14.9849, 12.7438, 105.365, -70.0307
0.800583, -1, 23.9179, 24.4094, 15.0044, 12.745, 105.313, -70.1615
0.801884, -1, 23.9179, 24.4094, 15.0044, 12.745, 105.313, -70.1615
0.80683, -1, 23.8214, 24.36, 15.0238, 12.7463, 105.261, -70.2923
0.808957, -1, 23.725, 24.3106, 15.0433, 12.7475, 105.209, -70.4231
0.810149, -1, 23.725, 24.3106, 15.0433, 12.7475, 105.209, -70.4231
0.812213, -1, 23.6284, 24.2611, 15.0627, 12.7487, 105.158, -70.5541
0.813564, -1, 23.6284, 24.2611, 15.0627, 12.7487, 105.158, -70.5541
0.814757, -1, 23.6284, 24.2611, 15.0627, 12.7487, 105.158, -70.5541
0.816821, -1, 23.5318, 24.2117, 15.0822, 12.7499, 105.106, -70.685
0.818105, -1, 23.5318, 24.2117, 15.0822, 12.7499, 105.106, -70.685
0.821561, -1, 23.4351, 24.1623, 15.1017, 12.751, 105.054, -70.8159
0.822861, -1, 23.4351, 24.1623, 15.1017, 12.751, 105.054, -70.8159
0.824874, -1, 23.3384, 24.1129, 15.1212, 12.7522, 105.003, -70.9467
0.826178, -1, 23.3384, 24.1129, 15.1212, 12.7522, 105.003, -70.9467
0.828896, -1, 23.2415, 24.0635, 15.1407, 12.7534, 104.951, -71.0775
0.830147, -1, 23.2415, 24.0635, 15.1407, 12.7534, 104.951, -71.0775
0.832071, -1, 23.1445, 24.014, 15.1601, 12.7546, 104.899, -71.2084
0.834777, -1, 23.1445, 24.014, 15.1601, 12.7546, 104.899, -71.2084
0.840031, -1, 22.9506, 23.9151, 15.199, 12.7571, 104.796, -71.4703
0.846771, -1, 22.8536, 23.8657, 15.2185, 12.7583, 104.744, -71.6012
0.856237, -1, 22.5627, 23.7176, 15.277, 12.762, 104.589, -71.9938
0.864233, -1, 22.369, 23.619, 15.316, 12.7645, 104.486, -72.2552
0.870777, -1, 22.2724, 23.5697, 15.3355, 12.7657, 104.434, -72.3858
0.88035, -1, 21.9827, 23.4216, 15.3939, 12.7696, 104.279, -72.7782
0.888342, -1, 21.7898, 23.3229, 15.4329, 12.7722, 104.176, -73.0397
0.896535, -1, 21.5975, 23.2241, 15.4718, 12.7748, 104.073, -73.3009
0.904404, -1, 21.5014, 23.1747, 15.5107, 12.7775, 103.97, -73.5626
0.912287, -1, 21.3091, 23.076, 15.5303, 12.7789, 103.918, -73.6933
0.920514, -1, 21.1168, 22.9774, 15.5693, 12.7815, 103.815, -74.0856
0.927768, -1, 20.9244, 22.8788, 15.6082, 12.7842, 103.712, -74.2162
0.935773, -1, 20.7319, 22.7802, 15.6471, 12.7869, 103.609, -74.4773
0.943815, -1, 20.5393, 22.6816, 15.686, 12.7897, 103.505, -74.7386
0.951766, -1, 20.3462, 22.583, 15.7249, 12.7924, 103.403, -75
0.958763, -1, 20.1526, 22.4842, 15.7639, 12.7951, 103.299, -75.2613
0.967761, -1, 19.9589, 22.3855, 15.8028, 12.7978, 103.196, -75.5223
0.975777, -1, 19.7653, 22.2868, 15.8415, 12.8006, 103.094, -75.7835
0.983809, -1, 19.5716, 22.1882, 15.8804, 12.8032, 102.99, -76.0447
0.991773, -1, 19.3783, 22.0896, 15.9193, 12.806, 102.887, -76.306
0.999767, -1, 19.1852, 21.9909, 15.9582, 12.8087, 102.784, -76.5668
1.00677, -1, 18.9924, 21.8923, 15.9971, 12.8115, 102.681, -76.8275
1.01578, -1, 18.7999, 21.7937, 16.0359, 12.8142, 102.578, -77.0885
1.02376, -1, 18.6078, 21.6949, 16.0747, 12.8169, 102.475, -77.3495
1.03076, -1, 18.4159, 21.5964, 16.1136, 12.8196, 102.372, -77.6103
1.03976, -1, 18.224, 21.4978, 16.1525, 12.8222, 102.27, -77.8711
1.04876, -1, 18.0321, 21.3994, 16.1913, 12.8248, 102.167, -78.1318
1.05477, -1, 17.8402, 21.3011, 16.2302, 12.8274, 102.064, -78.3927
1.06384, -1, 17.6482, 21.2027, 16.2691, 12.8299, 101.961, -78.6532
1.07276, -1, 17.4558, 21.1044, 16.3079, 12.8325, 101.858, -78.9136
1.07878, -1, 17.263, 21.0061, 16.3468, 12.8349, 101.755, -79.1742
1.08782, -1, 17.0699, 20.9079, 16.3856, 12.8373, 101.652, -79.4349
1.09578, -1, 16.8769, 20.8096, 16.4244, 12.8397, 101.549, -79.6954
1.10376, -1, 16.6839, 20.7114, 16.4632, 12.842, 101.446, -79.9558
1.11177, -1, 16.4909, 20.6132, 16.5019, 12.8444, 101.344, -80.2163
1.11984, -1, 16.2981, 20.5149, 16.5406, 12.8467, 101.241, -80.4769
1.12782, -1, 16.1058, 20.4165, 16.5794, 12.8491, 101.138, -80.7375
1.13576, -1, 15.9138, 20.3181, 16.6181, 12.8514, 101.036, -80.9976
1.14384, -1, 15.7221, 20.2196, 16.6568, 12.8537, 100.933, -81.2576
1.15176, -1, 15.5307, 20.1212, 16.6954, 12.856, 100.83, -81.5177
1.15978, -1, 15.3395, 20.0229, 16.7341, 12.8583, 100.728, -81.778
1.16785, -1, 15.1483, 19.9247, 16.7729, 12.8606, 100.625, -82.0378
1.17576, -1, 14.9571, 19.8265, 16.8116, 12.8629, 100.523, -82.2977
1.18377, -1, 14.7658, 19.7284, 16.8503, 12.8652, 100.42, -82.5576
1.19184, -1, 14.5743, 19.6302, 16.889, 12.8675, 100.318, -82.8178
1.19978, -1, 14.3825, 19.5321, 16.9276, 12.8698, 100.215, -83.0775
1.20777, -1, 14.1902, 19.4341, 16.9663, 12.8721, 100.112, -83.3369
1.21587, -1, 13.9978, 19.3361, 17.0051, 12.8743, 100.01, -83.5965
1.22376, -1, 13.8055, 19.2382, 17.0436, 12.8767, 99.9074, -83.8562
1.23182, -1, 13.613, 19.1405, 17.0822, 12.879, 99.8049, -84.1157
1.24065, -1, 13.4207, 19.0425, 17.121, 12.8813, 99.7023, -84.3749
1.24785, -1, 13.2287, 18.9446, 17.1594, 12.8836, 99.6002, -84.6341
1.25591, -1, 13.0371, 18.8467, 17.1981, 12.886, 99.4977, -84.8936
1.26466, -1, 12.8458, 18.7487, 17.2367, 12.8883, 99.3952, -85.153
1.27187, -1, 12.6549, 18.6507, 17.2752, 12.8907, 99.293, -85.412
1.27997, -1, 12.4642, 18.553, 17.3138, 12.8932, 99.1906, -85.6709
1.28911, -1, 12.274, 18.4552, 17.3523, 12.8955, 99.0884, -85.9299
1.29539, -1, 12.1789, 18.4063, 17.3716, 12.8968, 99.0374, -86.1888
1.30458, -1, 11.8935, 18.2598, 17.4295, 12.9003, 98.8843, -86.4476
1.31179, -1, 11.7029, 18.1622, 17.4681, 12.9028, 98.7824, -86.7061
1.32025, -1, 11.5121, 18.0646, 17.5065, 12.9052, 98.6806, -86.9649
1.32675, -1, 11.4166, 18.0157, 17.5258, 12.9065, 98.6295, -87.0943
1.3348, -1, 11.2254, 17.9182, 17.5644, 12.9089, 98.5275, -87.3529
1.34409, -1, 10.9383, 17.772, 17.6222, 12.9125, 98.3748, -87.7403
1.35074, -1, 10.8425, 17.7233, 17.6414, 12.9138, 98.3237, -87.8694
1.35886, -1, 10.6509, 17.6258, 17.6799, 12.9163, 98.2217, -88.1277
1.36853, -1, 10.3638, 17.4795, 17.7374, 12.9201, 98.069, -88.5152
1.37709, -1, 10.1728, 17.382, 17.7759, 12.9226, 97.9671, -88.7732
1.38431, -1, 9.98217, 17.2844, 17.8143, 12.9253, 97.8653, -89.0313
1.39235, -1, 9.79195, 17.1869, 17.8526, 12.9279, 97.7633, -89.2895
1.40128, -1, 9.60202, 17.0893, 17.8909, 12.9306, 97.6613, -89.5476
1.40682, -1, 9.50724, 17.0407, 17.9101, 12.932, 97.6104, -89.6766
1.41653, -1, 9.31791, 16.9433, 17.9484, 12.9348, 97.4576, -90.0629
1.42376, -1, 9.12865, 16.846, 17.9868, 12.9374, 97.4067, -90.1916
1.43083, -1, 8.93926, 16.7488, 18.0252, 12.9401, 97.3049, -90.4492
1.44079, -1, 8.6549, 16.603, 18.0827, 12.944, 97.1524, -90.8354
1.44775, -1, 8.56006, 16.5545, 18.102, 12.9453, 97.1016, -90.9639
1.45481, -1, 8.37025, 16.4574, 18.1403, 12.9481, 97.0002, -91.2212
1.46387, -1, 8.18002, 16.3604, 18.1786, 12.9506, 96.8987, -91.4784
1.47174, -1, 7.98954, 16.2635, 18.217, 12.9533, 96.797, -91.7357
1.47876, -1, 7.79909, 16.1666, 18.2552, 12.956, 96.6956, -91.9925
1.48775, -1, 7.60851, 16.0697, 18.2935, 12.9586, 96.5941, -92.2492
1.49576, -1, 7.41809, 15.9727, 18.3318, 12.9612, 96.4926, -92.506
1.50276, -1, 7.22798, 15.8758, 18.37, 12.9638, 96.3914, -92.7628
1.51174, -1, 7.03813, 15.7787, 18.4081, 12.9663, 96.29, -93.0195
1.51982, -1, 6.84871, 15.6818, 18.4465, 12.9689, 96.1888, -93.2759
1.52679, -1, 6.6598, 15.5849, 18.4845, 12.9714, 96.0881, -93.5323
1.53577, -1, 6.47131, 15.4881, 18.5226, 12.974, 95.9869, -93.7887
1.54376, -1, 6.28311, 15.3914, 18.5608, 12.9765, 95.8859, -94.0452
1.55274, -1, 6.09497, 15.2946, 18.599, 12.979, 95.7851, -94.3011
1.55888, -1, 5.90666, 15.1979, 18.6371, 12.9813, 95.684, -94.5569
1.56775, -1, 5.71819, 15.1012, 18.6753, 12.9836, 95.583, -94.8129
1.57581, -1, 5.52967, 15.0046, 18.7133, 12.986, 95.4825, -95.0689
1.58376, -1, 5.34094, 14.9081, 18.7514, 12.9884, 95.3816, -95.3243
1.59174, -1, 5.15182, 14.8117, 18.7896, 12.9906, 95.2808, -95.5798
1.59981, -1, 4.96241, 14.7154, 18.8276, 12.9929, 95.1803, -95.8354
1.60775, -1, 4.77304, 14.619, 18.8657, 12.9951, 95.0795, -96.0909
1.61581, -1, 4.58359, 14.5227, 18.9038, 12.9973, 94.9787, -96.3461
1.62374, -1, 4.39444, 14.4263, 18.9418, 12.9995, 94.8781, -96.601
1.63179, -1, 4.20542, 14.3299, 18.9798, 13.0017, 94.7771, -96.856
1.63987, -1, 4.01675, 14.2335, 19.0178, 13.004, 94.6764, -97.111
1.64774, -1, 3.82876, 14.1373, 19.0557, 13.0063, 94.5756, -97.3662
1.65574, -1, 3.64122, 14.0412, 19.0936, 13.0085, 94.4747, -97.6208
1.66384, -1, 3.454, 13.945, 19.1316, 13.0109, 94.3742, -97.8756
1.67173, -1, 3.26703, 13.849, 19.1694, 13.0132, 94.2735, -98.1304
1.67981, -1, 3.08003, 13.7529, 19.2073, 13.0154, 94.1727, -98.3851
1.68784, -1, 2.89304, 13.6569, 19.2453, 13.0177, 94.0721, -98.6394
1.69574, -1, 2.70597, 13.5609, 19.2832, 13.0199, 93.9715, -98.8936
1.70377, -1, 2.5187, 13.4649, 19.3211, 13.0222, 93.871, -99.1478
1.71182, -1, 2.33126, 13.369, 19.3589, 13.0245, 93.7708, -99.4021
1.71981, -1, 2.14344, 13.2733, 19.3967, 13.0267, 93.6704, -99.6561
1.72775, -1, 1.95534, 13.1774, 19.4346, 13.0289, 93.5702, -99.9098
1.73594, -1, 1.76721, 13.0815, 19.4724, 13.0312, 93.4704, -100.163
1.74378, -1, 1.57896, 12.9857, 19.5101, 13.0334, 93.3702, -100.417
1.75184, -1, 1.39088, 12.8899, 19.548, 13.0357, 93.2702, -100.671
1.7602, -1, 1.20307, 12.7941, 19.5857, 13.038, 93.1703, -100.924
1.76735, -1, 1.01562, 12.6984, 19.6234, 13.0404, 93.0702, -101.177
1.77586, -1, 0.828817, 12.6028, 19.6612, 13.0427, 92.9702, -101.43
1.78431, -1, 0.642502, 12.5072, 19.6988, 13.0451, 92.8706, -101.683
1.79131, -1, 0.549495, 12.4595, 19.7176, 13.0463, 92.8206, -101.936
1.7999, -1, 0.270855, 12.3164, 19.7742, 13.05, 92.671, -102.189
1.80856, -1, 0.0854161, 12.221, 19.8118, 13.0525, 92.5717, -102.441
1.81579, -1, -0.099987, 12.1258, 19.8493, 13.0549, 92.4719, -102.694
1.8239, -1, -0.28566, 12.0305, 19.887, 13.0573, 92.3724, -102.946
1.83271, -1, -0.471531, 11.9353, 19.9246, 13.0598, 92.2731, -103.198
1.83998, -1, -0.657742, 11.8403, 19.9621, 13.0623, 92.1735, -103.45
1.84674, -1, -0.750912, 11.7928, 19.9809, 13.0635, 92.1238, -103.576
1.85694, -1, -1.03084, 11.6502, 20.0372, 13.0673, 91.9748, -103.955
1.86418, -1, -1.2177, 11.5551, 20.0746, 13.0698, 91.8754, -104.206
1.87075, -1, -1.3112, 11.5076, 20.0935, 13.0711, 91.8257, -104.332
1.88112, -1, -1.5913, 11.3649, 20.1497, 13.0749, 91.6771, -104.709
1.8868, -1, -1.68455, 11.3173, 20.1683, 13.0761, 91.6274, -104.835
1.89646, -1, -1.9638, 11.1747, 20.2245, 13.0801, 91.4786, -105.212
1.90523, -1, -2.05664, 11.0798, 20.2619, 13.0827, 91.3795, -105.463
1.91079, -1, -2.24178, 11.0324, 20.2806, 13.084, 91.3299, -105.589
1.9205, -1, -2.42662, 10.9375, 20.318, 13.0867, 91.1812, -105.965
1.92773, -1, -2.611, 10.8427, 20.3553, 13.0894, 91.1318, -106.091
1.93482, -1, -2.79493, 10.748, 20.3926, 13.0921, 91.0326, -106.342
1.94378, -1, -2.97885, 10.6532, 20.43, 13.0947, 90.9335, -106.592
1.95174, -1, -3.16285, 10.5586, 20.4673, 13.0973, 90.8347, -106.843
1.9588, -1, -3.34718, 10.464, 20.5045, 13.0999, 90.7357, -107.094
1.96778, -1, -3.53184, 10.3695, 20.5418, 13.1024, 90.6367, -107.344
1.97573, -1, -3.71659, 10.2752, 20.5791, 13.105, 90.5381, -107.594
1.98274, -1, -3.90167, 10.1808, 20.6163, 13.1075, 90.4391, -107.844
1.99174, -1, -4.08699, 10.0864, 20.6536, 13.1099, 90.3405, -108.094
1.9998, -1, -4.27247, 9.99215, 20.6907, 13.1124, 90.2421, -108.344
2.00673, -1, -4.45814, 9.89781, 20.7279, 13.1147, 90.1433, -108.594
2.01593, -1, -4.64344, 9.80347, 20.7652, 13.1171, 90.0448, -108.844
2.02375, -1, -4.82834, 9.7093, 20.8023, 13.1194, 89.9465, -109.093
2.03085, -1, -5.01294, 9.6152, 20.8394, 13.1219, 89.8479, -109.343
2.04054, -1, -5.19679, 9.52112, 20.8766, 13.1242, 89.7495, -109.592
2.04774, -1, -5.3801, 9.42709, 20.9137, 13.1266, 89.6513, -109.841
2.05673, -1, -5.563, 9.33316, 20.9507, 13.1289, 89.5527, -110.09
2.06453, -1, -5.74556, 9.23922, 20.9879, 13.1312, 89.4545, -110.338
2.07173, -1, -5.92797, 9.14532, 21.0249, 13.1335, 89.3566, -110.587
2.07973, -1, -6.11036, 9.05147, 21.0619, 13.1357, 89.2583, -110.836
2.08854, -1, -6.29305, 8.95769, 21.099, 13.1379, 89.1603, -111.084
2.09474, -1, -6.47597, 8.86407, 21.1359, 13.1402, 89.0626, -111.332
2.10375, -1, -6.65915, 8.77043, 21.1727, 13.1424, 88.9644, -111.581
2.11252, -1, -6.84268, 8.67679, 21.2097, 13.1445, 88.8664, -111.829
2.11878, -1, -7.02651, 8.58319, 21.2466, 13.1466, 88.7688, -112.077
2.12773, -1, -7.21065, 8.48964, 21.2835, 13.1488, 88.6708, -112.324
2.13657, -1, -7.39486, 8.39597, 21.3204, 13.1508, 88.573, -112.572
2.14374, -1, -7.57872, 8.30234, 21.3572, 13.153, 88.4755, -112.82
2.15173, -1, -7.76219, 8.20892, 21.3939, 13.1551, 88.3779, -113.067
2.16052, -1, -7.94535, 8.1155, 21.4309, 13.1574, 88.2805, -113.314
2.16775, -1, -8.12792, 8.02215, 21.4676, 13.1596, 88.1832, -113.562
2.17573, -1, -8.30976, 7.92886, 21.5043, 13.1618, 88.0857, -113.809
2.18453, -1, -8.49123, 7.83557, 21.5412, 13.1641, 87.9883, -114.056
2.19175, -1, -8.67228, 7.74241, 21.5779, 13.1664, 87.891, -114.302
2.19979, -1, -8.853, 7.64922, 21.6146, 13.1687, 87.7934, -114.549
2.20856, -1, -9.03372, 7.55611, 21.6514, 13.1709, 87.6961, -114.795
2.21573, -1, -9.21472, 7.46309, 21.6881, 13.1732, 87.599, -115.042
2.22373, -1, -9.39593, 7.3703, 21.7247, 13.1754, 87.5018, -115.288
2.23253, -1, -9.57757, 7.27748, 21.7614, 13.1776, 87.4046, -115.534
2.23977, -1, -9.75951, 7.18462, 21.7981, 13.1799, 87.3076, -115.78
2.24778, -1, -9.94182, 7.09192, 21.8346, 13.1821, 87.2103, -116.026
2.25661, -1, -10.1243, 6.99918, 21.8712, 13.1843, 87.1131, -116.272
2.26387, -1, -10.307, 6.90636, 21.9078, 13.1865, 87.016, -116.518
2.27183, -1, -10.4896, 6.81359, 21.9444, 13.1886, 86.9189, -116.763
2.28064, -1, -10.6718, 6.72092, 21.981, 13.1909, 86.8218, -117.009
2.28784, -1, -10.8536, 6.62834, 22.0174, 13.1934, 86.725, -117.254
2.29574, -1, -11.0349, 6.53575, 22.0538, 13.1958, 86.6281, -117.499
2.30477, -1, -11.2155, 6.44323, 22.0904, 13.1982, 86.5314, -117.744
2.31176, -1, -11.3953, 6.35076, 22.127, 13.2006, 86.4349, -117.989
2.31987, -1, -11.575, 6.25832, 22.1633, 13.203, 86.3381, -118.234
2.32873, -1, -11.7543, 6.16586, 22.1998, 13.2055, 86.2414, -118.479
2.33603, -1, -11.9335, 6.07359, 22.2363, 13.2079, 86.1449, -118.723
2.34274, -1, -12.0231, 6.02745, 22.2545, 13.2091, 86.0965, -118.845
2.35288, -1, -12.2923, 5.88924, 22.3091, 13.2129, 85.9518, -119.211
2.3601, -1, -12.4722, 5.79722, 22.3455, 13.2154, 85.8557, -119.456
2.36677, -1, -12.5622, 5.75119, 22.3635, 13.2166, 85.8074, -119.578
2.37621, -1, -12.833, 5.61323, 22.418, 13.2203, 85.663, -119.943
2.38437, -1, -13.014, 5.52137, 22.4543, 13.2227, 85.5672, -120.187
2.39234, -1, -13.1952, 5.42936, 22.4904, 13.2252, 85.4711, -120.431
2.40297, -1, -13.3764, 5.33738, 22.5267, 13.2276, 85.3751, -120.674
2.40828, -1, -13.4668, 5.29143, 22.5449, 13.2301, 85.2796, -120.918
2.41631, -1, -13.6475, 5.19953, 22.5811, 13.2314, 85.1836, -121.161
2.42521, -1, -13.8277, 5.10771, 22.6171, 13.234, 85.0878, -121.404
2.43072, -1, -14.0073, 5.0159, 22.6533, 13.2365, 85.0402, -121.525
2.44078, -1, -14.2753, 4.87831, 22.7075, 13.2404, 84.8966, -121.89
2.44777, -1, -14.3644, 4.83249, 22.7255, 13.2417, 84.8489, -122.011
2.45474, -1, -14.5424, 4.74087, 22.7617, 13.2442, 84.7534, -122.253
2.46372, -1, -14.7201, 4.64926, 22.7979, 13.2468, 84.6577, -122.496
2.47181, -1, -14.8977, 4.55776, 22.8339, 13.2492, 84.562, -122.738
2.47872, -1, -15.0754, 4.46631, 22.8701, 13.2517, 84.4663, -122.981
2.48776, -1, -15.2534, 4.37505, 22.9062, 13.2542, 84.3707, -123.223
2.49576, -1, -15.4318, 4.28374, 22.9422, 13.2565, 84.275, -123.464
2.50278, -1, -15.6108, 4.19243, 22.9782, 13.2589, 84.1795, -123.706
2.51172, -1, -15.7899, 4.10118, 23.0142, 13.2612, 84.084, -123.948
2.5198, -1, -15.9691, 4.00998, 23.0501, 13.2634, 83.9885, -124.19
2.52672, -1, -16.1487, 3.91873, 23.0861, 13.2656, 83.8932, -124.431
2.53571, -1, -16.3284, 3.82752, 23.1221, 13.2677, 83.7976, -124.672
2.5438, -1, -16.5078, 3.73631, 23.1579, 13.2699, 83.7022, -124.914
2.55078, -1, -16.6868, 3.6452, 23.1937, 13.2721, 83.6068, -125.155
2.5598, -1, -16.8652, 3.55414, 23.2296, 13.2744, 83.5114, -125.396
2.56876, -1, -17.0429, 3.46308, 23.2654, 13.2766, 83.416, -125.637
2.5748, -1, -17.2198, 3.37212, 23.3012, 13.2789, 83.3207, -125.878
2.58378, -1, -17.3963, 3.28124, 23.3371, 13.2811, 83.2257, -126.118
2.59171, -1, -17.5726, 3.19035, 23.3728, 13.2832, 83.1306, -126.359
