timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.79451, -1, 24.1113, 24.5102, 14.9659, 12.7425, 105.416, -69.8997
0.801744, -1, 23.9185, 24.4114, 15.0049, 12.7448, 105.313, -70.1612
0.803084, -1, 23.9185, 24.4114, 15.0049, 12.7448, 105.313, -70.1612
0.805076, -1, 23.8221, 24.362, 15.0244, 12.7461, 105.261, -70.292
0.806363, -1, 23.8221, 24.362, 15.0244, 12.7461, 105.261, -70.292
0.808176, -1, 23.8221, 24.362, 15.0438, 12.7473, 105.21, -70.4228
0.809676, -1, 23.7256, 24.3126, 15.0438, 12.7473, 105.21, -70.4228
0.810873, -1, 23.7256, 24.3126, 15.0438, 12.7473, 105.21, -70.4228
0.812981, -1, 23.6291, 24.2631, 15.0633, 12.7485, 105.158, -70.5537
0.815403, -1, 23.6291, 24.2631, 15.0633, 12.7485, 105.158, -70.5537
0.817608, -1, 23.5325, 24.2137, 15.0827, 12.7497, 105.106, -70.6848
0.818877, -1, 23.5325, 24.2137, 15.0827, 12.7497, 105.106, -70.6848
0.821622, -1, 23.4359, 24.1643, 15.1022, 12.7509, 105.055, -70.8156
0.822833, -1, 23.4359, 24.1643, 15.1022, 12.7509, 105.055, -70.8156
0.825662, -1, 23.3391, 24.1148, 15.1217, 12.7521, 105.003, -70.9463
0.826977, -1, 23.3391, 24.1148, 15.1217, 12.7521, 105.003, -70.9463
0.833718, -1, 23.1454, 24.0159, 15.1605, 12.7545, 104.899, -71.2082
0.839722, -1, 23.0484, 23.9664, 15.18, 12.7557, 104.848, -71.3392
0.847776, -1, 22.8544, 23.8676, 15.2189, 12.7582, 104.744, -71.6009
0.854709, -1, 22.6605, 23.7688, 15.2579, 12.7606, 104.641, -71.8628
0.863727, -1, 22.4668, 23.6701, 15.2969, 12.7631, 104.538, -72.1242
0.87177, -1, 22.2733, 23.5715, 15.3358, 12.7656, 104.434, -72.3855
0.878772, -1, 22.0801, 23.4727, 15.3747, 12.7682, 104.331, -72.6471
0.887746, -1, 21.8871, 23.374, 15.4137, 12.7708, 104.228, -72.9087
0.895768, -1, 21.6945, 23.2753, 15.4527, 12.7734, 104.124, -73.17
0.902706, -1, 21.5023, 23.1765, 15.4916, 12.7761, 104.021, -73.4315
0.911713, -1, 21.31, 23.0777, 15.5306, 12.7786, 103.918, -73.693
0.919718, -1, 21.1177, 22.9791, 15.5696, 12.7813, 103.815, -73.9548
0.929373, -1, 20.829, 22.8311, 15.6279, 12.7853, 103.661, -74.3466
0.935714, -1, 20.7327, 22.7818, 15.6475, 12.7867, 103.609, -74.4771
0.942713, -1, 20.5401, 22.6832, 15.6864, 12.7894, 103.506, -74.7384
0.951715, -1, 20.347, 22.5846, 15.7252, 12.7922, 103.403, -74.9998
0.958895, -1, 20.1534, 22.4858, 15.7642, 12.7949, 103.3, -75.261
0.967811, -1, 19.9597, 22.387, 15.8031, 12.7976, 103.197, -75.522
0.976771, -1, 19.7661, 22.2884, 15.8418, 12.8004, 103.094, -75.7832
0.982783, -1, 19.5726, 22.1898, 15.8807, 12.8031, 102.991, -76.0445
0.991778, -1, 19.3792, 22.0911, 15.9196, 12.8058, 102.888, -76.3057
0.999711, -1, 19.1861, 21.9924, 15.9584, 12.8086, 102.785, -76.5665
1.00772, -1, 18.9933, 21.8938, 15.9974, 12.8114, 102.681, -76.8273
1.01578, -1, 18.8008, 21.7952, 16.0362, 12.8141, 102.578, -77.0883
1.02373, -1, 18.6087, 21.6964, 16.0749, 12.8168, 102.476, -77.3494
1.03171, -1, 18.4168, 21.5979, 16.1139, 12.8195, 102.373, -77.6101
1.03978, -1, 18.225, 21.4993, 16.1527, 12.8221, 102.27, -77.8708
1.04771, -1, 18.0331, 21.4009, 16.1915, 12.8247, 102.167, -78.1316
1.05574, -1, 17.8412, 21.3025, 16.2304, 12.8272, 102.064, -78.3925
1.0638, -1, 17.6492, 21.2042, 16.2693, 12.8298, 101.961, -78.653
1.07173, -1, 17.4568, 21.1059, 16.3081, 12.8323, 101.858, -78.9134
1.07973, -1, 17.264, 21.0076, 16.347, 12.8348, 101.755, -79.1739
1.08774, -1, 17.0709, 20.9093, 16.3857, 12.8372, 101.652, -79.4345
1.09573, -1, 16.878, 20.811, 16.4245, 12.8396, 101.549, -79.6951
1.10374, -1, 16.6849, 20.7129, 16.4633, 12.8419, 101.447, -79.9555
1.11174, -1, 16.4919, 20.6146, 16.502, 12.8443, 101.344, -80.216
1.11973, -1, 16.2991, 20.5163, 16.5408, 12.8465, 101.241, -80.4767
1.12773, -1, 16.1067, 20.4179, 16.5795, 12.8489, 101.139, -80.7372
1.13577, -1, 15.9148, 20.3195, 16.6182, 12.8512, 101.036, -80.9973
1.14374, -1, 15.723, 20.221, 16.657, 12.8536, 100.933, -81.2573
1.15176, -1, 15.5316, 20.1226, 16.6956, 12.8559, 100.831, -81.5174
1.15978, -1, 15.3405, 20.0243, 16.7342, 12.8582, 100.728, -81.7775
1.16779, -1, 15.1493, 19.9261, 16.773, 12.8604, 100.626, -82.0373
1.17584, -1, 14.9581, 19.8278, 16.8118, 12.8627, 100.523, -82.2972
1.18384, -1, 14.7667, 19.7297, 16.8504, 12.865, 100.421, -82.5572
1.19182, -1, 14.5753, 19.6316, 16.8891, 12.8673, 100.318, -82.8174
1.19987, -1, 14.3835, 19.5335, 16.9278, 12.8696, 100.215, -83.0771
1.20784, -1, 14.1913, 19.4354, 16.9665, 12.8719, 100.113, -83.3365
1.21572, -1, 13.999, 19.3375, 17.0052, 12.8742, 100.01, -83.5961
1.22382, -1, 13.8066, 19.2396, 17.0437, 12.8765, 99.9077, -83.8558
1.23182, -1, 13.6141, 19.1418, 17.0824, 12.8788, 99.8051, -84.1153
1.23982, -1, 13.4218, 19.0439, 17.1211, 12.8812, 99.7025, -84.3746
1.24794, -1, 13.2298, 18.946, 17.1596, 12.8835, 99.6004, -84.6338
1.25591, -1, 13.0382, 18.8481, 17.1982, 12.8859, 99.498, -84.8932
1.26405, -1, 12.847, 18.7501, 17.2369, 12.8882, 99.3955, -85.1526
1.27071, -1, 12.7515, 18.7011, 17.2561, 12.8894, 99.3443, -85.2822
1.2801, -1, 12.4652, 18.5544, 17.3139, 12.8931, 99.1909, -85.6704
1.28672, -1, 12.3701, 18.5055, 17.3332, 12.8942, 99.1398, -85.7999
1.29631, -1, 12.0848, 18.3589, 17.3909, 12.8979, 98.9867, -86.1884
1.30509, -1, 11.8944, 18.2613, 17.4296, 12.9002, 98.8845, -86.4471
1.31074, -1, 11.7992, 18.2125, 17.4489, 12.9015, 98.8336, -86.5764
1.32034, -1, 11.5131, 18.066, 17.5066, 12.9052, 98.6809, -86.9643
1.32911, -1, 11.4176, 17.9684, 17.5452, 12.9075, 98.5789, -87.223
1.33475, -1, 11.2265, 17.9196, 17.5645, 12.9087, 98.5279, -87.3522
1.34471, -1, 10.9394, 17.7734, 17.6222, 12.9125, 98.3751, -87.7395
1.35173, -1, 10.8436, 17.7247, 17.6415, 12.9137, 98.3241, -87.8686
1.35879, -1, 10.6519, 17.6272, 17.6799, 12.9161, 98.222, -88.1269
1.36884, -1, 10.365, 17.4809, 17.7375, 12.92, 98.0694, -88.5145
1.37573, -1, 10.2694, 17.4321, 17.7568, 12.9212, 98.0184, -88.6435
1.38273, -1, 10.0786, 17.3345, 17.7952, 12.9238, 97.9165, -88.9015
1.39174, -1, 9.88822, 17.2369, 17.8335, 12.9264, 97.8148, -89.1596
1.3998, -1, 9.69809, 17.1394, 17.8718, 12.929, 97.7127, -89.4179
1.4067, -1, 9.50843, 17.042, 17.9102, 12.9318, 97.6107, -89.6759
1.4157, -1, 9.31913, 16.9447, 17.9485, 12.9345, 97.5089, -89.9335
1.42373, -1, 9.12984, 16.8473, 17.9869, 12.9373, 97.407, -90.191
1.43072, -1, 8.94037, 16.7501, 18.0252, 12.9399, 97.3053, -90.4487
1.43971, -1, 8.7508, 16.6529, 18.0636, 12.9425, 97.2036, -90.7062
1.44774, -1, 8.56114, 16.5557, 18.102, 12.9452, 97.1019, -90.9633
1.45573, -1, 8.37138, 16.4586, 18.1403, 12.9479, 97.0005, -91.2205
1.4637, -1, 8.18112, 16.3616, 18.1786, 12.9506, 96.8989, -91.4778
1.47269, -1, 7.9906, 16.2647, 18.217, 12.9532, 96.7973, -91.735
1.47876, -1, 7.80016, 16.1679, 18.2552, 12.9559, 96.696, -91.9919
1.4877, -1, 7.60962, 16.071, 18.2934, 12.9585, 96.5944, -92.2486
1.49575, -1, 7.41922, 15.974, 18.3318, 12.9612, 96.4929, -92.5054
1.50374, -1, 7.22913, 15.8771, 18.3699, 12.9637, 96.3918, -92.7623
1.51173, -1, 7.03928, 15.7801, 18.4081, 12.9663, 96.2903, -93.0189
1.5197, -1, 6.84985, 15.6832, 18.4465, 12.9688, 96.189, -93.2753
1.52771, -1, 6.66095, 15.5863, 18.4846, 12.9713, 96.0884, -93.5317
1.53575, -1, 6.4725, 15.4895, 18.5226, 12.9739, 95.9873, -93.7882
1.54372, -1, 6.28428, 15.3928, 18.5608, 12.9764, 95.8861, -94.0447
1.55172, -1, 6.09615, 15.2961, 18.5989, 12.9789, 95.7854, -94.3007
1.55983, -1, 5.90779, 15.1994, 18.6371, 12.9814, 95.6842, -94.5566
1.56777, -1, 5.71938, 15.1027, 18.6753, 12.9837, 95.5833, -94.8125
1.57571, -1, 5.53086, 15.006, 18.7133, 12.986, 95.4827, -95.0685
1.58373, -1, 5.3421, 14.9094, 18.7514, 12.9884, 95.3819, -95.3241
1.59174, -1, 5.153, 14.813, 18.7896, 12.9906, 95.2812, -95.5795
1.59971, -1, 4.9636, 14.7167, 18.8277, 12.993, 95.1806, -95.8351
1.60773, -1, 4.77422, 14.6203, 18.8657, 12.9952, 95.0798, -96.0905
1.61572, -1, 4.58478, 14.5239, 18.9038, 12.9973, 94.979, -96.3457
1.62428, -1, 4.39562, 14.4276, 18.9418, 12.9996, 94.8783, -96.6006
1.63171, -1, 4.20665, 14.3312, 18.9798, 13.0018, 94.7774, -96.8555
1.63976, -1, 4.01789, 14.2348, 19.0178, 13.0041, 94.6766, -97.1107
1.64846, -1, 3.82989, 14.1386, 19.0557, 13.0064, 94.5758, -97.3658
1.65572, -1, 3.6423, 14.0424, 19.0937, 13.0086, 94.4751, -97.6204
1.66393, -1, 3.45512, 13.9462, 19.1316, 13.0109, 94.3745, -97.8751
1.67262, -1, 3.26817, 13.8501, 19.1693, 13.0132, 94.2738, -98.1299
1.67981, -1, 3.08117, 13.7541, 19.2072, 13.0154, 94.1731, -98.3847
1.68827, -1, 2.89416, 13.658, 19.2452, 13.0177, 94.0725, -98.6391
1.69658, -1, 2.70712, 13.562, 19.283, 13.0199, 93.9718, -98.8932
1.70384, -1, 2.51981, 13.466, 19.3209, 13.0222, 93.8714, -99.1473
1.71228, -1, 2.33241, 13.3701, 19.3587, 13.0245, 93.7711, -99.4015
1.72056, -1, 2.14453, 13.2744, 19.3965, 13.0267, 93.6707, -99.6555
1.72777, -1, 1.95638, 13.1785, 19.4344, 13.0289, 93.5705, -99.9091
1.73672, -1, 1.76833, 13.0827, 19.4721, 13.0313, 93.4707, -100.163
1.74465, -1, 1.58011, 12.9869, 19.5098, 13.0335, 93.3705, -100.416
1.75191, -1, 1.39199, 12.891, 19.5477, 13.0357, 93.2705, -100.67
1.7607, -1, 1.20419, 12.7952, 19.5854, 13.038, 93.1706, -100.923
1.76879, -1, 1.01674, 12.6994, 19.6231, 13.0404, 93.0705, -101.176
1.77608, -1, 0.830028, 12.6039, 19.6608, 13.0428, 92.9705, -101.429
1.78268, -1, 0.736822, 12.5561, 19.6797, 13.0439, 92.9207, -101.556
1.79214, -1, 0.457718, 12.4128, 19.736, 13.0475, 92.771, -101.935
1.79877, -1, 0.364831, 12.3651, 19.7549, 13.0488, 92.7211, -102.062
1.80906, -1, 0.0864777, 12.222, 19.8113, 13.0524, 92.572, -102.44
1.81476, -1, -0.00620484, 12.1743, 19.83, 13.0537, 92.5221, -102.567
1.82429, -1, -0.284549, 12.0315, 19.8865, 13.0573, 92.3727, -102.946
1.83325, -1, -0.377457, 11.9839, 19.9241, 13.0598, 92.2735, -103.198
1.8388, -1, -0.563494, 11.8888, 19.9428, 13.061, 92.2236, -103.324
1.84824, -1, -0.749778, 11.7938, 19.9804, 13.0635, 92.1241, -103.576
1.85568, -1, -0.936298, 11.6987, 20.0179, 13.066, 92.0248, -103.828
1.86275, -1, -1.12298, 11.6037, 20.0554, 13.0685, 91.9254, -104.08
1.87175, -1, -1.30995, 11.5086, 20.0929, 13.071, 91.8261, -104.332
1.87969, -1, -1.49677, 11.4135, 20.1304, 13.0736, 91.727, -104.583
1.88774, -1, -1.68332, 11.3183, 20.1678, 13.0761, 91.6278, -104.835
1.89468, -1, -1.86954, 11.2233, 20.2052, 13.0787, 91.5285, -105.086
1.90373, -1, -2.05539, 11.1283, 20.2427, 13.0814, 91.4295, -105.337
1.91068, -1, -2.24051, 11.0334, 20.28, 13.084, 91.3302, -105.588
1.91969, -1, -2.42538, 10.9385, 20.3174, 13.0867, 91.231, -105.839
1.92768, -1, -2.60984, 10.8438, 20.3548, 13.0893, 91.1321, -106.09
1.93467, -1, -2.79375, 10.749, 20.392, 13.092, 91.0329, -106.341
1.94368, -1, -2.97762, 10.6542, 20.4294, 13.0946, 90.9338, -106.592
1.95169, -1, -3.16168, 10.5595, 20.4668, 13.0972, 90.8351, -106.842
1.95975, -1, -3.34601, 10.465, 20.504, 13.0998, 90.7361, -107.093
1.96925, -1, -3.53066, 10.3705, 20.5413, 13.1024, 90.6371, -107.343
1.97572, -1, -3.7154, 10.2762, 20.5786, 13.1049, 90.5385, -107.594
1.98467, -1, -3.90052, 10.1818, 20.6158, 13.1074, 90.4395, -107.844
1.99169, -1, -4.08577, 10.0874, 20.6531, 13.1099, 90.3409, -108.093
1.99969, -1, -4.27129, 9.99313, 20.6903, 13.1123, 90.2424, -108.344
2.00775, -1, -4.45688, 9.89878, 20.7274, 13.1147, 90.1436, -108.593
2.01569, -1, -4.64215, 9.80443, 20.7648, 13.117, 90.0452, -108.843
2.02375, -1, -4.82705, 9.71025, 20.8019, 13.1194, 89.9469, -109.092
2.03169, -1, -5.0116, 9.61616, 20.8389, 13.1219, 89.8484, -109.342
2.0397, -1, -5.19547, 9.52207, 20.8761, 13.1242, 89.7499, -109.591
2.04775, -1, -5.37887, 9.42803, 20.9132, 13.1265, 89.6517, -109.84
2.05568, -1, -5.56186, 9.33413, 20.9503, 13.1288, 89.5531, -110.089
2.0637, -1, -5.74447, 9.24018, 20.9874, 13.1311, 89.4549, -110.338
2.07181, -1, -5.92681, 9.14629, 21.0244, 13.1335, 89.3569, -110.586
2.07978, -1, -6.1092, 9.05243, 21.0614, 13.1357, 89.2586, -110.835
2.08774, -1, -6.29188, 8.95863, 21.0985, 13.138, 89.1606, -111.083
2.09575, -1, -6.47476, 8.86499, 21.1354, 13.1402, 89.0629, -111.332
2.10368, -1, -6.65789, 8.77136, 21.1721, 13.1423, 88.9649, -111.58
2.11169, -1, -6.84147, 8.67774, 21.209, 13.1444, 88.8668, -111.828
2.11975, -1, -7.02532, 8.58414, 21.246, 13.1465, 88.7691, -112.076
2.12768, -1, -7.20949, 8.4906, 21.2828, 13.1487, 88.6711, -112.324
2.13585, -1, -7.3937, 8.39697, 21.3197, 13.1508, 88.5733, -112.571
2.14368, -1, -7.5775, 8.30333, 21.3565, 13.153, 88.4758, -112.819
2.15168, -1, -7.76104, 8.20991, 21.3932, 13.1551, 88.3782, -113.067
2.15976, -1, -7.94407, 8.11652, 21.4301, 13.1574, 88.2808, -113.314
2.16774, -1, -8.12672, 8.02314, 21.4669, 13.1597, 88.1835, -113.561
2.17577, -1, -8.30863, 7.92986, 21.5036, 13.1618, 88.086, -113.808
2.18383, -1, -8.49, 7.83661, 21.5405, 13.1641, 87.9887, -114.055
2.19178, -1, -8.67101, 7.74343, 21.5773, 13.1663, 87.8913, -114.302
2.19988, -1, -8.85174, 7.65026, 21.6141, 13.1686, 87.7939, -114.548
2.20791, -1, -9.03246, 7.55717, 21.6509, 13.1708, 87.6964, -114.794
2.21569, -1, -9.2135, 7.46413, 21.6876, 13.1731, 87.5993, -115.041
2.2237, -1, -9.39479, 7.37132, 21.7243, 13.1753, 87.5022, -115.287
2.23181, -1, -9.57645, 7.2785, 21.761, 13.1775, 87.405, -115.533
2.23978, -1, -9.75836, 7.18566, 21.7977, 13.1798, 87.308, -115.779
2.24782, -1, -9.94064, 7.09297, 21.8342, 13.182, 87.2107, -116.025
2.25592, -1, -10.1232, 7.00024, 21.8708, 13.1842, 87.1136, -116.272
2.26401, -1, -10.3058, 6.90747, 21.9074, 13.1864, 87.0164, -116.517
2.2707, -1, -10.3971, 6.86111, 21.9257, 13.1875, 86.9677, -116.64
2.28005, -1, -10.6706, 6.72202, 21.9806, 13.1909, 86.8222, -117.008
2.28671, -1, -10.7616, 6.6757, 21.9989, 13.1921, 86.7739, -117.131
2.29624, -1, -11.0338, 6.53681, 22.0534, 13.1957, 86.6285, -117.498
2.30423, -1, -11.2143, 6.44427, 22.09, 13.198, 86.5318, -117.743
2.31222, -1, -11.3942, 6.35178, 22.1266, 13.2005, 86.4352, -117.988
2.32031, -1, -11.5738, 6.25935, 22.163, 13.2029, 86.3385, -118.233
2.32827, -1, -11.7532, 6.16689, 22.1995, 13.2054, 86.2418, -118.478
2.33628, -1, -11.8428, 6.12074, 22.2177, 13.2079, 86.1453, -118.722
2.34433, -1, -12.0221, 6.0285, 22.2541, 13.2091, 86.0486, -118.966
2.35167, -1, -12.2014, 5.93633, 22.2905, 13.2116, 86.0004, -119.088
2.35967, -1, -12.3811, 5.84432, 22.327, 13.214, 85.9042, -119.333
2.36772, -1, -12.5612, 5.75226, 22.3632, 13.2165, 85.8077, -119.577
2.3757, -1, -12.7416, 5.66027, 22.3995, 13.219, 85.7114, -119.821
2.38368, -1, -12.9224, 5.56836, 22.4359, 13.2214, 85.6156, -120.064
2.39168, -1, -13.1035, 5.47644, 22.4722, 13.2239, 85.5195, -120.308
2.39969, -1, -13.2847, 5.38441, 22.5084, 13.2263, 85.4236, -120.552
2.40666, -1, -13.4658, 5.29246, 22.5447, 13.2288, 85.3279, -120.795
2.41567, -1, -13.6464, 5.20055, 22.5809, 13.2313, 85.2319, -121.038
2.42369, -1, -13.8266, 5.10869, 22.617, 13.2339, 85.1361, -121.281
2.43066, -1, -14.0062, 5.01684, 22.6532, 13.2365, 85.0405, -121.524
2.43967, -1, -14.1849, 4.9251, 22.6893, 13.239, 84.9449, -121.767
2.44768, -1, -14.3632, 4.83342, 22.7254, 13.2416, 84.8493, -122.01
2.45477, -1, -14.5412, 4.74179, 22.7616, 13.2442, 84.7538, -122.253
2.46368, -1, -14.7189, 4.65016, 22.7978, 13.2467, 84.6581, -122.495
2.47168, -1, -14.8966, 4.55868, 22.8338, 13.2492, 84.5624, -122.737
2.48069, -1, -15.0743, 4.46722, 22.87, 13.2517, 84.4668, -122.98
2.48767, -1, -15.2523, 4.3759, 22.9061, 13.2541, 84.3711, -123.222
2.49666, -1, -15.4307, 4.28458, 22.9422, 13.2565, 84.2754, -123.463
2.50266, -1, -15.6096, 4.19329, 22.9782, 13.2589, 84.1799, -123.705
2.51166, -1, -15.7887, 4.10204, 23.0142, 13.2612, 84.0844, -123.947
2.51969, -1, -15.9679, 4.0108, 23.0501, 13.2634, 83.9889, -124.189
2.52767, -1, -16.1475, 3.91951, 23.0861, 13.2656, 83.8936, -124.43
2.53567, -1, -16.3273, 3.82828, 23.1222, 13.2677, 83.798, -124.671
2.54379, -1, -16.5067, 3.73708, 23.158, 13.2699, 83.7027, -124.913
2.55166, -1, -16.6857, 3.64596, 23.1938, 13.2721, 83.6072, -125.154
2.55969, -1, -16.8641, 3.55484, 23.2297, 13.2744, 83.5118, -125.395
2.5682, -1, -17.0417, 3.46382, 23.2655, 13.2766, 83.4164, -125.636
2.57478, -1, -17.2185, 3.3729, 23.3014, 13.2789, 83.3211, -125.876
2.58368, -1, -17.3951, 3.28198, 23.3373, 13.2811, 83.2261, -126.117
2.59253, -1, -17.5715, 3.19112, 23.373, 13.2832, 83.131, -126.358
