timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.303682, -1, 35.7849, 30.4802, 12.6093, 12.5887, 111.659, -54.0861
0.311758, -1, 35.5931, 30.3821, 12.6482, 12.5912, 111.556, -54.3463
0.32075, -1, 35.4011, 30.2839, 12.687, 12.5938, 111.453, -54.6066
0.326797, -1, 35.2087, 30.1856, 12.7258, 12.5964, 111.35, -54.8672
0.335807, -1, 35.0163, 30.0872, 12.7647, 12.5989, 111.247, -55.1281
0.343707, -1, 34.824, 29.9888, 12.8036, 12.6015, 111.144, -55.3886
0.351696, -1, 34.6318, 29.8902, 12.8424, 12.6041, 111.041, -55.6494
0.359685, -1, 34.4395, 29.7918, 12.8814, 12.6067, 110.938, -55.9103
0.367761, -1, 34.2475, 29.6934, 12.9203, 12.6093, 110.835, -56.1714
0.375791, -1, 34.0555, 29.5951, 12.9592, 12.6118, 110.732, -56.4321
0.383684, -1, 33.8638, 29.4968, 12.9982, 12.6145, 110.629, -56.6928
0.391774, -1, 33.672, 29.3985, 13.0371, 12.6172, 110.526, -56.9537
0.399683, -1, 33.48, 29.3001, 13.076, 12.6197, 110.422, -57.2148
0.407682, -1, 33.2876, 29.2017, 13.115, 12.6223, 110.319, -57.4759
0.415827, -1, 33.095, 29.1031, 13.1539, 12.6249, 110.216, -57.7367
0.423687, -1, 32.9021, 29.0046, 13.1927, 12.6276, 110.113, -57.9978
0.431717, -1, 32.7089, 28.906, 13.2317, 12.6302, 110.01, -58.2591
0.439755, -1, 32.5155, 28.8073, 13.2705, 12.6329, 109.907, -58.5205
0.447704, -1, 32.3218, 28.7086, 13.3094, 12.6356, 109.804, -58.7814
0.45574, -1, 32.1277, 28.6099, 13.3483, 12.6382, 109.701, -59.0424
0.463975, -1, 31.9338, 28.5111, 13.3872, 12.641, 109.598, -59.3036
0.471685, -1, 31.7401, 28.4122, 13.4261, 12.6436, 109.495, -59.5649
0.479775, -1, 31.5465, 28.3136, 13.4652, 12.6465, 109.392, -59.8262
0.61827, -1, 28.2631, 26.6353, 14.1279, 12.6921, 107.637, -64.2725
0.620492, -1, 28.1664, 26.586, 14.1474, 12.6933, 107.585, -64.4033
0.621808, -1, 28.1664, 26.586, 14.1474, 12.6933, 107.585, -64.4033
0.623011, -1, 28.1664, 26.586, 14.1474, 12.6933, 107.585, -64.4033
0.625712, -1, 28.0699, 26.5365, 14.1668, 12.6945, 107.533, -64.5343
0.626911, -1, 28.0699, 26.5365, 14.1668, 12.6945, 107.533, -64.5343
0.629023, -1, 27.9734, 26.4871, 14.1863, 12.6957, 107.482, -64.6652
0.632936, -1, 27.877, 26.4376, 14.2059, 12.697, 107.43, -64.7961
0.635067, -1, 27.877, 26.4376, 14.2059, 12.697, 107.43, -64.7961
0.63722, -1, 27.7806, 26.3882, 14.2254, 12.6982, 107.379, -64.9271
0.638462, -1, 27.7806, 26.3882, 14.2254, 12.6982, 107.379, -64.9271
0.640525, -1, 27.6843, 26.3388, 14.2449, 12.6995, 107.327, -65.0581
0.641792, -1, 27.6843, 26.3388, 14.2449, 12.6995, 107.327, -65.0581
0.643219, -1, 27.6843, 26.3388, 14.2449, 12.6995, 107.327, -65.0581
0.64527, -1, 27.5881, 26.2894, 14.2643, 12.7007, 107.275, -65.1889
0.650006, -1, 27.492, 26.2399, 14.2838, 12.7019, 107.223, -65.3196
0.651198, -1, 27.492, 26.2399, 14.2838, 12.7019, 107.223, -65.3196
0.653275, -1, 27.396, 26.1904, 14.3033, 12.7032, 107.172, -65.4505
0.65457, -1, 27.396, 26.1904, 14.3033, 12.7032, 107.172, -65.4505
0.656551, -1, 27.2999, 26.1409, 14.3229, 12.7044, 107.12, -65.5812
0.658888, -1, 27.2999, 26.1409, 14.3229, 12.7044, 107.12, -65.5812
0.66099, -1, 27.2038, 26.0914, 14.3424, 12.7055, 107.068, -65.712
0.665671, -1, 27.1076, 26.0419, 14.3618, 12.7066, 107.017, -65.8429
0.671671, -1, 27.0113, 25.9925, 14.3812, 12.7078, 106.965, -65.9737
0.678772, -1, 26.8188, 25.8937, 14.4202, 12.7102, 106.862, -66.2357
0.688823, -1, 26.529, 25.7454, 14.4786, 12.7135, 106.707, -66.6281
0.695729, -1, 26.4322, 25.696, 14.498, 12.7147, 106.655, -66.7591
0.702753, -1, 26.2384, 25.5971, 14.537, 12.7169, 106.552, -67.0208
0.711832, -1, 26.0443, 25.4983, 14.576, 12.7192, 106.449, -67.2828
0.719687, -1, 25.8501, 25.3994, 14.6149, 12.7215, 106.346, -67.5445
0.727725, -1, 25.6559, 25.3006, 14.6539, 12.7238, 106.243, -67.806
0.735725, -1, 25.462, 25.2018, 14.6929, 12.7261, 106.139, -68.0676
0.743671, -1, 25.2682, 25.1031, 14.7318, 12.7284, 106.036, -68.3295
0.750693, -1, 25.0748, 25.0043, 14.7709, 12.7307, 105.933, -68.5914
0.759718, -1, 24.8816, 24.9054, 14.8099, 12.733, 105.829, -68.8529
0.767666, -1, 24.6887, 24.8066, 14.8488, 12.7355, 105.726, -69.1146
0.774728, -1, 24.4961, 24.7078, 14.8878, 12.7379, 105.623, -69.3764
0.78367, -1, 24.3038, 24.6089, 14.9269, 12.7403, 105.52, -69.6381
0.791671, -1, 24.1113, 24.5101, 14.9658, 12.7426, 105.416, -69.8995
0.927624, -1, 20.829, 22.8311, 15.6278, 12.7854, 103.66, -74.3463
0.928822, -1, 20.829, 22.8311, 15.6278, 12.7854, 103.66, -74.3463
0.930948, -1, 20.7327, 22.7818, 15.6474, 12.7867, 103.609, -74.4769
0.932234, -1, 20.7327, 22.7818, 15.6474, 12.7867, 103.609, -74.4769
0.933517, -1, 20.7327, 22.7818, 15.6474, 12.7867, 103.609, -74.4769
0.93562, -1, 20.6364, 22.7325, 15.6668, 12.7881, 103.557, -74.6075
0.936885, -1, 20.6364, 22.7325, 15.6668, 12.7881, 103.557, -74.6075
0.93975, -1, 20.5401, 22.6832, 15.6863, 12.7895, 103.506, -74.7382
0.941003, -1, 20.5401, 22.6832, 15.6863, 12.7895, 103.506, -74.7382
0.943112, -1, 20.4435, 22.6339, 15.7057, 12.7908, 103.454, -74.8689
0.944421, -1, 20.4435, 22.6339, 15.7057, 12.7908, 103.454, -74.8689
0.945617, -1, 20.4435, 22.6339, 15.7057, 12.7908, 103.454, -74.8689
0.948433, -1, 20.3469, 22.5846, 15.7251, 12.7922, 103.403, -74.9996
0.949668, -1, 20.3469, 22.5846, 15.7251, 12.7922, 103.403, -74.9996
0.952468, -1, 20.2502, 22.5352, 15.7446, 12.7936, 103.351, -75.1302
0.955437, -1, 20.1534, 22.4859, 15.7641, 12.7949, 103.3, -75.2607
0.956752, -1, 20.1534, 22.4859, 15.7641, 12.7949, 103.3, -75.2607
0.958547, -1, 20.1534, 22.4859, 15.7641, 12.7949, 103.3, -75.3912
0.960022, -1, 20.0565, 22.4365, 15.7836, 12.7962, 103.248, -75.3912
0.961216, -1, 20.0565, 22.4365, 15.7836, 12.7962, 103.248, -75.3912
0.963224, -1, 19.9598, 22.3871, 15.8029, 12.7977, 103.196, -75.5218
0.967565, -1, 19.863, 22.3378, 15.8223, 12.799, 103.145, -75.6524
0.975935, -1, 19.6694, 22.2391, 15.8611, 12.8017, 103.042, -75.9136
0.983667, -1, 19.4759, 22.1406, 15.9001, 12.8044, 102.939, -76.175
0.991706, -1, 19.2827, 22.0419, 15.9389, 12.8071, 102.836, -76.4359
1.00003, -1, 19.0898, 21.9432, 15.9778, 12.8099, 102.733, -76.6968
1.00732, -1, 18.8971, 21.8446, 16.0167, 12.8127, 102.63, -76.9576
1.01584, -1, 18.7047, 21.7458, 16.0554, 12.8154, 102.527, -77.2186
1.02419, -1, 18.5128, 21.6472, 16.0942, 12.8182, 102.424, -77.4796
1.03127, -1, 18.3209, 21.5486, 16.1332, 12.8208, 102.321, -77.7402
1.03976, -1, 18.1289, 21.4501, 16.172, 12.8234, 102.219, -78.0009
1.04847, -1, 17.937, 21.3517, 16.2108, 12.826, 102.116, -78.2617
1.05573, -1, 17.7452, 21.2534, 16.2497, 12.8286, 102.012, -78.5225
1.0637, -1, 17.553, 21.1551, 16.2886, 12.8311, 101.91, -78.7829
1.07259, -1, 17.3604, 21.0567, 16.3274, 12.8336, 101.807, -79.0434
1.07977, -1, 17.1674, 20.9584, 16.3662, 12.836, 101.703, -79.3039
1.08784, -1, 16.9744, 20.8601, 16.4049, 12.8385, 101.601, -79.5647
1.09691, -1, 16.7814, 20.7619, 16.4438, 12.8408, 101.498, -79.825
1.10396, -1, 16.5884, 20.6637, 16.4825, 12.8431, 101.395, -80.0855
1.1121, -1, 16.3955, 20.5654, 16.5212, 12.8454, 101.293, -80.3461
1.11867, -1, 16.2991, 20.5163, 16.5406, 12.8466, 101.241, -80.4765
1.12673, -1, 16.1069, 20.4179, 16.5793, 12.849, 101.139, -80.7371
1.13625, -1, 15.819, 20.2702, 16.6374, 12.8524, 100.985, -81.1272
1.14508, -1, 15.6274, 20.1717, 16.6761, 12.8548, 100.882, -81.3871
1.15226, -1, 15.4362, 20.0734, 16.7147, 12.8571, 100.779, -81.6473
1.16028, -1, 15.2449, 19.9752, 16.7534, 12.8594, 100.677, -81.9074
1.16913, -1, 15.1493, 19.926, 16.7729, 12.8606, 100.574, -82.1671
1.17473, -1, 14.9581, 19.8278, 16.8115, 12.8628, 100.523, -82.2971
1.1847, -1, 14.6711, 19.6806, 16.8696, 12.8663, 100.369, -82.6871
1.19167, -1, 14.5753, 19.6315, 16.8889, 12.8674, 100.318, -82.8172
1.19873, -1, 14.3835, 19.5334, 16.9276, 12.8697, 100.215, -83.077
1.2077, -1, 14.1913, 19.4354, 16.9663, 12.872, 100.113, -83.3364
1.21572, -1, 13.999, 19.3374, 17.005, 12.8743, 100.01, -83.596
1.22371, -1, 13.8067, 19.2396, 17.0435, 12.8765, 99.9076, -83.8556
1.23165, -1, 13.6142, 19.1418, 17.0822, 12.8789, 99.8051, -84.1151
1.23966, -1, 13.4219, 19.0439, 17.1209, 12.8812, 99.7025, -84.3743
1.2467, -1, 13.2299, 18.946, 17.1594, 12.8835, 99.6004, -84.6336
1.25572, -1, 13.0383, 18.8481, 17.198, 12.8859, 99.4979, -84.893
1.26365, -1, 12.8471, 18.75, 17.2367, 12.8882, 99.3954, -85.1524
1.27173, -1, 12.656, 18.6521, 17.2752, 12.8906, 99.2933, -85.4114
1.27966, -1, 12.4653, 18.5543, 17.3137, 12.893, 99.1909, -85.6703
1.28768, -1, 12.2751, 18.4565, 17.3523, 12.8954, 99.0886, -85.9292
1.29571, -1, 12.0849, 18.3587, 17.3907, 12.8979, 98.9866, -86.1883
1.30525, -1, 11.8945, 18.2611, 17.4294, 12.9003, 98.8844, -86.4469
1.31207, -1, 11.704, 18.1635, 17.468, 12.9027, 98.7826, -86.7054
1.31965, -1, 11.5132, 18.0659, 17.5065, 12.9051, 98.6808, -86.964
1.32867, -1, 11.3222, 17.9683, 17.5451, 12.9076, 98.5787, -87.2227
1.33646, -1, 11.1309, 17.8708, 17.5836, 12.91, 98.4769, -87.4812
1.34366, -1, 10.9395, 17.7733, 17.6221, 12.9125, 98.375, -87.7393
1.35169, -1, 10.7479, 17.6759, 17.6606, 12.915, 98.2729, -87.9976
1.36044, -1, 10.5563, 17.5784, 17.699, 12.9175, 98.1711, -88.2559
1.36669, -1, 10.365, 17.4808, 17.7374, 12.9201, 98.0693, -88.5142
1.37566, -1, 10.1739, 17.3833, 17.7759, 12.9225, 97.9673, -88.7722
1.3845, -1, 9.98333, 17.2857, 17.8143, 12.9252, 97.8656, -89.0303
1.39076, -1, 9.7931, 17.1881, 17.8526, 12.9278, 97.7636, -89.2886
1.39969, -1, 9.60314, 17.0906, 17.891, 12.9304, 97.6617, -89.5468
1.40845, -1, 9.41375, 16.9933, 17.9293, 12.9332, 97.5599, -89.8045
1.41565, -1, 9.22445, 16.8959, 17.9676, 12.9359, 97.4578, -90.0622
1.42365, -1, 9.03509, 16.7986, 18.0061, 12.9386, 97.356, -90.3197
1.43246, -1, 8.84568, 16.7015, 18.0444, 12.9412, 97.2544, -90.5773
1.43965, -1, 8.65605, 16.6043, 18.0828, 12.9438, 97.1526, -90.8349
1.44767, -1, 8.46638, 16.5071, 18.1212, 12.9465, 97.051, -91.0919
1.45649, -1, 8.27636, 16.4101, 18.1595, 12.9492, 96.9497, -91.3491
1.46365, -1, 8.08589, 16.3132, 18.1979, 12.9518, 96.848, -91.6064
1.47172, -1, 7.89546, 16.2163, 18.2362, 12.9545, 96.7465, -91.8636
1.48048, -1, 7.70494, 16.1194, 18.2744, 12.9571, 96.6451, -92.1204
1.48766, -1, 7.51445, 16.0224, 18.3128, 12.9598, 96.5436, -92.3769
1.49585, -1, 7.32417, 15.9254, 18.351, 12.9623, 96.4422, -92.6338
1.50454, -1, 7.13417, 15.8284, 18.3891, 12.9649, 96.341, -92.8906
1.51175, -1, 6.94454, 15.7314, 18.4274, 12.9676, 96.2396, -93.1471
1.52012, -1, 6.75533, 15.6345, 18.4657, 12.97, 96.1386, -93.4035
1.52722, -1, 6.56663, 15.5377, 18.5037, 12.9726, 96.0378, -93.6599
1.53526, -1, 6.37831, 15.441, 18.5418, 12.9751, 95.9366, -93.9164
1.54425, -1, 6.19016, 15.3443, 18.58, 12.9776, 95.8357, -94.1726
1.5526, -1, 6.00195, 15.2476, 18.6181, 12.9801, 95.7349, -94.4285
1.5597, -1, 5.81353, 15.1509, 18.6563, 12.9824, 95.6338, -94.6844
1.56844, -1, 5.6251, 15.0542, 18.6944, 12.9847, 95.533, -94.9404
1.57657, -1, 5.4365, 14.9576, 18.7324, 12.987, 95.4323, -95.1962
1.58375, -1, 5.24753, 14.8611, 18.7707, 12.9893, 95.3315, -95.4516
1.59273, -1, 5.05823, 14.7648, 18.8088, 12.9916, 95.2309, -95.7071
1.60066, -1, 4.86884, 14.6684, 18.8467, 12.9939, 95.1302, -95.9626
1.60822, -1, 4.67947, 14.572, 18.8848, 12.9961, 95.0294, -96.2181
1.61679, -1, 4.49013, 14.4756, 18.9229, 12.9983, 94.9287, -96.4731
1.62406, -1, 4.30112, 14.3793, 18.9609, 13.0006, 94.8279, -96.728
1.63223, -1, 4.11225, 14.2828, 18.9989, 13.0027, 94.7269, -96.983
1.64101, -1, 3.92382, 14.1865, 19.0368, 13.0052, 94.6263, -97.2382
1.6482, -1, 3.73606, 14.0903, 19.0747, 13.0073, 94.5254, -97.4929
1.6568, -1, 3.54871, 13.9941, 19.1127, 13.0096, 94.4246, -97.7476
1.66424, -1, 3.45516, 13.9461, 19.1506, 13.012, 94.3242, -98.0024
1.67226, -1, 3.26821, 13.85, 19.1695, 13.0131, 94.2738, -98.2572
1.68021, -1, 3.08118, 13.754, 19.2073, 13.0154, 94.173, -98.3845
1.68769, -1, 2.89416, 13.6579, 19.2453, 13.0176, 94.0724, -98.6389
1.69563, -1, 2.70711, 13.5619, 19.2832, 13.0199, 93.9718, -98.893
1.70485, -1, 2.42612, 13.4179, 19.34, 13.0233, 93.8211, -99.2742
1.71165, -1, 2.33238, 13.37, 19.3588, 13.0245, 93.7711, -99.4014
1.71969, -1, 2.14456, 13.2742, 19.3966, 13.0267, 93.6707, -99.6554
1.7277, -1, 1.95647, 13.1783, 19.4346, 13.0289, 93.5705, -99.909
1.73564, -1, 1.76835, 13.0825, 19.4723, 13.0313, 93.4707, -100.163
1.74365, -1, 1.58004, 12.9866, 19.51, 13.0335, 93.3705, -100.416
1.75169, -1, 1.39196, 12.8908, 19.5479, 13.0357, 93.2704, -100.67
1.75964, -1, 1.20418, 12.795, 19.5856, 13.038, 93.1706, -100.923
1.76764, -1, 1.01671, 12.6993, 19.6233, 13.0404, 93.0704, -101.176
1.7757, -1, 0.82992, 12.6038, 19.661, 13.0428, 92.9705, -101.429
1.78365, -1, 0.643685, 12.5082, 19.6986, 13.0451, 92.8709, -101.682
1.79164, -1, 0.457692, 12.4127, 19.7362, 13.0475, 92.7709, -101.935
1.80063, -1, 0.271993, 12.3174, 19.774, 13.05, 92.6712, -102.188
1.80764, -1, 0.0865245, 12.222, 19.8115, 13.0525, 92.572, -102.44
1.81663, -1, -0.0988788, 12.1267, 19.8491, 13.0548, 92.4722, -102.693
1.82376, -1, -0.284431, 12.0315, 19.8867, 13.0573, 92.3727, -102.946
1.8327, -1, -0.47036, 11.9363, 19.9243, 13.0598, 92.2734, -103.198
1.83968, -1, -0.656573, 11.8412, 19.9618, 13.0622, 92.1738, -103.45
1.84764, -1, -0.842945, 11.7462, 19.9994, 13.0647, 92.0743, -103.702
1.85568, -1, -1.0296, 11.6512, 20.0368, 13.0672, 91.9751, -103.954
1.8637, -1, -1.21642, 11.5561, 20.0743, 13.0697, 91.8757, -104.206
1.87163, -1, -1.40344, 11.461, 20.1119, 13.0723, 91.7764, -104.457
1.87965, -1, -1.5901, 11.3659, 20.1493, 13.0748, 91.6774, -104.709
1.88775, -1, -1.77652, 11.2708, 20.1866, 13.0774, 91.578, -104.96
1.89563, -1, -1.96259, 11.1758, 20.2241, 13.08, 91.4789, -105.212
1.90368, -1, -2.14803, 11.0809, 20.2615, 13.0827, 91.3798, -105.463
1.91171, -1, -2.333, 10.986, 20.2989, 13.0853, 91.2806, -105.713
1.91964, -1, -2.51767, 10.8912, 20.3363, 13.0879, 91.1815, -105.965
1.92764, -1, -2.70181, 10.7965, 20.3736, 13.0906, 91.0824, -106.216
1.9357, -1, -2.88565, 10.7017, 20.4109, 13.0933, 90.9834, -106.466
1.94363, -1, -3.06963, 10.607, 20.4483, 13.0959, 90.8844, -106.717
1.95164, -1, -3.2538, 10.5123, 20.4855, 13.0985, 90.7855, -106.967
1.95971, -1, -3.43825, 10.4178, 20.5227, 13.101, 90.6866, -107.218
1.96764, -1, -3.62298, 10.3234, 20.5601, 13.1036, 90.5878, -107.469
1.97572, -1, -3.80788, 10.2291, 20.5973, 13.1062, 90.4889, -107.719
1.98363, -1, -3.9931, 10.1346, 20.6346, 13.1086, 90.3902, -107.968
1.99164, -1, -4.17845, 10.0403, 20.6718, 13.1111, 90.2916, -108.218
1.99994, -1, -4.36412, 9.94601, 20.7089, 13.1135, 90.1929, -108.469
2.00773, -1, -4.54954, 9.85164, 20.7461, 13.1159, 90.0944, -108.718
2.0158, -1, -4.73469, 9.75738, 20.7834, 13.1181, 89.996, -108.967
2.02404, -1, -4.91947, 9.66321, 20.8204, 13.1206, 89.8975, -109.217
2.03126, -1, -5.10366, 9.56922, 20.8575, 13.1231, 89.7991, -109.466
2.03985, -1, -5.28722, 9.47513, 20.8947, 13.1254, 89.7007, -109.716
2.04818, -1, -5.4704, 9.38119, 20.9317, 13.1277, 89.6023, -109.964
2.0557, -1, -5.65315, 9.28725, 20.9688, 13.13, 89.5039, -110.213
2.06374, -1, -5.83556, 9.19332, 21.006, 13.1323, 89.4059, -110.462
2.07249, -1, -6.01784, 9.09947, 21.0429, 13.1346, 89.3077, -110.711
2.07976, -1, -6.20037, 9.00559, 21.0799, 13.1368, 89.2095, -110.959
2.08789, -1, -6.38316, 8.91188, 21.117, 13.1391, 89.1118, -111.207
2.09667, -1, -6.56622, 8.81826, 21.1538, 13.1412, 89.0137, -111.456
2.10389, -1, -6.74948, 8.72457, 21.1906, 13.1433, 88.9158, -111.704
2.11207, -1, -6.93323, 8.63098, 21.2276, 13.1454, 88.818, -111.952
2.11869, -1, -7.02516, 8.58416, 21.2461, 13.1465, 88.769, -112.076
2.12674, -1, -7.20936, 8.49057, 21.2829, 13.1487, 88.6711, -112.324
2.1363, -1, -7.48553, 8.35005, 21.3383, 13.1519, 88.5245, -112.695
2.14499, -1, -7.66923, 8.25654, 21.375, 13.1541, 88.4269, -112.943
2.15218, -1, -7.85249, 8.16315, 21.4118, 13.1562, 88.3295, -113.19
2.16045, -1, -8.03547, 8.06977, 21.4486, 13.1585, 88.2322, -113.437
2.16902, -1, -8.12671, 8.02313, 21.467, 13.1608, 88.1347, -113.684
2.17627, -1, -8.30863, 7.92987, 21.5037, 13.1618, 88.086, -113.931
2.18423, -1, -8.49007, 7.8366, 21.5405, 13.1641, 87.9886, -114.055
2.19166, -1, -8.67109, 7.74341, 21.5773, 13.1664, 87.8913, -114.301
2.1987, -1, -8.85176, 7.65021, 21.6139, 13.1686, 87.7938, -114.548
2.20767, -1, -9.03251, 7.55711, 21.6507, 13.1708, 87.6964, -114.794
2.21564, -1, -9.21349, 7.46409, 21.6874, 13.1731, 87.5993, -115.041
2.22263, -1, -9.39476, 7.37125, 21.724, 13.1753, 87.5022, -115.287
2.23163, -1, -9.57641, 7.27842, 21.7607, 13.1775, 87.4051, -115.533
2.23962, -1, -9.75832, 7.18561, 21.7973, 13.1798, 87.3079, -115.779
2.24663, -1, -9.94063, 7.09284, 21.8338, 13.182, 87.2107, -116.025
2.25563, -1, -10.1231, 7.0001, 21.8704, 13.1842, 87.1135, -116.271
2.26362, -1, -10.3058, 6.90735, 21.9071, 13.1865, 87.0164, -116.517
2.27063, -1, -10.4884, 6.81457, 21.9436, 13.1886, 86.9192, -116.762
2.27963, -1, -10.6707, 6.72186, 21.9803, 13.1909, 86.8221, -117.008
2.28762, -1, -10.8525, 6.6293, 22.0167, 13.1933, 86.7254, -117.253
2.29569, -1, -11.0338, 6.5367, 22.0531, 13.1958, 86.6285, -117.498
2.30363, -1, -11.2143, 6.44418, 22.0897, 13.1982, 86.5318, -117.743
2.31262, -1, -11.3943, 6.35172, 22.1262, 13.2006, 86.4353, -117.988
2.31969, -1, -11.5739, 6.25929, 22.1626, 13.2029, 86.3384, -118.233
2.32879, -1, -11.7532, 6.16689, 22.1992, 13.2054, 86.2418, -118.478
2.33562, -1, -11.9325, 6.07458, 22.2356, 13.2079, 86.1452, -118.722
2.34371, -1, -12.1117, 5.98232, 22.272, 13.2103, 86.0485, -118.966
2.35163, -1, -12.291, 5.89024, 22.3085, 13.2128, 85.9522, -119.21
2.35972, -1, -12.4709, 5.7982, 22.3449, 13.2153, 85.8559, -119.455
2.36762, -1, -12.6512, 5.70618, 22.3811, 13.2177, 85.7596, -119.699
2.37562, -1, -12.8318, 5.6142, 22.4175, 13.2202, 85.6634, -119.942
2.38369, -1, -13.0128, 5.52235, 22.4539, 13.2227, 85.5676, -120.186
2.39168, -1, -13.1939, 5.43034, 22.4901, 13.2252, 85.4715, -120.43
2.4008, -1, -13.3752, 5.33835, 22.5264, 13.2276, 85.3756, -120.673
2.40762, -1, -13.556, 5.24649, 22.5627, 13.2301, 85.28, -120.917
2.41568, -1, -13.7365, 5.15462, 22.5988, 13.2326, 85.184, -121.16
2.42362, -1, -13.9165, 5.06277, 22.6349, 13.2352, 85.0882, -121.403
2.43163, -1, -14.0957, 4.97104, 22.6712, 13.2378, 84.9929, -121.646
2.43968, -1, -14.2742, 4.87933, 22.7073, 13.2403, 84.8971, -121.889
2.44763, -1, -14.4524, 4.78765, 22.7434, 13.2429, 84.8015, -122.131
2.45562, -1, -14.6301, 4.69599, 22.7797, 13.2454, 84.706, -122.374
2.46369, -1, -14.8078, 4.60445, 22.8158, 13.248, 84.6102, -122.616
2.47164, -1, -14.9854, 4.51295, 22.8518, 13.2504, 84.5145, -122.859
2.47964, -1, -15.1632, 4.42159, 22.888, 13.2529, 84.4189, -123.101
2.48769, -1, -15.3413, 4.33032, 22.9241, 13.2553, 84.3232, -123.342
2.49572, -1, -15.5199, 4.23898, 22.9601, 13.2577, 84.2275, -123.584
2.50366, -1, -15.699, 4.14769, 22.9962, 13.26, 84.1322, -123.826
2.51181, -1, -15.8782, 4.05649, 23.0321, 13.2623, 84.0366, -124.068
2.51995, -1, -16.0575, 3.96522, 23.0681, 13.2645, 83.9411, -124.309
2.52775, -1, -16.2374, 3.87391, 23.1042, 13.2666, 83.8459, -124.551
2.53578, -1, -16.4169, 3.78272, 23.1401, 13.2688, 83.7503, -124.792
2.54412, -1, -16.5962, 3.69153, 23.1759, 13.271, 83.6548, -125.033
2.55262, -1, -16.7749, 3.60041, 23.2118, 13.2733, 83.5596, -125.275
2.55967, -1, -16.9529, 3.50939, 23.2477, 13.2756, 83.464, -125.515
2.56832, -1, -17.1301, 3.4184, 23.2835, 13.2778, 83.3687, -125.756
2.57596, -1, -17.3068, 3.32747, 23.3195, 13.28, 83.2738, -125.997
2.58368, -1, -17.4833, 3.23662, 23.3553, 13.2821, 83.1784, -126.238
2.59254, -1, -17.6595, 3.14586, 23.391, 13.2843, 83.0836, -126.478
